window_idx,time_s,Yaw_pred,Pitch_pred
2382,29.0840,5.5637,3.0695
2383,29.0960,5.5335,3.0803
2384,29.1080,5.4949,3.0871
2385,29.1200,5.4469,3.0912
2386,29.1320,5.3934,3.0918
2387,29.1440,5.3339,3.0898
2388,29.1560,5.2634,3.0899
2389,29.1680,5.1930,3.0879
2390,29.1800,5.1229,3.0844
2391,29.1920,5.0507,3.0805
2392,29.2040,4.9755,3.0766
2393,29.2160,4.8984,3.0755
2394,29.2280,4.8214,3.0713
2395,29.2400,4.7493,3.0654
2396,29.2520,4.6830,3.0571
2397,29.2640,4.6236,3.0469
2398,29.2760,4.5710,3.0352
2399,29.2880,4.5295,3.0223
2400,29.3000,4.5073,3.0089
2401,29.3120,4.4952,2.9948
2402,29.3240,4.4811,2.9803
2403,29.3360,4.4721,2.9658
2404,29.3480,4.4575,2.9518
2405,29.3600,4.4377,2.9363
2406,29.3720,4.4102,2.9208
2407,29.3840,4.3751,2.9096
2408,29.3960,4.3356,2.8978
2409,29.4080,4.2976,2.8865
2410,29.4200,4.2509,2.8790
2411,29.4320,4.1984,2.8704
2412,29.4440,4.1433,2.8600
2413,29.4560,4.0891,2.8537
2414,29.4680,4.0400,2.8485
2415,29.4800,4.0002,2.8424
2416,29.4920,3.9670,2.8357
2417,29.5040,3.9365,2.8307
2418,29.5160,3.9099,2.8258
2419,29.5280,3.8877,2.8202
2420,29.5400,3.8790,2.8141
2421,29.5520,3.8752,2.8076
2422,29.5640,3.8774,2.8012
2423,29.5760,3.9092,2.7986
2424,29.5880,3.9616,2.7973
2425,29.6000,4.0239,2.7948
2426,29.6120,4.0996,2.7920
2427,29.6240,4.1857,2.8001
2428,29.6360,4.2796,2.8152
2429,29.6480,4.3808,2.8339
2430,29.6600,4.4892,2.8619
2431,29.6720,4.5714,2.8871
2432,29.6840,4.6318,2.9091
2433,29.6960,4.6756,2.9262
2434,29.7080,4.7062,2.9380
2435,29.7200,4.7260,2.9455
2436,29.7320,4.7392,2.9492
2437,29.7440,4.7516,2.9498
2438,29.7560,4.7662,2.9479
2439,29.7680,4.7839,2.9440
2440,29.7800,4.8089,2.9419
2441,29.7920,4.8213,2.9392
2442,29.8040,4.8247,2.9345
2443,29.8160,4.8205,2.9282
2444,29.8280,4.8097,2.9204
2445,29.8400,4.7907,2.9150
2446,29.8520,4.7660,2.9198
2447,29.8640,4.7507,2.9285
2448,29.8760,4.7312,2.9428
2449,29.8880,4.7068,2.9542
2450,29.9000,4.6922,2.9615
2451,29.9120,4.7016,2.9720
2452,29.9240,4.7256,2.9824
2453,29.9360,4.7359,2.9918
2454,29.9480,4.7354,2.9997
2455,29.9600,4.7292,3.0036
2456,29.9720,4.7209,3.0042
2457,29.9840,4.7200,3.0034
2458,29.9960,4.7315,3.0046
2459,30.0080,4.7541,3.0147
2460,30.0200,4.7924,3.0249
2461,30.0320,4.8142,3.0372
2462,30.0440,4.8254,3.0471
2463,30.0560,4.8256,3.0606
2464,30.0680,4.8200,3.0884
2465,30.0800,4.8170,3.1234
2466,30.0920,4.8103,3.1516
2467,30.1040,4.7999,3.1715
2468,30.1160,4.7926,3.1951
2469,30.1280,4.7832,3.2222
2470,30.1400,4.7910,3.2622
2471,30.1520,4.8076,3.2969
2472,30.1640,4.8121,3.3231
2473,30.1760,4.8059,3.3429
2474,30.1880,4.7904,3.3607
2475,30.2000,4.7728,3.3946
2476,30.2120,4.7508,3.4292
2477,30.2240,4.7240,3.4541
2478,30.2360,4.6954,3.4686
2479,30.2480,4.6668,3.4741
2480,30.2600,4.6367,3.4728
2481,30.2720,4.6060,3.4653
2482,30.2840,4.5744,3.4535
2483,30.2960,4.5444,3.4374
2484,30.3080,4.5326,3.4259
2485,30.3200,4.5300,3.4124
2486,30.3320,4.5195,3.3989
2487,30.3440,4.5033,3.3853
2488,30.3560,4.5008,3.3837
2489,30.3680,4.5072,3.3839
2490,30.3800,4.5191,3.3894
2491,30.3920,4.5276,3.3896
2492,30.4040,4.5426,3.3890
2493,30.4160,4.5449,3.3881
2494,30.4280,4.5391,3.3846
2495,30.4400,4.5264,3.3790
2496,30.4520,4.5111,3.3686
2497,30.4640,4.4975,3.3543
2498,30.4760,4.4828,3.3368
2499,30.4880,4.4666,3.3169
2500,30.5000,4.4619,3.2957
2501,30.5120,4.4714,3.2729
2502,30.5240,4.4943,3.2492
2503,30.5360,4.5232,3.2249
2504,30.5480,4.5539,3.2002
2505,30.5600,4.5980,3.1761
2506,30.5720,4.6306,3.1525
2507,30.5840,4.6605,3.1288
2508,30.5960,4.7064,3.1072
2509,30.6080,4.7362,3.0879
2510,30.6200,4.7539,3.0691
2511,30.6320,4.7623,3.0499
2512,30.6440,4.7628,3.0308
2513,30.6560,4.7568,3.0117
2514,30.6680,4.7477,2.9928
2515,30.6800,4.7347,2.9743
2516,30.6920,4.7177,2.9562
2517,30.7040,4.6980,2.9385
2518,30.7160,4.6753,2.9217
2519,30.7280,4.6446,2.9080
2520,30.7400,4.6135,2.8944
2521,30.7520,4.5821,2.8810
2522,30.7640,4.5521,2.8678
2523,30.7760,4.5222,2.8549
2524,30.7880,4.4948,2.8424
2525,30.8000,4.4679,2.8302
2526,30.8120,4.4420,2.8184
2527,30.8240,4.4257,2.8070
2528,30.8360,4.4196,2.7960
2529,30.8480,4.4209,2.7855
2530,30.8600,4.4181,2.7755
2531,30.8720,4.4130,2.7660
2532,30.8840,4.4084,2.7568
2533,30.8960,4.4013,2.7481
2534,30.9080,4.3902,2.7413
2535,30.9200,4.3767,2.7352
2536,30.9320,4.3618,2.7293
2537,30.9440,4.3459,2.7236
2538,30.9560,4.3293,2.7179
2539,30.9680,4.3122,2.7124
2540,30.9800,4.2948,2.7072
2541,30.9920,4.2774,2.7021
2542,31.0040,4.2600,2.6971
2543,31.0160,4.2626,2.6926
2544,31.0280,4.2619,2.6884
2545,31.0400,4.2588,2.6843
2546,31.0520,4.2536,2.6803
2547,31.0640,4.2464,2.6767
2548,31.0760,4.2377,2.6732
2549,31.0880,4.2280,2.6698
2550,31.1000,4.2173,2.6666
2551,31.1120,4.2061,2.6636
2552,31.1240,4.1939,2.6612
2553,31.1360,4.1815,2.6588
2554,31.1480,4.1690,2.6565
2555,31.1600,4.1539,2.6570
2556,31.1720,4.1369,2.6596
2557,31.1840,4.1209,2.6615
2558,31.1960,4.1060,2.6626
2559,31.2080,4.0903,2.6649
2560,31.2200,4.0758,2.6664
2561,31.2320,4.0606,2.6690
2562,31.2440,4.0471,2.6708
2563,31.2560,4.0343,2.6721
2564,31.2680,4.0228,2.6728
2565,31.2800,4.0149,2.6729
2566,31.2920,4.0085,2.6725
2567,31.3040,4.0023,2.6717
2568,31.3160,3.9967,2.6707
2569,31.3280,3.9913,2.6693
2570,31.3400,3.9861,2.6678
2571,31.3520,3.9799,2.6675
2572,31.3640,3.9739,2.6668
2573,31.3760,3.9683,2.6659
