window_idx,time_s,Yaw_pred,Pitch_pred
2382,29.0840,31.1742,65.1000
2383,29.0960,31.5022,65.1904
2384,29.1080,31.9394,65.2502
2385,29.1200,32.4292,65.3005
2386,29.1320,32.8683,65.3570
2387,29.1440,33.3471,65.4277
2388,29.1560,33.8466,65.4922
2389,29.1680,34.3582,65.5725
2390,29.1800,34.8597,65.6683
2391,29.1920,35.3757,65.7927
2392,29.2040,35.9369,65.9229
2393,29.2160,36.4763,66.0489
2394,29.2280,36.9612,66.1673
2395,29.2400,37.3221,66.3052
2396,29.2520,37.6037,66.4706
2397,29.2640,37.8388,66.6520
2398,29.2760,38.0383,66.8594
2399,29.2880,38.0582,67.0886
2400,29.3000,38.0643,67.3033
2401,29.3120,37.9301,67.5326
2402,29.3240,37.7271,67.8021
2403,29.3360,37.4656,68.0645
2404,29.3480,37.1305,68.3299
2405,29.3600,36.7550,68.5741
2406,29.3720,36.3304,68.7324
2407,29.3840,35.9347,68.7688
2408,29.3960,35.4906,68.6440
2409,29.4080,35.0037,68.3397
2410,29.4200,34.5951,67.9134
2411,29.4320,34.2476,67.3206
2412,29.4440,33.8895,66.6996
2413,29.4560,33.5996,66.0864
2414,29.4680,33.3309,65.5226
2415,29.4800,33.0586,64.9309
2416,29.4920,32.8332,64.4016
2417,29.5040,32.4861,63.8460
2418,29.5160,32.0756,63.3278
2419,29.5280,31.6013,62.8204
2420,29.5400,31.1139,62.2595
2421,29.5520,30.6865,61.6084
2422,29.5640,30.3028,60.9404
2423,29.5760,29.9586,60.2406
2424,29.5880,29.6732,59.5329
2425,29.6000,29.4303,58.8240
2426,29.6120,29.2247,58.1539
2427,29.6240,28.9656,57.4960
2428,29.6360,28.6739,56.8718
2429,29.6480,28.3645,56.2621
2430,29.6600,28.0718,55.7435
2431,29.6720,27.8209,55.3135
2432,29.6840,27.5349,54.7876
2433,29.6960,27.3434,54.3301
2434,29.7080,27.0854,53.8942
2435,29.7200,26.8498,53.4923
2436,29.7320,26.5111,52.9654
2437,29.7440,26.0883,52.4123
2438,29.7560,25.6137,51.8063
2439,29.7680,25.0407,51.1318
2440,29.7800,24.3799,50.3364
2441,29.7920,23.6527,49.4599
2442,29.8040,22.8600,48.5066
2443,29.8160,22.0112,47.4901
2444,29.8280,21.1348,46.4155
2445,29.8400,20.2681,45.3555
2446,29.8520,19.4678,44.4583
2447,29.8640,18.6539,43.5609
2448,29.8760,17.8292,42.6600
2449,29.8880,17.0840,41.8835
2450,29.9000,16.4729,41.2774
2451,29.9120,15.9551,40.7863
2452,29.9240,15.4880,40.3952
2453,29.9360,15.1647,40.1370
2454,29.9480,14.9062,39.9078
2455,29.9600,14.7310,39.7857
2456,29.9720,14.6839,39.7413
2457,29.9840,14.6947,39.7582
2458,29.9960,14.7426,39.7771
2459,30.0080,14.7504,39.8237
2460,30.0200,14.7033,39.8496
2461,30.0320,14.6425,39.9355
2462,30.0440,14.5241,40.0370
2463,30.0560,14.3452,40.1653
2464,30.0680,14.1285,40.3029
2465,30.0800,13.8891,40.4104
2466,30.0920,13.6551,40.5837
2467,30.1040,13.4315,40.7898
2468,30.1160,13.1751,40.9606
2469,30.1280,12.8937,41.1158
2470,30.1400,12.5942,41.2413
2471,30.1520,12.3258,41.3762
2472,30.1640,12.0290,41.4795
2473,30.1760,11.7094,41.5834
2474,30.1880,11.3574,41.6815
2475,30.2000,10.9852,41.7675
2476,30.2120,10.6046,41.8184
2477,30.2240,10.2079,41.8676
2478,30.2360,9.7960,41.9213
2479,30.2480,9.3864,42.0060
2480,30.2600,8.9722,42.0624
2481,30.2720,8.5412,42.1437
2482,30.2840,8.1126,42.2307
2483,30.2960,7.7186,42.3515
2484,30.3080,7.3395,42.4664
2485,30.3200,7.0022,42.5568
2486,30.3320,6.6944,42.6430
2487,30.3440,6.4374,42.8004
2488,30.3560,6.2274,42.9878
2489,30.3680,6.0466,43.1453
2490,30.3800,5.8611,43.2822
2491,30.3920,5.7316,43.4162
2492,30.4040,5.6226,43.5119
2493,30.4160,5.6197,43.6540
2494,30.4280,5.6828,43.7714
2495,30.4400,5.8010,43.8711
2496,30.4520,5.9827,43.9466
2497,30.4640,6.1890,44.0305
2498,30.4760,6.3399,43.9915
2499,30.4880,6.4032,43.8355
2500,30.5000,6.3930,43.5855
2501,30.5120,6.3924,43.3674
2502,30.5240,6.4247,43.1046
2503,30.5360,6.4800,42.9167
2504,30.5480,6.5696,42.8010
2505,30.5600,6.6099,42.6889
2506,30.5720,6.6915,42.5807
2507,30.5840,6.7315,42.4367
2508,30.5960,6.8060,42.3819
2509,30.6080,6.9554,42.3825
2510,30.6200,7.0466,42.4275
2511,30.6320,7.1277,42.4696
2512,30.6440,7.1392,42.4516
2513,30.6560,7.0866,42.3569
2514,30.6680,6.9843,42.2581
2515,30.6800,6.8420,42.1431
2516,30.6920,6.6740,42.0308
2517,30.7040,6.4810,41.8986
2518,30.7160,6.2435,41.6817
2519,30.7280,5.9905,41.4949
2520,30.7400,5.7137,41.2302
2521,30.7520,5.5339,41.0691
2522,30.7640,5.4394,40.9117
2523,30.7760,5.3697,40.7613
2524,30.7880,5.2703,40.6145
2525,30.8000,5.1856,40.4817
2526,30.8120,5.2798,40.5050
2527,30.8240,5.4438,40.6339
2528,30.8360,5.6551,40.8154
2529,30.8480,5.8342,40.9651
2530,30.8600,6.0953,41.0981
2531,30.8720,6.3625,41.1664
2532,30.8840,6.6252,41.2102
2533,30.8960,6.8565,41.1913
2534,30.9080,6.9979,41.1168
2535,30.9200,7.1131,40.9769
2536,30.9320,7.1621,40.7479
2537,30.9440,7.2468,40.5575
2538,30.9560,7.3249,40.4483
2539,30.9680,7.4514,40.4066
2540,30.9800,7.5794,40.4265
2541,30.9920,7.6786,40.4503
2542,31.0040,7.7337,40.4827
2543,31.0160,7.7304,40.4656
2544,31.0280,7.6757,40.4146
2545,31.0400,7.6377,40.4539
2546,31.0520,7.5708,40.5461
2547,31.0640,7.4888,40.6265
2548,31.0760,7.4545,40.7412
2549,31.0880,7.5098,40.9022
2550,31.1000,7.5751,41.1141
2551,31.1120,7.6272,41.3176
2552,31.1240,7.6094,41.4206
2553,31.1360,7.5242,41.4074
2554,31.1480,7.3901,41.3529
2555,31.1600,7.2030,41.1927
2556,31.1720,6.9717,40.9845
2557,31.1840,6.7739,40.7420
2558,31.1960,6.5400,40.4231
2559,31.2080,6.3030,40.0590
2560,31.2200,6.0798,39.6367
2561,31.2320,5.8459,39.2303
2562,31.2440,5.6390,38.8449
2563,31.2560,5.4243,38.4344
2564,31.2680,5.1927,38.0446
2565,31.2800,4.9567,37.6451
2566,31.2920,4.6953,37.2528
2567,31.3040,4.4389,36.9567
2568,31.3160,4.1610,36.6333
2569,31.3280,3.8772,36.3366
2570,31.3400,3.5867,36.0452
2571,31.3520,3.3015,35.8014
2572,31.3640,3.0156,35.5865
2573,31.3760,2.7280,35.3557
2574,31.3880,2.4433,35.1492
2575,31.4000,2.1589,34.9324
2576,31.4120,1.8740,34.6877
2577,31.4240,1.6187,34.4648
2578,31.4360,1.3668,34.2770
2579,31.4480,1.1856,34.1996
2580,31.4600,1.1114,34.1395
2581,31.4720,1.2230,34.2142
2582,31.4840,1.4995,34.3517
2583,31.4960,1.8642,34.4931
2584,31.5080,2.3257,34.7401
2585,31.5200,2.9074,34.9022
2586,31.5320,3.4387,35.0433
2587,31.5440,3.8859,35.1432
2588,31.5560,4.2452,35.2620
2589,31.5680,4.5551,35.4019
2590,31.5800,4.7697,35.4748
2591,31.5920,4.9003,35.4890
2592,31.6040,4.9830,35.5143
2593,31.6160,5.0208,35.5292
2594,31.6280,5.0051,35.4775
2595,31.6400,4.9529,35.4511
2596,31.6520,4.8598,35.4157
2597,31.6640,4.7266,35.3841
2598,31.6760,4.5481,35.2301
2599,31.6880,4.3362,34.9631
2600,31.7000,4.2280,34.6913
2601,31.7120,4.2326,34.3311
2602,31.7240,4.3009,34.0193
2603,31.7360,4.4320,33.6853
2604,31.7480,4.6318,33.4401
2605,31.7600,4.7981,33.1697
2606,31.7720,4.9860,32.9248
2607,31.7840,5.1368,32.6894
2608,31.7960,5.2274,32.4014
2609,31.8080,5.2850,32.0923
2610,31.8200,5.2889,31.7970
2611,31.8320,5.3323,31.4924
2612,31.8440,5.3994,31.2760
2613,31.8560,5.5454,31.0690
2614,31.8680,5.6826,30.8658
2615,31.8800,5.7914,30.7307
2616,31.8920,5.8282,30.5948
2617,31.9040,5.8000,30.4207
2618,31.9160,5.7200,30.2222
2619,31.9280,5.5818,29.9755
2620,31.9400,5.4491,29.7978
2621,31.9520,5.2757,29.6021
2622,31.9640,5.0871,29.4385
2623,31.9760,4.8856,29.3576
2624,31.9880,4.6743,29.3501
2625,32.0000,4.4792,29.4469
2626,32.0120,4.2639,29.5486
2627,32.0240,4.0371,29.6853
2628,32.0360,3.8023,29.8533
2629,32.0480,3.5585,30.0507
2630,32.0600,3.3011,30.2737
2631,32.0720,3.0389,30.4890
2632,32.0840,2.7695,30.6585
2633,32.0960,2.4961,30.8292
2634,32.1080,2.2151,30.9644
2635,32.1200,1.9403,31.0892
2636,32.1320,1.7205,31.2956
2637,32.1440,1.5954,31.5877
2638,32.1560,1.5139,31.9976
2639,32.1680,1.5214,32.4873
2640,32.1800,1.5881,33.0867
2641,32.1920,1.6798,33.8022
2642,32.2040,1.8162,34.6260
2643,32.2160,2.0832,35.5231
2644,32.2280,2.5315,36.4381
2645,32.2400,3.0487,37.4570
2646,32.2520,3.6651,38.4964
2647,32.2640,4.3699,39.5435
2648,32.2760,5.0300,40.6436
2649,32.2880,5.7238,41.7620
2650,32.3000,6.4353,42.9277
2651,32.3120,7.0371,44.0999
2652,32.3240,7.6310,45.2965
2653,32.3360,8.2146,46.5362
2654,32.3480,8.7311,47.7609
2655,32.3600,9.2211,48.9833
2656,32.3720,9.8042,50.1492
2657,32.3840,10.3849,51.2284
2658,32.3960,10.9936,52.2444
2659,32.4080,11.5573,53.1814
2660,32.4200,12.1287,54.0671
2661,32.4320,12.7308,54.8981
2662,32.4440,13.2754,55.6989
2663,32.4560,13.7753,56.4705
2664,32.4680,14.2454,57.1930
2665,32.4800,14.5978,57.9396
2666,32.4920,14.8558,58.6658
2667,32.5040,15.0887,59.3778
2668,32.5160,15.2622,60.0843
2669,32.5280,15.4706,60.7238
2670,32.5400,15.7137,61.2872
2671,32.5520,16.0778,61.6924
2672,32.5640,16.5850,62.0264
2673,32.5760,17.1218,62.3260
2674,32.5880,17.7242,62.5675
2675,32.6000,18.4099,62.7368
2676,32.6120,19.1179,62.8676
2677,32.6240,19.8076,62.9413
2678,32.6360,20.5586,63.0127
2679,32.6480,21.3485,63.0985
2680,32.6600,22.1671,63.1837
2681,32.6720,23.0081,63.2348
2682,32.6840,23.8263,63.2844
2683,32.6960,24.5970,63.3377
2684,32.7080,25.3670,63.3841
2685,32.7200,26.1417,63.4317
2686,32.7320,26.8848,63.4208
2687,32.7440,27.6504,63.4043
2688,32.7560,28.3659,63.4137
2689,32.7680,29.0365,63.4649
2690,32.7800,29.6646,63.5049
2691,32.7920,30.1945,63.6062
2692,32.8040,30.6571,63.7494
2693,32.8160,30.9446,63.9493
2694,32.8280,31.1357,64.2343
2695,32.8400,31.1690,64.5691
2696,32.8520,31.1069,64.9132
2697,32.8640,30.9369,65.2901
2698,32.8760,30.6629,65.6879
2699,32.8880,30.3063,66.1039
2700,32.9000,30.0012,66.4959
2701,32.9120,29.6503,66.9043
2702,32.9240,29.2456,67.3212
2703,32.9360,28.8140,67.7437
2704,32.9480,28.3882,68.1334
2705,32.9600,27.9508,68.5176
2706,32.9720,27.4794,68.8666
2707,32.9840,27.0260,69.1305
2708,32.9960,26.7359,69.3174
2709,33.0080,26.5986,69.4175
2710,33.0200,26.6650,69.3939
2711,33.0320,26.8344,69.3017
2712,33.0440,27.0391,69.1611
2713,33.0560,27.3111,69.0004
2714,33.0680,27.5798,68.8139
2715,33.0800,27.8878,68.6487
2716,33.0920,28.0978,68.5498
2717,33.1040,28.1573,68.5243
2718,33.1160,28.1525,68.5402
2719,33.1280,28.1307,68.5088
2720,33.1400,28.1147,68.4855
2721,33.1520,27.9889,68.4422
2722,33.1640,27.7998,68.4161
2723,33.1760,27.6098,68.3599
2724,33.1880,27.3439,68.3259
2725,33.2000,27.2193,68.2511
2726,33.2120,27.1785,68.1149
2727,33.2240,27.2616,67.9632
2728,33.2360,27.4492,67.7856
2729,33.2480,27.6263,67.6017
2730,33.2600,27.8406,67.4430
2731,33.2720,28.0646,67.2752
2732,33.2840,28.2931,67.1148
2733,33.2960,28.5211,66.9489
2734,33.3080,28.7448,66.7848
2735,33.3200,28.9638,66.6049
2736,33.3320,29.1852,66.4476
2737,33.3440,29.2555,66.3311
2738,33.3560,29.2512,66.2901
2739,33.3680,29.1393,66.2984
2740,33.3800,28.9319,66.3374
2741,33.3920,28.6310,66.4174
2742,33.4040,28.3332,66.5503
2743,33.4160,27.9806,66.6485
2744,33.4280,27.5725,66.7909
2745,33.4400,27.1041,66.9048
2746,33.4520,26.5973,67.0555
2747,33.4640,26.0522,67.1912
2748,33.4760,25.4778,67.3193
2749,33.4880,24.8840,67.4109
2750,33.5000,24.3875,67.4858
2751,33.5120,23.9338,67.5590
2752,33.5240,23.5060,67.6152
2753,33.5360,23.1903,67.6526
2754,33.5480,22.9527,67.6432
2755,33.5600,22.8461,67.6041
2756,33.5720,22.8013,67.5737
2757,33.5840,22.8745,67.5583
2758,33.5960,23.0488,67.5430
2759,33.6080,23.3239,67.4981
2760,33.6200,23.6520,67.4607
2761,33.6320,24.0344,67.4354
2762,33.6440,24.4314,67.3803
2763,33.6560,24.8307,67.2958
2764,33.6680,25.1850,67.1897
2765,33.6800,25.5165,67.0808
2766,33.6920,25.7774,66.9729
2767,33.7040,25.9522,66.8855
2768,33.7160,26.0492,66.8564
2769,33.7280,26.1923,66.8658
2770,33.7400,26.2998,66.9226
2771,33.7520,26.4637,66.9700
2772,33.7640,26.7009,66.9323
2773,33.7760,26.9912,66.8697
2774,33.7880,27.3089,66.7441
2775,33.8000,27.6244,66.5824
2776,33.8120,27.8642,66.3811
2777,33.8240,28.0760,66.1112
2778,33.8360,28.2283,65.8272
2779,33.8480,28.2594,65.5458
2780,33.8600,28.2476,65.2988
2781,33.8720,28.2134,65.0291
2782,33.8840,28.0543,64.7418
2783,33.8960,27.7772,64.3226
2784,33.9080,27.4288,63.8725
2785,33.9200,27.0507,63.2962
2786,33.9320,26.6609,62.6818
2787,33.9440,26.2300,61.9745
2788,33.9560,25.8754,61.3480
2789,33.9680,25.5166,60.7406
2790,33.9800,25.1045,60.1293
2791,33.9920,24.6728,59.5352
2792,34.0040,24.2841,58.9583
2793,34.0160,23.8715,58.3584
2794,34.0280,23.3934,57.6634
2795,34.0400,22.8553,56.9638
2796,34.0520,22.2498,56.2402
2797,34.0640,21.6146,55.5558
2798,34.0760,20.9342,54.8354
2799,34.0880,20.2063,54.0344
2800,34.1000,19.4473,53.2245
2801,34.1120,18.6794,52.4436
2802,34.1240,17.9044,51.6518
2803,34.1360,17.2118,50.9879
2804,34.1480,16.5280,50.4145
2805,34.1600,15.8448,49.8888
2806,34.1720,15.1566,49.3967
2807,34.1840,14.5155,48.9763
2808,34.1960,13.8918,48.6001
2809,34.2080,13.3250,48.2645
2810,34.2200,12.7661,47.9330
2811,34.2320,12.2042,47.5599
2812,34.2440,11.6936,47.2490
2813,34.2560,11.1988,46.8753
2814,34.2680,10.6863,46.4252
2815,34.2800,10.1645,45.9228
2816,34.2920,9.6451,45.3381
2817,34.3040,9.1246,44.7600
2818,34.3160,8.6139,44.1975
2819,34.3280,8.1552,43.7125
2820,34.3400,7.7057,43.2795
2821,34.3520,7.3170,42.8712
2822,34.3640,6.9230,42.4615
2823,34.3760,6.6455,42.1790
2824,34.3880,6.4740,41.9980
2825,34.4000,6.4160,41.9272
2826,34.4120,6.3680,41.8740
2827,34.4240,6.2798,41.7697
2828,34.4360,6.1274,41.6113
2829,34.4480,5.9967,41.5492
2830,34.4600,5.8984,41.5542
2831,34.4720,5.8626,41.6211
2832,34.4840,5.8675,41.7001
2833,34.4960,5.8451,41.7770
2834,34.5080,5.8505,41.8386
2835,34.5200,5.9565,41.9178
2836,34.5320,6.1534,42.0775
2837,34.5440,6.4354,42.3167
2838,34.5560,6.7504,42.5879
2839,34.5680,7.1085,42.8948
2840,34.5800,7.4808,43.1923
2841,34.5920,7.7515,43.4179
2842,34.6040,7.9288,43.5999
2843,34.6160,8.0392,43.7468
2844,34.6280,8.0739,43.9002
2845,34.6400,8.1716,44.1072
2846,34.6520,8.2351,44.3152
2847,34.6640,8.2557,44.4881
2848,34.6760,8.2422,44.6802
2849,34.6880,8.2301,44.8659
2850,34.7000,8.2849,45.0995
2851,34.7120,8.3556,45.3172
2852,34.7240,8.4118,45.5341
2853,34.7360,8.4803,45.7284
2854,34.7480,8.6113,45.9063
2855,34.7600,8.7698,46.0903
2856,34.7720,8.9463,46.2484
2857,34.7840,9.0203,46.3040
2858,34.7960,9.0121,46.2437
2859,34.8080,8.9674,46.1980
2860,34.8200,8.8778,46.0960
2861,34.8320,8.8028,45.9165
2862,34.8440,8.6861,45.6985
2863,34.8560,8.5293,45.4762
2864,34.8680,8.3721,45.2646
2865,34.8800,8.1671,45.0597
2866,34.8920,8.0113,44.8955
2867,34.9040,7.9668,44.8118
2868,34.9160,7.8675,44.7200
2869,34.9280,7.8562,44.6694
2870,34.9400,7.8003,44.5752
2871,34.9520,7.8299,44.5242
2872,34.9640,7.8509,44.4809
2873,34.9760,7.8397,44.4278
2874,34.9880,7.7804,44.3394
2875,35.0000,7.6902,44.2977
2876,35.0120,7.5909,44.2370
2877,35.0240,7.4425,44.1211
2878,35.0360,7.3606,44.0429
2879,35.0480,7.2433,43.9841
2880,35.0600,7.0859,43.8996
2881,35.0720,6.9274,43.7865
2882,35.0840,6.7355,43.6606
2883,35.0960,6.4993,43.5241
2884,35.1080,6.2536,43.3969
2885,35.1200,5.9993,43.2578
2886,35.1320,5.7427,43.1282
2887,35.1440,5.4882,43.0193
2888,35.1560,5.2246,42.9382
2889,35.1680,4.9890,42.8527
2890,35.1800,4.7412,42.7636
2891,35.1920,4.4849,42.6599
2892,35.2040,4.3191,42.6482
2893,35.2160,4.2382,42.7149
2894,35.2280,4.1650,42.7940
2895,35.2400,4.1388,42.9017
2896,35.2520,4.1363,43.0416
2897,35.2640,4.1353,43.1486
2898,35.2760,4.0993,43.2177
2899,35.2880,4.0398,43.2731
2900,35.3000,3.9624,43.3276
2901,35.3120,3.8958,43.4270
2902,35.3240,3.8647,43.5434
2903,35.3360,3.7782,43.5321
2904,35.3480,3.7032,43.4808
2905,35.3600,3.6606,43.3702
2906,35.3720,3.6270,43.2268
2907,35.3840,3.5888,43.0539
2908,35.3960,3.5161,42.8276
2909,35.4080,3.4375,42.6048
2910,35.4200,3.3355,42.3724
2911,35.4320,3.2162,42.1194
2912,35.4440,3.0971,41.9212
2913,35.4560,2.9583,41.7305
2914,35.4680,2.7908,41.4731
2915,35.4800,2.6006,41.1948
2916,35.4920,2.4460,40.9709
2917,35.5040,2.4319,40.8324
2918,35.5160,2.5630,40.7397
2919,35.5280,2.7105,40.6414
2920,35.5400,2.8099,40.5437
2921,35.5520,2.8895,40.4536
2922,35.5640,2.9498,40.3675
2923,35.5760,2.9768,40.2887
2924,35.5880,2.9770,40.1993
2925,35.6000,2.9617,40.0637
2926,35.6120,2.9225,39.9400
2927,35.6240,2.8661,39.8553
2928,35.6360,2.7894,39.8152
2929,35.6480,2.7122,39.7755
2930,35.6600,2.6131,39.6549
2931,35.6720,2.5195,39.4633
2932,35.6840,2.4585,39.2351
2933,35.6960,2.4166,38.9430
2934,35.7080,2.4523,38.5494
2935,35.7200,2.5310,38.0808
2936,35.7320,2.6303,37.6084
2937,35.7440,2.8413,37.0947
2938,35.7560,3.0940,36.5225
2939,35.7680,3.2755,35.9260
2940,35.7800,3.5359,35.3277
2941,35.7920,3.7273,34.6605
2942,35.8040,3.9391,33.9646
2943,35.8160,4.1524,33.2188
2944,35.8280,4.4007,32.4351
2945,35.8400,4.6029,31.6201
2946,35.8520,4.8038,30.8139
2947,35.8640,5.1982,29.9825
2948,35.8760,5.7220,29.1468
2949,35.8880,6.4258,28.2949
2950,35.9000,7.2348,27.5365
2951,35.9120,8.1162,26.7594
2952,35.9240,9.0292,26.1197
2953,35.9360,10.0037,25.5795
2954,35.9480,10.9182,25.3042
2955,35.9600,11.7206,25.2780
2956,35.9720,12.4885,25.4646
2957,35.9840,13.2034,25.8115
2958,35.9960,13.8455,26.2927
2959,36.0080,14.4940,26.8901
2960,36.0200,15.0441,27.5820
2961,36.0320,15.5924,28.3589
2962,36.0440,16.1182,29.1930
2963,36.0560,16.6036,30.0738
2964,36.0680,17.0630,30.9855
2965,36.0800,17.5487,31.9240
2966,36.0920,17.9595,32.8360
2967,36.1040,18.3092,33.7014
2968,36.1160,18.6364,34.5238
2969,36.1280,18.9151,35.3192
2970,36.1400,19.0739,36.0683
2971,36.1520,19.1977,36.7931
2972,36.1640,19.2019,37.4357
2973,36.1760,19.1480,38.0846
2974,36.1880,19.0334,38.7343
2975,36.2000,18.8497,39.3820
2976,36.2120,18.6673,40.0173
2977,36.2240,18.4686,40.6020
2978,36.2360,18.3038,41.1149
2979,36.2480,18.1205,41.5332
2980,36.2600,17.9052,41.8551
2981,36.2720,17.6349,42.0627
2982,36.2840,17.3841,42.2401
2983,36.2960,17.0727,42.3777
2984,36.3080,16.7449,42.5031
2985,36.3200,16.3982,42.5956
2986,36.3320,16.1066,42.7537
2987,36.3440,15.8121,42.9307
2988,36.3560,15.5030,43.1156
2989,36.3680,15.2036,43.3179
2990,36.3800,14.8946,43.4652
2991,36.3920,14.6636,43.6315
2992,36.4040,14.4751,43.7973
2993,36.4160,14.3808,43.9700
2994,36.4280,14.3408,44.1619
2995,36.4400,14.3800,44.3651
2996,36.4520,14.4761,44.5545
2997,36.4640,14.5830,44.7533
2998,36.4760,14.7952,44.9921
2999,36.4880,15.0213,45.2278
3000,36.5000,15.2129,45.4233
3001,36.5120,15.3742,45.6199
3002,36.5240,15.5104,45.7940
3003,36.5360,15.6385,45.9576
3004,36.5480,15.7479,46.1348
3005,36.5600,15.7951,46.3705
3006,36.5720,15.7752,46.5927
3007,36.5840,15.7388,46.8230
3008,36.5960,15.6207,47.0473
3009,36.6080,15.4663,47.2659
3010,36.6200,15.2943,47.4335
3011,36.6320,15.1594,47.5280
3012,36.6440,15.0687,47.6150
3013,36.6560,15.0544,47.7103
3014,36.6680,15.0623,47.8027
3015,36.6800,15.0462,47.7981
3016,36.6920,15.0367,47.7065
3017,36.7040,14.9948,47.5432
3018,36.7160,14.9943,47.4032
3019,36.7280,14.9535,47.2555
3020,36.7400,14.8953,47.0779
3021,36.7520,14.7613,46.8436
3022,36.7640,14.5544,46.5093
3023,36.7760,14.2659,46.1139
3024,36.7880,13.9153,45.7198
3025,36.8000,13.5037,45.3291
3026,36.8120,13.0367,44.9464
3027,36.8240,12.5346,44.5845
3028,36.8360,12.0217,44.2159
3029,36.8480,11.5463,43.8839
3030,36.8600,11.1024,43.5495
3031,36.8720,10.7809,43.3055
3032,36.8840,10.5854,43.1290
3033,36.8960,10.4032,42.9040
3034,36.9080,10.2626,42.5895
3035,36.9200,10.2342,42.2707
3036,36.9320,10.3073,41.9112
3037,36.9440,10.4591,41.5357
3038,36.9560,10.6491,41.1556
3039,36.9680,10.7470,40.7610
3040,36.9800,10.8293,40.3851
3041,36.9920,10.9182,39.9309
3042,37.0040,11.0110,39.4796
3043,37.0160,11.1407,39.1133
3044,37.0280,11.2382,38.8141
3045,37.0400,11.3635,38.5800
3046,37.0520,11.4450,38.3784
3047,37.0640,11.5164,38.2030
3048,37.0760,11.5027,37.9792
3049,37.0880,11.4627,37.7354
3050,37.1000,11.3541,37.4820
3051,37.1120,11.1965,37.2331
3052,37.1240,11.0324,37.1041
3053,37.1360,10.8304,36.9902
3054,37.1480,10.6147,36.8856
3055,37.1600,10.4048,36.8276
3056,37.1720,10.2104,36.7953
3057,37.1840,10.0284,36.8405
3058,37.1960,9.8895,36.9564
3059,37.2080,9.8062,37.1388
3060,37.2200,9.8440,37.4172
3061,37.2320,10.0131,37.7579
3062,37.2440,10.3251,38.1060
3063,37.2560,10.7055,38.4390
3064,37.2680,11.2049,38.7119
3065,37.2800,11.8320,38.9125
3066,37.2920,12.5966,38.9750
3067,37.3040,13.4738,38.9246
3068,37.3160,14.4717,38.7830
3069,37.3280,15.5614,38.5126
3070,37.3400,16.7365,38.1161
3071,37.3520,18.0078,37.5987
3072,37.3640,19.3435,36.9866
3073,37.3760,20.7319,36.2860
3074,37.3880,22.1649,35.5117
3075,37.4000,23.6454,34.6780
3076,37.4120,25.1290,33.7977
3077,37.4240,26.5511,32.8826
3078,37.4360,27.9157,31.9424
3079,37.4480,29.2037,30.9910
3080,37.4600,30.4420,30.0295
3081,37.4720,31.5694,29.1009
3082,37.4840,32.6143,28.3139
3083,37.4960,33.6137,27.5654
3084,37.5080,34.5497,27.0365
3085,37.5200,35.4336,26.7188
3086,37.5320,36.3054,26.6023
3087,37.5440,37.1041,26.7461
3088,37.5560,37.8332,27.0890
3089,37.5680,38.5694,27.5758
3090,37.5800,39.1889,28.2325
3091,37.5920,39.8111,28.9971
3092,37.6040,40.2729,29.9354
3093,37.6160,40.6376,31.0215
3094,37.6280,41.0734,32.1779
3095,37.6400,41.4289,33.4065
3096,37.6520,41.7370,34.6954
3097,37.6640,41.8812,36.0481
3098,37.6760,41.9614,37.4497
3099,37.6880,42.0301,38.8197
3100,37.7000,42.1145,40.1547
3101,37.7120,42.2201,41.4334
3102,37.7240,42.2850,42.6739
3103,37.7360,42.2381,43.8574
3104,37.7480,42.0486,44.9987
3105,37.7600,41.7077,46.1160
3106,37.7720,41.2225,47.2437
3107,37.7840,40.6146,48.3594
3108,37.7960,39.9132,49.4731
3109,37.8080,39.1356,50.5736
3110,37.8200,38.2984,51.6815
3111,37.8320,37.4099,52.7612
3112,37.8440,36.4872,53.7856
3113,37.8560,35.5357,54.7898
3114,37.8680,34.5560,55.7697
3115,37.8800,33.5611,56.7328
3116,37.8920,32.5649,57.7084
3117,37.9040,31.5686,58.6274
3118,37.9160,30.5786,59.5128
3119,37.9280,29.6019,60.3594
3120,37.9400,28.6384,61.1707
3121,37.9520,27.6976,61.9580
3122,37.9640,26.7792,62.7307
3123,37.9760,25.8778,63.4772
3124,37.9880,25.0012,64.1905
3125,38.0000,24.1493,64.8728
3126,38.0120,23.3191,65.5277
3127,38.0240,22.5065,66.1517
3128,38.0360,21.7130,66.7536
3129,38.0480,20.9441,67.3331
3130,38.0600,20.2009,67.8846
3131,38.0720,19.4871,68.4054
3132,38.0840,18.7949,68.9028
3133,38.0960,18.1293,69.3789
3134,38.1080,17.4823,69.8432
3135,38.1200,16.8546,70.2837
3136,38.1320,16.2536,70.6532
3137,38.1440,15.6772,71.0010
3138,38.1560,15.1253,71.3112
3139,38.1680,14.5901,71.6145
3140,38.1800,14.0729,71.9106
3141,38.1920,13.5812,72.2009
3142,38.2040,13.1159,72.4794
3143,38.2160,12.6731,72.7385
3144,38.2280,12.2529,72.9669
3145,38.2400,11.8521,73.1729
3146,38.2520,11.4740,73.3938
3147,38.2640,11.1103,73.6061
3148,38.2760,10.7634,73.8058
3149,38.2880,10.4270,73.9977
3150,38.3000,10.1140,74.1948
3151,38.3120,9.8212,74.4101
3152,38.3240,9.5459,74.6304
3153,38.3360,9.2867,74.8043
3154,38.3480,9.0434,74.8389
3155,38.3600,8.8154,74.7942
3156,38.3720,8.6195,74.7058
3157,38.3840,8.4347,74.6349
