window_idx,time_s,Yaw_pred,Pitch_pred
2349,28.6880,25.1054,44.7963
2350,28.7000,23.9343,44.2620
2351,28.7120,22.8604,43.8721
2352,28.7240,21.9956,43.6051
2353,28.7360,21.2132,43.4546
2354,28.7480,20.5983,43.4058
2355,28.7600,20.1166,43.4909
2356,28.7720,19.5368,43.4942
2357,28.7840,19.0282,43.5618
2358,28.7960,18.4882,43.7163
2359,28.8080,17.8682,43.8007
2360,28.8200,17.2066,43.8787
2361,28.8320,16.4928,43.8507
2362,28.8440,15.7375,43.7346
2363,28.8560,14.9594,43.6821
2364,28.8680,14.1871,43.6586
2365,28.8800,13.4874,43.7457
2366,28.8920,12.8211,43.8403
2367,28.9040,12.1658,43.9497
2368,28.9160,11.5281,44.1653
2369,28.9280,10.9118,44.5476
2370,28.9400,10.3473,45.0912
2371,28.9520,9.8089,45.7692
2372,28.9640,9.3209,46.5995
2373,28.9760,8.8803,47.5397
2374,28.9880,8.4774,48.5416
2375,29.0000,8.0891,49.5344
2376,29.0120,7.7987,50.4809
2377,29.0240,7.5713,51.3418
2378,29.0360,7.2839,52.0122
2379,29.0480,6.9058,52.3698
2380,29.0600,6.5434,52.6615
2381,29.0720,6.0890,52.7514
2382,29.0840,5.6856,52.8413
2383,29.0960,5.3740,52.8550
2384,29.1080,5.0219,52.7013
2385,29.1200,4.8558,52.5112
2386,29.1320,5.0704,52.4427
2387,29.1440,5.4878,52.3936
2388,29.1560,6.1811,52.4858
2389,29.1680,7.1137,52.6424
2390,29.1800,7.9925,52.6644
2391,29.1920,8.9462,52.6290
2392,29.2040,9.6934,52.4479
2393,29.2160,10.1785,52.0155
2394,29.2280,10.4836,51.4473
2395,29.2400,10.8593,50.8646
2396,29.2520,11.0724,50.1639
2397,29.2640,11.2679,49.3703
2398,29.2760,11.2475,48.4546
2399,29.2880,11.3060,47.5617
2400,29.3000,11.4437,46.7418
2401,29.3120,11.6792,46.0182
2402,29.3240,12.1551,45.4265
2403,29.3360,12.8133,44.9797
2404,29.3480,13.5528,44.5904
2405,29.3600,14.5087,44.3621
2406,29.3720,15.6613,44.3336
2407,29.3840,16.9821,44.4974
2408,29.3960,18.4292,44.7480
2409,29.4080,19.8688,45.0718
2410,29.4200,21.0974,45.3997
2411,29.4320,22.1004,45.7092
2412,29.4440,22.7242,45.8639
2413,29.4560,23.0201,45.8172
2414,29.4680,23.0964,45.6444
2415,29.4800,22.9356,45.3847
2416,29.4920,22.6279,45.0134
2417,29.5040,22.2670,44.6151
2418,29.5160,21.9264,44.2068
2419,29.5280,21.7249,43.8644
2420,29.5400,21.5784,43.5456
2421,29.5520,21.4050,43.2913
2422,29.5640,21.1824,43.0517
2423,29.5760,20.8078,42.8047
2424,29.5880,20.2774,42.4824
2425,29.6000,19.6293,42.1620
2426,29.6120,18.8361,41.7307
2427,29.6240,17.9539,41.2783
2428,29.6360,17.0136,40.7867
2429,29.6480,16.0441,40.2829
2430,29.6600,15.0718,39.7720
2431,29.6720,14.1067,39.3204
2432,29.6840,13.1682,38.9622
2433,29.6960,12.1889,38.5019
2434,29.7080,11.1871,37.9782
2435,29.7200,10.1770,37.4438
2436,29.7320,9.1975,36.8889
2437,29.7440,8.2763,36.3475
2438,29.7560,7.4068,35.8177
2439,29.7680,6.6286,35.3911
2440,29.7800,5.8495,34.9060
2441,29.7920,5.1219,34.4809
2442,29.8040,4.4700,34.1475
2443,29.8160,3.9402,33.9047
2444,29.8280,3.5893,33.7823
2445,29.8400,3.3255,33.7164
2446,29.8520,3.2278,33.7576
2447,29.8640,3.2513,33.9191
2448,29.8760,3.2834,34.1304
2449,29.8880,3.2553,34.2415
2450,29.9000,3.1837,34.2954
2451,29.9120,3.0212,34.2422
2452,29.9240,2.7363,34.0273
2453,29.9360,2.3372,33.6356
2454,29.9480,1.8288,33.0698
2455,29.9600,1.2666,32.3751
2456,29.9720,0.6864,31.7111
2457,29.9840,0.1205,31.1324
2458,29.9960,-0.4349,30.6260
2459,30.0080,-0.9843,30.2177
2460,30.0200,-1.4789,29.9067
2461,30.0320,-1.9479,29.6587
2462,30.0440,-2.3765,29.4947
2463,30.0560,-2.8571,29.2857
2464,30.0680,-3.3532,29.0706
2465,30.0800,-3.8572,28.8449
2466,30.0920,-4.3554,28.6535
2467,30.1040,-4.7905,28.5925
2468,30.1160,-5.1625,28.7903
2469,30.1280,-5.4181,29.2564
2470,30.1400,-5.6555,29.8238
2471,30.1520,-5.7789,30.5614
2472,30.1640,-5.8291,31.4475
2473,30.1760,-5.8041,32.5201
2474,30.1880,-5.7149,33.6991
2475,30.2000,-5.5763,34.9308
2476,30.2120,-5.3530,36.2194
2477,30.2240,-5.0478,37.5271
2478,30.2360,-4.6888,38.8516
2479,30.2480,-4.3203,40.1813
2480,30.2600,-3.9358,41.5321
2481,30.2720,-3.5400,42.9025
2482,30.2840,-3.1175,44.2748
2483,30.2960,-2.6264,45.6538
2484,30.3080,-2.1390,46.9820
2485,30.3200,-1.6002,48.2725
2486,30.3320,-1.1151,49.5294
2487,30.3440,-0.6804,50.7612
2488,30.3560,-0.2950,51.9304
2489,30.3680,0.0471,53.0346
2490,30.3800,0.3552,54.1078
2491,30.3920,0.6239,55.1583
2492,30.4040,0.8634,56.1648
2493,30.4160,1.0787,57.1264
2494,30.4280,1.2768,58.0012
2495,30.4400,1.5051,58.8204
2496,30.4520,1.7452,59.5380
2497,30.4640,2.1529,60.2029
2498,30.4760,2.5700,60.8284
2499,30.4880,2.9371,61.4238
2500,30.5000,3.2700,62.0173
2501,30.5120,3.7808,62.6028
2502,30.5240,4.4303,63.1431
2503,30.5360,5.1942,63.6470
2504,30.5480,5.7550,63.9841
2505,30.5600,6.2048,64.2315
2506,30.5720,6.4924,64.2504
2507,30.5840,6.6575,64.0851
2508,30.5960,6.5958,63.6635
2509,30.6080,6.4816,63.2368
2510,30.6200,6.2026,62.6002
2511,30.6320,5.9337,61.9266
2512,30.6440,5.5300,61.0849
2513,30.6560,5.3776,60.3540
2514,30.6680,5.1199,59.4038
2515,30.6800,4.8822,58.4017
2516,30.6920,4.5873,57.3643
2517,30.7040,4.2446,56.2595
2518,30.7160,3.8583,55.0757
2519,30.7280,3.4450,53.8654
2520,30.7400,2.9876,52.5550
2521,30.7520,2.4675,51.0787
2522,30.7640,1.9782,49.6780
2523,30.7760,1.4398,48.1572
2524,30.7880,0.8968,46.6759
2525,30.8000,0.3817,45.3289
2526,30.8120,-0.0422,44.1521
2527,30.8240,-0.3194,43.1808
2528,30.8360,-0.2457,42.4472
2529,30.8480,0.0226,41.8643
2530,30.8600,0.2337,41.3301
2531,30.8720,0.5245,40.9042
2532,30.8840,0.6837,40.4550
2533,30.8960,0.7847,40.0883
2534,30.9080,0.8968,39.7198
2535,30.9200,0.9206,39.3385
2536,30.9320,0.8191,38.9143
2537,30.9440,0.5682,38.3930
2538,30.9560,0.2297,37.8741
2539,30.9680,-0.2024,37.2611
2540,30.9800,-0.7133,36.4956
2541,30.9920,-1.3106,35.6263
2542,31.0040,-1.9843,34.6806
2543,31.0160,-2.6701,33.7555
2544,31.0280,-3.3945,32.8435
2545,31.0400,-4.1391,31.9739
2546,31.0520,-4.8822,31.2288
2547,31.0640,-5.6151,30.5497
2548,31.0760,-6.2899,29.9436
2549,31.0880,-6.8892,29.4126
2550,31.1000,-7.4628,28.9131
2551,31.1120,-7.9755,28.4978
2552,31.1240,-8.3515,28.2448
2553,31.1360,-8.5382,28.2858
2554,31.1480,-8.6394,28.4387
2555,31.1600,-8.7144,28.7690
2556,31.1720,-8.8104,29.0468
2557,31.1840,-8.9363,29.2005
2558,31.1960,-9.0981,29.2677
2559,31.2080,-9.2641,29.2677
2560,31.2200,-9.4338,29.2806
2561,31.2320,-9.6171,29.1960
2562,31.2440,-9.7858,29.1566
2563,31.2560,-9.9291,29.1138
2564,31.2680,-10.0687,29.0593
2565,31.2800,-10.2010,29.0424
2566,31.2920,-10.3688,28.9535
2567,31.3040,-10.5321,28.8418
2568,31.3160,-10.7054,28.6945
2569,31.3280,-10.8837,28.5276
2570,31.3400,-11.0532,28.3415
2571,31.3520,-11.1966,28.1029
2572,31.3640,-11.2836,27.8529
2573,31.3760,-11.3445,27.5667
2574,31.3880,-11.4095,27.2157
2575,31.4000,-11.4859,26.8094
2576,31.4120,-11.6025,26.2802
2577,31.4240,-11.7779,25.6521
2578,31.4360,-11.9889,24.9816
2579,31.4480,-12.1897,24.2426
2580,31.4600,-12.4486,23.4535
2581,31.4720,-12.7487,22.6291
2582,31.4840,-13.0618,21.7887
2583,31.4960,-13.3777,20.9375
2584,31.5080,-13.7056,20.0825
2585,31.5200,-14.0155,19.2346
2586,31.5320,-14.3371,18.4177
2587,31.5440,-14.6479,17.6050
2588,31.5560,-14.9496,16.8070
2589,31.5680,-15.2585,16.0287
2590,31.5800,-15.5226,15.3508
2591,31.5920,-15.7636,14.6986
2592,31.6040,-15.9375,14.1695
2593,31.6160,-16.0689,13.6730
2594,31.6280,-16.1672,13.2088
2595,31.6400,-16.2117,12.8899
2596,31.6520,-16.2214,12.6058
2597,31.6640,-16.2385,12.3114
2598,31.6760,-16.2428,12.0670
2599,31.6880,-16.2650,11.8231
2600,31.7000,-16.2970,11.5540
2601,31.7120,-16.3468,11.2976
2602,31.7240,-16.4090,11.0206
2603,31.7360,-16.4574,10.7490
2604,31.7480,-16.4562,10.5306
2605,31.7600,-16.3920,10.3467
2606,31.7720,-16.2147,10.2482
2607,31.7840,-15.9222,10.2479
2608,31.7960,-15.6438,10.1966
2609,31.8080,-15.3124,10.1628
2610,31.8200,-14.9479,10.1344
2611,31.8320,-14.5541,10.1634
2612,31.8440,-14.1798,10.2391
2613,31.8560,-13.8778,10.2742
2614,31.8680,-13.5573,10.4663
2615,31.8800,-13.1760,10.8088
2616,31.8920,-12.6524,11.3366
2617,31.9040,-12.1820,11.8331
2618,31.9160,-11.7632,12.3737
2619,31.9280,-11.4094,12.8526
2620,31.9400,-11.1261,13.3051
2621,31.9520,-10.9504,13.6879
2622,31.9640,-10.8727,13.9143
2623,31.9760,-10.8838,14.0103
2624,31.9880,-10.9799,14.0001
2625,32.0000,-11.1412,13.8947
2626,32.0120,-11.3498,13.7150
2627,32.0240,-11.5949,13.4715
2628,32.0360,-11.8632,13.1742
2629,32.0480,-12.1817,12.8376
2630,32.0600,-12.5180,12.4698
2631,32.0720,-12.8949,12.0804
2632,32.0840,-13.2593,11.6711
2633,32.0960,-13.6295,11.2497
2634,32.1080,-14.0032,10.8210
2635,32.1200,-14.3431,10.4513
2636,32.1320,-14.6729,10.0710
2637,32.1440,-14.9989,9.6886
2638,32.1560,-15.3323,9.3188
2639,32.1680,-15.6270,8.9654
2640,32.1800,-15.8749,8.6027
2641,32.1920,-16.1233,8.2436
2642,32.2040,-16.3118,7.9387
2643,32.2160,-16.5069,7.6323
2644,32.2280,-16.7082,7.3694
2645,32.2400,-16.8909,7.1053
2646,32.2520,-17.0558,6.8746
2647,32.2640,-17.2148,6.6403
2648,32.2760,-17.3801,6.4459
2649,32.2880,-17.5561,6.2521
2650,32.3000,-17.7303,6.0628
2651,32.3120,-17.8954,5.8678
2652,32.3240,-18.0373,5.7064
2653,32.3360,-18.1395,5.5909
2654,32.3480,-18.2375,5.4627
2655,32.3600,-18.3429,5.3203
2656,32.3720,-18.4857,5.1705
2657,32.3840,-18.6246,5.0124
2658,32.3960,-18.7772,4.8527
2659,32.4080,-18.9161,4.7693
2660,32.4200,-19.0595,4.6874
2661,32.4320,-19.2174,4.6653
2662,32.4440,-19.3706,4.7059
2663,32.4560,-19.5069,4.7654
2664,32.4680,-19.6331,4.8196
2665,32.4800,-19.7534,4.8649
2666,32.4920,-19.8663,4.8851
2667,32.5040,-19.9640,4.8845
2668,32.5160,-20.0622,4.8607
2669,32.5280,-20.1665,4.8423
2670,32.5400,-20.2727,4.8161
2671,32.5520,-20.3686,4.8430
2672,32.5640,-20.4544,4.9023
2673,32.5760,-20.5369,4.9906
2674,32.5880,-20.6163,5.0331
2675,32.6000,-20.6997,5.0476
2676,32.6120,-20.7728,5.0255
2677,32.6240,-20.8497,4.9873
2678,32.6360,-20.9191,4.9673
2679,32.6480,-20.9813,4.9175
2680,32.6600,-21.0493,4.8560
2681,32.6720,-21.1020,4.7817
2682,32.6840,-21.1426,4.6946
2683,32.6960,-21.1850,4.5955
2684,32.7080,-21.2416,4.4878
2685,32.7200,-21.3181,4.3738
2686,32.7320,-21.4099,4.2539
2687,32.7440,-21.4876,4.1291
2688,32.7560,-21.5530,4.0010
2689,32.7680,-21.6123,3.8719
2690,32.7800,-21.6745,3.7431
2691,32.7920,-21.7369,3.6254
2692,32.8040,-21.7985,3.5060
2693,32.8160,-21.8479,3.3860
2694,32.8280,-21.8997,3.2714
2695,32.8400,-21.9535,3.1967
2696,32.8520,-21.9695,3.1663
2697,32.8640,-21.9665,3.1296
2698,32.8760,-21.9491,3.0970
2699,32.8880,-21.9128,3.1315
2700,32.9000,-21.8399,3.2330
2701,32.9120,-21.7696,3.3212
2702,32.9240,-21.6939,3.5042
2703,32.9360,-21.6394,3.6364
2704,32.9480,-21.5652,3.7756
2705,32.9600,-21.5149,3.8754
2706,32.9720,-21.4562,3.9428
2707,32.9840,-21.4092,3.9802
2708,32.9960,-21.3566,3.9896
2709,33.0080,-21.2896,3.9717
2710,33.0200,-21.2116,3.9323
2711,33.0320,-21.1163,3.8782
2712,33.0440,-20.8482,3.9413
2713,33.0560,-20.5527,4.0641
2714,33.0680,-20.2285,4.2933
2715,33.0800,-19.9088,4.6042
2716,33.0920,-19.5828,4.9471
2717,33.1040,-19.2967,5.2034
2718,33.1160,-19.0514,5.4392
2719,33.1280,-18.8561,5.6036
2720,33.1400,-18.7173,5.7477
2721,33.1520,-18.6175,5.8402
2722,33.1640,-18.5441,5.8902
2723,33.1760,-18.4937,5.9078
2724,33.1880,-18.4252,5.9839
2725,33.2000,-18.3823,6.0303
2726,33.2120,-18.2831,6.0781
2727,33.2240,-18.1241,6.1316
2728,33.2360,-18.0040,6.1382
2729,33.2480,-17.8705,6.1865
2730,33.2600,-17.7271,6.1800
2731,33.2720,-17.5844,6.1553
2732,33.2840,-17.4318,6.1731
2733,33.2960,-17.2502,6.2714
2734,33.3080,-17.0758,6.3214
2735,33.3200,-16.9320,6.3230
2736,33.3320,-16.8425,6.2870
2737,33.3440,-16.8036,6.2164
2738,33.3560,-16.8020,6.1229
2739,33.3680,-16.8618,6.0072
2740,33.3800,-16.9604,5.8703
2741,33.3920,-17.1115,5.7483
2742,33.4040,-17.2605,5.7324
2743,33.4160,-17.4514,5.7318
2744,33.4280,-17.6539,5.7742
2745,33.4400,-17.8681,5.7979
2746,33.4520,-18.0947,5.8002
2747,33.4640,-18.3249,5.7709
2748,33.4760,-18.5427,5.7199
2749,33.4880,-18.7597,5.6430
2750,33.5000,-18.9727,5.5493
2751,33.5120,-19.1923,5.4525
2752,33.5240,-19.3992,5.3404
2753,33.5360,-19.5877,5.2183
2754,33.5480,-19.7669,5.1085
2755,33.5600,-19.9366,5.0482
2756,33.5720,-20.1059,4.9865
2757,33.5840,-20.2291,4.9183
2758,33.5960,-20.3189,4.8482
2759,33.6080,-20.4066,4.7612
2760,33.6200,-20.4703,4.6630
2761,33.6320,-20.5486,4.5556
2762,33.6440,-20.6419,4.4412
2763,33.6560,-20.7253,4.3191
2764,33.6680,-20.8413,4.1947
2765,33.6800,-20.9568,4.0685
2766,33.6920,-21.0713,3.9415
2767,33.7040,-21.1902,3.8273
2768,33.7160,-21.3002,3.7156
2769,33.7280,-21.4109,3.6038
2770,33.7400,-21.5053,3.4914
2771,33.7520,-21.5845,3.3787
2772,33.7640,-21.6524,3.2666
2773,33.7760,-21.7186,3.1552
2774,33.7880,-21.7953,3.0493
2775,33.8000,-21.8755,2.9457
2776,33.8120,-21.9539,2.8464
2777,33.8240,-22.0416,2.7513
2778,33.8360,-22.1321,2.6587
2779,33.8480,-22.2119,2.5679
2780,33.8600,-22.2727,2.4783
2781,33.8720,-22.3359,2.3922
2782,33.8840,-22.4054,2.3103
2783,33.8960,-22.4731,2.2308
2784,33.9080,-22.5494,2.1541
2785,33.9200,-22.5926,2.0790
2786,33.9320,-22.6104,2.0072
2787,33.9440,-22.6097,1.9750
2788,33.9560,-22.6207,1.9457
2789,33.9680,-22.6254,1.9195
2790,33.9800,-22.6044,1.8908
2791,33.9920,-22.5561,1.8554
2792,34.0040,-22.5162,1.8164
2793,34.0160,-22.4874,1.7757
2794,34.0280,-22.4829,1.7374
2795,34.0400,-22.4850,1.6990
2796,34.0520,-22.4842,1.6592
2797,34.0640,-22.4921,1.6215
2798,34.0760,-22.4980,1.5841
2799,34.0880,-22.5007,1.5451
2800,34.1000,-22.5059,1.5097
2801,34.1120,-22.5223,1.4749
2802,34.1240,-22.5551,1.4437
2803,34.1360,-22.6020,1.4155
2804,34.1480,-22.6553,1.3890
2805,34.1600,-22.6986,1.3624
2806,34.1720,-22.7419,1.3341
2807,34.1840,-22.7775,1.3050
2808,34.1960,-22.7812,1.3007
2809,34.2080,-22.7748,1.3127
2810,34.2200,-22.7879,1.3504
2811,34.2320,-22.8096,1.3886
2812,34.2440,-22.7815,1.4691
2813,34.2560,-22.7480,1.5475
2814,34.2680,-22.6761,1.6568
2815,34.2800,-22.5651,1.8016
2816,34.2920,-22.4499,1.9250
2817,34.3040,-22.3416,2.0137
2818,34.3160,-22.2523,2.0749
2819,34.3280,-22.2015,2.1094
2820,34.3400,-22.1879,2.1296
2821,34.3520,-22.1794,2.1357
2822,34.3640,-22.1780,2.1539
2823,34.3760,-22.1599,2.1626
2824,34.3880,-22.1184,2.1749
2825,34.4000,-22.0580,2.1732
2826,34.4120,-21.9744,2.1545
2827,34.4240,-21.8965,2.1280
2828,34.4360,-21.8425,2.0980
2829,34.4480,-21.8061,2.0632
2830,34.4600,-21.7884,2.0262
2831,34.4720,-21.7793,1.9881
2832,34.4840,-21.7780,1.9475
2833,34.4960,-21.7866,1.9057
2834,34.5080,-21.7759,1.8646
2835,34.5200,-21.7692,1.8231
2836,34.5320,-21.7728,1.7903
2837,34.5440,-21.7972,1.7678
2838,34.5560,-21.8097,1.7577
2839,34.5680,-21.7915,1.7787
2840,34.5800,-21.6754,1.8591
2841,34.5920,-21.5345,1.9826
2842,34.6040,-21.3951,2.1728
2843,34.6160,-21.3179,2.3531
2844,34.6280,-21.2239,2.5077
2845,34.6400,-21.0762,2.7257
2846,34.6520,-20.9419,2.9105
2847,34.6640,-20.8284,3.1013
2848,34.6760,-20.7059,3.3218
2849,34.6880,-20.5692,3.5126
2850,34.7000,-20.4236,3.6545
2851,34.7120,-20.3103,3.7523
2852,34.7240,-20.2496,3.8064
2853,34.7360,-20.2171,3.8268
2854,34.7480,-20.2052,3.8232
2855,34.7600,-20.2099,3.8009
2856,34.7720,-20.2121,3.7570
2857,34.7840,-20.2608,3.7122
2858,34.7960,-20.2847,3.6478
2859,34.8080,-20.2980,3.5692
2860,34.8200,-20.3053,3.4878
2861,34.8320,-20.3206,3.4180
2862,34.8440,-20.3409,3.3481
2863,34.8560,-20.3879,3.2861
2864,34.8680,-20.4132,3.2548
2865,34.8800,-20.3720,3.2742
2866,34.8920,-20.3192,3.3150
2867,34.9040,-20.2832,3.3442
2868,34.9160,-20.2545,3.3472
2869,34.9280,-20.2276,3.3302
2870,34.9400,-20.1730,3.3366
2871,34.9520,-20.1340,3.3226
2872,34.9640,-20.0822,3.3041
2873,34.9760,-20.0135,3.2854
2874,34.9880,-19.9338,3.3079
2875,35.0000,-19.8376,3.3824
2876,35.0120,-19.7315,3.5107
2877,35.0240,-19.6493,3.6409
2878,35.0360,-19.5902,3.7494
2879,35.0480,-19.5533,3.8545
2880,35.0600,-19.5415,3.9521
2881,35.0720,-19.5518,4.0107
2882,35.0840,-19.5872,4.0401
2883,35.0960,-19.5795,4.0589
2884,35.1080,-19.5622,4.0494
2885,35.1200,-19.4864,4.1592
2886,35.1320,-19.3722,4.2946
2887,35.1440,-19.2238,4.4931
2888,35.1560,-19.0589,4.7279
2889,35.1680,-18.9065,4.9092
2890,35.1800,-18.7586,5.0365
2891,35.1920,-18.6274,5.1157
2892,35.2040,-18.4893,5.2406
2893,35.2160,-18.3318,5.3970
2894,35.2280,-18.1839,5.4877
2895,35.2400,-18.0895,5.5286
2896,35.2520,-18.0660,5.5313
2897,35.2640,-18.0766,5.4973
2898,35.2760,-18.1378,5.4350
2899,35.2880,-18.2327,5.3486
2900,35.3000,-18.3476,5.2439
2901,35.3120,-18.4758,5.1253
2902,35.3240,-18.6091,4.9938
2903,35.3360,-18.7494,4.8568
2904,35.3480,-18.9104,4.7185
2905,35.3600,-19.0797,4.5761
2906,35.3720,-19.2662,4.4358
2907,35.3840,-19.4581,4.2981
2908,35.3960,-19.6429,4.1687
2909,35.4080,-19.8000,4.1725
2910,35.4200,-19.9494,4.1800
2911,35.4320,-20.1045,4.1786
2912,35.4440,-20.2324,4.1881
2913,35.4560,-20.3408,4.1740
2914,35.4680,-20.4334,4.1406
2915,35.4800,-20.5168,4.0915
2916,35.4920,-20.5786,4.0259
2917,35.5040,-20.6543,3.9477
2918,35.5160,-20.6956,3.8861
2919,35.5280,-20.6950,3.8588
2920,35.5400,-20.6694,3.8586
2921,35.5520,-20.6319,3.8679
2922,35.5640,-20.5262,3.9191
2923,35.5760,-20.4589,3.9529
2924,35.5880,-20.4261,3.9719
2925,35.6000,-20.4233,3.9660
2926,35.6120,-20.4217,3.9365
2927,35.6240,-20.4322,3.9002
2928,35.6360,-20.4292,3.8565
2929,35.6480,-20.4402,3.8550
2930,35.6600,-20.4661,3.8439
2931,35.6720,-20.4954,3.8096
2932,35.6840,-20.5294,3.7934
2933,35.6960,-20.5682,3.7567
2934,35.7080,-20.6112,3.7059
2935,35.7200,-20.6780,3.6447
2936,35.7320,-20.7533,3.5733
2937,35.7440,-20.8450,3.4974
2938,35.7560,-20.9516,3.4180
2939,35.7680,-21.0637,3.3365
2940,35.7800,-21.1765,3.2558
2941,35.7920,-21.2791,3.1829
2942,35.8040,-21.3577,3.1397
2943,35.8160,-21.4481,3.0892
2944,35.8280,-21.5413,3.0308
2945,35.8400,-21.6292,2.9652
2946,35.8520,-21.6992,2.8921
2947,35.8640,-21.7529,2.8146
2948,35.8760,-21.8055,2.7365
2949,35.8880,-21.8434,2.6591
2950,35.9000,-21.9120,2.5853
2951,35.9120,-21.9716,2.5401
2952,35.9240,-21.9920,2.5533
2953,35.9360,-21.8999,2.7267
2954,35.9480,-21.6784,3.0578
2955,35.9600,-21.3723,3.5378
2956,35.9720,-20.9085,4.2136
2957,35.9840,-20.1149,5.2029
2958,35.9960,-19.1691,6.4104
2959,36.0080,-17.9252,7.8770
2960,36.0200,-16.3491,9.5783
2961,36.0320,-14.5206,11.4680
2962,36.0440,-12.5726,13.4694
2963,36.0560,-10.5601,15.5630
2964,36.0680,-8.4737,17.7032
2965,36.0800,-6.5911,19.8438
2966,36.0920,-4.7874,22.0068
2967,36.1040,-3.2111,24.1445
2968,36.1160,-1.8550,26.2775
2969,36.1280,-0.8153,28.2408
2970,36.1400,0.0128,30.0043
2971,36.1520,0.5792,31.5285
2972,36.1640,0.9177,32.7592
2973,36.1760,1.0186,33.6047
2974,36.1880,0.9128,34.0905
2975,36.2000,0.6732,34.2902
2976,36.2120,0.3424,34.2997
2977,36.2240,0.0431,34.1759
2978,36.2360,-0.2165,33.9376
2979,36.2480,-0.5431,33.5424
2980,36.2600,-0.9053,33.1340
2981,36.2720,-1.3081,32.7184
2982,36.2840,-1.7369,32.1917
2983,36.2960,-2.2693,31.5318
2984,36.3080,-2.8730,30.7545
2985,36.3200,-3.5189,29.8887
2986,36.3320,-4.1931,28.9574
2987,36.3440,-4.8908,27.9756
2988,36.3560,-5.5925,26.9560
2989,36.3680,-6.2900,25.9122
2990,36.3800,-6.9856,24.8602
2991,36.3920,-7.6831,23.8030
2992,36.4040,-8.3664,22.7497
2993,36.4160,-9.0411,21.7163
2994,36.4280,-9.5788,20.7745
2995,36.4400,-10.1298,19.8792
2996,36.4520,-10.6794,18.9951
2997,36.4640,-11.2153,18.1344
2998,36.4760,-11.7365,17.3335
2999,36.4880,-12.2376,16.5598
3000,36.5000,-12.7390,15.8070
3001,36.5120,-13.2261,15.0871
3002,36.5240,-13.7023,14.3818
3003,36.5360,-14.1577,13.6888
3004,36.5480,-14.6065,13.0166
3005,36.5600,-15.0504,12.3667
3006,36.5720,-15.4656,11.7374
3007,36.5840,-15.8588,11.1326
3008,36.5960,-16.2591,10.5687
3009,36.6080,-16.6227,10.0566
3010,36.6200,-16.9965,9.5747
3011,36.6320,-17.3548,9.1480
3012,36.6440,-17.7096,8.7756
3013,36.6560,-18.0147,8.4232
3014,36.6680,-18.3191,8.0861
3015,36.6800,-18.5971,7.7655
3016,36.6920,-18.8543,7.4594
3017,36.7040,-19.0928,7.1660
3018,36.7160,-19.3072,6.8732
3019,36.7280,-19.5016,6.5933
3020,36.7400,-19.6395,6.3644
3021,36.7520,-19.7747,6.1355
3022,36.7640,-19.9007,5.9790
3023,36.7760,-20.0226,5.8107
3024,36.7880,-20.1605,5.6368
3025,36.8000,-20.2959,5.4654
3026,36.8120,-20.4042,5.2908
3027,36.8240,-20.4996,5.1234
3028,36.8360,-20.5788,4.9607
3029,36.8480,-20.5801,4.8273
3030,36.8600,-20.5791,4.6977
3031,36.8720,-20.5692,4.5943
3032,36.8840,-20.5525,4.5143
3033,36.8960,-20.4930,4.4726
3034,36.9080,-20.4317,4.4454
3035,36.9200,-20.3791,4.4066
3036,36.9320,-20.3186,4.4120
3037,36.9440,-20.2758,4.4064
3038,36.9560,-20.2296,4.4082
3039,36.9680,-20.2309,4.3998
3040,36.9800,-20.2224,4.4147
3041,36.9920,-20.1986,4.4903
3042,37.0040,-20.1857,4.5580
3043,37.0160,-20.2184,4.6313
3044,37.0280,-20.2687,4.6899
3045,37.0400,-20.3352,4.7255
3046,37.0520,-20.4016,4.7403
3047,37.0640,-20.4865,4.7301
3048,37.0760,-20.5652,4.7194
3049,37.0880,-20.6469,4.6832
3050,37.1000,-20.7455,4.6607
3051,37.1120,-20.8489,4.6137
3052,37.1240,-20.9475,4.5480
3053,37.1360,-21.0408,4.5293
3054,37.1480,-21.0903,4.5381
3055,37.1600,-21.1284,4.5840
3056,37.1720,-21.1208,4.6918
3057,37.1840,-21.1052,4.8411
3058,37.1960,-21.0994,4.9740
3059,37.2080,-21.1421,5.0647
3060,37.2200,-21.1877,5.1179
3061,37.2320,-21.2476,5.1599
3062,37.2440,-21.3154,5.1867
3063,37.2560,-21.3916,5.2051
3064,37.2680,-21.4671,5.1961
3065,37.2800,-21.5419,5.1614
3066,37.2920,-21.6043,5.1010
3067,37.3040,-21.6493,5.0423
3068,37.3160,-21.6961,4.9602
3069,37.3280,-21.7496,4.8591
3070,37.3400,-21.7819,4.7395
3071,37.3520,-21.7965,4.6101
3072,37.3640,-21.8005,4.4732
3073,37.3760,-21.8167,4.3668
3074,37.3880,-21.8462,4.2914
3075,37.4000,-21.8381,4.3115
3076,37.4120,-21.7463,4.4621
3077,37.4240,-21.5749,4.7443
3078,37.4360,-21.3228,5.1958
3079,37.4480,-21.0676,5.6900
3080,37.4600,-20.7935,6.2727
3081,37.4720,-20.5473,6.8816
3082,37.4840,-20.3180,7.5013
3083,37.4960,-20.1378,8.1104
3084,37.5080,-20.0287,8.5839
3085,37.5200,-19.9797,8.9599
3086,37.5320,-19.9894,9.2413
3087,37.5440,-20.0261,9.4968
3088,37.5560,-20.0775,9.7500
3089,37.5680,-20.1015,10.0563
3090,37.5800,-20.0979,10.3722
3091,37.5920,-20.0809,10.7304
3092,37.6040,-20.0147,11.2817
