window_idx,time_s,Yaw_pred,Pitch_pred
2361,28.8320,34.2821,33.6222
2362,28.8440,34.4313,34.3822
2363,28.8560,34.6649,35.0785
2364,28.8680,34.9415,35.7385
2365,28.8800,35.2425,36.3703
2366,28.8920,35.5483,36.9006
2367,28.9040,35.8820,37.4333
2368,28.9160,36.2293,37.9494
2369,28.9280,36.6109,38.4019
2370,28.9400,36.9526,38.8269
2371,28.9520,37.2933,39.2690
2372,28.9640,37.6098,39.7328
2373,28.9760,37.9027,40.2179
2374,28.9880,38.1136,40.7046
2375,29.0000,38.3017,41.2111
2376,29.0120,38.4556,41.7295
2377,29.0240,38.5791,42.1974
2378,29.0360,38.6433,42.6062
2379,29.0480,38.5948,42.9689
2380,29.0600,38.4722,43.3193
2381,29.0720,38.3032,43.6619
2382,29.0840,38.1868,43.9456
2383,29.0960,38.1468,44.1302
2384,29.1080,38.1863,44.2208
2385,29.1200,38.2910,44.3115
2386,29.1320,38.4586,44.3474
2387,29.1440,38.6032,44.2770
2388,29.1560,38.7073,44.1234
2389,29.1680,38.8520,43.9485
2390,29.1800,39.0433,43.7549
2391,29.1920,39.2025,43.5385
2392,29.2040,39.3399,43.2944
2393,29.2160,39.4226,43.0096
2394,29.2280,39.4219,42.6112
2395,29.2400,39.3552,42.1826
2396,29.2520,39.1408,41.7264
2397,29.2640,38.9028,41.2889
2398,29.2760,38.7137,40.8945
2399,29.2880,38.4151,40.5023
2400,29.3000,38.0736,40.1933
2401,29.3120,37.7720,39.9125
2402,29.3240,37.5991,39.6934
2403,29.3360,37.5175,39.4895
2404,29.3480,37.5076,39.3209
2405,29.3600,37.4258,39.1511
2406,29.3720,37.3214,39.0415
2407,29.3840,37.2118,38.9765
2408,29.3960,37.0529,38.9235
2409,29.4080,36.8808,38.9179
2410,29.4200,36.6518,38.9329
2411,29.4320,36.3982,38.9725
2412,29.4440,36.0645,39.0186
2413,29.4560,35.7346,39.0583
2414,29.4680,35.3910,39.0937
2415,29.4800,34.9817,39.1037
2416,29.4920,34.6046,39.1846
2417,29.5040,34.1357,39.2495
2418,29.5160,33.6130,39.2900
2419,29.5280,32.9789,39.2614
2420,29.5400,32.2645,39.1850
2421,29.5520,31.4672,39.0769
2422,29.5640,30.6063,38.9863
2423,29.5760,29.6892,38.8885
2424,29.5880,28.7541,38.8393
2425,29.6000,27.7962,38.7477
2426,29.6120,26.8529,38.6665
2427,29.6240,25.9211,38.5064
2428,29.6360,25.0124,38.2689
2429,29.6480,24.1828,38.0453
2430,29.6600,23.4285,37.7419
2431,29.6720,22.7251,37.3342
2432,29.6840,22.1091,36.9345
2433,29.6960,21.5204,36.5020
2434,29.7080,20.9077,36.0397
2435,29.7200,20.2769,35.5673
2436,29.7320,19.6322,35.0907
2437,29.7440,18.9552,34.5872
2438,29.7560,18.2701,34.1243
2439,29.7680,17.5535,33.6459
2440,29.7800,16.8603,33.1930
2441,29.7920,16.1476,32.7494
2442,29.8040,15.4434,32.3095
2443,29.8160,14.7468,31.8649
2444,29.8280,14.0747,31.4274
2445,29.8400,13.4299,30.9846
2446,29.8520,12.7986,30.5896
2447,29.8640,12.1901,30.2423
2448,29.8760,11.6009,29.9148
2449,29.8880,11.0596,29.6267
2450,29.9000,10.5048,29.3146
2451,29.9120,9.9507,28.9830
2452,29.9240,9.3942,28.6335
2453,29.9360,8.8512,28.2859
2454,29.9480,8.3022,27.9302
2455,29.9600,7.7681,27.5896
2456,29.9720,7.2681,27.2497
2457,29.9840,6.7830,26.8814
2458,29.9960,6.3411,26.5157
2459,30.0080,5.9429,26.1540
2460,30.0200,5.5550,25.8313
2461,30.0320,5.1441,25.5058
2462,30.0440,4.7366,25.2153
2463,30.0560,4.3381,24.9570
2464,30.0680,3.9453,24.7671
2465,30.0800,3.6147,24.6236
2466,30.0920,3.2978,24.5178
2467,30.1040,2.9981,24.3922
2468,30.1160,2.7069,24.2721
2469,30.1280,2.5137,24.2204
2470,30.1400,2.3065,24.1736
2471,30.1520,2.1158,24.1356
2472,30.1640,1.9809,24.0931
2473,30.1760,1.8659,24.0264
2474,30.1880,1.8457,24.0865
2475,30.2000,1.8395,24.1739
2476,30.2120,1.8326,24.2919
2477,30.2240,1.8048,24.3916
2478,30.2360,1.8053,24.5289
2479,30.2480,1.8029,24.6583
2480,30.2600,1.8061,24.7493
2481,30.2720,1.7706,24.7886
2482,30.2840,1.7479,24.7940
2483,30.2960,1.7165,24.7745
2484,30.3080,1.6711,24.7222
2485,30.3200,1.6074,24.6487
2486,30.3320,1.4997,24.5442
2487,30.3440,1.4015,24.4819
2488,30.3560,1.3120,24.4109
2489,30.3680,1.2231,24.3147
2490,30.3800,1.1710,24.2472
2491,30.3920,1.1325,24.1608
2492,30.4040,1.0981,24.1143
2493,30.4160,1.0757,24.0775
2494,30.4280,1.0577,24.0691
2495,30.4400,1.0692,24.1371
2496,30.4520,1.0939,24.2018
2497,30.4640,1.0867,24.2244
2498,30.4760,1.0359,24.2220
2499,30.4880,0.9451,24.1896
2500,30.5000,0.8222,24.1227
2501,30.5120,0.6492,23.9831
2502,30.5240,0.4520,23.8159
2503,30.5360,0.2206,23.5861
2504,30.5480,-0.0429,23.2795
2505,30.5600,-0.2951,22.9799
2506,30.5720,-0.5251,22.6603
2507,30.5840,-0.7535,22.3854
2508,30.5960,-0.9501,22.1601
2509,30.6080,-1.1201,21.9576
2510,30.6200,-1.2574,21.8320
2511,30.6320,-1.2952,21.8410
2512,30.6440,-1.2720,21.9181
2513,30.6560,-1.2557,22.0000
2514,30.6680,-1.2519,22.1259
2515,30.6800,-1.2736,22.2172
2516,30.6920,-1.2943,22.3162
2517,30.7040,-1.3020,22.3865
2518,30.7160,-1.2821,22.4795
2519,30.7280,-1.2767,22.5574
2520,30.7400,-1.2445,22.6681
2521,30.7520,-1.2307,22.7639
2522,30.7640,-1.1944,22.8426
2523,30.7760,-1.1832,22.8850
2524,30.7880,-1.1821,22.9664
2525,30.8000,-1.1693,23.1022
2526,30.8120,-1.1179,23.2911
2527,30.8240,-1.1051,23.4361
2528,30.8360,-1.0771,23.5342
2529,30.8480,-1.0081,23.6598
2530,30.8600,-0.9686,23.7418
2531,30.8720,-0.9444,23.7560
2532,30.8840,-0.9093,23.6923
2533,30.8960,-0.8722,23.5905
2534,30.9080,-0.8426,23.5502
2535,30.9200,-0.8172,23.5590
2536,30.9320,-0.7745,23.6169
2537,30.9440,-0.7588,23.7279
2538,30.9560,-0.7578,23.8061
2539,30.9680,-0.7700,23.9065
2540,30.9800,-0.8192,23.9860
2541,30.9920,-0.8684,24.0481
2542,31.0040,-0.9393,24.1418
2543,31.0160,-0.9968,24.2505
2544,31.0280,-1.0578,24.3665
2545,31.0400,-1.1497,24.4264
2546,31.0520,-1.2141,24.4962
2547,31.0640,-1.2801,24.6176
2548,31.0760,-1.3629,24.7656
2549,31.0880,-1.4525,24.8861
2550,31.1000,-1.5401,25.0012
2551,31.1120,-1.6601,25.0955
2552,31.1240,-1.7740,25.2302
2553,31.1360,-1.8891,25.3612
2554,31.1480,-1.9929,25.4925
2555,31.1600,-2.0923,25.6509
2556,31.1720,-2.2161,25.7893
2557,31.1840,-2.3585,25.9048
2558,31.1960,-2.4902,26.0268
2559,31.2080,-2.6084,26.1324
2560,31.2200,-2.7372,26.2281
2561,31.2320,-2.8777,26.2935
2562,31.2440,-3.0002,26.3767
2563,31.2560,-3.0995,26.4345
2564,31.2680,-3.1625,26.4692
2565,31.2800,-3.2108,26.4975
2566,31.2920,-3.2464,26.5158
2567,31.3040,-3.2660,26.4957
2568,31.3160,-3.2585,26.5161
2569,31.3280,-3.2157,26.6256
2570,31.3400,-3.1656,26.7835
2571,31.3520,-3.0928,26.9593
2572,31.3640,-3.0013,27.1850
2573,31.3760,-2.9211,27.4267
2574,31.3880,-2.8251,27.6662
2575,31.4000,-2.6827,27.9716
2576,31.4120,-2.5057,28.2927
2577,31.4240,-2.3834,28.5746
2578,31.4360,-2.3069,28.7921
2579,31.4480,-2.2611,28.9341
2580,31.4600,-2.2527,29.0211
2581,31.4720,-2.2801,29.0882
2582,31.4840,-2.3253,29.1429
2583,31.4960,-2.3750,29.2428
2584,31.5080,-2.4590,29.2941
2585,31.5200,-2.5693,29.3754
2586,31.5320,-2.6457,29.4392
2587,31.5440,-2.7131,29.4900
2588,31.5560,-2.7348,29.5531
2589,31.5680,-2.7121,29.6144
2590,31.5800,-2.6710,29.6585
2591,31.5920,-2.5909,29.6540
2592,31.6040,-2.5042,29.6208
2593,31.6160,-2.4296,29.5358
2594,31.6280,-2.3618,29.4196
2595,31.6400,-2.3308,29.2632
2596,31.6520,-2.3376,29.0902
2597,31.6640,-2.3778,28.9197
2598,31.6760,-2.4530,28.8068
2599,31.6880,-2.5630,28.7499
2600,31.7000,-2.6806,28.7031
2601,31.7120,-2.7673,28.7989
2602,31.7240,-2.8258,28.8908
2603,31.7360,-2.8465,28.9795
2604,31.7480,-2.8436,29.0376
2605,31.7600,-2.8229,29.0161
2606,31.7720,-2.7720,28.9198
2607,31.7840,-2.7105,28.7452
2608,31.7960,-2.6420,28.5427
2609,31.8080,-2.5678,28.3729
2610,31.8200,-2.4825,28.2223
2611,31.8320,-2.4029,28.1052
2612,31.8440,-2.3493,27.9990
2613,31.8560,-2.3344,27.8954
2614,31.8680,-2.3134,27.8476
2615,31.8800,-2.2525,27.8464
2616,31.8920,-2.1775,27.8569
2617,31.9040,-2.0639,27.8958
2618,31.9160,-1.9128,27.9656
2619,31.9280,-1.7273,28.0099
2620,31.9400,-1.5018,28.0230
2621,31.9520,-1.2771,28.0124
2622,31.9640,-1.0432,28.0101
2623,31.9760,-0.8195,28.0153
2624,31.9880,-0.6082,27.9933
2625,32.0000,-0.3984,28.0308
2626,32.0120,-0.1815,28.0669
2627,32.0240,0.0267,28.0871
2628,32.0360,0.2674,28.1365
2629,32.0480,0.5213,28.1936
2630,32.0600,0.9133,28.3694
2631,32.0720,1.3596,28.6172
2632,32.0840,1.8266,28.9315
2633,32.0960,2.3067,29.3069
2634,32.1080,2.7058,29.7273
2635,32.1200,3.0003,30.1593
2636,32.1320,3.2385,30.5694
2637,32.1440,3.4410,30.9711
2638,32.1560,3.5676,31.3026
2639,32.1680,3.6324,31.6026
2640,32.1800,3.6666,31.9182
2641,32.1920,3.6454,32.1868
2642,32.2040,3.6158,32.5285
2643,32.2160,3.6613,32.9561
2644,32.2280,3.6561,33.3611
2645,32.2400,3.6751,33.7739
2646,32.2520,3.6854,34.1830
2647,32.2640,3.7331,34.5989
2648,32.2760,3.8048,35.0781
2649,32.2880,3.8816,35.5220
2650,32.3000,3.9931,35.9626
2651,32.3120,4.0548,36.2993
2652,32.3240,4.1683,36.6483
2653,32.3360,4.2594,36.9375
2654,32.3480,4.2947,37.1807
2655,32.3600,4.3706,37.4313
2656,32.3720,4.4283,37.6515
2657,32.3840,4.4358,37.8401
2658,32.3960,4.4155,38.0387
2659,32.4080,4.3896,38.2210
2660,32.4200,4.3622,38.3320
2661,32.4320,4.3196,38.3891
2662,32.4440,4.3819,38.4840
2663,32.4560,4.4678,38.5882
2664,32.4680,4.5683,38.6471
2665,32.4800,4.6993,38.7063
2666,32.4920,4.8415,38.7480
2667,32.5040,4.9553,38.7379
2668,32.5160,5.0545,38.7147
2669,32.5280,5.2265,38.7795
2670,32.5400,5.3420,38.8167
2671,32.5520,5.4049,38.8754
2672,32.5640,5.4097,38.9530
2673,32.5760,5.3653,39.0298
2674,32.5880,5.3131,39.1807
2675,32.6000,5.2499,39.3983
2676,32.6120,5.2021,39.6634
2677,32.6240,5.2205,39.9786
2678,32.6360,5.2778,40.3606
2679,32.6480,5.3129,40.6964
2680,32.6600,5.3777,41.0596
2681,32.6720,5.4814,41.4468
2682,32.6840,5.6846,41.8681
2683,32.6960,6.0135,42.3205
2684,32.7080,6.4418,42.8214
2685,32.7200,6.9259,43.3812
2686,32.7320,7.3966,43.9665
2687,32.7440,7.8581,44.5733
2688,32.7560,8.3530,45.1134
2689,32.7680,8.8255,45.6943
2690,32.7800,9.2830,46.2478
2691,32.7920,9.8046,46.6483
2692,32.8040,10.3968,46.9580
2693,32.8160,11.0213,47.2084
2694,32.8280,11.6914,47.3957
2695,32.8400,12.3828,47.5440
2696,32.8520,13.0453,47.7461
2697,32.8640,13.6844,47.9957
2698,32.8760,14.2247,48.3005
2699,32.8880,14.7194,48.6512
2700,32.9000,15.2089,49.0132
2701,32.9120,15.8300,49.3336
2702,32.9240,16.5361,49.6478
2703,32.9360,17.3483,49.9301
2704,32.9480,18.2483,50.1335
2705,32.9600,19.1806,50.2712
2706,32.9720,20.1775,50.2840
2707,32.9840,21.2032,50.2098
2708,32.9960,22.2235,50.0099
2709,33.0080,23.2509,49.7639
2710,33.0200,24.2458,49.4731
2711,33.0320,25.2081,49.1763
2712,33.0440,26.1141,48.9323
2713,33.0560,27.0235,48.6712
2714,33.0680,27.9401,48.3839
2715,33.0800,28.8531,48.0715
2716,33.0920,29.6519,47.7991
2717,33.1040,30.4507,47.5100
2718,33.1160,31.2254,47.1250
2719,33.1280,31.9857,46.6513
2720,33.1400,32.7229,46.0669
2721,33.1520,33.4243,45.4147
2722,33.1640,34.0789,44.7769
2723,33.1760,34.7248,44.1588
2724,33.1880,35.3035,43.5934
2725,33.2000,35.7998,43.1305
2726,33.2120,36.1614,42.7417
2727,33.2240,36.4226,42.4514
2728,33.2360,36.5669,42.2799
2729,33.2480,36.6072,42.2454
2730,33.2600,36.5560,42.2913
2731,33.2720,36.4207,42.4199
2732,33.2840,36.1807,42.6594
2733,33.2960,35.8529,42.9491
2734,33.3080,35.4856,43.2563
2735,33.3200,35.1366,43.5252
2736,33.3320,34.8999,43.7685
2737,33.3440,34.7667,43.9180
2738,33.3560,34.7102,43.9302
2739,33.3680,34.7524,43.7755
2740,33.3800,34.8277,43.5417
2741,33.3920,34.9854,43.2033
2742,33.4040,35.1680,42.7965
2743,33.4160,35.3342,42.2857
2744,33.4280,35.4740,41.6557
2745,33.4400,35.6523,40.9870
2746,33.4520,35.8234,40.2841
2747,33.4640,35.9556,39.5642
2748,33.4760,36.0537,38.7929
2749,33.4880,36.1656,38.0059
2750,33.5000,36.2666,37.2721
2751,33.5120,36.4288,36.6128
2752,33.5240,36.6849,36.0347
2753,33.5360,37.0359,35.5678
2754,33.5480,37.4527,35.1746
2755,33.5600,37.8576,34.8611
2756,33.5720,38.2390,34.5997
2757,33.5840,38.5912,34.3705
2758,33.5960,38.9751,34.1516
2759,33.6080,39.3951,33.9652
2760,33.6200,39.9035,33.8323
2761,33.6320,40.4991,33.6894
2762,33.6440,41.1584,33.5813
2763,33.6560,41.8424,33.4911
2764,33.6680,42.5264,33.4855
2765,33.6800,43.1312,33.6096
2766,33.6920,43.6619,33.8510
2767,33.7040,44.1184,34.1894
2768,33.7160,44.4940,34.6595
2769,33.7280,44.7345,35.2007
2770,33.7400,44.8532,35.8290
2771,33.7520,44.9719,36.4990
2772,33.7640,44.9886,37.2097
2773,33.7760,44.9861,37.8881
2774,33.7880,44.9491,38.5623
2775,33.8000,44.8205,39.2376
2776,33.8120,44.6544,39.9272
2777,33.8240,44.4387,40.6545
2778,33.8360,44.2737,41.3760
2779,33.8480,44.1168,42.0761
2780,33.8600,44.0189,42.6015
2781,33.8720,44.0010,42.9308
2782,33.8840,44.0146,43.1330
2783,33.8960,44.1172,43.0976
2784,33.9080,44.2959,42.8594
2785,33.9200,44.5409,42.4525
2786,33.9320,44.8080,41.9345
2787,33.9440,45.0375,41.4566
2788,33.9560,45.1670,41.0725
2789,33.9680,45.2355,40.7976
2790,33.9800,45.2847,40.6316
2791,33.9920,45.3141,40.6191
2792,34.0040,45.2897,40.6877
2793,34.0160,45.2246,40.8515
2794,34.0280,45.1326,41.1101
2795,34.0400,44.9817,41.3784
2796,34.0520,44.7851,41.6234
2797,34.0640,44.5067,41.8597
2798,34.0760,44.2160,42.1610
2799,34.0880,43.9022,42.5255
2800,34.1000,43.5587,42.9465
2801,34.1120,43.1440,43.3495
2802,34.1240,42.7256,43.7563
2803,34.1360,42.2169,44.1140
2804,34.1480,41.6615,44.4383
2805,34.1600,41.0132,44.6920
2806,34.1720,40.2941,44.8744
2807,34.1840,39.4847,44.9769
2808,34.1960,38.5992,44.9692
2809,34.2080,37.7811,45.0562
2810,34.2200,36.9345,45.1440
2811,34.2320,36.1497,45.2668
2812,34.2440,35.3465,45.3200
2813,34.2560,34.5687,45.3749
2814,34.2680,33.8110,45.3529
2815,34.2800,33.0383,45.2611
2816,34.2920,32.2404,45.0764
2817,34.3040,31.4248,44.7915
2818,34.3160,30.5895,44.4260
2819,34.3280,29.7355,44.0594
2820,34.3400,28.8592,43.6596
2821,34.3520,27.9569,43.2234
2822,34.3640,27.0567,42.7657
2823,34.3760,26.1562,42.3023
2824,34.3880,25.2645,41.8832
2825,34.4000,24.3771,41.5091
2826,34.4120,23.5275,41.1776
2827,34.4240,22.7296,40.9041
2828,34.4360,21.9631,40.6579
2829,34.4480,21.2274,40.3973
2830,34.4600,20.5174,40.1038
2831,34.4720,19.8445,39.8347
2832,34.4840,19.1794,39.5568
2833,34.4960,18.5787,39.3068
2834,34.5080,17.9891,39.0349
2835,34.5200,17.4097,38.7521
2836,34.5320,16.8496,38.4623
2837,34.5440,16.2874,38.1604
2838,34.5560,15.7383,37.8605
2839,34.5680,15.2197,37.5842
2840,34.5800,14.7039,37.3239
2841,34.5920,14.1864,37.0372
2842,34.6040,13.6921,36.7567
2843,34.6160,13.1929,36.4643
2844,34.6280,12.7802,36.2516
2845,34.6400,12.3678,36.0431
2846,34.6520,11.9167,35.7948
2847,34.6640,11.4459,35.5426
2848,34.6760,10.9662,35.3017
2849,34.6880,10.4690,35.0588
2850,34.7000,9.9681,34.7967
2851,34.7120,9.4743,34.5499
2852,34.7240,8.9980,34.2839
2853,34.7360,8.5328,34.0495
2854,34.7480,8.1114,33.8429
2855,34.7600,7.7380,33.6408
2856,34.7720,7.4218,33.4750
2857,34.7840,7.1129,33.3130
2858,34.7960,6.7913,33.0911
2859,34.8080,6.4455,32.8182
2860,34.8200,6.0867,32.4974
2861,34.8320,5.7062,32.1263
2862,34.8440,5.3188,31.7012
2863,34.8560,4.9453,31.2258
2864,34.8680,4.5724,30.7506
2865,34.8800,4.2016,30.2565
2866,34.8920,3.8353,29.7798
2867,34.9040,3.4630,29.2827
2868,34.9160,3.1019,28.8022
2869,34.9280,2.7509,28.3214
2870,34.9400,2.3867,27.8599
2871,34.9520,2.0227,27.4683
2872,34.9640,1.6494,27.1092
2873,34.9760,1.2845,26.7887
2874,34.9880,0.9490,26.5411
2875,35.0000,0.6249,26.3193
2876,35.0120,0.3364,26.1504
2877,35.0240,0.0484,25.9968
2878,35.0360,-0.1881,25.9010
2879,35.0480,-0.3534,25.9419
2880,35.0600,-0.4716,25.9624
2881,35.0720,-0.5478,25.9618
2882,35.0840,-0.5901,25.9487
2883,35.0960,-0.6171,25.8937
2884,35.1080,-0.6293,25.8137
2885,35.1200,-0.5598,25.7722
2886,35.1320,-0.4844,25.7174
2887,35.1440,-0.3429,25.7327
2888,35.1560,-0.2014,25.6949
2889,35.1680,-0.0858,25.6262
2890,35.1800,0.0040,25.5719
2891,35.1920,0.0209,25.4579
2892,35.2040,0.0144,25.3758
2893,35.2160,-0.0107,25.3103
2894,35.2280,-0.0755,25.2290
2895,35.2400,-0.1648,25.1307
2896,35.2520,-0.2730,25.0411
2897,35.2640,-0.4161,24.8807
2898,35.2760,-0.5555,24.7180
2899,35.2880,-0.6750,24.5511
2900,35.3000,-0.7740,24.3711
2901,35.3120,-0.7986,24.2369
2902,35.3240,-0.7905,24.1359
2903,35.3360,-0.7109,24.0897
2904,35.3480,-0.6461,24.0544
2905,35.3600,-0.6020,24.0336
2906,35.3720,-0.5322,23.9993
2907,35.3840,-0.4012,24.0114
2908,35.3960,-0.2600,24.0096
2909,35.4080,-0.0740,24.0499
2910,35.4200,0.1013,24.0642
2911,35.4320,0.2552,24.0987
2912,35.4440,0.3991,24.1275
2913,35.4560,0.5466,24.1854
2914,35.4680,0.7062,24.2646
2915,35.4800,0.8505,24.3197
2916,35.4920,0.9755,24.3433
2917,35.5040,1.1278,24.3448
2918,35.5160,1.2829,24.3802
2919,35.5280,1.4444,24.4198
2920,35.5400,1.6669,24.4950
2921,35.5520,1.9151,24.5468
2922,35.5640,2.1599,24.5444
2923,35.5760,2.3483,24.5273
2924,35.5880,2.5687,24.5139
2925,35.6000,2.7436,24.5297
2926,35.6120,2.8805,24.5427
2927,35.6240,2.9852,24.5254
2928,35.6360,3.0666,24.5099
2929,35.6480,3.0946,24.4620
2930,35.6600,3.1099,24.4137
2931,35.6720,3.0800,24.4046
2932,35.6840,3.0241,24.4093
2933,35.6960,2.9556,24.4251
2934,35.7080,2.8496,24.4354
2935,35.7200,2.7050,24.4021
2936,35.7320,2.5359,24.3401
2937,35.7440,2.3432,24.3107
2938,35.7560,2.1583,24.2727
2939,35.7680,2.0525,24.3119
2940,35.7800,1.9892,24.4160
2941,35.7920,1.9340,24.5619
2942,35.8040,1.8728,24.6957
2943,35.8160,1.7712,24.8173
2944,35.8280,1.6613,24.9558
2945,35.8400,1.5610,25.1697
2946,35.8520,1.4257,25.3455
2947,35.8640,1.2523,25.4527
2948,35.8760,1.0479,25.4337
2949,35.8880,0.8523,25.3733
2950,35.9000,0.6510,25.2676
2951,35.9120,0.4871,25.1606
2952,35.9240,0.3712,25.0487
2953,35.9360,0.3485,24.9316
2954,35.9480,0.4066,24.7817
2955,35.9600,0.4612,24.6229
2956,35.9720,0.4773,24.4496
2957,35.9840,0.4944,24.2568
2958,35.9960,0.5095,24.1293
2959,36.0080,0.5301,24.0551
2960,36.0200,0.5473,23.9723
2961,36.0320,0.5486,23.8743
2962,36.0440,0.5716,23.7530
2963,36.0560,0.5893,23.6312
2964,36.0680,0.5921,23.4764
2965,36.0800,0.5960,23.3142
2966,36.0920,0.5841,23.1357
2967,36.1040,0.5600,22.9389
2968,36.1160,0.5318,22.7523
2969,36.1280,0.5042,22.5821
2970,36.1400,0.4647,22.4180
2971,36.1520,0.4286,22.2974
2972,36.1640,0.3921,22.1502
2973,36.1760,0.3990,22.0063
2974,36.1880,0.3972,21.8436
2975,36.2000,0.4780,21.7397
2976,36.2120,0.6075,21.6685
2977,36.2240,0.7464,21.6778
2978,36.2360,0.9253,21.6616
2979,36.2480,1.0995,21.6650
2980,36.2600,1.3079,21.6837
2981,36.2720,1.5696,21.7124
2982,36.2840,1.9192,21.8716
2983,36.2960,2.2378,22.0242
2984,36.3080,2.6386,22.2406
2985,36.3200,3.0495,22.4677
2986,36.3320,3.4064,22.6888
2987,36.3440,3.6929,22.8989
2988,36.3560,3.9140,23.0726
2989,36.3680,4.0989,23.2198
2990,36.3800,4.2694,23.3486
2991,36.3920,4.4114,23.4433
2992,36.4040,4.5215,23.5327
2993,36.4160,4.5972,23.6439
2994,36.4280,4.7230,23.8608
2995,36.4400,4.8055,24.0999
2996,36.4520,4.8313,24.3300
2997,36.4640,4.8435,24.5173
2998,36.4760,4.8440,24.6722
2999,36.4880,4.8887,24.7841
3000,36.5000,4.9122,24.8653
3001,36.5120,4.9064,24.8597
3002,36.5240,4.8761,24.7633
3003,36.5360,4.8089,24.5702
3004,36.5480,4.7085,24.3373
3005,36.5600,4.5558,24.0556
3006,36.5720,4.3880,23.8322
3007,36.5840,4.2324,23.7226
3008,36.5960,4.0604,23.7098
3009,36.6080,3.9074,23.7932
3010,36.6200,3.7913,23.9663
3011,36.6320,3.6648,24.1555
3012,36.6440,3.6408,24.3519
3013,36.6560,3.7133,24.5634
3014,36.6680,3.7790,24.6820
3015,36.6800,3.8160,24.7308
3016,36.6920,3.8426,24.7041
3017,36.7040,3.8658,24.6209
3018,36.7160,3.8915,24.5533
3019,36.7280,3.9244,24.4809
3020,36.7400,3.9406,24.4814
3021,36.7520,3.9567,24.5527
3022,36.7640,3.9740,24.6656
3023,36.7760,3.9987,24.7956
3024,36.7880,4.0520,25.0053
3025,36.8000,4.1051,25.1907
3026,36.8120,4.1538,25.3248
3027,36.8240,4.1736,25.4687
3028,36.8360,4.1710,25.5896
3029,36.8480,4.1439,25.6513
3030,36.8600,4.1264,25.6309
3031,36.8720,4.0932,25.5595
3032,36.8840,4.0737,25.4179
3033,36.8960,4.0139,25.2472
3034,36.9080,3.9553,25.0644
3035,36.9200,3.8840,24.8682
3036,36.9320,3.8026,24.6581
3037,36.9440,3.6741,24.3926
3038,36.9560,3.5245,24.1785
3039,36.9680,3.3723,24.0703
3040,36.9800,3.2717,24.0310
3041,36.9920,3.2386,24.0969
3042,37.0040,3.3301,24.2351
3043,37.0160,3.5633,24.4202
3044,37.0280,3.9078,24.6310
3045,37.0400,4.3483,24.8002
3046,37.0520,4.8323,25.0296
3047,37.0640,5.3211,25.2280
3048,37.0760,5.7526,25.3561
3049,37.0880,6.1868,25.5461
3050,37.1000,6.5551,25.8024
3051,37.1120,6.8711,26.0337
3052,37.1240,7.2035,26.3454
3053,37.1360,7.5825,26.7707
3054,37.1480,8.0010,27.2290
3055,37.1600,8.4715,27.6652
3056,37.1720,8.9765,28.1025
3057,37.1840,9.4687,28.4617
3058,37.1960,9.9548,28.7273
3059,37.2080,10.4370,28.9167
3060,37.2200,10.8067,28.9927
3061,37.2320,11.1357,29.0170
3062,37.2440,11.3617,28.9893
3063,37.2560,11.5114,28.9083
3064,37.2680,11.5829,28.7786
3065,37.2800,11.5905,28.6728
3066,37.2920,11.5577,28.5367
3067,37.3040,11.4678,28.3762
3068,37.3160,11.3646,28.2073
3069,37.3280,11.2004,28.0086
3070,37.3400,11.0484,27.8088
3071,37.3520,10.8234,27.6363
3072,37.3640,10.6002,27.4877
3073,37.3760,10.3526,27.3461
3074,37.3880,10.0784,27.2154
3075,37.4000,9.7760,27.1411
3076,37.4120,9.4506,27.1272
3077,37.4240,9.1989,27.2656
3078,37.4360,8.9902,27.4804
3079,37.4480,8.8020,27.6683
3080,37.4600,8.6528,27.8619
3081,37.4720,8.5063,27.9683
3082,37.4840,8.4410,28.0375
3083,37.4960,8.3435,28.0417
3084,37.5080,8.2342,28.0119
3085,37.5200,8.1042,27.9424
3086,37.5320,7.9581,27.8297
3087,37.5440,7.7943,27.6577
3088,37.5560,7.6553,27.4269
3089,37.5680,7.4890,27.1045
3090,37.5800,7.3204,26.8081
3091,37.5920,7.0993,26.4557
3092,37.6040,6.9813,26.0516
3093,37.6160,7.0024,25.6585
3094,37.6280,7.0234,25.2901
3095,37.6400,7.0750,24.9367
3096,37.6520,7.0873,24.6187
3097,37.6640,7.0678,24.3472
3098,37.6760,6.9991,24.0952
3099,37.6880,6.9147,23.9023
3100,37.7000,6.8005,23.7414
3101,37.7120,6.6632,23.6300
3102,37.7240,6.5105,23.5111
3103,37.7360,6.3505,23.4132
3104,37.7480,6.2074,23.3441
3105,37.7600,6.0816,23.3219
3106,37.7720,5.9436,23.2577
3107,37.7840,5.8189,23.1960
3108,37.7960,5.6538,23.1035
3109,37.8080,5.4899,23.0032
3110,37.8200,5.2911,22.8757
3111,37.8320,5.0861,22.7466
3112,37.8440,4.9093,22.5651
3113,37.8560,4.7513,22.3796
3114,37.8680,4.5944,22.2259
3115,37.8800,4.4620,22.1366
3116,37.8920,4.3445,22.1330
3117,37.9040,4.2266,22.1984
3118,37.9160,4.0991,22.2823
3119,37.9280,4.0039,22.4204
3120,37.9400,4.0649,22.6830
3121,37.9520,4.2730,23.0598
3122,37.9640,4.5648,23.4947
3123,37.9760,4.8952,23.8984
3124,37.9880,5.2573,24.3346
3125,38.0000,5.6707,24.6829
3126,38.0120,6.0950,24.9826
3127,38.0240,6.5041,25.2368
