window_idx,time_s,Yaw_pred,Pitch_pred
2382,29.0840,46.4712,26.3475
2383,29.0960,45.9667,26.3569
2384,29.1080,45.4172,26.2819
2385,29.1200,44.8610,26.2107
2386,29.1320,44.3141,26.1150
2387,29.1440,43.7797,25.9698
2388,29.1560,43.2774,25.8075
2389,29.1680,42.7645,25.6105
2390,29.1800,42.2416,25.4169
2391,29.1920,41.7562,25.3266
2392,29.2040,41.2696,25.2409
2393,29.2160,40.8145,25.1483
2394,29.2280,40.3676,25.0173
2395,29.2400,39.9380,24.8768
2396,29.2520,39.5152,24.7066
2397,29.2640,39.1300,24.5929
2398,29.2760,38.7968,24.5802
2399,29.2880,38.4869,24.5901
2400,29.3000,38.2147,24.6343
2401,29.3120,38.0070,24.7403
2402,29.3240,37.7983,24.8845
2403,29.3360,37.6108,25.0481
2404,29.3480,37.4482,25.2652
2405,29.3600,37.3209,25.4982
2406,29.3720,37.2487,25.7363
2407,29.3840,37.2245,26.0016
2408,29.3960,37.2631,26.2103
2409,29.4080,37.3474,26.3723
2410,29.4200,37.4774,26.5256
2411,29.4320,37.6263,26.5914
2412,29.4440,37.7772,26.7009
2413,29.4560,37.8882,26.8424
2414,29.4680,38.0284,27.0345
2415,29.4800,38.1526,27.2838
2416,29.4920,38.2080,27.5699
2417,29.5040,38.2806,27.8149
2418,29.5160,38.3360,28.0416
2419,29.5280,38.3519,28.2190
2420,29.5400,38.3340,28.3510
2421,29.5520,38.2947,28.4147
2422,29.5640,38.2138,28.3832
2423,29.5760,38.0984,28.2697
2424,29.5880,37.9285,28.1535
2425,29.6000,37.7188,27.9725
2426,29.6120,37.4996,27.7312
2427,29.6240,37.2946,27.4024
2428,29.6360,37.0973,27.0013
2429,29.6480,36.9069,26.5732
2430,29.6600,36.7243,26.0658
2431,29.6720,36.6148,25.5017
2432,29.6840,36.5311,24.8677
2433,29.6960,36.4843,24.1668
2434,29.7080,36.4613,23.4676
2435,29.7200,36.4703,22.7234
2436,29.7320,36.5454,21.9694
2437,29.7440,36.6675,21.1937
2438,29.7560,36.8370,20.5157
2439,29.7680,37.0260,19.9191
2440,29.7800,37.2293,19.4042
2441,29.7920,37.4087,18.9741
2442,29.8040,37.5916,18.5412
2443,29.8160,37.8305,18.0530
2444,29.8280,38.1551,17.5211
2445,29.8400,38.5838,16.9566
2446,29.8520,39.0617,16.3699
2447,29.8640,39.5013,15.7711
2448,29.8760,39.9261,15.2332
2449,29.8880,40.3529,14.8014
2450,29.9000,40.6744,14.5096
2451,29.9120,40.9349,14.4291
2452,29.9240,41.1149,14.5139
2453,29.9360,41.2184,14.7080
2454,29.9480,41.2657,14.9388
2455,29.9600,41.2772,15.2374
2456,29.9720,41.2791,15.5941
2457,29.9840,41.2629,15.9427
2458,29.9960,41.2442,16.2411
2459,30.0080,41.2790,16.4209
2460,30.0200,41.3493,16.5799
2461,30.0320,41.4368,16.6995
2462,30.0440,41.5603,16.6956
2463,30.0560,41.6585,16.5798
2464,30.0680,41.7282,16.3979
2465,30.0800,41.7944,16.1521
2466,30.0920,41.8235,15.9337
2467,30.1040,41.8321,15.7310
2468,30.1160,41.8459,15.6105
2469,30.1280,41.8784,15.5906
2470,30.1400,41.8974,15.7342
2471,30.1520,41.9567,16.0542
2472,30.1640,42.0036,16.5499
2473,30.1760,42.0012,17.1169
2474,30.1880,41.9482,17.7706
2475,30.2000,41.8764,18.4358
2476,30.2120,41.7902,19.0338
2477,30.2240,41.6624,19.5518
2478,30.2360,41.4979,20.0500
2479,30.2480,41.3302,20.4850
2480,30.2600,41.1781,20.8541
2481,30.2720,41.0454,21.1611
2482,30.2840,40.9069,21.3723
2483,30.2960,40.7345,21.5429
2484,30.3080,40.5589,21.6939
2485,30.3200,40.3890,21.8320
2486,30.3320,40.2553,21.9389
2487,30.3440,40.1278,22.0283
2488,30.3560,39.9996,22.1131
2489,30.3680,39.8732,22.2342
2490,30.3800,39.7539,22.3410
2491,30.3920,39.7014,22.4209
2492,30.4040,39.6671,22.4395
2493,30.4160,39.6585,22.3825
2494,30.4280,39.6632,22.3374
2495,30.4400,39.6494,22.2407
2496,30.4520,39.6169,22.0745
2497,30.4640,39.6137,21.9089
2498,30.4760,39.6154,21.7764
2499,30.4880,39.5970,21.6406
2500,30.5000,39.5515,21.5064
2501,30.5120,39.5026,21.3789
2502,30.5240,39.4996,21.3216
2503,30.5360,39.5086,21.2846
2504,30.5480,39.4864,21.2558
2505,30.5600,39.4695,21.2605
2506,30.5720,39.4532,21.2963
2507,30.5840,39.3927,21.3322
2508,30.5960,39.3409,21.3725
2509,30.6080,39.3025,21.4054
2510,30.6200,39.2707,21.4265
2511,30.6320,39.2416,21.4440
2512,30.6440,39.2020,21.4410
2513,30.6560,39.1789,21.4134
2514,30.6680,39.1782,21.4043
2515,30.6800,39.1892,21.3776
2516,30.6920,39.2721,21.2829
2517,30.7040,39.3959,21.1283
2518,30.7160,39.5311,20.9157
2519,30.7280,39.6612,20.6856
2520,30.7400,39.8785,20.4251
2521,30.7520,40.1451,20.0718
2522,30.7640,40.4544,19.6519
2523,30.7760,40.7820,19.1671
2524,30.7880,41.1204,18.6312
2525,30.8000,41.5905,18.0564
2526,30.8120,42.1502,17.4517
2527,30.8240,42.9020,16.8246
2528,30.8360,43.7481,16.1933
2529,30.8480,44.6170,15.6274
2530,30.8600,45.4914,15.1474
2531,30.8720,46.3068,14.6806
2532,30.8840,46.9563,14.2450
2533,30.8960,47.4514,13.8862
2534,30.9080,47.7649,13.5704
2535,30.9200,47.9158,13.2589
2536,30.9320,47.9561,12.9573
2537,30.9440,47.9149,12.7119
2538,30.9560,47.9004,12.4420
2539,30.9680,47.9567,12.1376
2540,30.9800,48.1844,11.8011
2541,30.9920,48.5872,11.4514
2542,31.0040,49.0938,11.0830
2543,31.0160,49.7144,10.7015
2544,31.0280,50.4226,10.3134
2545,31.0400,51.1258,9.9261
2546,31.0520,51.8486,9.5966
2547,31.0640,52.4254,9.3058
2548,31.0760,52.8946,9.0776
2549,31.0880,53.2127,8.8627
2550,31.1000,53.5094,8.6420
2551,31.1120,53.7209,8.4510
2552,31.1240,54.0124,8.3169
2553,31.1360,54.2584,8.2410
2554,31.1480,54.6283,8.3511
2555,31.1600,54.9732,8.6670
2556,31.1720,55.2445,9.1810
2557,31.1840,55.3492,9.9918
2558,31.1960,55.3729,10.9246
2559,31.2080,55.3708,11.8805
2560,31.2200,55.3340,12.8581
2561,31.2320,55.2749,13.7925
2562,31.2440,55.1969,14.6308
2563,31.2560,55.1099,15.3801
2564,31.2680,55.0335,16.1009
2565,31.2800,54.9012,16.9434
2566,31.2920,54.6162,17.9560
2567,31.3040,54.2102,19.0470
2568,31.3160,53.7257,20.1687
2569,31.3280,53.1342,21.3088
2570,31.3400,52.5351,22.3160
2571,31.3520,51.9320,23.2627
2572,31.3640,51.3336,24.1093
2573,31.3760,50.7940,24.8293
2574,31.3880,50.2947,25.3855
2575,31.4000,49.8087,25.8387
2576,31.4120,49.3795,26.1882
2577,31.4240,48.9781,26.3740
2578,31.4360,48.7001,26.3513
2579,31.4480,48.5227,26.1435
2580,31.4600,48.5865,25.7814
2581,31.4720,48.7794,25.2944
2582,31.4840,49.0380,24.7077
2583,31.4960,49.3214,24.0426
2584,31.5080,49.6028,23.3180
2585,31.5200,49.8471,22.5498
2586,31.5320,50.0488,21.7515
2587,31.5440,50.4092,20.9298
2588,31.5560,50.8745,20.0968
2589,31.5680,51.2469,19.2637
2590,31.5800,51.5966,18.4358
2591,31.5920,51.8347,17.6207
2592,31.6040,52.0732,16.8211
2593,31.6160,52.2227,16.0875
2594,31.6280,52.2368,15.4469
2595,31.6400,52.1212,14.9158
2596,31.6520,52.0516,14.3730
2597,31.6640,52.1488,13.8207
2598,31.6760,52.3523,13.2648
2599,31.6880,52.6564,12.7098
2600,31.7000,53.0278,12.1603
2601,31.7120,53.5026,11.6182
2602,31.7240,54.0560,11.0863
2603,31.7360,54.4572,10.5725
2604,31.7480,54.6497,10.1126
2605,31.7600,54.6852,9.7010
2606,31.7720,54.5640,9.3004
2607,31.7840,54.2213,8.9703
2608,31.7960,53.7921,8.8069
2609,31.8080,53.2963,8.7904
2610,31.8200,52.7521,8.8621
2611,31.8320,52.2025,8.8730
2612,31.8440,51.8340,8.8426
2613,31.8560,51.7040,8.7626
2614,31.8680,51.7849,8.6366
2615,31.8800,52.1020,8.4728
2616,31.8920,52.6021,8.2781
2617,31.9040,53.2777,8.0592
2618,31.9160,54.0432,7.8221
2619,31.9280,54.9427,7.5716
2620,31.9400,55.8377,7.3123
2621,31.9520,56.6903,7.0487
2622,31.9640,57.4537,6.7855
2623,31.9760,58.0588,6.6077
2624,31.9880,58.4786,6.6115
2625,32.0000,58.7421,6.7200
2626,32.0120,58.8870,6.9734
2627,32.0240,58.9045,7.3395
2628,32.0360,58.8594,7.8211
2629,32.0480,58.9430,8.1826
2630,32.0600,59.1100,8.4328
2631,32.0720,59.4307,8.5852
2632,32.0840,59.8685,8.6539
2633,32.0960,60.4635,8.6516
2634,32.1080,61.1640,8.5899
2635,32.1200,61.9468,8.4792
2636,32.1320,62.7824,8.3288
2637,32.1440,63.6243,8.1475
2638,32.1560,64.3254,8.1450
2639,32.1680,64.8804,8.3366
2640,32.1800,65.3584,8.7268
2641,32.1920,65.6383,9.2814
2642,32.2040,65.7095,9.9703
2643,32.2160,65.5589,10.6946
2644,32.2280,65.2408,11.5286
2645,32.2400,64.7136,12.3684
2646,32.2520,64.0414,13.1849
2647,32.2640,63.2657,13.9502
2648,32.2760,62.4273,14.6493
2649,32.2880,61.5409,15.1961
2650,32.3000,60.6147,15.5611
2651,32.3120,59.9041,15.7576
2652,32.3240,59.2142,15.8145
2653,32.3360,58.6635,15.7522
2654,32.3480,58.1929,15.5915
2655,32.3600,57.7752,15.3522
2656,32.3720,57.5043,15.0461
2657,32.3840,57.3868,14.6855
2658,32.3960,57.2575,14.3973
2659,32.4080,57.0506,14.1593
2660,32.4200,56.7737,13.9783
2661,32.4320,56.4621,13.8727
2662,32.4440,56.0804,13.8141
2663,32.4560,55.6821,13.8848
2664,32.4680,55.2974,14.0654
2665,32.4800,54.9156,14.2945
2666,32.4920,54.5278,14.5095
2667,32.5040,54.1346,14.7196
2668,32.5160,53.6903,14.9511
2669,32.5280,53.2133,15.2071
2670,32.5400,52.7884,15.4796
2671,32.5520,52.4189,15.6330
2672,32.5640,52.2321,15.6571
2673,32.5760,52.0890,15.6205
2674,32.5880,52.0642,15.5738
2675,32.6000,52.1559,15.4265
2676,32.6120,52.3040,15.1977
2677,32.6240,52.5679,14.9002
2678,32.6360,52.8947,14.5486
2679,32.6480,53.0711,14.1603
2680,32.6600,53.1211,13.8121
2681,32.6720,53.0811,13.5416
2682,32.6840,52.9056,13.2914
2683,32.6960,52.6689,13.1428
2684,32.7080,52.3789,13.0041
2685,32.7200,52.0513,12.8618
2686,32.7320,51.6955,12.7094
2687,32.7440,51.3081,12.5014
2688,32.7560,50.8989,12.3232
2689,32.7680,50.4739,12.0980
2690,32.7800,49.9898,11.8505
2691,32.7920,49.5261,11.5691
2692,32.8040,49.1990,11.2586
2693,32.8160,48.9872,10.9260
2694,32.8280,48.7912,10.6221
2695,32.8400,48.7964,10.2983
2696,32.8520,49.0063,9.9587
2697,32.8640,49.2275,9.6211
2698,32.8760,49.5040,9.2885
2699,32.8880,49.7607,9.1082
2700,32.9000,49.9946,9.0143
2701,32.9120,50.1427,9.0876
2702,32.9240,50.1878,9.2550
2703,32.9360,50.1445,9.4539
2704,32.9480,49.9930,9.7340
2705,32.9600,49.7397,10.0028
2706,32.9720,49.4609,10.3202
2707,32.9840,49.1682,10.6342
2708,32.9960,48.8328,10.9699
2709,33.0080,48.5109,11.2307
2710,33.0200,48.2113,11.3854
2711,33.0320,48.0443,11.5280
2712,33.0440,47.9987,11.6076
2713,33.0560,47.9993,11.6620
2714,33.0680,48.0742,11.6298
2715,33.0800,48.1492,11.5325
2716,33.0920,48.2823,11.3754
2717,33.1040,48.3562,11.1717
2718,33.1160,48.3801,10.9307
2719,33.1280,48.3191,10.6920
2720,33.1400,48.2624,10.4243
2721,33.1520,48.1858,10.1348
2722,33.1640,48.0975,9.8298
2723,33.1760,48.0861,9.5113
2724,33.1880,48.1620,9.1838
2725,33.2000,48.2109,8.8533
2726,33.2120,48.3321,8.5208
2727,33.2240,48.5005,8.1883
2728,33.2360,48.6756,7.8603
2729,33.2480,48.9781,7.5353
2730,33.2600,49.4776,7.2143
2731,33.2720,50.1942,6.8979
2732,33.2840,50.8534,6.5923
2733,33.2960,51.4678,6.3702
2734,33.3080,52.1627,6.2834
2735,33.3200,52.8840,6.4429
2736,33.3320,53.6178,6.7997
2737,33.3440,54.1762,7.3512
2738,33.3560,54.6111,8.0506
2739,33.3680,54.9453,8.9343
2740,33.3800,55.2699,9.9311
2741,33.3920,55.5833,10.9498
2742,33.4040,55.8066,11.9285
2743,33.4160,55.9350,12.7591
2744,33.4280,56.0028,13.4426
2745,33.4400,55.9957,13.9332
2746,33.4520,55.8852,14.2721
2747,33.4640,55.7594,14.4981
2748,33.4760,55.5967,14.6606
2749,33.4880,55.4170,14.7313
2750,33.5000,55.2237,14.8860
2751,33.5120,54.9302,15.0987
2752,33.5240,54.6071,15.4639
2753,33.5360,54.1779,15.8311
2754,33.5480,53.7003,16.2633
2755,33.5600,53.1874,16.7744
2756,33.5720,52.6678,17.3328
2757,33.5840,52.0934,17.9300
2758,33.5960,51.4793,18.4794
2759,33.6080,50.8833,18.9860
2760,33.6200,50.3908,19.5017
2761,33.6320,49.9690,20.0030
2762,33.6440,49.5925,20.5059
2763,33.6560,49.1716,20.9397
2764,33.6680,48.7494,21.3163
2765,33.6800,48.2888,21.5941
2766,33.6920,47.8459,21.8198
2767,33.7040,47.4055,22.0584
2768,33.7160,47.0448,22.3293
2769,33.7280,46.6544,22.5709
2770,33.7400,46.2638,22.7298
2771,33.7520,45.8925,22.8752
2772,33.7640,45.5338,23.0313
2773,33.7760,45.2519,23.1413
2774,33.7880,44.9823,23.2702
2775,33.8000,44.6948,23.3747
2776,33.8120,44.4125,23.4627
2777,33.8240,44.1900,23.5067
2778,33.8360,44.0347,23.5495
2779,33.8480,43.9320,23.6231
2780,33.8600,43.8694,23.6962
2781,33.8720,43.8471,23.7371
2782,33.8840,43.8590,23.7739
2783,33.8960,43.8807,23.8364
2784,33.9080,43.9729,23.9128
2785,33.9200,44.0721,23.9682
2786,33.9320,44.1498,23.9648
2787,33.9440,44.2175,23.8103
2788,33.9560,44.2249,23.5977
2789,33.9680,44.1980,23.2601
2790,33.9800,44.1350,22.8185
2791,33.9920,44.1075,22.2913
2792,34.0040,44.1369,21.6960
2793,34.0160,44.1583,21.0501
2794,34.0280,44.1908,20.3669
2795,34.0400,44.2492,19.6595
2796,34.0520,44.2643,18.9367
2797,34.0640,44.2369,18.2067
2798,34.0760,44.1736,17.4770
2799,34.0880,44.0559,16.7884
2800,34.1000,43.8838,16.1391
2801,34.1120,43.6803,15.5639
2802,34.1240,43.4509,15.0679
2803,34.1360,43.2066,14.6245
2804,34.1480,42.9398,14.2719
2805,34.1600,42.6746,13.9966
2806,34.1720,42.4116,13.6834
2807,34.1840,42.1001,13.3679
2808,34.1960,41.8173,13.0260
2809,34.2080,41.5160,12.6585
2810,34.2200,41.1758,12.2681
2811,34.2320,40.8663,11.8751
2812,34.2440,40.5944,11.4794
2813,34.2560,40.3963,11.0863
2814,34.2680,40.3229,10.7875
2815,34.2800,40.3543,10.6182
2816,34.2920,40.4497,10.6334
2817,34.3040,40.6196,10.7722
2818,34.3160,40.8305,11.1189
2819,34.3280,41.0325,11.6251
2820,34.3400,41.1757,12.3476
2821,34.3520,41.3007,13.2464
2822,34.3640,41.5426,14.1530
2823,34.3760,41.8320,15.0593
2824,34.3880,42.1101,15.9755
2825,34.4000,42.4610,16.6976
2826,34.4120,42.8755,17.2157
2827,34.4240,43.3755,17.5366
2828,34.4360,44.0805,17.7066
2829,34.4480,44.8659,17.7323
2830,34.4600,45.7467,17.6276
2831,34.4720,46.7252,17.4153
2832,34.4840,47.7648,17.1158
2833,34.4960,48.6346,16.8163
2834,34.5080,49.3207,16.5737
2835,34.5200,49.8611,16.3777
2836,34.5320,50.2713,16.2220
2837,34.5440,50.6041,16.0966
2838,34.5560,50.8704,16.0241
2839,34.5680,51.0788,16.0052
2840,34.5800,51.2532,16.0595
2841,34.5920,51.4167,16.0718
2842,34.6040,51.5746,16.0641
2843,34.6160,51.7869,15.9867
2844,34.6280,52.0024,15.8696
2845,34.6400,52.1853,15.7078
2846,34.6520,52.3471,15.5093
2847,34.6640,52.4475,15.2957
2848,34.6760,52.4980,15.0766
2849,34.6880,52.4998,14.8375
2850,34.7000,52.4943,14.5562
2851,34.7120,52.4095,14.2551
2852,34.7240,52.3699,14.0100
2853,34.7360,52.3605,13.8614
2854,34.7480,52.4407,13.7277
2855,34.7600,52.6222,13.6193
2856,34.7720,52.8625,13.6240
2857,34.7840,53.1597,13.7417
2858,34.7960,53.4929,13.9287
2859,34.8080,53.9819,14.0283
2860,34.8200,54.6430,14.0160
2861,34.8320,55.4385,13.9126
2862,34.8440,56.3047,13.7431
2863,34.8560,57.1675,13.5353
2864,34.8680,58.0096,13.5297
2865,34.8800,58.7888,13.4824
2866,34.8920,59.4174,13.5978
2867,34.9040,59.9469,14.1313
2868,34.9160,60.5309,14.8803
2869,34.9280,61.0853,15.8050
2870,34.9400,61.6455,16.7686
2871,34.9520,62.2809,17.7565
2872,34.9640,62.9600,18.8179
2873,34.9760,63.6319,19.9712
2874,34.9880,64.2957,21.2460
2875,35.0000,64.8012,22.5617
2876,35.0120,65.1935,23.9729
2877,35.0240,65.5739,25.3353
2878,35.0360,65.7972,26.8853
2879,35.0480,66.0486,28.5138
2880,35.0600,66.2326,30.1095
2881,35.0720,66.2524,31.7480
2882,35.0840,66.1764,33.4635
2883,35.0960,66.0918,35.2829
2884,35.1080,65.9333,37.1775
2885,35.1200,65.7545,39.1384
2886,35.1320,65.3961,41.0787
2887,35.1440,65.0313,43.0011
2888,35.1560,64.7417,44.8898
2889,35.1680,64.4899,46.7527
2890,35.1800,64.1762,48.5799
2891,35.1920,63.8531,50.2394
2892,35.2040,63.6501,51.7336
2893,35.2160,63.6360,52.9580
2894,35.2280,63.7487,53.8922
2895,35.2400,64.0033,54.4172
2896,35.2520,64.4004,54.6997
2897,35.2640,64.9104,54.7009
2898,35.2760,65.4800,54.6995
2899,35.2880,66.0792,54.7470
2900,35.3000,66.6520,54.9058
2901,35.3120,67.1708,55.1056
2902,35.3240,67.5192,55.4284
2903,35.3360,67.8315,55.8207
2904,35.3480,67.9312,56.2414
2905,35.3600,67.7885,56.6593
2906,35.3720,67.5191,57.0822
2907,35.3840,67.0876,57.4703
2908,35.3960,66.5295,57.8509
2909,35.4080,65.8419,58.2311
2910,35.4200,65.1665,58.6765
2911,35.4320,64.3603,59.0877
2912,35.4440,63.4401,59.3903
2913,35.4560,62.4290,59.5976
2914,35.4680,61.6257,59.6768
2915,35.4800,60.9315,59.6735
2916,35.4920,60.3250,59.6108
2917,35.5040,59.7402,59.4554
2918,35.5160,59.2453,59.4229
2919,35.5280,58.9103,59.5760
2920,35.5400,58.6594,59.8486
2921,35.5520,58.4186,60.2002
2922,35.5640,58.2362,60.6467
2923,35.5760,58.1113,61.1848
2924,35.5880,58.0506,61.8051
2925,35.6000,57.9469,62.4198
2926,35.6120,57.8802,63.0864
2927,35.6240,57.9279,63.6884
2928,35.6360,58.0483,64.2802
2929,35.6480,58.2564,64.7542
2930,35.6600,58.5093,65.1526
2931,35.6720,58.8517,65.3719
2932,35.6840,59.2305,65.4153
2933,35.6960,59.6228,65.2824
2934,35.7080,59.9740,65.0106
2935,35.7200,60.2570,64.5759
2936,35.7320,60.4464,64.0334
2937,35.7440,60.6290,63.4179
2938,35.7560,60.6955,62.6739
2939,35.7680,60.6442,61.9598
2940,35.7800,60.5100,61.4003
2941,35.7920,60.2709,60.9824
2942,35.8040,60.0027,60.7146
2943,35.8160,59.7582,60.6125
2944,35.8280,59.5305,60.6393
2945,35.8400,59.3192,60.7748
2946,35.8520,59.1013,60.9727
2947,35.8640,58.9040,61.2041
2948,35.8760,58.6850,61.3428
2949,35.8880,58.4298,61.3812
2950,35.9000,58.0045,61.2311
2951,35.9120,57.6781,61.0911
2952,35.9240,57.2914,60.8854
2953,35.9360,56.9487,60.4882
2954,35.9480,56.6173,60.0298
2955,35.9600,56.3003,59.5067
2956,35.9720,56.0868,58.9463
2957,35.9840,55.9205,58.3226
2958,35.9960,55.8814,57.7296
2959,36.0080,55.9342,57.1404
2960,36.0200,56.0531,56.6023
2961,36.0320,56.1773,56.2587
2962,36.0440,56.3179,56.0205
2963,36.0560,56.3891,55.9226
2964,36.0680,56.4182,55.9737
2965,36.0800,56.3253,56.0720
2966,36.0920,56.0882,56.1936
2967,36.1040,55.7818,56.2727
2968,36.1160,55.4692,56.1427
2969,36.1280,55.2706,55.8878
2970,36.1400,55.1835,55.6229
2971,36.1520,55.2076,55.2190
2972,36.1640,55.3147,54.6791
2973,36.1760,55.5127,53.9938
2974,36.1880,55.8456,53.3464
2975,36.2000,56.0884,52.7419
2976,36.2120,56.2864,52.2570
2977,36.2240,56.3651,51.9236
2978,36.2360,56.3495,51.5903
2979,36.2480,56.0796,51.2763
2980,36.2600,55.6457,50.9929
2981,36.2720,55.0141,50.6794
2982,36.2840,54.2632,50.3806
2983,36.2960,53.5085,50.1948
2984,36.3080,52.8500,50.1786
2985,36.3200,52.2878,50.3373
2986,36.3320,51.8057,50.6446
2987,36.3440,51.3891,51.0552
2988,36.3560,50.9981,51.4685
2989,36.3680,50.6237,51.8726
2990,36.3800,50.2780,52.3264
2991,36.3920,49.8905,52.7169
2992,36.4040,49.4543,53.1016
2993,36.4160,49.0015,53.4719
2994,36.4280,48.5726,53.8107
2995,36.4400,48.1375,54.1533
2996,36.4520,47.7494,54.5749
2997,36.4640,47.4462,55.0591
2998,36.4760,47.1757,55.5532
2999,36.4880,47.0024,56.0995
3000,36.5000,46.7780,56.6776
3001,36.5120,46.6146,57.2932
3002,36.5240,46.4933,57.9253
3003,36.5360,46.4070,58.5532
3004,36.5480,46.4265,59.1921
3005,36.5600,46.4611,59.8366
3006,36.5720,46.5172,60.4565
3007,36.5840,46.5935,61.0919
3008,36.5960,46.6658,61.6907
3009,36.6080,46.7201,62.2900
3010,36.6200,46.7772,62.8867
3011,36.6320,46.8747,63.4494
3012,36.6440,46.9747,63.9681
3013,36.6560,47.0331,64.4473
3014,36.6680,46.9399,64.7836
3015,36.6800,46.7402,65.0026
3016,36.6920,46.5586,65.2222
3017,36.7040,46.3511,65.3778
3018,36.7160,46.1236,65.4799
3019,36.7280,45.9413,65.5310
3020,36.7400,45.7582,65.5746
3021,36.7520,45.6336,65.6267
3022,36.7640,45.5297,65.6955
3023,36.7760,45.4841,65.6719
3024,36.7880,45.5236,65.5342
3025,36.8000,45.6400,65.2101
3026,36.8120,45.7726,64.8510
3027,36.8240,45.8516,64.3405
3028,36.8360,45.8494,63.7480
3029,36.8480,45.7977,63.1421
3030,36.8600,45.6795,62.6305
3031,36.8720,45.5562,62.2033
3032,36.8840,45.3111,61.8394
3033,36.8960,45.0459,61.5319
3034,36.9080,44.6026,61.2315
3035,36.9200,44.0636,60.9252
3036,36.9320,43.5548,60.6462
3037,36.9440,43.1606,60.4286
3038,36.9560,42.8685,60.1988
3039,36.9680,42.7019,59.9760
3040,36.9800,42.5485,59.8026
3041,36.9920,42.4670,59.6957
3042,37.0040,42.4110,59.6485
3043,37.0160,42.4101,59.7064
3044,37.0280,42.4069,59.7653
3045,37.0400,42.3603,59.8369
3046,37.0520,42.3771,60.0123
3047,37.0640,42.4353,60.2600
3048,37.0760,42.4988,60.5426
3049,37.0880,42.4935,60.8206
3050,37.1000,42.4168,61.1171
3051,37.1120,42.3866,61.4836
3052,37.1240,42.4087,61.8716
3053,37.1360,42.4695,62.2861
3054,37.1480,42.5543,62.6818
3055,37.1600,42.7322,63.0479
3056,37.1720,42.9904,63.3169
3057,37.1840,43.3407,63.5450
3058,37.1960,43.7759,63.6739
3059,37.2080,44.2260,63.7748
3060,37.2200,44.6618,63.9195
3061,37.2320,45.0418,64.0861
3062,37.2440,45.3146,64.2296
3063,37.2560,45.5477,64.3954
3064,37.2680,45.5895,64.5153
3065,37.2800,45.6030,64.6372
3066,37.2920,45.5785,64.7710
3067,37.3040,45.4958,64.8383
3068,37.3160,45.3943,64.8449
3069,37.3280,45.3577,64.8027
3070,37.3400,45.4166,64.5788
3071,37.3520,45.6053,64.2481
3072,37.3640,45.9203,63.8571
3073,37.3760,46.2917,63.3826
3074,37.3880,46.7664,62.7616
3075,37.4000,47.2567,62.0953
3076,37.4120,47.6351,61.4047
3077,37.4240,47.8721,60.8793
3078,37.4360,48.0166,60.5146
3079,37.4480,48.0635,60.2347
3080,37.4600,48.0941,60.0590
3081,37.4720,48.0948,59.9803
3082,37.4840,47.9913,59.9529
3083,37.4960,47.7770,59.8933
3084,37.5080,47.4029,59.7494
3085,37.5200,46.9065,59.5344
3086,37.5320,46.3988,59.3445
3087,37.5440,45.7484,59.0978
3088,37.5560,45.0888,58.8599
3089,37.5680,44.4941,58.6675
3090,37.5800,43.9293,58.5034
3091,37.5920,43.4571,58.3514
3092,37.6040,43.1627,58.2661
3093,37.6160,42.9728,58.3015
3094,37.6280,42.8150,58.3555
3095,37.6400,42.7358,58.4913
3096,37.6520,42.6380,58.6211
3097,37.6640,42.5491,58.7023
3098,37.6760,42.5383,58.8371
3099,37.6880,42.4740,58.9962
3100,37.7000,42.4408,59.1658
3101,37.7120,42.5202,59.1332
3102,37.7240,42.7225,59.0419
3103,37.7360,42.9635,58.8221
3104,37.7480,43.3226,58.4923
3105,37.7600,43.8308,58.0867
3106,37.7720,44.3986,57.6619
3107,37.7840,44.9038,57.2443
3108,37.7960,45.2767,56.9046
3109,37.8080,45.5775,56.6663
3110,37.8200,45.7958,56.5114
3111,37.8320,45.9449,56.4680
3112,37.8440,46.0920,56.5499
3113,37.8560,46.1659,56.6414
3114,37.8680,46.2195,56.7964
3115,37.8800,46.2445,56.9589
3116,37.8920,46.2800,57.1448
3117,37.9040,46.1618,57.2466
3118,37.9160,46.0687,57.3511
3119,37.9280,45.9481,57.4064
3120,37.9400,45.9305,57.4318
3121,37.9520,45.9492,57.5540
3122,37.9640,45.9760,57.6939
3123,37.9760,46.0153,57.8713
3124,37.9880,46.0454,58.1029
3125,38.0000,46.0962,58.4351
3126,38.0120,46.1060,58.8002
3127,38.0240,46.1296,59.2198
3128,38.0360,46.0776,59.6469
3129,38.0480,45.9624,60.0915
3130,38.0600,45.8174,60.4643
3131,38.0720,45.5990,60.7857
3132,38.0840,45.3064,61.0469
3133,38.0960,44.9285,61.1366
3134,38.1080,44.5476,61.1078
3135,38.1200,44.1424,61.0050
3136,38.1320,43.7576,60.7355
3137,38.1440,43.2907,60.4803
3138,38.1560,42.8062,60.0776
3139,38.1680,42.3174,59.6122
3140,38.1800,41.8537,59.1622
3141,38.1920,41.3959,58.7604
3142,38.2040,40.8296,58.2997
3143,38.2160,40.2585,57.8332
3144,38.2280,39.7734,57.4887
3145,38.2400,39.3719,57.2462
3146,38.2520,39.0876,57.1323
3147,38.2640,38.8480,57.1162
3148,38.2760,38.6661,57.1772
3149,38.2880,38.4817,57.1544
3150,38.3000,38.3243,56.9844
3151,38.3120,38.2959,56.6781
3152,38.3240,38.3099,56.3796
3153,38.3360,38.3854,56.0062
3154,38.3480,38.4957,55.5899
3155,38.3600,38.6178,55.2105
3156,38.3720,38.7513,54.9038
3157,38.3840,38.9035,54.7283
