window_idx,time_s,Yaw_pred,Pitch_pred
2360,28.8200,35.0884,33.9222
2361,28.8320,35.1794,34.9719
2362,28.8440,35.3359,36.0106
2363,28.8560,35.6185,36.9330
2364,28.8680,35.9618,37.7839
2365,28.8800,36.3368,38.5781
2366,28.8920,36.7135,39.2080
2367,28.9040,37.1266,39.8341
2368,28.9160,37.5542,40.4281
2369,28.9280,38.0273,40.9209
2370,28.9400,38.4336,41.3696
2371,28.9520,38.8335,41.8420
2372,28.9640,39.1929,42.3448
2373,28.9760,39.5134,42.8765
2374,28.9880,39.7090,43.4071
2375,29.0000,39.8715,43.9642
2376,29.0120,39.9847,44.5353
2377,29.0240,40.0552,45.0267
2378,29.0360,40.0408,45.4277
2379,29.0480,39.8631,45.7602
2380,29.0600,39.5841,46.0764
2381,29.0720,39.2473,46.3835
2382,29.0840,39.0018,46.6049
2383,29.0960,38.8808,46.6825
2384,29.1080,38.8850,46.6269
2385,29.1200,38.9896,46.5824
2386,29.1320,39.1887,46.4660
2387,29.1440,39.3507,46.2015
2388,29.1560,39.4508,45.8268
2389,29.1680,39.6121,45.4366
2390,29.1800,39.8421,45.0347
2391,29.1920,40.0209,44.6141
2392,29.2040,40.1657,44.1673
2393,29.2160,40.2278,43.6745
2394,29.2280,40.1664,43.0271
2395,29.2400,40.0105,42.3531
2396,29.2520,39.6397,41.6560
2397,29.2640,39.2452,41.0050
2398,29.2760,38.9360,40.4347
2399,29.2880,38.4714,39.8808
2400,29.3000,37.9549,39.4639
2401,29.3120,37.5114,39.0975
2402,29.3240,37.2716,38.8299
2403,29.3360,37.1738,38.5889
2404,29.3480,37.1847,38.4036
2405,29.3600,37.0863,38.2176
2406,29.3720,36.9551,38.1232
2407,29.3840,36.8181,38.0946
2408,29.3960,36.6093,38.0812
2409,29.4080,36.3844,38.1360
2410,29.4200,36.0782,38.2172
2411,29.4320,35.7408,38.3303
2412,29.4440,35.2896,38.4475
2413,29.4560,34.8529,38.5499
2414,29.4680,34.4035,38.6412
2415,29.4800,33.8637,38.6901
2416,29.4920,33.3818,38.8425
2417,29.5040,32.7702,38.9654
2418,29.5160,32.0886,39.0475
2419,29.5280,31.2518,39.0228
2420,29.5400,30.3097,38.9261
2421,29.5520,29.2604,38.7833
2422,29.5640,28.1345,38.6694
2423,29.5760,26.9442,38.5466
2424,29.5880,25.7475,38.4984
2425,29.6000,24.5362,38.3866
2426,29.6120,23.3656,38.2918
2427,29.6240,22.2295,38.0798
2428,29.6360,21.1434,37.7555
2429,29.6480,20.1892,37.4587
2430,29.6600,19.3572,37.0475
2431,29.6720,18.6075,36.4880
2432,29.6840,17.9923,35.9520
2433,29.6960,17.4181,35.3769
2434,29.7080,16.8066,34.7679
2435,29.7200,16.1680,34.1546
2436,29.7320,15.5091,33.5457
2437,29.7440,14.8028,32.9063
2438,29.7560,14.0867,32.3381
2439,29.7680,13.3254,31.7543
2440,29.7800,12.6028,31.2169
2441,29.7920,11.8530,30.6997
2442,29.8040,11.1188,30.1937
2443,29.8160,10.3983,29.6854
2444,29.8280,9.7162,29.1927
2445,29.8400,9.0759,28.6960
2446,29.8520,8.4555,28.2751
2447,29.8640,7.8685,27.9277
2448,29.8760,7.3088,27.6102
2449,29.8880,6.8188,27.3509
2450,29.9000,6.3047,27.0533
2451,29.9120,5.7885,26.7255
2452,29.9240,5.2660,26.3706
2453,29.9360,4.7611,26.0189
2454,29.9480,4.2442,25.6554
2455,29.9600,3.7475,25.3151
2456,29.9720,3.2991,24.9759
2457,29.9840,2.8691,24.5940
2458,29.9960,2.4997,24.2170
2459,30.0080,2.1906,23.8468
2460,30.0200,1.8901,23.5358
2461,30.0320,1.5486,23.2197
2462,30.0440,1.2071,22.9555
2463,30.0560,0.8740,22.7375
2464,30.0680,0.5447,22.6190
2465,30.0800,0.3038,22.5649
2466,30.0920,0.0768,22.5607
2467,30.1040,-0.1312,22.5190
2468,30.1160,-0.3333,22.4793
2469,30.1280,-0.3951,22.5363
2470,30.1400,-0.4877,22.5924
2471,30.1520,-0.5642,22.6540
2472,30.1640,-0.5656,22.7013
2473,30.1760,-0.5471,22.7056
2474,30.1880,-0.3964,22.8948
2475,30.2000,-0.2376,23.1154
2476,30.2120,-0.0922,23.3718
2477,30.2240,0.0105,23.5903
2478,30.2360,0.1458,23.8563
2479,30.2480,0.2667,24.1009
2480,30.2600,0.3867,24.2792
2481,30.2720,0.4400,24.3734
2482,30.2840,0.5056,24.4126
2483,30.2960,0.5517,24.4120
2484,30.3080,0.5710,24.3608
2485,30.3200,0.5579,24.2776
2486,30.3320,0.4751,24.1486
2487,30.3440,0.4047,24.0850
2488,30.3560,0.3452,24.0082
2489,30.3680,0.2843,23.8941
2490,30.3800,0.2766,23.8244
2491,30.3920,0.2859,23.7266
2492,30.4040,0.2978,23.6893
2493,30.4160,0.3243,23.6659
2494,30.4280,0.3536,23.6842
2495,30.4400,0.4237,23.8151
2496,30.4520,0.5092,23.9363
2497,30.4640,0.5422,23.9901
2498,30.4760,0.5069,24.0040
2499,30.4880,0.4102,23.9719
2500,30.5000,0.2661,23.8879
2501,30.5120,0.0483,23.6960
2502,30.5240,-0.2025,23.4668
2503,30.5360,-0.5005,23.1483
2504,30.5480,-0.8416,22.7212
2505,30.5600,-1.1600,22.3137
2506,30.5720,-1.4401,21.8842
2507,30.5840,-1.7142,21.5300
2508,30.5960,-1.9371,21.2563
2509,30.6080,-2.1179,21.0204
2510,30.6200,-2.2490,20.9022
2511,30.6320,-2.2315,20.9854
2512,30.6440,-2.1264,21.1653
2513,30.6560,-2.0379,21.3446
2514,30.6680,-1.9735,21.5826
2515,30.6800,-1.9519,21.7602
2516,30.6920,-1.9321,21.9430
2517,30.7040,-1.8958,22.0764
2518,30.7160,-1.8214,22.2392
2519,30.7280,-1.7729,22.3741
2520,30.7400,-1.6874,22.5539
2521,30.7520,-1.6335,22.7062
2522,30.7640,-1.5488,22.8286
2523,30.7760,-1.5055,22.8933
2524,30.7880,-1.4796,23.0147
2525,30.8000,-1.4381,23.2147
2526,30.8120,-1.3409,23.4897
2527,30.8240,-1.3049,23.6922
2528,30.8360,-1.2480,23.8202
2529,30.8480,-1.1316,23.9872
2530,30.8600,-1.0630,24.0856
2531,30.8720,-1.0197,24.0811
2532,30.8840,-0.9613,23.9612
2533,30.8960,-0.9019,23.7883
2534,30.9080,-0.8552,23.7131
2535,30.9200,-0.8162,23.7140
2536,30.9320,-0.7522,23.7892
2537,30.9440,-0.7303,23.9428
2538,30.9560,-0.7309,24.0440
2539,30.9680,-0.7513,24.1768
2540,30.9800,-0.8265,24.2757
2541,30.9920,-0.8998,24.3472
2542,31.0040,-1.0038,24.4653
2543,31.0160,-1.0852,24.6040
2544,31.0280,-1.1701,24.7516
2545,31.0400,-1.2995,24.8125
2546,31.0520,-1.3849,24.8883
2547,31.0640,-1.4710,25.0409
2548,31.0760,-1.5809,25.2312
2549,31.0880,-1.6990,25.3770
2550,31.1000,-1.8118,25.5129
2551,31.1120,-1.9714,25.6159
2552,31.1240,-2.1190,25.7790
2553,31.1360,-2.2657,25.9344
2554,31.1480,-2.3932,26.0883
2555,31.1600,-2.5123,26.2812
2556,31.1720,-2.6665,26.4415
2557,31.1840,-2.8463,26.5658
2558,31.1960,-3.0073,26.6992
2559,31.2080,-3.1458,26.8073
2560,31.2200,-3.2987,26.9001
2561,31.2320,-3.4673,26.9478
2562,31.2440,-3.6069,27.0236
2563,31.2560,-3.7103,27.0618
2564,31.2680,-3.7590,27.0667
2565,31.2800,-3.7868,27.0644
2566,31.2920,-3.7970,27.0493
2567,31.3040,-3.7850,26.9792
2568,31.3160,-3.7348,26.9736
2569,31.3280,-3.6349,27.1034
2570,31.3400,-3.5283,27.3045
2571,31.3520,-3.3919,27.5292
2572,31.3640,-3.2322,27.8248
2573,31.3760,-3.0946,28.1394
2574,31.3880,-2.9376,28.4452
2575,31.4000,-2.7156,28.8449
2576,31.4120,-2.4476,29.2611
2577,31.4240,-2.2685,29.6112
2578,31.4360,-2.1624,29.8598
2579,31.4480,-2.1045,29.9928
2580,31.4600,-2.1036,30.0438
2581,31.4720,-2.1559,30.0678
2582,31.4840,-2.2331,30.0764
2583,31.4960,-2.3146,30.1562
2584,31.5080,-2.4451,30.1647
2585,31.5200,-2.6116,30.2214
2586,31.5320,-2.7230,30.2536
2587,31.5440,-2.8183,30.2687
2588,31.5560,-2.8430,30.3049
2589,31.5680,-2.8008,30.3406
2590,31.5800,-2.7324,30.3521
2591,31.5920,-2.6077,30.2935
2592,31.6040,-2.4764,30.1957
2593,31.6160,-2.3666,30.0250
2594,31.6280,-2.2696,29.8141
2595,31.6400,-2.2301,29.5498
2596,31.6520,-2.2479,29.2689
2597,31.6640,-2.3148,28.9997
2598,31.6760,-2.4323,28.8244
2599,31.6880,-2.5990,28.7376
2600,31.7000,-2.7726,28.6683
2601,31.7120,-2.8958,28.8147
2602,31.7240,-2.9739,28.9514
2603,31.7360,-2.9938,29.0799
2604,31.7480,-2.9785,29.1596
2605,31.7600,-2.9372,29.1182
2606,31.7720,-2.8524,28.9660
2607,31.7840,-2.7540,28.7007
2608,31.7960,-2.6481,28.4002
2609,31.8080,-2.5364,28.1562
2610,31.8200,-2.4107,27.9465
2611,31.8320,-2.2966,27.7917
2612,31.8440,-2.2242,27.6558
2613,31.8560,-2.2112,27.5262
2614,31.8680,-2.1890,27.4821
2615,31.8800,-2.1070,27.5078
2616,31.8920,-2.0054,27.5488
2617,31.9040,-1.8479,27.6304
2618,31.9160,-1.6375,27.7549
2619,31.9280,-1.3799,27.8373
2620,31.9400,-1.0677,27.8698
2621,31.9520,-0.7632,27.8654
2622,31.9640,-0.4509,27.8729
2623,31.9760,-0.1597,27.8911
2624,31.9880,0.1077,27.8673
2625,32.0000,0.3687,27.9331
2626,32.0120,0.6366,27.9946
2627,32.0240,0.8875,28.0303
2628,32.0360,1.1840,28.1087
2629,32.0480,1.4961,28.1964
2630,32.0600,2.0110,28.4599
2631,32.0720,2.5981,28.8247
2632,32.0840,3.2057,29.2807
2633,32.0960,3.8224,29.8176
2634,32.1080,4.3073,30.4098
2635,32.1200,4.6291,31.0067
2636,32.1320,4.8642,31.5582
2637,32.1440,5.0460,32.0867
2638,32.1560,5.1156,32.5003
2639,32.1680,5.0966,32.8605
2640,32.1800,5.0382,33.2394
2641,32.1920,4.9035,33.5433
2642,32.2040,4.7647,33.9541
2643,32.2160,4.7468,34.4886
2644,32.2280,4.6575,34.9812
2645,32.2400,4.6109,35.4789
2646,32.2520,4.5562,35.9646
2647,32.2640,4.5624,36.4549
2648,32.2760,4.6078,37.0345
2649,32.2880,4.6628,37.5536
2650,32.3000,4.7715,38.0621
2651,32.3120,4.8056,38.4096
2652,32.3240,4.9195,38.7749
2653,32.3360,4.9999,39.0492
2654,32.3480,4.9973,39.2556
2655,32.3600,5.0584,39.4759
2656,32.3720,5.0934,39.6529
2657,32.3840,5.0548,39.7857
2658,32.3960,4.9778,39.9376
2659,32.4080,4.8969,40.0687
2660,32.4200,4.8177,40.0966
2661,32.4320,4.7197,40.0498
2662,32.4440,4.7830,40.0677
2663,32.4560,4.8818,40.1053
2664,32.4680,5.0015,40.0798
2665,32.4800,5.1656,40.0612
2666,32.4920,5.3438,40.0220
2667,32.5040,5.4770,39.9114
2668,32.5160,5.5865,39.7886
2669,32.5280,5.8048,39.8052
2670,32.5400,5.9345,39.7841
2671,32.5520,5.9845,39.7996
2672,32.5640,5.9482,39.8467
2673,32.5760,5.8412,39.8948
2674,32.5880,5.7272,40.0564
2675,32.6000,5.6013,40.3171
2676,32.6120,5.5033,40.6458
2677,32.6240,5.5083,41.0449
2678,32.6360,5.5726,41.5380
2679,32.6480,5.6032,41.9534
2680,32.6600,5.6787,42.4038
2681,32.6720,5.8116,42.8839
2682,32.6840,6.0916,43.4080
2683,32.6960,6.5544,43.9711
2684,32.7080,7.1563,44.5986
2685,32.7200,7.8289,45.3051
2686,32.7320,8.4673,46.0388
2687,32.7440,9.0791,46.7935
2688,32.7560,9.7300,47.4372
2689,32.7680,10.3354,48.1342
2690,32.7800,10.9084,48.7814
2691,32.7920,11.5690,49.1922
2692,32.8040,12.3250,49.4660
2693,32.8160,13.1171,49.6535
2694,32.8280,13.9650,49.7510
2695,32.8400,14.8316,49.7968
2696,32.8520,15.6417,49.9310
2697,32.8640,16.4056,50.1415
2698,32.8760,17.0119,50.4377
2699,32.8880,17.5450,50.8036
2700,32.9000,18.0674,51.1852
2701,32.9120,18.7846,51.5029
2702,32.9240,19.6221,51.8115
2703,32.9360,20.6089,52.0727
2704,32.9480,21.7145,52.2171
2705,32.9600,22.8529,52.2673
2706,32.9720,24.0729,52.1367
2707,32.9840,25.3193,51.8865
2708,32.9960,26.5410,51.4610
2709,33.0080,27.7583,50.9831
2710,33.0200,28.9126,50.4555
2711,33.0320,30.0061,49.9366
2712,33.0440,31.0052,49.5136
2713,33.0560,32.0025,49.0783
2714,33.0680,33.0038,48.6168
2715,33.0800,33.9936,48.1307
2716,33.0920,34.8062,47.7178
2717,33.1040,35.6179,47.2902
2718,33.1160,36.3924,46.7291
2719,33.1280,37.1454,46.0483
2720,33.1400,37.8642,45.2170
2721,33.1520,38.5307,44.3024
2722,33.1640,39.1296,43.4292
2723,33.1760,39.7197,42.6030
2724,33.1880,40.2131,41.8717
2725,33.2000,40.5894,41.3064
2726,33.2120,40.7725,40.8600
2727,33.2240,40.8184,40.5656
2728,33.2360,40.7053,40.4499
2729,33.2480,40.4553,40.5353
2730,33.2600,40.0899,40.7325
2731,33.2720,39.6219,41.0423
2732,33.2840,39.0218,41.5048
2733,33.2960,38.3171,42.0260
2734,33.3080,37.5813,42.5561
2735,33.3200,36.9006,43.0120
2736,33.3320,36.4132,43.4153
2737,33.3440,36.0999,43.6660
2738,33.3560,35.9152,43.7032
2739,33.3680,35.8882,43.4883
2740,33.3800,35.9159,43.1590
2741,33.3920,36.0709,42.6801
2742,33.4040,36.2633,42.1093
2743,33.4160,36.4305,41.3945
2744,33.4280,36.5580,40.5164
2745,33.4400,36.7441,39.5988
2746,33.4520,36.9189,38.6486
2747,33.4640,37.0350,37.6913
2748,33.4760,37.1013,36.6750
2749,33.4880,37.1904,35.6532
2750,33.5000,37.2651,34.7289
2751,33.5120,37.4335,33.9308
2752,33.5240,37.7423,33.2647
2753,33.5360,38.1895,32.7722
2754,33.5480,38.7281,32.3921
2755,33.5600,39.2399,32.1305
2756,33.5720,39.7084,31.9432
2757,33.5840,40.1265,31.7987
2758,33.5960,40.5871,31.6632
2759,33.6080,41.0962,31.5702
2760,33.6200,41.7312,31.5505
2761,33.6320,42.4875,31.5073
2762,33.6440,43.3274,31.5087
2763,33.6560,44.1906,31.5289
2764,33.6680,45.0405,31.6676
2765,33.6800,45.7592,31.9902
2766,33.6920,46.3581,32.4738
2767,33.7040,46.8407,33.0846
2768,33.7160,47.1999,33.8727
2769,33.7280,47.3577,34.7434
2770,33.7400,47.3391,35.7201
2771,33.7520,47.3307,36.7334
2772,33.7640,47.1788,37.7818
2773,33.7760,47.0108,38.7566
2774,33.7880,46.8035,39.7027
2775,33.8000,46.4714,40.6300
2776,33.8120,46.0985,41.5601
2777,33.8240,45.6666,42.5285
2778,33.8360,45.3271,43.4703
2779,33.8480,45.0127,44.3633
2780,33.8600,44.7987,44.9799
2781,33.8720,44.7133,45.2955
2782,33.8840,44.6803,45.4214
2783,33.8960,44.7843,45.1966
2784,33.9080,45.0023,44.6820
2785,33.9200,45.3169,43.9348
2786,33.9320,45.6592,43.0467
2787,33.9440,45.9397,42.2465
2788,33.9560,46.0663,41.6111
2789,33.9680,46.1015,41.1583
2790,33.9800,46.1104,40.8823
2791,33.9920,46.0926,40.8447
2792,34.0040,45.9976,40.9308
2793,34.0160,45.8468,41.1581
2794,34.0280,45.6623,41.5230
2795,34.0400,45.3961,41.8945
2796,34.0520,45.0701,42.2233
2797,34.0640,44.6312,42.5329
2798,34.0760,44.1858,42.9343
2799,34.0880,43.7174,43.4230
2800,34.1000,43.2160,43.9872
2801,34.1120,42.6196,44.5137
2802,34.1240,42.0313,45.0366
2803,34.1360,41.3204,45.4770
2804,34.1480,40.5545,45.8614
2805,34.1600,39.6650,46.1351
2806,34.1720,38.6875,46.3005
2807,34.1840,37.5939,46.3473
2808,34.1960,36.4075,46.2330
2809,34.2080,35.3447,46.2687
2810,34.2200,34.2576,46.3094
2811,34.2320,33.2811,46.4063
2812,34.2440,32.2915,46.4006
2813,34.2560,31.3539,46.4019
2814,34.2680,30.4584,46.2919
2815,34.2800,29.5508,46.0838
2816,34.2920,28.6156,45.7450
2817,34.3040,27.6640,45.2674
2818,34.3160,26.6932,44.6836
2819,34.3280,25.7043,44.1144
2820,34.3400,24.6922,43.5106
2821,34.3520,23.6513,42.8674
2822,34.3640,22.6239,42.2076
2823,34.3760,21.6056,41.5542
2824,34.3880,20.6094,40.9817
2825,34.4000,19.6274,40.4882
2826,34.4120,18.7093,40.0675
2827,34.4240,17.8737,39.7406
2828,34.4360,17.0881,39.4584
2829,34.4480,16.3502,39.1576
2830,34.4600,15.6511,38.8103
2831,34.4720,15.0067,38.5037
2832,34.4840,14.3718,38.1866
2833,34.4960,13.8313,37.9144
2834,34.5080,13.3030,37.6110
2835,34.5200,12.7853,37.2935
2836,34.5320,12.2921,36.9682
2837,34.5440,11.7905,36.6274
2838,34.5560,11.3042,36.2926
2839,34.5680,10.8588,35.9957
2840,34.5800,10.4123,35.7244
2841,34.5920,9.9578,35.4144
2842,34.6040,9.5335,35.1153
2843,34.6160,9.0966,34.7998
2844,34.6280,8.7848,34.6056
2845,34.6400,8.4659,34.4163
2846,34.6520,8.0818,34.1659
2847,34.6640,7.6632,33.9097
2848,34.6760,7.2274,33.6708
2849,34.6880,6.7620,33.4289
2850,34.7000,6.2887,33.1579
2851,34.7120,5.8239,32.9106
2852,34.7240,5.3833,32.6345
2853,34.7360,4.9566,32.4067
2854,34.7480,4.5926,32.2199
2855,34.7600,4.2965,32.0386
2856,34.7720,4.0803,31.9099
2857,34.7840,3.8676,31.7844
2858,34.7960,3.6286,31.5662
2859,34.8080,3.3471,31.2712
2860,34.8200,3.0413,30.9060
2861,34.8320,2.6989,30.4687
2862,34.8440,2.3434,29.9555
2863,34.8560,2.0062,29.3732
2864,34.8680,1.6673,28.7994
2865,34.8800,1.3290,28.2046
2866,34.8920,0.9950,27.6434
2867,34.9040,0.6495,27.0580
2868,34.9160,0.3189,26.5041
2869,34.9280,0.0012,25.9553
2870,34.9400,-0.3388,25.4405
2871,34.9520,-0.6805,25.0346
2872,34.9640,-1.0377,24.6784
2873,34.9760,-1.3836,24.3799
2874,34.9880,-1.6867,24.1892
2875,35.0000,-1.9752,24.0329
2876,35.0120,-2.2129,23.9510
2877,35.0240,-2.4536,23.8856
2878,35.0360,-2.6208,23.9003
2879,35.0480,-2.6863,24.1116
2880,35.0600,-2.6886,24.2797
2881,35.0720,-2.6367,24.4049
2882,35.0840,-2.5434,24.5021
2883,35.0960,-2.4374,24.5281
2884,35.1080,-2.3192,24.5105
2885,35.1200,-2.0883,24.5460
2886,35.1320,-1.8605,24.5558
2887,35.1440,-1.5449,24.6658
2888,35.1560,-1.2426,24.6892
2889,35.1680,-0.9911,24.6615
2890,35.1800,-0.7885,24.6524
2891,35.1920,-0.7037,24.5504
2892,35.2040,-0.6591,24.4953
2893,35.2160,-0.6463,24.4631
2894,35.2280,-0.6958,24.4047
2895,35.2400,-0.7832,24.3191
2896,35.2520,-0.8992,24.2455
2897,35.2640,-1.0668,24.0647
2898,35.2760,-1.2272,23.8817
2899,35.2880,-1.3561,23.6941
2900,35.3000,-1.4535,23.4884
2901,35.3120,-1.4394,23.3533
2902,35.3240,-1.3792,23.2681
2903,35.3360,-1.2157,23.2639
2904,35.3480,-1.0805,23.2728
2905,35.3600,-0.9818,23.3003
2906,35.3720,-0.8486,23.3038
2907,35.3840,-0.6285,23.3741
2908,35.3960,-0.3996,23.4193
2909,35.4080,-0.1101,23.5239
2910,35.4200,0.1556,23.5849
2911,35.4320,0.3824,23.6726
2912,35.4440,0.5886,23.7476
2913,35.4560,0.7956,23.8630
2914,35.4680,1.0163,24.0060
2915,35.4800,1.2096,24.1081
2916,35.4920,1.3702,24.1593
2917,35.5040,1.5690,24.1754
2918,35.5160,1.7686,24.2411
2919,35.5280,1.9743,24.3110
2920,35.5400,2.2684,24.4320
2921,35.5520,2.5956,24.5144
2922,35.5640,2.9118,24.5133
2923,35.5760,3.1380,24.4899
2924,35.5880,3.4093,24.4725
2925,35.6000,3.6087,24.4995
2926,35.6120,3.7490,24.5212
2927,35.6240,3.8410,24.4969
2928,35.6360,3.8989,24.4757
2929,35.6480,3.8785,24.4064
2930,35.6600,3.8426,24.3382
2931,35.6720,3.7428,24.3302
2932,35.6840,3.6093,24.3428
2933,35.6960,3.4626,24.3715
2934,35.7080,3.2657,24.3909
2935,35.7200,3.0175,24.3444
2936,35.7320,2.7405,24.2557
2937,35.7440,2.4361,24.2179
2938,35.7560,2.1518,24.1678
2939,35.7680,1.9936,24.2345
2940,35.7800,1.9029,24.3964
2941,35.7920,1.8267,24.6167
2942,35.8040,1.7430,24.8135
2943,35.8160,1.6002,24.9870
2944,35.8280,1.4482,25.1819
2945,35.8400,1.3138,25.4859
2946,35.8520,1.1294,25.7259
2947,35.8640,0.8915,25.8582
2948,35.8760,0.6119,25.7993
2949,35.8880,0.3512,25.6812
2950,35.9000,0.0869,25.4995
2951,35.9120,-0.1167,25.3216
2952,35.9240,-0.2453,25.1418
2953,35.9360,-0.2330,24.9591
2954,35.9480,-0.1024,24.7322
2955,35.9600,0.0177,24.4977
2956,35.9720,0.0752,24.2471
2957,35.9840,0.1310,23.9731
2958,35.9960,0.1809,23.8031
2959,36.0080,0.2364,23.7163
2960,36.0200,0.2842,23.6175
2961,36.0320,0.3060,23.4971
2962,36.0440,0.3587,23.3435
2963,36.0560,0.4011,23.1915
2964,36.0680,0.4195,22.9922
2965,36.0800,0.4382,22.7853
2966,36.0920,0.4323,22.5571
2967,36.1040,0.4075,22.3054
2968,36.1160,0.3767,22.0730
2969,36.1280,0.3469,21.8687
2970,36.1400,0.2995,21.6759
2971,36.1520,0.2577,21.5508
2972,36.1640,0.2157,21.3860
2973,36.1760,0.2393,21.2274
2974,36.1880,0.2485,21.0418
2975,36.2000,0.3809,20.9460
2976,36.2120,0.5825,20.8988
2977,36.2240,0.7928,20.9705
2978,36.2360,1.0576,20.9992
2979,36.2480,1.3089,21.0540
2980,36.2600,1.6058,21.1279
2981,36.2720,1.9761,21.2127
2982,36.2840,2.4699,21.4889
2983,36.2960,2.9066,21.7465
2984,36.3080,3.4576,22.0919
2985,36.3200,4.0126,22.4437
2986,36.3320,4.4757,22.7771
2987,36.3440,4.8252,23.0856
2988,36.3560,5.0720,23.3323
2989,36.3680,5.2624,23.5335
2990,36.3800,5.4308,23.7032
2991,36.3920,5.5567,23.8186
2992,36.4040,5.6360,23.9247
2993,36.4160,5.6660,24.0621
2994,36.4280,5.7746,24.3560
2995,36.4400,5.8195,24.6776
2996,36.4520,5.7821,24.9794
2997,36.4640,5.7290,25.2116
2998,36.4760,5.6634,25.3919
2999,36.4880,5.6690,25.5057
3000,36.5000,5.6457,25.5734
3001,36.5120,5.5821,25.5119
3002,36.5240,5.4859,25.3185
3003,36.5360,5.3393,24.9870
3004,36.5480,5.1490,24.6065
3005,36.5600,4.8868,24.1637
3006,36.5720,4.6104,23.8206
3007,36.5840,4.3603,23.6570
3008,36.5960,4.0927,23.6428
3009,36.6080,3.8607,23.7728
3010,36.6200,3.6901,24.0341
3011,36.6320,3.5080,24.3128
3012,36.6440,3.4837,24.5956
3013,36.6560,3.6042,24.8946
3014,36.6680,3.7110,25.0476
3015,36.6800,3.7716,25.0934
3016,36.6920,3.8148,25.0262
3017,36.7040,3.8518,24.8772
3018,36.7160,3.8912,24.7565
3019,36.7280,3.9406,24.6327
3020,36.7400,3.9638,24.6220
3021,36.7520,3.9862,24.7184
3022,36.7640,4.0100,24.8753
3023,36.7760,4.0442,25.0546
3024,36.7880,4.1207,25.3498
3025,36.8000,4.1952,25.6021
3026,36.8120,4.2615,25.7723
3027,36.8240,4.2832,25.9546
3028,36.8360,4.2711,26.0996
3029,36.8480,4.2229,26.1538
3030,36.8600,4.1908,26.0855
3031,36.8720,4.1361,25.9444
3032,36.8840,4.1037,25.7032
3033,36.8960,4.0118,25.4256
3034,36.9080,3.9239,25.1380
3035,36.9200,3.8194,24.8383
3036,36.9320,3.7021,24.5254
3037,36.9440,3.5169,24.1370
3038,36.9560,3.3042,23.8351
3039,36.9680,3.0925,23.6986
3040,36.9800,2.9626,23.6675
3041,36.9920,2.9362,23.7936
3042,37.0040,3.0961,24.0236
3043,37.0160,3.4634,24.3171
3044,37.0280,3.9877,24.6410
3045,37.0400,4.6424,24.8942
3046,37.0520,5.3463,25.2311
3047,37.0640,6.0410,25.5137
3048,37.0760,6.6342,25.6844
3049,37.0880,7.2195,25.9448
3050,37.1000,7.6945,26.2993
3051,37.1120,8.0829,26.6090
3052,37.1240,8.4906,27.0334
3053,37.1360,8.9627,27.6197
3054,37.1480,9.4869,28.2435
3055,37.1600,10.0812,28.8217
3056,37.1720,10.7180,29.3909
3057,37.1840,11.3257,29.8332
3058,37.1960,11.9155,30.1286
3059,37.2080,12.4918,30.3077
3060,37.2200,12.8923,30.3173
3061,37.2320,13.2293,30.2545
3062,37.2440,13.4113,30.1201
3063,37.2560,13.4821,29.9137
3064,37.2680,13.4416,29.6438
3065,37.2800,13.3136,29.4203
3066,37.2920,13.1351,29.1599
3067,37.3040,12.8820,28.8725
3068,37.3160,12.6211,28.5819
3069,37.3280,12.2806,28.2558
3070,37.3400,11.9715,27.9376
3071,37.3520,11.5648,27.6691
3072,37.3640,11.1744,27.4438
3073,37.3760,10.7600,27.2346
3074,37.3880,10.3180,27.0470
3075,37.4000,9.8466,26.9481
3076,37.4120,9.3531,26.9418
3077,37.4240,8.9830,27.1632
3078,37.4360,8.6860,27.4931
3079,37.4480,8.4266,27.7740
3080,37.4600,8.2310,28.0565
3081,37.4720,8.0428,28.2016
3082,37.4840,7.9796,28.2878
3083,37.4960,7.8680,28.2753
3084,37.5080,7.7397,28.2132
3085,37.5200,7.5818,28.0937
3086,37.5320,7.4018,27.9134
3087,37.5440,7.1978,27.6491
3088,37.5560,7.0340,27.3035
3089,37.5680,6.8312,26.8291
3090,37.5800,6.6276,26.4052
3091,37.5920,6.3480,25.9069
3092,37.6040,6.2273,25.3419
3093,37.6160,6.3155,24.8055
3094,37.6280,6.3985,24.3168
3095,37.6400,6.5228,23.8597
3096,37.6520,6.5827,23.4635
3097,37.6640,6.5913,23.1429
3098,37.6760,6.5240,22.8552
3099,37.6880,6.4330,22.6589
3100,37.7000,6.2978,22.5108
3101,37.7120,6.1296,22.4360
3102,37.7240,5.9405,22.3472
3103,37.7360,5.7433,22.2876
3104,37.7480,5.5741,22.2684
3105,37.7600,5.4330,22.3158
3106,37.7720,5.2746,22.2950
3107,37.7840,5.1377,22.2746
3108,37.7960,4.9412,22.2050
3109,37.8080,4.7487,22.1219
3110,37.8200,4.5062,21.9968
3111,37.8320,4.2576,21.8689
3112,37.8440,4.0544,21.6626
3113,37.8560,3.8816,21.4520
3114,37.8680,3.7115,21.2910
3115,37.8800,3.5790,21.2271
3116,37.8920,3.4690,21.2900
3117,37.9040,3.3578,21.4513
3118,37.9160,3.2317,21.6332
3119,37.9280,3.1540,21.8890
3120,37.9400,3.3093,22.3228
3121,37.9520,3.6781,22.9150
3122,37.9640,4.1604,23.5782
3123,37.9760,4.6864,24.1775
3124,37.9880,5.2452,24.8109
3125,38.0000,5.8661,25.2976
