window_idx,time_s,Yaw_pred,Pitch_pred
2382,29.0840,5.3235,2.9882
2383,29.0960,5.3154,2.9994
2384,29.1080,5.3005,3.0080
2385,29.1200,5.2782,3.0147
2386,29.1320,5.2510,3.0189
2387,29.1440,5.2184,3.0212
2388,29.1560,5.1772,3.0247
2389,29.1680,5.1346,3.0266
2390,29.1800,5.0908,3.0273
2391,29.1920,5.0442,3.0276
2392,29.2040,4.9944,3.0277
2393,29.2160,4.9421,3.0294
2394,29.2280,4.8886,3.0289
2395,29.2400,4.8372,3.0271
2396,29.2520,4.7885,3.0235
2397,29.2640,4.7437,3.0184
2398,29.2760,4.7026,3.0120
2399,29.2880,4.6684,3.0045
2400,29.3000,4.6466,2.9965
2401,29.3120,4.6316,2.9877
2402,29.3240,4.6154,2.9784
2403,29.3360,4.6026,2.9688
2404,29.3480,4.5864,2.9593
2405,29.3600,4.5668,2.9486
2406,29.3720,4.5420,2.9377
2407,29.3840,4.5120,2.9294
2408,29.3960,4.4788,2.9205
2409,29.4080,4.4463,2.9118
2410,29.4200,4.4077,2.9056
2411,29.4320,4.3649,2.8985
2412,29.4440,4.3198,2.8902
2413,29.4560,4.2749,2.8844
2414,29.4680,4.2329,2.8795
2415,29.4800,4.1967,2.8739
2416,29.4920,4.1647,2.8678
2417,29.5040,4.1345,2.8629
2418,29.5160,4.1069,2.8580
2419,29.5280,4.0822,2.8526
2420,29.5400,4.0667,2.8469
2421,29.5520,4.0548,2.8410
2422,29.5640,4.0473,2.8350
2423,29.5760,4.0599,2.8316
2424,29.5880,4.0874,2.8291
2425,29.6000,4.1226,2.8259
2426,29.6120,4.1681,2.8224
2427,29.6240,4.2221,2.8263
2428,29.6360,4.2829,2.8350
2429,29.6480,4.3502,2.8465
2430,29.6600,4.4240,2.8646
2431,29.6720,4.4821,2.8813
2432,29.6840,4.5268,2.8962
2433,29.6960,4.5613,2.9082
2434,29.7080,4.5874,2.9170
2435,29.7200,4.6065,2.9231
2436,29.7320,4.6213,2.9267
2437,29.7440,4.6354,2.9282
2438,29.7560,4.6510,2.9280
2439,29.7680,4.6686,2.9264
2440,29.7800,4.6910,2.9258
2441,29.7920,4.7051,2.9248
2442,29.8040,4.7132,2.9224
2443,29.8160,4.7160,2.9188
2444,29.8280,4.7140,2.9141
2445,29.8400,4.7061,2.9109
2446,29.8520,4.6939,2.9142
2447,29.8640,4.6873,2.9203
2448,29.8760,4.6775,2.9302
2449,29.8880,4.6639,2.9385
2450,29.9000,4.6563,2.9441
2451,29.9120,4.6644,2.9520
2452,29.9240,4.6822,2.9599
2453,29.9360,4.6913,2.9673
2454,29.9480,4.6932,2.9738
2455,29.9600,4.6912,2.9777
2456,29.9720,4.6875,2.9794
2457,29.9840,4.6886,2.9801
2458,29.9960,4.6978,2.9821
2459,30.0080,4.7146,2.9899
2460,30.0200,4.7421,2.9980
2461,30.0320,4.7591,3.0075
2462,30.0440,4.7693,3.0156
2463,30.0560,4.7723,3.0262
2464,30.0680,4.7712,3.0464
2465,30.0800,4.7716,3.0719
2466,30.0920,4.7695,3.0933
2467,30.1040,4.7646,3.1094
2468,30.1160,4.7615,3.1282
2469,30.1280,4.7567,3.1497
2470,30.1400,4.7633,3.1800
2471,30.1520,4.7757,3.2072
2472,30.1640,4.7803,3.2292
2473,30.1760,4.7778,3.2470
2474,30.1880,4.7688,3.2637
2475,30.2000,4.7582,3.2912
2476,30.2120,4.7443,3.3194
2477,30.2240,4.7267,3.3415
2478,30.2360,4.7075,3.3568
2479,30.2480,4.6878,3.3661
2480,30.2600,4.6667,3.3706
2481,30.2720,4.6448,3.3707
2482,30.2840,4.6217,3.3675
2483,30.2960,4.5994,3.3611
2484,30.3080,4.5888,3.3573
2485,30.3200,4.5842,3.3517
2486,30.3320,4.5745,3.3457
2487,30.3440,4.5610,3.3393
2488,30.3560,4.5564,3.3406
2489,30.3680,4.5579,3.3428
2490,30.3800,4.5633,3.3485
2491,30.3920,4.5667,3.3508
2492,30.4040,4.5748,3.3523
2493,30.4160,4.5747,3.3535
2494,30.4280,4.5694,3.3529
2495,30.4400,4.5594,3.3508
2496,30.4520,4.5475,3.3452
2497,30.4640,4.5367,3.3369
2498,30.4760,4.5249,3.3261
2499,30.4880,4.5120,3.3133
2500,30.5000,4.5066,3.2994
2501,30.5120,4.5107,3.2840
2502,30.5240,4.5240,3.2676
2503,30.5360,4.5417,3.2505
2504,30.5480,4.5613,3.2328
2505,30.5600,4.5903,3.2151
2506,30.5720,4.6124,3.1974
2507,30.5840,4.6333,3.1794
2508,30.5960,4.6653,3.1624
2509,30.6080,4.6872,3.1468
2510,30.6200,4.7015,3.1313
2511,30.6320,4.7096,3.1154
2512,30.6440,4.7126,3.0994
2513,30.6560,4.7112,3.0832
2514,30.6680,4.7073,3.0671
2515,30.6800,4.7007,3.0510
2516,30.6920,4.6910,3.0351
2517,30.7040,4.6793,3.0194
2518,30.7160,4.6651,3.0041
2519,30.7280,4.6451,2.9909
2520,30.7400,4.6243,2.9777
2521,30.7520,4.6029,2.9646
2522,30.7640,4.5818,2.9516
2523,30.7760,4.5604,2.9388
2524,30.7880,4.5402,2.9262
2525,30.8000,4.5200,2.9139
2526,30.8120,4.5001,2.9019
2527,30.8240,4.4864,2.8901
2528,30.8360,4.4793,2.8786
2529,30.8480,4.4772,2.8675
2530,30.8600,4.4725,2.8567
2531,30.8720,4.4664,2.8463
2532,30.8840,4.4606,2.8362
2533,30.8960,4.4533,2.8264
2534,30.9080,4.4433,2.8179
2535,30.9200,4.4316,2.8101
2536,30.9320,4.4189,2.8024
2537,30.9440,4.4055,2.7949
2538,30.9560,4.3914,2.7876
2539,30.9680,4.3769,2.7804
2540,30.9800,4.3621,2.7735
2541,30.9920,4.3471,2.7668
2542,31.0040,4.3321,2.7603
2543,31.0160,4.3302,2.7541
2544,31.0280,4.3263,2.7482
2545,31.0400,4.3211,2.7425
2546,31.0520,4.3145,2.7369
2547,31.0640,4.3066,2.7317
2548,31.0760,4.2978,2.7266
2549,31.0880,4.2883,2.7217
2550,31.1000,4.2782,2.7170
2551,31.1120,4.2677,2.7124
2552,31.1240,4.2564,2.7084
2553,31.1360,4.2450,2.7044
2554,31.1480,4.2335,2.7006
2555,31.1600,4.2202,2.6988
2556,31.1720,4.2056,2.6984
2557,31.1840,4.1915,2.6977
2558,31.1960,4.1780,2.6967
2559,31.2080,4.1640,2.6965
2560,31.2200,4.1506,2.6959
2561,31.2320,4.1368,2.6962
2562,31.2440,4.1239,2.6960
2563,31.2560,4.1116,2.6956
2564,31.2680,4.1000,2.6949
2565,31.2800,4.0909,2.6938
2566,31.2920,4.0828,2.6925
2567,31.3040,4.0750,2.6910
2568,31.3160,4.0676,2.6893
2569,31.3280,4.0605,2.6875
2570,31.3400,4.0536,2.6856
2571,31.3520,4.0460,2.6845
2572,31.3640,4.0387,2.6832
2573,31.3760,4.0318,2.6818
