window_idx,time_s,Yaw_pred,Pitch_pred
5014,60.6680,1.3330,33.7805
5015,60.6800,1.3248,33.8033
5016,60.6920,1.3112,33.7924
5017,60.7040,1.2930,33.7389
5018,60.7160,1.2710,33.6647
5019,60.7280,1.2457,33.5703
5020,60.7400,1.2237,33.4909
5021,60.7520,1.2073,33.4461
5022,60.7640,1.1921,33.4206
5023,60.7760,1.1802,33.4196
5024,60.7880,1.1774,33.4158
5025,60.8000,1.1820,33.4277
5026,60.8120,1.1906,33.4374
5027,60.8240,1.2007,33.4563
5028,60.8360,1.2088,33.4810
5029,60.8480,1.2192,33.5057
5030,60.8600,1.2329,33.5317
5031,60.8720,1.2482,33.5688
5032,60.8840,1.2624,33.5969
5033,60.8960,1.2776,33.6147
5034,60.9080,1.2893,33.6040
5035,60.9200,1.2996,33.5916
5036,60.9320,1.3096,33.5768
5037,60.9440,1.3164,33.5655
5038,60.9560,1.3256,33.5619
5039,60.9680,1.3318,33.5475
5040,60.9800,1.3344,33.5219
5041,60.9920,1.3367,33.5054
5042,61.0040,1.3341,33.4723
5043,61.0160,1.3324,33.4457
5044,61.0280,1.3326,33.4168
5045,61.0400,1.3354,33.3911
5046,61.0520,1.3422,33.3691
5047,61.0640,1.3454,33.3379
5048,61.0760,1.3441,33.3181
5049,61.0880,1.3382,33.2843
5050,61.1000,1.3295,33.2486
5051,61.1120,1.3178,33.2078
5052,61.1240,1.3056,33.1876
5053,61.1360,1.2916,33.1733
5054,61.1480,1.2792,33.1751
5055,61.1600,1.2665,33.1886
5056,61.1720,1.2571,33.2282
5057,61.1840,1.2482,33.2818
5058,61.1960,1.2395,33.3356
5059,61.2080,1.2302,33.3850
5060,61.2200,1.2155,33.4202
5061,61.2320,1.1974,33.4479
5062,61.2440,1.1796,33.4720
5063,61.2560,1.1600,33.4975
5064,61.2680,1.1400,33.5252
5065,61.2800,1.1217,33.5567
5066,61.2920,1.1030,33.5862
5067,61.3040,1.0876,33.6119
5068,61.3160,1.0697,33.6272
5069,61.3280,1.0525,33.6195
5070,61.3400,1.0411,33.6000
5071,61.3520,1.0370,33.5538
5072,61.3640,1.0355,33.4847
5073,61.3760,1.0350,33.4138
5074,61.3880,1.0303,33.3317
5075,61.4000,1.0221,33.2635
5076,61.4120,1.0114,33.1951
5077,61.4240,1.0074,33.1586
5078,61.4360,1.0119,33.1518
5079,61.4480,1.0290,33.1760
5080,61.4600,1.0567,33.2077
5081,61.4720,1.0816,33.2236
5082,61.4840,1.1154,33.2396
5083,61.4960,1.1562,33.2512
5084,61.5080,1.1972,33.2769
5085,61.5200,1.2353,33.3190
5086,61.5320,1.2641,33.3612
5087,61.5440,1.2835,33.3968
5088,61.5560,1.2913,33.4117
5089,61.5680,1.2916,33.4127
5090,61.5800,1.2861,33.4029
5091,61.5920,1.2742,33.3854
5092,61.6040,1.2589,33.3740
5093,61.6160,1.2386,33.3654
5094,61.6280,1.2130,33.3386
5095,61.6400,1.1844,33.2878
5096,61.6520,1.1530,33.2122
5097,61.6640,1.1206,33.1097
5098,61.6760,1.0869,32.9923
5099,61.6880,1.0526,32.8676
5100,61.7000,1.0183,32.7370
5101,61.7120,0.9848,32.6202
5102,61.7240,0.9510,32.5212
5103,61.7360,0.9248,32.4591
5104,61.7480,0.9031,32.4290
5105,61.7600,0.8956,32.4413
5106,61.7720,0.8906,32.4689
5107,61.7840,0.8831,32.4742
5108,61.7960,0.8783,32.4936
5109,61.8080,0.8740,32.5091
5110,61.8200,0.8726,32.5461
5111,61.8320,0.8689,32.5911
5112,61.8440,0.8650,32.6506
5113,61.8560,0.8615,32.7211
5114,61.8680,0.8533,32.7912
5115,61.8800,0.8434,32.8281
5116,61.8920,0.8335,32.8446
5117,61.9040,0.8261,32.8434
5118,61.9160,0.8223,32.8667
5119,61.9280,0.8176,32.8931
5120,61.9400,0.8276,32.9580
5121,61.9520,0.8447,33.0333
5122,61.9640,0.8650,33.1297
5123,61.9760,0.8951,33.1814
5124,61.9880,0.9279,33.2365
5125,62.0000,0.9737,33.2512
5126,62.0120,1.0191,33.2666
5127,62.0240,1.0739,33.2592
5128,62.0360,1.1210,33.2401
5129,62.0480,1.1732,33.1894
5130,62.0600,1.2280,33.1174
5131,62.0720,1.2737,33.0744
5132,62.0840,1.3148,33.0577
5133,62.0960,1.3556,33.0474
5134,62.1080,1.3858,33.0427
5135,62.1200,1.4059,33.0501
5136,62.1320,1.4162,33.0496
5137,62.1440,1.4163,33.0404
5138,62.1560,1.4074,33.0136
5139,62.1680,1.3930,32.9799
5140,62.1800,1.3713,32.9377
5141,62.1920,1.3456,32.9033
5142,62.2040,1.3154,32.8521
5143,62.2160,1.2818,32.7910
5144,62.2280,1.2479,32.7205
5145,62.2400,1.2128,32.6404
5146,62.2520,1.1812,32.5811
5147,62.2640,1.1553,32.5556
5148,62.2760,1.1312,32.5269
5149,62.2880,1.1118,32.5113
5150,62.3000,1.0992,32.5051
5151,62.3120,1.0874,32.5072
5152,62.3240,1.0772,32.5240
5153,62.3360,1.0650,32.5314
5154,62.3480,1.0569,32.5500
5155,62.3600,1.0512,32.5823
5156,62.3720,1.0449,32.6136
5157,62.3840,1.0375,32.6528
5158,62.3960,1.0292,32.7030
5159,62.4080,1.0206,32.7599
5160,62.4200,1.0123,32.8269
5161,62.4320,1.0041,32.8930
5162,62.4440,0.9978,32.9572
5163,62.4560,0.9884,32.9809
5164,62.4680,0.9773,32.9877
5165,62.4800,0.9698,32.9781
5166,62.4920,0.9626,32.9445
5167,62.5040,0.9594,32.9138
5168,62.5160,0.9623,32.9130
5169,62.5280,0.9659,32.9119
5170,62.5400,0.9702,32.9186
5171,62.5520,0.9730,32.9109
5172,62.5640,0.9751,32.9023
5173,62.5760,0.9744,32.8524
5174,62.5880,0.9764,32.8120
5175,62.6000,0.9813,32.7978
5176,62.6120,0.9851,32.7831
5177,62.6240,0.9850,32.7887
5178,62.6360,0.9814,32.8148
5179,62.6480,0.9798,32.8484
5180,62.6600,0.9787,32.8936
5181,62.6720,0.9752,32.9379
5182,62.6840,0.9669,32.9547
5183,62.6960,0.9613,32.9802
5184,62.7080,0.9521,32.9758
5185,62.7200,0.9408,32.9537
5186,62.7320,0.9304,32.9290
5187,62.7440,0.9279,32.9312
5188,62.7560,0.9282,32.9559
5189,62.7680,0.9295,32.9973
5190,62.7800,0.9325,33.0562
5191,62.7920,0.9367,33.1256
5192,62.8040,0.9361,33.1730
5193,62.8160,0.9396,33.2228
5194,62.8280,0.9399,33.2435
5195,62.8400,0.9400,33.2599
5196,62.8520,0.9353,33.2557
5197,62.8640,0.9264,33.2409
5198,62.8760,0.9132,33.2177
5199,62.8880,0.8983,33.1828
5200,62.9000,0.8810,33.1439
5201,62.9120,0.8622,33.0979
5202,62.9240,0.8420,33.0331
5203,62.9360,0.8204,32.9506
5204,62.9480,0.7990,32.8606
5205,62.9600,0.7773,32.7791
5206,62.9720,0.7580,32.6868
5207,62.9840,0.7381,32.5728
5208,62.9960,0.7172,32.4489
5209,63.0080,0.6979,32.3290
5210,63.0200,0.6817,32.2336
5211,63.0320,0.6677,32.1514
5212,63.0440,0.6524,32.0844
5213,63.0560,0.6382,32.0148
5214,63.0680,0.6266,31.9580
5215,63.0800,0.6191,31.9080
5216,63.0920,0.6152,31.8890
5217,63.1040,0.6160,31.8891
5218,63.1160,0.6161,31.8803
5219,63.1280,0.6197,31.9003
5220,63.1400,0.6243,31.9412
5221,63.1520,0.6300,32.0047
5222,63.1640,0.6346,32.0737
5223,63.1760,0.6385,32.1555
5224,63.1880,0.6402,32.2451
5225,63.2000,0.6443,32.3422
5226,63.2120,0.6475,32.4351
5227,63.2240,0.6520,32.5277
5228,63.2360,0.6570,32.6163
5229,63.2480,0.6601,32.6949
5230,63.2600,0.6647,32.7724
5231,63.2720,0.6839,32.8593
5232,63.2840,0.7289,32.9246
5233,63.2960,0.7698,33.0009
5234,63.3080,0.8175,33.0977
5235,63.3200,0.8863,33.1508
5236,63.3320,0.9551,33.1851
5237,63.3440,1.0285,33.2014
5238,63.3560,1.1015,33.1888
5239,63.3680,1.1697,33.1588
5240,63.3800,1.2292,33.1196
5241,63.3920,1.2797,33.0754
5242,63.4040,1.3201,33.0237
5243,63.4160,1.3502,32.9668
5244,63.4280,1.3730,32.8938
5245,63.4400,1.3875,32.8197
5246,63.4520,1.3924,32.7228
5247,63.4640,1.3890,32.6172
5248,63.4760,1.3823,32.5139
5249,63.4880,1.3726,32.4159
5250,63.5000,1.3593,32.3338
5251,63.5120,1.3423,32.2813
5252,63.5240,1.3248,32.2594
5253,63.5360,1.3042,32.2550
5254,63.5480,1.2847,32.2695
5255,63.5600,1.2647,32.2642
5256,63.5720,1.2396,32.2381
5257,63.5840,1.2126,32.1912
5258,63.5960,1.1822,32.1183
5259,63.6080,1.1519,32.0477
5260,63.6200,1.1206,31.9820
5261,63.6320,1.0912,31.9530
5262,63.6440,1.0677,31.9427
5263,63.6560,1.0443,31.9374
5264,63.6680,1.0224,31.9406
5265,63.6800,1.0395,31.9053
5266,63.6920,1.0680,31.8590
5267,63.7040,1.1159,31.7912
5268,63.7160,1.2385,31.6769
5269,63.7280,1.3502,31.6039
5270,63.7400,1.4504,31.5471
5271,63.7520,1.5311,31.5040
5272,63.7640,1.5936,31.4724
5273,63.7760,1.6426,31.4575
5274,63.7880,1.6763,31.4393
5275,63.8000,1.6981,31.4197
5276,63.8120,1.7089,31.3905
5277,63.8240,1.7104,31.3583
5278,63.8360,1.7034,31.3063
5279,63.8480,1.6909,31.2583
5280,63.8600,1.6773,31.2280
5281,63.8720,1.6617,31.2191
5282,63.8840,1.6440,31.2134
5283,63.8960,1.6342,31.2111
5284,63.9080,1.6249,31.1975
5285,63.9200,1.6395,31.1724
5286,63.9320,1.6917,31.1024
5287,63.9440,1.7495,31.0122
5288,63.9560,1.8148,30.9000
5289,63.9680,1.8762,30.8126
5290,63.9800,1.9259,30.7581
5291,63.9920,1.9664,30.7469
5292,64.0040,2.0004,30.7774
5293,64.0160,2.0277,30.8427
5294,64.0280,2.0477,30.9358
5295,64.0400,2.0584,31.0399
5296,64.0520,2.0616,31.1497
5297,64.0640,2.0563,31.2476
5298,64.0760,2.0451,31.3292
5299,64.0880,2.0239,31.3647
5300,64.1000,1.9941,31.3660
5301,64.1120,1.9582,31.3401
5302,64.1240,1.9152,31.2984
5303,64.1360,1.8683,31.2539
5304,64.1480,1.8202,31.2336
5305,64.1600,1.7729,31.2339
5306,64.1720,1.7304,31.2625
5307,64.1840,1.6960,31.3168
5308,64.1960,1.6713,31.3964
5309,64.2080,1.6583,31.4693
5310,64.2200,1.6637,31.5146
5311,64.2320,1.7187,31.5159
5312,64.2440,1.8433,31.4692
5313,64.2560,2.0246,31.3611
5314,64.2680,2.2183,31.2145
5315,64.2800,2.3839,31.0850
5316,64.2920,2.5295,30.9441
5317,64.3040,2.6516,30.8427
5318,64.3160,2.7522,30.7617
5319,64.3280,2.8366,30.7101
5320,64.3400,2.8986,30.7064
5321,64.3520,2.9428,30.7329
5322,64.3640,2.9746,30.7958
5323,64.3760,2.9901,30.8796
5324,64.3880,2.9970,30.9802
5325,64.4000,2.9883,31.0850
5326,64.4120,2.9650,31.1750
5327,64.4240,2.9243,31.2396
5328,64.4360,2.8715,31.2902
5329,64.4480,2.8079,31.3276
5330,64.4600,2.7370,31.3529
5331,64.4720,2.6591,31.3667
5332,64.4840,2.5754,31.3794
5333,64.4960,2.4887,31.3893
5334,64.5080,2.4031,31.4089
5335,64.5200,2.3180,31.4295
5336,64.5320,2.2324,31.4431
5337,64.5440,2.1478,31.4603
5338,64.5560,2.0644,31.4693
5339,64.5680,1.9854,31.4972
5340,64.5800,1.9249,31.5622
5341,64.5920,1.8682,31.6484
5342,64.6040,1.8160,31.7480
5343,64.6160,1.7649,31.8548
5344,64.6280,1.7163,31.9535
5345,64.6400,1.6718,32.0586
5346,64.6520,1.6278,32.1490
5347,64.6640,1.5868,32.2432
5348,64.6760,1.5476,32.3385
5349,64.6880,1.5072,32.4044
5350,64.7000,1.4659,32.4493
5351,64.7120,1.4228,32.4749
5352,64.7240,1.3789,32.5006
5353,64.7360,1.3380,32.5383
5354,64.7480,1.2966,32.5612
5355,64.7600,1.2548,32.5651
5356,64.7720,1.2133,32.5443
5357,64.7840,1.1732,32.5099
5358,64.7960,1.1342,32.4394
5359,64.8080,1.1007,32.3645
5360,64.8200,1.0694,32.2895
5361,64.8320,1.0447,32.2373
5362,64.8440,1.0256,32.1981
5363,64.8560,1.0157,32.1863
5364,64.8680,1.0077,32.1840
5365,64.8800,0.9991,32.1911
5366,64.8920,0.9935,32.2028
5367,64.9040,0.9882,32.2233
5368,64.9160,0.9851,32.2473
5369,64.9280,0.9998,32.2766
5370,64.9400,1.0188,32.3124
5371,64.9520,1.0316,32.3347
5372,64.9640,1.0421,32.3687
5373,64.9760,1.0514,32.3992
5374,64.9880,1.0685,32.4332
5375,65.0000,1.0847,32.4814
5376,65.0120,1.0981,32.5458
5377,65.0240,1.1088,32.6226
5378,65.0360,1.1179,32.7049
5379,65.0480,1.1249,32.7748
5380,65.0600,1.1305,32.8555
5381,65.0720,1.1355,32.9388
5382,65.0840,1.1453,33.0316
5383,65.0960,1.1550,33.1243
5384,65.1080,1.1629,33.2118
5385,65.1200,1.1685,33.2774
5386,65.1320,1.1730,33.3271
5387,65.1440,1.1747,33.3600
5388,65.1560,1.1746,33.3912
5389,65.1680,1.1713,33.4193
5390,65.1800,1.1654,33.4451
5391,65.1920,1.1550,33.4550
5392,65.2040,1.1424,33.4518
5393,65.2160,1.1317,33.4510
5394,65.2280,1.1173,33.4410
5395,65.2400,1.1000,33.4081
5396,65.2520,1.0907,33.3881
5397,65.2640,1.0810,33.3574
5398,65.2760,1.0754,33.3282
5399,65.2880,1.0722,33.2986
5400,65.3000,1.0652,33.2539
5401,65.3120,1.0578,33.2081
5402,65.3240,1.0494,33.1393
5403,65.3360,1.0411,33.0673
5404,65.3480,1.0318,32.9863
5405,65.3600,1.0241,32.9083
5406,65.3720,1.0191,32.8406
5407,65.3840,1.0161,32.7986
5408,65.3960,1.0152,32.7641
5409,65.4080,1.0150,32.7402
5410,65.4200,1.0187,32.7406
5411,65.4320,1.0261,32.7600
5412,65.4440,1.0352,32.7954
5413,65.4560,1.0473,32.8493
5414,65.4680,1.0595,32.9103
5415,65.4800,1.0779,32.9821
5416,65.4920,1.0982,33.0582
5417,65.5040,1.1158,33.1194
5418,65.5160,1.1313,33.1704
5419,65.5280,1.1437,33.2122
5420,65.5400,1.1519,33.2333
5421,65.5520,1.1573,33.2458
5422,65.5640,1.1619,33.2285
5423,65.5760,1.1615,33.2048
5424,65.5880,1.1570,33.1626
5425,65.6000,1.1484,33.1090
5426,65.6120,1.1397,33.0612
5427,65.6240,1.1301,33.0149
5428,65.6360,1.1241,32.9872
5429,65.6480,1.1212,32.9819
5430,65.6600,1.1305,32.9880
5431,65.6720,1.1549,33.0254
5432,65.6840,1.1917,33.0764
5433,65.6960,1.2294,33.1426
5434,65.7080,1.2679,33.1994
5435,65.7200,1.3128,33.2426
5436,65.7320,1.3510,33.2891
5437,65.7440,1.3824,33.3113
5438,65.7560,1.4058,33.3380
5439,65.7680,1.4202,33.3962
5440,65.7800,1.4337,33.4766
5441,65.7920,1.4418,33.5429
5442,65.8040,1.4451,33.5931
5443,65.8160,1.4472,33.6303
5444,65.8280,1.4466,33.6466
5445,65.8400,1.4450,33.6331
5446,65.8520,1.4459,33.6193
5447,65.8640,1.4437,33.5807
5448,65.8760,1.4359,33.5404
5449,65.8880,1.4222,33.4845
5450,65.9000,1.4027,33.4196
5451,65.9120,1.3791,33.3480
5452,65.9240,1.3497,33.2324
5453,65.9360,1.3207,33.1159
5454,65.9480,1.2934,33.0056
5455,65.9600,1.2647,32.8913
5456,65.9720,1.2376,32.7941
5457,65.9840,1.2157,32.7160
5458,65.9960,1.1964,32.6615
5459,66.0080,1.1820,32.6297
5460,66.0200,1.1710,32.6209
5461,66.0320,1.1615,32.6156
5462,66.0440,1.1532,32.6264
5463,66.0560,1.1431,32.6322
5464,66.0680,1.1297,32.6180
5465,66.0800,1.1140,32.5886
5466,66.0920,1.0993,32.5648
5467,66.1040,1.0855,32.5499
5468,66.1160,1.0731,32.5531
5469,66.1280,1.0613,32.5639
5470,66.1400,1.0509,32.5735
5471,66.1520,1.0377,32.5521
5472,66.1640,1.0239,32.5228
5473,66.1760,1.0096,32.4819
5474,66.1880,0.9928,32.4307
5475,66.2000,0.9773,32.3897
5476,66.2120,0.9613,32.3603
5477,66.2240,0.9444,32.3459
5478,66.2360,0.9365,32.3709
5479,66.2480,0.9309,32.4143
5480,66.2600,0.9355,32.4815
5481,66.2720,0.9443,32.5431
5482,66.2840,0.9637,32.5832
5483,66.2960,0.9855,32.5964
5484,66.3080,1.0060,32.6110
5485,66.3200,1.0250,32.6372
5486,66.3320,1.0423,32.6685
5487,66.3440,1.0560,32.7114
5488,66.3560,1.0636,32.7424
5489,66.3680,1.0676,32.7791
5490,66.3800,1.0652,32.7914
5491,66.3920,1.0588,32.7859
5492,66.4040,1.0609,32.7792
5493,66.4160,1.0581,32.7360
5494,66.4280,1.0500,32.6608
5495,66.4400,1.0405,32.5649
5496,66.4520,1.0287,32.4434
5497,66.4640,1.0155,32.3220
5498,66.4760,1.0026,32.2237
5499,66.4880,0.9930,32.1589
5500,66.5000,0.9826,32.0971
5501,66.5120,0.9730,32.0587
5502,66.5240,0.9665,32.0451
5503,66.5360,0.9601,32.0538
5504,66.5480,0.9527,32.0704
5505,66.5600,0.9449,32.0875
5506,66.5720,0.9363,32.0949
5507,66.5840,0.9305,32.1116
5508,66.5960,0.9255,32.1216
5509,66.6080,0.9220,32.1291
5510,66.6200,0.9202,32.1315
5511,66.6320,0.9204,32.1374
5512,66.6440,0.9259,32.1423
5513,66.6560,0.9325,32.1404
5514,66.6680,0.9384,32.1389
5515,66.6800,0.9542,32.1379
5516,66.6920,0.9727,32.1539
5517,66.7040,0.9920,32.1812
5518,66.7160,1.0142,32.2423
5519,66.7280,1.0340,32.3045
5520,66.7400,1.0518,32.3582
5521,66.7520,1.0722,32.4355
5522,66.7640,1.0953,32.5009
5523,66.7760,1.1141,32.5580
5524,66.7880,1.1256,32.5810
5525,66.8000,1.1344,32.6121
5526,66.8120,1.1388,32.6371
5527,66.8240,1.1385,32.6600
5528,66.8360,1.1396,32.6934
5529,66.8480,1.1379,32.7425
5530,66.8600,1.1302,32.7590
5531,66.8720,1.1203,32.7715
5532,66.8840,1.1074,32.7808
5533,66.8960,1.0905,32.8018
5534,66.9080,1.0704,32.8236
5535,66.9200,1.0480,32.8478
5536,66.9320,1.0237,32.8564
5537,66.9440,0.9959,32.8518
5538,66.9560,0.9678,32.8427
5539,66.9680,0.9417,32.8390
5540,66.9800,0.9207,32.8265
5541,66.9920,0.9075,32.8232
5542,67.0040,0.9008,32.8164
5543,67.0160,0.8953,32.8239
5544,67.0280,0.8907,32.8443
5545,67.0400,0.8893,32.8771
5546,67.0520,0.8888,32.9226
5547,67.0640,0.8868,32.9744
5548,67.0760,0.8819,33.0195
5549,67.0880,0.8762,33.0718
5550,67.1000,0.8746,33.1352
5551,67.1120,0.8725,33.1931
5552,67.1240,0.8724,33.2418
5553,67.1360,0.8779,33.2897
5554,67.1480,0.8845,33.3263
5555,67.1600,0.8917,33.3495
5556,67.1720,0.8972,33.3565
5557,67.1840,0.9026,33.3770
5558,67.1960,0.9089,33.4105
5559,67.2080,0.9197,33.4371
5560,67.2200,0.9374,33.4773
5561,67.2320,0.9539,33.5254
5562,67.2440,1.0042,33.5321
5563,67.2560,1.0495,33.5438
5564,67.2680,1.1017,33.5321
5565,67.2800,1.1523,33.5159
5566,67.2920,1.1947,33.4765
5567,67.3040,1.2293,33.4297
5568,67.3160,1.2560,33.3869
5569,67.3280,1.2805,33.3560
5570,67.3400,1.3030,33.3472
5571,67.3520,1.3204,33.3491
5572,67.3640,1.3343,33.3547
5573,67.3760,1.3506,33.3518
5574,67.3880,1.3661,33.3509
5575,67.4000,1.4317,33.3062
5576,67.4120,1.5135,33.2274
5577,67.4240,1.5944,33.1226
5578,67.4360,1.6751,32.9727
5579,67.4480,1.7438,32.8106
5580,67.4600,1.8099,32.6264
5581,67.4720,1.8650,32.4564
5582,67.4840,1.9211,32.3182
5583,67.4960,1.9731,32.2292
5584,67.5080,2.0238,32.1471
5585,67.5200,2.0620,32.0892
5586,67.5320,2.0906,32.0513
5587,67.5440,2.1066,32.0243
5588,67.5560,2.1181,31.9931
5589,67.5680,2.1348,31.9123
5590,67.5800,2.1437,31.8453
5591,67.5920,2.1395,31.7807
5592,67.6040,2.1246,31.7504
5593,67.6160,2.0980,31.7206
5594,67.6280,2.0633,31.7109
5595,67.6400,2.0211,31.7257
5596,67.6520,1.9741,31.7573
5597,67.6640,1.9239,31.8036
5598,67.6760,1.8732,31.8607
5599,67.6880,1.8227,31.9306
5600,67.7000,1.7711,32.0014
5601,67.7120,1.7369,32.0999
5602,67.7240,1.7122,32.2130
5603,67.7360,1.6877,32.3240
5604,67.7480,1.6642,32.4255
5605,67.7600,1.6445,32.5262
5606,67.7720,1.6359,32.6074
5607,67.7840,1.6323,32.6948
5608,67.7960,1.6349,32.7829
5609,67.8080,1.6315,32.8689
5610,67.8200,1.6261,32.9616
5611,67.8320,1.6169,33.0375
5612,67.8440,1.6057,33.1094
5613,67.8560,1.5875,33.1655
5614,67.8680,1.5671,33.2045
5615,67.8800,1.5406,33.2250
5616,67.8920,1.5089,33.2056
5617,67.9040,1.4730,33.1668
5618,67.9160,1.4343,33.1110
5619,67.9280,1.3932,33.0428
5620,67.9400,1.3582,33.0024
5621,67.9520,1.3230,32.9833
5622,67.9640,1.2891,32.9707
5623,67.9760,1.2548,32.9445
5624,67.9880,1.2273,32.9396
5625,68.0000,1.2025,32.9527
5626,68.0120,1.1786,32.9706
5627,68.0240,1.1589,32.9979
5628,68.0360,1.1415,33.0326
5629,68.0480,1.1218,33.0536
5630,68.0600,1.0993,33.0563
5631,68.0720,1.0766,33.0636
5632,68.0840,1.0530,33.0651
5633,68.0960,1.0276,33.0568
5634,68.1080,1.0001,33.0383
5635,68.1200,0.9680,32.9865
5636,68.1320,0.9364,32.9252
5637,68.1440,0.9061,32.8541
5638,68.1560,0.8784,32.7826
5639,68.1680,0.8584,32.7062
5640,68.1800,0.8458,32.6343
5641,68.1920,0.8404,32.5730
5642,68.2040,0.8416,32.5194
5643,68.2160,0.8492,32.4840
5644,68.2280,0.8623,32.4549
5645,68.2400,0.8754,32.4337
5646,68.2520,0.8872,32.4159
5647,68.2640,0.9014,32.4153
5648,68.2760,0.9179,32.4107
5649,68.2880,0.9359,32.3931
5650,68.3000,0.9550,32.3674
5651,68.3120,0.9724,32.3324
5652,68.3240,0.9867,32.3031
5653,68.3360,0.9996,32.2861
5654,68.3480,1.0109,32.2828
5655,68.3600,1.0185,32.2798
5656,68.3720,1.0245,32.2855
5657,68.3840,1.0285,32.3018
5658,68.3960,1.0291,32.3234
5659,68.4080,1.0239,32.3406
5660,68.4200,1.0167,32.3742
5661,68.4320,1.0156,32.4212
5662,68.4440,1.0210,32.4763
5663,68.4560,1.0290,32.5482
5664,68.4680,1.0337,32.6263
5665,68.4800,1.0351,32.7087
5666,68.4920,1.0347,32.7988
5667,68.5040,1.0332,32.8896
5668,68.5160,1.0286,32.9714
5669,68.5280,1.0190,33.0232
5670,68.5400,1.0055,33.0672
5671,68.5520,0.9929,33.1050
5672,68.5640,0.9788,33.1325
5673,68.5760,0.9637,33.1371
5674,68.5880,0.9473,33.1229
5675,68.6000,0.9304,33.0957
5676,68.6120,0.9135,33.0522
5677,68.6240,0.8952,32.9878
5678,68.6360,0.8776,32.9319
5679,68.6480,0.8605,32.8814
5680,68.6600,0.8431,32.8171
5681,68.6720,0.8248,32.7346
5682,68.6840,0.8063,32.6221
5683,68.6960,0.7914,32.5273
5684,68.7080,0.7794,32.4465
5685,68.7200,0.7661,32.3633
5686,68.7320,0.7518,32.2681
5687,68.7440,0.7390,32.1728
5688,68.7560,0.7270,32.0879
5689,68.7680,0.7222,32.0441
5690,68.7800,0.7224,32.0138
5691,68.7920,0.7226,31.9939
5692,68.8040,0.7276,31.9897
5693,68.8160,0.7389,31.9881
5694,68.8280,0.7550,31.9765
5695,68.8400,0.7752,31.9778
5696,68.8520,0.8000,31.9755
5697,68.8640,0.8299,31.9720
5698,68.8760,0.8610,31.9850
5699,68.8880,0.8864,31.9751
5700,68.9000,0.9059,31.9722
5701,68.9120,0.9185,31.9572
5702,68.9240,0.9286,31.9657
5703,68.9360,0.9349,31.9904
5704,68.9480,0.9422,32.0430
5705,68.9600,0.9511,32.1181
5706,68.9720,0.9562,32.1832
5707,68.9840,0.9653,32.2347
5708,68.9960,0.9767,32.2423
5709,69.0080,0.9961,32.2187
5710,69.0200,1.0167,32.1763
5711,69.0320,1.0455,32.1157
5712,69.0440,1.0746,32.0878
5713,69.0560,1.0995,32.0819
5714,69.0680,1.1157,32.0780
5715,69.0800,1.1231,32.0657
5716,69.0920,1.1243,32.0525
5717,69.1040,1.1262,32.0579
5718,69.1160,1.1245,32.0742
5719,69.1280,1.1193,32.0856
5720,69.1400,1.1081,32.0776
5721,69.1520,1.0926,32.0554
5722,69.1640,1.0819,32.0462
5723,69.1760,1.0707,32.0427
5724,69.1880,1.0615,32.0603
5725,69.2000,1.0518,32.0962
5726,69.2120,1.0414,32.1445
5727,69.2240,1.0275,32.1817
5728,69.2360,1.0135,32.2031
5729,69.2480,0.9979,32.2207
5730,69.2600,1.0012,32.2375
5731,69.2720,1.0037,32.2522
5732,69.2840,1.0083,32.2966
5733,69.2960,1.0101,32.3456
5734,69.3080,1.0081,32.3925
5735,69.3200,1.0085,32.4352
5736,69.3320,1.0092,32.4665
5737,69.3440,1.0089,32.5005
5738,69.3560,1.0110,32.5537
5739,69.3680,1.0113,32.6134
5740,69.3800,1.0059,32.6454
5741,69.3920,1.0020,32.6645
5742,69.4040,0.9977,32.6744
5743,69.4160,0.9963,32.6879
5744,69.4280,1.0017,32.7286
5745,69.4400,1.0535,32.7258
5746,69.4520,1.1190,32.7125
5747,69.4640,1.1887,32.6757
5748,69.4760,1.2595,32.6306
5749,69.4880,1.3287,32.5814
5750,69.5000,1.3954,32.5449
5751,69.5120,1.4523,32.5323
5752,69.5240,1.5105,32.5421
5753,69.5360,1.5588,32.5585
5754,69.5480,1.6021,32.5863
5755,69.5600,1.6383,32.5952
5756,69.5720,1.6656,32.6130
5757,69.5840,1.6866,32.6162
5758,69.5960,1.7017,32.6197
5759,69.6080,1.7034,32.5966
5760,69.6200,1.6966,32.5805
5761,69.6320,1.6823,32.5835
5762,69.6440,1.6581,32.5875
5763,69.6560,1.6309,32.6098
5764,69.6680,1.6014,32.6419
5765,69.6800,1.5715,32.6819
5766,69.6920,1.5396,32.7271
5767,69.7040,1.5032,32.7668
5768,69.7160,1.4687,32.8180
5769,69.7280,1.4331,32.8748
5770,69.7400,1.3979,32.9287
5771,69.7520,1.3615,32.9807
5772,69.7640,1.3234,33.0258
5773,69.7760,1.2841,33.0557
5774,69.7880,1.2444,33.0648
5775,69.8000,1.2059,33.0535
5776,69.8120,1.1676,33.0339
5777,69.8240,1.1313,33.0263
5778,69.8360,1.0953,33.0172
5779,69.8480,1.0664,33.0246
5780,69.8600,1.0349,33.0177
5781,69.8720,1.0034,33.0050
5782,69.8840,0.9717,32.9760
5783,69.8960,0.9387,32.9222
5784,69.9080,0.9064,32.8526
5785,69.9200,0.8753,32.7724
5786,69.9320,0.8442,32.6866
5787,69.9440,0.8122,32.6458
5788,69.9560,0.7829,32.6166
5789,69.9680,0.7627,32.6153
