window_idx,time_s,Yaw_pred,Pitch_pred
2376,29.0120,21.8543,1.9092
2377,29.0240,21.8686,1.9087
2378,29.0360,21.8656,1.9088
2379,29.0480,21.8506,1.9094
2380,29.0600,21.8226,1.9105
2381,29.0720,21.7800,1.9119
2382,29.0840,21.7304,1.9135
2383,29.0960,21.6812,1.9151
2384,29.1080,21.6286,1.9166
2385,29.1200,21.5775,1.9181
2386,29.1320,21.4800,1.9221
2387,29.1440,21.3851,1.9257
2388,29.1560,21.2816,1.9294
2389,29.1680,21.1599,1.9336
2390,29.1800,21.0759,1.9365
2391,29.1920,21.0263,1.9382
2392,29.2040,20.9800,1.9397
2393,29.2160,20.9311,1.9412
2394,29.2280,20.8797,1.9428
2395,29.2400,20.8406,1.9440
2396,29.2520,20.7911,1.9456
2397,29.2640,20.7468,1.9471
2398,29.2760,20.7019,1.9485
2399,29.2880,20.6608,1.9498
2400,29.3000,20.6510,1.9500
2401,29.3120,20.6476,1.9500
2402,29.3240,20.6376,1.9500
2403,29.3360,20.6174,1.9503
2404,29.3480,20.4856,1.9628
2405,29.3600,20.3916,1.9725
2406,29.3720,20.3335,1.9797
2407,29.3840,20.3081,1.9847
2408,29.3960,20.3217,1.9875
2409,29.4080,20.3713,1.9884
2410,29.4200,20.4575,1.9874
2411,29.4320,20.5800,1.9847
2412,29.4440,20.7289,1.9805
2413,29.4560,20.8870,1.9756
2414,29.4680,21.0471,1.9703
2415,29.4800,21.2034,1.9648
2416,29.4920,21.3583,1.9591
2417,29.5040,21.4460,1.9554
2418,29.5160,21.4962,1.9527
2419,29.5280,21.5297,1.9505
2420,29.5400,21.4589,2.0773
2421,29.5520,21.2577,2.5637
2422,29.5640,20.9626,3.2925
2423,29.5760,20.5607,4.2573
2424,29.5880,20.0886,5.3954
2425,29.6000,19.5521,6.6747
2426,29.6120,19.0004,7.8863
2427,29.6240,18.4259,9.1869
2428,29.6360,17.8420,10.4806
2429,29.6480,17.2499,11.7788
2430,29.6600,16.6575,13.1288
2431,29.6720,16.0674,14.4604
2432,29.6840,15.4596,15.8845
2433,29.6960,14.8586,17.3289
2434,29.7080,14.2518,18.8118
2435,29.7200,13.6467,20.3078
2436,29.7320,13.0360,21.7995
2437,29.7440,12.4262,23.3139
2438,29.7560,11.8241,24.8131
2439,29.7680,11.2458,26.2248
2440,29.7800,10.7156,27.5228
2441,29.7920,10.2135,28.6541
2442,29.8040,9.7336,29.7787
2443,29.8160,9.2803,30.7494
2444,29.8280,8.8464,31.7394
2445,29.8400,8.4264,32.6388
2446,29.8520,8.0020,33.2906
2447,29.8640,7.5946,33.8153
2448,29.8760,7.2118,34.0893
2449,29.8880,6.8418,34.1334
2450,29.9000,6.6054,33.9301
2451,29.9120,6.3805,33.5346
2452,29.9240,6.1965,32.9826
2453,29.9360,6.0118,32.3069
2454,29.9480,5.8206,31.5547
2455,29.9600,5.6463,30.9162
2456,29.9720,5.5225,30.3045
2457,29.9840,5.4086,29.9357
2458,29.9960,5.3095,29.7093
2459,30.0080,5.2208,29.5534
2460,30.0200,5.1345,29.5480
2461,30.0320,5.1535,29.3659
2462,30.0440,5.2498,29.0584
2463,30.0560,5.3747,28.7261
2464,30.0680,5.4931,28.4308
2465,30.0800,5.5967,28.2312
2466,30.0920,5.6720,28.1862
2467,30.1040,5.7225,28.2787
2468,30.1160,5.7874,28.3470
2469,30.1280,5.8656,28.2825
2470,30.1400,5.9841,28.0674
2471,30.1520,6.0788,27.7631
2472,30.1640,6.1715,27.4354
2473,30.1760,6.2757,27.0215
2474,30.1880,6.3262,26.6518
2475,30.2000,6.3366,26.2838
2476,30.2120,6.3156,26.1241
2477,30.2240,6.2479,26.2132
2478,30.2360,6.1412,26.4544
2479,30.2480,6.0025,26.7937
2480,30.2600,5.8446,27.2799
2481,30.2720,5.6657,27.8210
2482,30.2840,5.4705,28.4708
2483,30.2960,5.2625,29.1370
2484,30.3080,5.0449,29.8649
2485,30.3200,4.8234,30.5920
2486,30.3320,4.5978,31.3544
2487,30.3440,4.3843,32.1897
2488,30.3560,4.1778,33.0487
2489,30.3680,3.9867,33.9136
2490,30.3800,3.7965,34.8092
2491,30.3920,3.6216,35.6728
2492,30.4040,3.4451,36.5392
2493,30.4160,3.2663,37.4020
2494,30.4280,3.1015,38.1263
2495,30.4400,2.9013,38.6907
2496,30.4520,2.7217,39.1658
2497,30.4640,2.5552,39.5349
2498,30.4760,2.4175,39.7760
2499,30.4880,2.3052,39.9776
2500,30.5000,2.2071,40.2502
2501,30.5120,2.1316,40.4365
2502,30.5240,2.0533,40.7539
2503,30.5360,1.9757,41.1442
2504,30.5480,1.8995,41.5949
2505,30.5600,1.8220,42.0890
2506,30.5720,1.7460,42.6226
2507,30.5840,1.6714,43.1645
2508,30.5960,1.5927,43.7257
2509,30.6080,1.5109,44.3033
2510,30.6200,1.4318,44.8322
2511,30.6320,1.3763,45.1720
2512,30.6440,1.3283,45.4356
2513,30.6560,1.3007,45.6180
2514,30.6680,1.2862,45.7621
2515,30.6800,1.2664,45.9403
2516,30.6920,1.2419,46.0939
2517,30.7040,1.2290,46.1697
2518,30.7160,1.2304,46.2404
2519,30.7280,1.2763,46.1326
2520,30.7400,1.3178,46.0540
2521,30.7520,1.3612,46.0302
2522,30.7640,1.3902,46.0783
2523,30.7760,1.4045,46.2009
2524,30.7880,1.4048,46.3669
2525,30.8000,1.3904,46.5557
2526,30.8120,1.3656,46.7938
2527,30.8240,1.3376,47.0528
2528,30.8360,1.3058,47.3227
2529,30.8480,1.2704,47.6021
2530,30.8600,1.2472,47.8844
2531,30.8720,1.2475,48.1381
2532,30.8840,1.2401,48.4276
2533,30.8960,1.2265,48.7501
2534,30.9080,1.2106,49.1077
2535,30.9200,1.1882,49.4633
2536,30.9320,1.1569,49.8068
2537,30.9440,1.1236,50.1478
2538,30.9560,1.0905,50.4788
2539,30.9680,1.0590,50.7959
2540,30.9800,1.0260,51.1134
2541,30.9920,0.9927,51.4095
2542,31.0040,0.9490,51.6487
2543,31.0160,0.9039,51.8455
2544,31.0280,0.8624,52.0535
2545,31.0400,0.8215,52.2775
2546,31.0520,0.7749,52.4556
2547,31.0640,0.7277,52.6439
2548,31.0760,0.6845,52.8876
2549,31.0880,0.6370,53.0808
2550,31.1000,0.5877,53.3272
2551,31.1120,0.5372,53.5610
2552,31.1240,0.5022,53.6858
2553,31.1360,0.4804,53.7170
2554,31.1480,0.4680,53.6784
2555,31.1600,0.4726,53.5807
2556,31.1720,0.4783,53.5087
2557,31.1840,0.4969,53.4598
2558,31.1960,0.5393,53.2956
2559,31.2080,0.5826,53.1434
2560,31.2200,0.6901,52.8078
2561,31.2320,0.8572,52.3015
2562,31.2440,1.0897,51.6260
2563,31.2560,1.2999,50.9788
2564,31.2680,1.4864,50.3678
2565,31.2800,1.6469,49.8603
2566,31.2920,1.7674,49.5107
2567,31.3040,1.8738,49.1662
2568,31.3160,1.9579,48.8875
2569,31.3280,2.0267,48.6178
2570,31.3400,2.1846,48.1024
2571,31.3520,2.4383,47.3276
2572,31.3640,2.7874,46.3421
2573,31.3760,3.1765,45.2009
2574,31.3880,3.5497,44.1275
2575,31.4000,3.8731,43.1059
2576,31.4120,4.1542,42.2918
2577,31.4240,4.3855,41.6094
2578,31.4360,4.5754,41.1129
2579,31.4480,4.6972,40.7935
2580,31.4600,4.7671,40.6398
2581,31.4720,4.7901,40.6284
2582,31.4840,4.7874,40.5709
2583,31.4960,4.8025,40.4324
2584,31.5080,4.8116,40.2548
2585,31.5200,4.8494,39.9688
2586,31.5320,4.9955,39.4617
2587,31.5440,5.2414,38.7692
2588,31.5560,5.5571,37.9185
2589,31.5680,5.8387,37.0356
2590,31.5800,6.0682,36.2312
2591,31.5920,6.2736,35.4510
2592,31.6040,6.4382,34.8091
2593,31.6160,6.5467,34.3964
2594,31.6280,6.6123,34.1851
2595,31.6400,6.6262,34.1753
2596,31.6520,6.5949,34.3690
2597,31.6640,6.5590,34.6657
2598,31.6760,6.5199,35.1136
2599,31.6880,6.5021,35.5115
2600,31.7000,6.5631,35.7287
2601,31.7120,6.6532,35.7337
2602,31.7240,6.7795,35.5602
2603,31.7360,6.9041,35.2835
2604,31.7480,7.0936,34.8108
2605,31.7600,7.2601,34.3289
2606,31.7720,7.3985,33.7278
2607,31.7840,7.4786,33.2939
2608,31.7960,7.4921,32.8498
2609,31.8080,7.4395,32.4097
2610,31.8200,7.3119,31.8963
2611,31.8320,7.1582,31.4062
2612,31.8440,6.9979,30.8630
2613,31.8560,6.7907,30.2885
2614,31.8680,6.5818,29.8435
2615,31.8800,6.3581,29.5414
2616,31.8920,6.1466,29.4785
2617,31.9040,5.9170,29.4784
2618,31.9160,5.6813,29.5476
2619,31.9280,5.3953,29.5923
2620,31.9400,5.1381,29.8252
2621,31.9520,4.9065,30.1706
2622,31.9640,4.6970,30.5648
2623,31.9760,4.5168,31.0478
2624,31.9880,4.3530,31.4080
2625,32.0000,4.2158,31.7868
2626,32.0120,4.1131,32.0711
2627,32.0240,4.0202,32.3714
2628,32.0360,3.9455,32.5750
2629,32.0480,3.8789,32.8228
2630,32.0600,3.8123,33.1581
2631,32.0720,3.7500,33.5504
2632,32.0840,3.6743,34.0391
2633,32.0960,3.5900,34.6284
2634,32.1080,3.5048,35.2342
2635,32.1200,3.4234,35.8425
2636,32.1320,3.3676,36.2832
2637,32.1440,3.3222,36.5567
2638,32.1560,3.3469,36.5360
2639,32.1680,3.4466,36.3071
2640,32.1800,3.5548,35.9460
2641,32.1920,3.7489,35.3911
2642,32.2040,3.9467,34.7215
2643,32.2160,4.1306,34.0943
2644,32.2280,4.2865,33.5786
2645,32.2400,4.4063,33.3034
2646,32.2520,4.5038,33.1802
2647,32.2640,4.5797,33.2101
2648,32.2760,4.6069,33.3028
2649,32.2880,4.6111,33.5419
2650,32.3000,4.6091,33.9563
2651,32.3120,4.5995,34.2529
2652,32.3240,4.6016,34.6370
2653,32.3360,4.5418,34.9411
2654,32.3480,4.5201,34.9835
2655,32.3600,4.4527,34.8150
2656,32.3720,4.4738,34.4628
2657,32.3840,4.4843,34.0810
2658,32.3960,4.4648,33.7166
2659,32.4080,4.4186,33.3453
2660,32.4200,4.3603,33.1101
2661,32.4320,4.2972,33.0455
2662,32.4440,4.2166,33.1652
2663,32.4560,4.1141,33.4626
2664,32.4680,4.0033,33.8610
2665,32.4800,3.9086,34.3157
2666,32.4920,3.8331,34.8326
2667,32.5040,3.7825,35.3351
2668,32.5160,3.7589,35.8389
2669,32.5280,3.8088,36.1917
2670,32.5400,3.9007,36.4055
2671,32.5520,3.9771,36.6239
2672,32.5640,4.0220,36.7134
2673,32.5760,4.0908,36.7243
2674,32.5880,4.1791,36.6795
2675,32.6000,4.3517,36.4483
2676,32.6120,4.5876,36.1409
2677,32.6240,4.9194,35.6746
2678,32.6360,5.2269,35.2434
2679,32.6480,5.6068,34.6454
2680,32.6600,5.9838,33.9763
2681,32.6720,6.4053,33.1794
2682,32.6840,6.8476,32.2823
2683,32.6960,7.2044,31.3358
2684,32.7080,7.5089,30.3578
2685,32.7200,7.7235,29.4088
2686,32.7320,7.9284,28.4548
2687,32.7440,8.1189,27.5397
2688,32.7560,8.2778,26.6683
2689,32.7680,8.4785,25.7652
2690,32.7800,8.6842,24.8502
2691,32.7920,8.9182,23.9176
2692,32.8040,9.1258,22.9943
2693,32.8160,9.2535,22.1944
2694,32.8280,9.3090,21.6962
2695,32.8400,9.3084,21.4987
2696,32.8520,9.2509,21.3964
2697,32.8640,9.1701,21.1845
2698,32.8760,9.1581,20.9822
2699,32.8880,9.1762,20.7366
2700,32.9000,9.2197,20.4047
2701,32.9120,9.3500,19.9898
2702,32.9240,9.5424,19.5090
2703,32.9360,9.7859,18.9769
2704,32.9480,10.0086,18.4961
2705,32.9600,10.1495,18.2899
2706,32.9720,10.2246,18.3313
2707,32.9840,10.2402,18.6016
2708,32.9960,10.2144,18.9355
2709,33.0080,10.2583,19.1489
2710,33.0200,10.4069,19.1994
2711,33.0320,10.6229,19.1115
2712,33.0440,10.8346,18.9296
2713,33.0560,11.0119,18.7285
2714,33.0680,11.1463,18.4707
2715,33.0800,11.1898,18.3396
2716,33.0920,11.1625,18.3518
2717,33.1040,11.0839,18.3678
2718,33.1160,10.9558,18.5325
2719,33.1280,10.8022,18.9144
2720,33.1400,10.6518,19.2517
2721,33.1520,10.4665,19.6436
2722,33.1640,10.2660,20.0491
2723,33.1760,10.0728,20.5114
2724,33.1880,9.8996,21.0060
2725,33.2000,9.8359,21.2750
2726,33.2120,9.8091,21.4758
2727,33.2240,9.8935,21.4988
2728,33.2360,9.9339,21.6026
2729,33.2480,9.9260,21.8453
2730,33.2600,9.8787,22.1605
2731,33.2720,9.8157,22.6196
2732,33.2840,9.7162,23.0670
2733,33.2960,9.5818,23.6423
2734,33.3080,9.4159,24.2963
2735,33.3200,9.2256,25.0559
2736,33.3320,9.0258,25.9586
2737,33.3440,8.7736,26.7133
2738,33.3560,8.4954,27.5067
2739,33.3680,8.2524,28.1923
2740,33.3800,8.0304,28.7926
2741,33.3920,7.8573,29.2917
2742,33.4040,7.7049,29.7734
2743,33.4160,7.5695,30.2256
2744,33.4280,7.4328,30.6853
2745,33.4400,7.2872,31.2447
2746,33.4520,7.3164,31.4892
2747,33.4640,7.3941,31.4730
2748,33.4760,7.5030,31.2441
2749,33.4880,7.5423,30.8526
2750,33.5000,7.5731,30.3400
2751,33.5120,7.5901,29.7923
2752,33.5240,7.5519,29.2124
2753,33.5360,7.4810,28.8578
2754,33.5480,7.3810,28.6541
2755,33.5600,7.2626,28.6329
2756,33.5720,7.1375,28.7828
2757,33.5840,7.0126,28.9776
2758,33.5960,6.8899,29.3059
2759,33.6080,6.7851,29.5813
2760,33.6200,6.7103,29.8473
2761,33.6320,6.6930,30.0396
2762,33.6440,6.7569,30.0933
2763,33.6560,6.8781,30.0379
2764,33.6680,7.0566,29.8821
2765,33.6800,7.2192,29.5888
2766,33.6920,7.3139,29.3749
2767,33.7040,7.3786,29.0088
2768,33.7160,7.3619,28.6166
2769,33.7280,7.2913,28.1140
2770,33.7400,7.2016,27.5090
2771,33.7520,7.0493,26.8695
2772,33.7640,6.8533,26.1794
2773,33.7760,6.7218,25.4291
2774,33.7880,6.6890,24.6294
2775,33.8000,6.7720,23.7935
2776,33.8120,6.9457,22.9336
2777,33.8240,7.1669,22.0612
2778,33.8360,7.4187,21.1851
2779,33.8480,7.6842,20.3128
2780,33.8600,7.9820,19.4495
2781,33.8720,8.2898,18.6006
2782,33.8840,8.5253,17.7798
2783,33.8960,8.7050,16.9900
2784,33.9080,8.8821,16.2216
2785,33.9200,9.0731,15.4763
2786,33.9320,9.2791,14.7613
2787,33.9440,9.4302,14.0838
2788,33.9560,9.4917,13.4689
2789,33.9680,9.4766,12.9427
2790,33.9800,9.5154,12.4232
2791,33.9920,9.4753,11.9201
2792,34.0040,9.4036,11.5349
2793,34.0160,9.2452,11.2122
2794,34.0280,9.0674,10.9586
2795,34.0400,8.8652,10.7520
2796,34.0520,8.6771,10.5890
2797,34.0640,8.6003,10.3889
2798,34.0760,8.6399,10.1588
2799,34.0880,8.7642,9.9057
2800,34.1000,8.9421,9.6358
2801,34.1120,9.1122,9.3586
2802,34.1240,9.2567,9.0789
2803,34.1360,9.3193,8.8138
2804,34.1480,9.2672,8.6668
2805,34.1600,9.1266,8.6808
2806,34.1720,8.9621,8.6593
2807,34.1840,8.7011,8.7659
2808,34.1960,8.3777,9.0089
2809,34.2080,8.0293,9.3844
2810,34.2200,7.6355,9.7789
2811,34.2320,7.2206,10.2150
2812,34.2440,6.8097,10.7757
2813,34.2560,6.4493,11.4996
2814,34.2680,6.0436,12.1147
2815,34.2800,5.6370,12.7294
2816,34.2920,5.2764,13.4225
2817,34.3040,4.9153,14.0813
2818,34.3160,4.5712,14.6715
2819,34.3280,4.2959,15.1640
2820,34.3400,4.1269,15.4787
2821,34.3520,3.9315,15.7141
2822,34.3640,3.6999,15.8886
2823,34.3760,3.4474,16.0201
2824,34.3880,3.1729,16.2208
2825,34.4000,2.8908,16.5511
2826,34.4120,2.6233,16.9762
2827,34.4240,2.3628,17.2499
2828,34.4360,2.1559,17.4199
2829,34.4480,2.0180,17.4553
2830,34.4600,1.9679,17.3706
2831,34.4720,2.0800,17.1841
2832,34.4840,2.3525,16.9131
2833,34.4960,2.7045,16.5756
2834,34.5080,3.0969,16.1860
2835,34.5200,3.4423,15.9020
2836,34.5320,3.7071,15.7817
2837,34.5440,3.9112,15.6252
2838,34.5560,4.0774,15.4219
2839,34.5680,4.2761,15.1586
2840,34.5800,4.5125,14.8420
2841,34.5920,4.8238,14.4820
2842,34.6040,5.1610,14.0907
2843,34.6160,5.5053,13.6789
2844,34.6280,5.8913,13.2485
2845,34.6400,6.1696,12.8207
2846,34.6520,6.4022,12.3981
2847,34.6640,6.5928,11.9911
2848,34.6760,6.7514,11.7779
2849,34.6880,6.8829,11.8109
2850,34.7000,7.0079,11.9239
2851,34.7120,7.1664,11.9592
2852,34.7240,7.3436,11.9514
2853,34.7360,7.5087,11.9071
2854,34.7480,7.6057,11.9403
2855,34.7600,7.6724,11.9175
2856,34.7720,7.6931,11.8447
2857,34.7840,7.6726,11.7285
2858,34.7960,7.5670,11.5710
2859,34.8080,7.4033,11.4146
2860,34.8200,7.1677,11.2451
2861,34.8320,6.8790,11.1333
2862,34.8440,6.5654,10.9902
2863,34.8560,6.2993,10.8167
2864,34.8680,6.1906,10.6058
2865,34.8800,6.2300,10.3647
2866,34.8920,6.4162,10.0995
2867,34.9040,6.7295,9.8162
2868,34.9160,7.1281,9.5202
2869,34.9280,7.5638,9.2169
2870,34.9400,8.0338,8.9096
2871,34.9520,8.4055,8.6867
2872,34.9640,8.6923,8.6735
2873,34.9760,8.9238,8.7248
2874,34.9880,9.0900,8.8660
2875,35.0000,9.1534,8.9821
2876,35.0120,9.1848,9.0964
2877,35.0240,9.1545,9.2538
2878,35.0360,9.1130,9.5217
2879,35.0480,9.0431,9.9829
2880,35.0600,8.9814,10.5910
2881,35.0720,8.9032,11.4690
2882,35.0840,8.8431,12.3800
2883,35.0960,8.7860,13.2787
2884,35.1080,8.7206,14.0932
2885,35.1200,8.6756,14.8137
2886,35.1320,8.6045,15.5480
2887,35.1440,8.5171,16.2201
2888,35.1560,8.4611,16.8836
2889,35.1680,8.3892,17.5275
2890,35.1800,8.2996,18.1616
2891,35.1920,8.2065,18.7500
2892,35.2040,8.1459,19.2171
2893,35.2160,8.1553,19.5210
2894,35.2280,8.1659,19.7575
2895,35.2400,8.2196,19.8319
2896,35.2520,8.3201,19.7699
2897,35.2640,8.4551,19.6149
2898,35.2760,8.6217,19.3767
2899,35.2880,8.7750,19.1689
2900,35.3000,8.8706,18.9280
2901,35.3120,8.8992,18.6589
2902,35.3240,8.9009,18.4388
2903,35.3360,8.8913,18.1473
2904,35.3480,8.8516,17.9637
2905,35.3600,8.8533,17.7049
2906,35.3720,8.9036,17.3752
2907,35.3840,9.0234,16.9855
2908,35.3960,9.2425,16.5473
2909,35.4080,9.5604,16.0720
2910,35.4200,9.9572,15.5689
2911,35.4320,10.4225,15.0463
2912,35.4440,10.8311,14.5162
2913,35.4560,11.2603,13.9803
2914,35.4680,11.7315,13.4427
2915,35.4800,12.1566,12.9126
2916,35.4920,12.5233,12.4489
2917,35.5040,12.8054,12.1645
2918,35.5160,13.0231,12.0274
2919,35.5280,13.1527,12.1217
2920,35.5400,13.2002,12.4541
2921,35.5520,13.1760,12.9535
2922,35.5640,13.0897,13.5705
2923,35.5760,12.9451,14.2821
2924,35.5880,12.7453,15.0535
2925,35.6000,12.5019,15.7779
2926,35.6120,12.2206,16.2901
2927,35.6240,11.9183,16.8225
2928,35.6360,11.5913,17.4792
2929,35.6480,11.2507,18.2667
2930,35.6600,10.9114,19.2269
2931,35.6720,10.5941,20.4074
2932,35.6840,10.2942,21.6816
2933,35.6960,10.0059,22.9845
2934,35.7080,9.7389,24.1510
2935,35.7200,9.5915,24.9788
2936,35.7320,9.5461,25.4958
2937,35.7440,9.6161,25.7487
2938,35.7560,9.9313,25.7769
2939,35.7680,10.3793,25.6194
2940,35.7800,10.9437,25.3077
2941,35.7920,11.5612,24.8707
2942,35.8040,12.2056,24.3330
2943,35.8160,12.8714,23.7158
2944,35.8280,13.5461,23.0374
2945,35.8400,14.2180,22.3127
2946,35.8520,14.9291,21.5540
2947,35.8640,15.7132,20.7713
2948,35.8760,16.5361,19.9750
2949,35.8880,17.3577,19.1739
2950,35.9000,18.1613,18.3753
2951,35.9120,18.9307,17.5848
2952,35.9240,19.6602,16.8074
2953,35.9360,20.2068,16.0565
2954,35.9480,20.5190,15.4263
2955,35.9600,20.7211,14.8450
2956,35.9720,20.8127,14.3830
2957,35.9840,20.7803,14.0905
2958,35.9960,20.6248,14.0427
2959,36.0080,20.4223,14.0619
2960,36.0200,20.1894,14.0860
2961,36.0320,19.9907,14.0881
2962,36.0440,19.8128,14.0249
2963,36.0560,19.6978,13.8974
2964,36.0680,19.5972,13.7152
2965,36.0800,19.5575,13.4762
2966,36.0920,19.6355,13.1890
2967,36.1040,19.8953,12.8613
2968,36.1160,20.2945,12.5024
2969,36.1280,20.7822,12.1208
2970,36.1400,21.3456,11.7234
2971,36.1520,21.9047,11.3166
2972,36.1640,22.6211,10.9020
2973,36.1760,23.3409,10.4864
2974,36.1880,24.0666,10.0732
2975,36.2000,24.6545,9.7335
2976,36.2120,25.1663,9.3925
2977,36.2240,25.5737,9.0537
2978,36.2360,26.0137,8.7153
2979,36.2480,26.4418,8.3804
2980,36.2600,26.8854,8.0502
2981,36.2720,27.3155,7.7269
2982,36.2840,27.7748,7.4111
2983,36.2960,28.2286,7.1044
2984,36.3080,28.5494,6.8105
2985,36.3200,28.7837,6.5286
2986,36.3320,28.9732,6.2596
2987,36.3440,28.9846,6.0209
2988,36.3560,28.8347,5.9343
2989,36.3680,28.5842,5.8563
2990,36.3800,28.2009,5.8961
2991,36.3920,27.7528,5.9817
2992,36.4040,27.2255,6.1801
2993,36.4160,26.6770,6.3521
2994,36.4280,26.0168,6.6132
2995,36.4400,25.3301,6.9573
2996,36.4520,24.5981,7.3918
2997,36.4640,23.8928,7.8125
2998,36.4760,23.2772,8.1284
2999,36.4880,22.7594,8.3449
3000,36.5000,22.2964,8.4776
3001,36.5120,21.8403,8.5477
3002,36.5240,21.4443,8.5566
3003,36.5360,21.1130,8.5140
3004,36.5480,20.8035,8.4302
3005,36.5600,20.5322,8.3118
3006,36.5720,20.2851,8.1662
3007,36.5840,20.0836,7.9981
3008,36.5960,19.9395,7.8122
3009,36.6080,19.8464,7.6128
3010,36.6200,19.8210,7.4028
3011,36.6320,19.8398,7.1861
3012,36.6440,19.9073,6.9650
3013,36.6560,20.0032,6.7422
3014,36.6680,20.1248,6.5197
3015,36.6800,20.2737,6.2988
3016,36.6920,20.4806,6.0802
3017,36.7040,20.7169,5.8655
3018,36.7160,20.9410,5.6565
3019,36.7280,21.1500,5.4539
3020,36.7400,21.3198,5.2590
3021,36.7520,21.4940,5.0708
3022,36.7640,21.6834,4.8893
3023,36.7760,21.8472,4.7157
3024,36.7880,22.0049,4.5494
3025,36.8000,22.1815,4.3899
3026,36.8120,22.3874,4.2366
3027,36.8240,22.6535,4.0890
3028,36.8360,22.9000,3.9487
3029,36.8480,23.1562,3.8147
3030,36.8600,23.3793,3.6880
3031,36.8720,23.5353,3.5697
3032,36.8840,23.6856,3.4576
3033,36.8960,23.8333,3.3515
3034,36.9080,23.9708,3.2513
3035,36.9200,24.0936,3.1572
3036,36.9320,24.1769,3.0696
3037,36.9440,24.2457,2.9873
3038,36.9560,24.3150,2.9097
3039,36.9680,24.3371,2.8380
3040,36.9800,24.3447,2.7710
3041,36.9920,24.3590,2.7079
3042,37.0040,24.3830,2.6484
3043,37.0160,24.4121,2.5922
3044,37.0280,24.4491,2.5394
3045,37.0400,24.4875,2.4898
3046,37.0520,24.4883,2.4445
3047,37.0640,24.4879,2.4022
3048,37.0760,24.4981,2.3622
3049,37.0880,24.5278,2.3241
3050,37.1000,24.5511,2.2885
3051,37.1120,24.5844,2.2549
3052,37.1240,24.6126,2.2235
3053,37.1360,24.6488,2.1939
3054,37.1480,24.7217,2.1652
3055,37.1600,24.7900,2.1384
3056,37.1720,24.8640,2.1130
3057,37.1840,24.9343,2.0893
3058,37.1960,24.9973,2.0673
3059,37.2080,25.0498,2.0470
3060,37.2200,25.1854,2.0274
3061,37.2320,25.3371,2.0087
3062,37.2440,25.5546,1.9907
3063,37.2560,25.7522,1.9737
3064,37.2680,26.0451,1.9567
3065,37.2800,26.4416,1.9394
3066,37.2920,26.8475,1.9225
3067,37.3040,27.1612,1.9078
3068,37.3160,27.3643,1.8961
3069,37.3280,27.4820,1.8867
3070,37.3400,27.5423,1.8785
3071,37.3520,27.5494,1.8719
3072,37.3640,27.5243,1.8661
3073,37.3760,27.4626,1.8615
3074,37.3880,27.4033,1.8568
3075,37.4000,27.3031,1.8537
3076,37.4120,27.1759,1.8516
3077,37.4240,27.0600,1.8494
3078,37.4360,26.9087,1.8487
3079,37.4480,26.7647,1.8479
3080,37.4600,26.6282,1.8470
3081,37.4720,26.5367,1.8452
3082,37.4840,26.4798,1.8428
3083,37.4960,26.4579,1.8399
3084,37.5080,26.4674,1.8364
3085,37.5200,26.4764,1.8328
3086,37.5320,26.4683,1.8297
3087,37.5440,26.4406,1.8273
3088,37.5560,26.3764,1.8260
3089,37.5680,26.3158,1.8245
3090,37.5800,26.2613,1.8231
3091,37.5920,26.2089,1.8220
3092,37.6040,26.1950,1.8213
3093,37.6160,26.1920,1.8204
3094,37.6280,26.1817,1.8196
3095,37.6400,26.1617,1.8191
3096,37.6520,26.2048,1.8171
3097,37.6640,26.2720,1.8143
3098,37.6760,26.3581,1.8114
3099,37.6880,26.4252,1.8088
3100,37.7000,26.5458,1.8054
3101,37.7120,26.6481,1.8020
3102,37.7240,26.7510,1.7984
3103,37.7360,26.8841,1.7941
3104,37.7480,27.0252,1.7894
3105,37.7600,27.1573,1.7848
3106,37.7720,27.3298,1.7802
3107,37.7840,27.4808,1.7761
3108,37.7960,27.6124,1.7725
3109,37.8080,27.7334,1.7689
3110,37.8200,27.8531,1.7652
3111,37.8320,27.9888,1.7614
3112,37.8440,28.1252,1.7577
3113,37.8560,28.2682,1.7541
3114,37.8680,28.4494,1.7499
3115,37.8800,28.6576,1.7454
3116,37.8920,28.8549,1.7408
3117,37.9040,29.0372,1.7361
3118,37.9160,29.1641,1.7325
3119,37.9280,29.2400,1.7299
3120,37.9400,29.2808,1.7279
3121,37.9520,29.3047,1.7264
3122,37.9640,29.3473,1.7248
3123,37.9760,29.4549,1.7221
3124,37.9880,29.5300,1.7201
3125,38.0000,29.5440,1.7196
3126,38.0120,29.5051,1.7205
3127,38.0240,29.4385,1.7220
3128,38.0360,29.3872,1.7231
3129,38.0480,29.4163,1.7235
3130,38.0600,29.5689,1.7229
3131,38.0720,29.7797,1.7217
3132,38.0840,30.0323,1.7197
3133,38.0960,30.2945,1.7174
3134,38.1080,30.5100,1.7154
3135,38.1200,30.6592,1.7141
3136,38.1320,30.7818,1.7128
3137,38.1440,30.8725,1.7120
3138,38.1560,30.9191,1.7118
3139,38.1680,30.9407,1.7120
3140,38.1800,30.9430,1.7124
3141,38.1920,31.0372,1.7121
3142,38.2040,31.1073,1.7116
3143,38.2160,31.2489,1.7099
3144,38.2280,31.4181,1.7079
3145,38.2400,31.5540,1.7058
3146,38.2520,31.6853,1.7032
3147,38.2640,31.7723,1.7009
3148,38.2760,31.7822,1.7001
3149,38.2880,31.7600,1.6996
3150,38.3000,31.6828,1.7003
3151,38.3120,31.5659,1.7019
