window_idx,time_s,Yaw_pred,Pitch_pred
2349,28.6880,28.3585,47.5374
2350,28.7000,27.4151,47.0441
2351,28.7120,26.5251,46.6451
2352,28.7240,25.7654,46.3285
2353,28.7360,25.0553,46.0920
2354,28.7480,24.4532,45.9276
2355,28.7600,23.9393,45.8582
2356,28.7720,23.3617,45.7421
2357,28.7840,22.8314,45.6747
2358,28.7960,22.2812,45.6721
2359,28.8080,21.6782,45.6305
2360,28.8200,21.0466,45.5911
2361,28.8320,20.3788,45.4868
2362,28.8440,19.6810,45.3275
2363,28.8560,18.9651,45.2129
2364,28.8680,18.2499,45.1207
2365,28.8800,17.5803,45.1056
2366,28.8920,16.9315,45.1007
2367,28.9040,16.2890,45.1106
2368,28.9160,15.6578,45.1964
2369,28.9280,15.0404,45.3997
2370,28.9400,14.4576,45.7195
2371,28.9520,13.8932,46.1400
2372,28.9640,13.3636,46.6750
2373,28.9760,12.8678,47.2981
2374,28.9880,12.3998,47.9781
2375,29.0000,11.9448,48.6681
2376,29.0120,11.5584,49.3424
2377,29.0240,11.2189,49.9733
2378,29.0360,10.8449,50.4886
2379,29.0480,10.4148,50.8032
2380,29.0600,9.9977,51.0760
2381,29.0720,9.5221,51.2152
2382,29.0840,9.0814,51.3519
2383,29.0960,8.7040,51.4356
2384,29.1080,8.3027,51.4041
2385,29.1200,8.0279,51.3422
2386,29.1320,8.0124,51.3550
2387,29.1440,8.1436,51.3766
2388,29.1560,8.4730,51.4890
2389,29.1680,8.9801,51.6432
2390,29.1800,9.4727,51.7078
2391,29.1920,10.0344,51.7320
2392,29.2040,10.4782,51.6562
2393,29.2160,10.7624,51.4075
2394,29.2280,10.9366,51.0591
2395,29.2400,11.1644,50.6900
2396,29.2520,11.2912,50.2316
2397,29.2640,11.4106,49.6991
2398,29.2760,11.3898,49.0722
2399,29.2880,11.4217,48.4461
2400,29.3000,11.5078,47.8553
2401,29.3120,11.6616,47.3172
2402,29.3240,11.9797,46.8578
2403,29.3360,12.4273,46.4883
2404,29.3480,12.9395,46.1534
2405,29.3600,13.6075,45.9230
2406,29.3720,14.4210,45.8260
2407,29.3840,15.3635,45.8606
2408,29.3960,16.4092,45.9595
2409,29.4080,17.4699,46.1148
2410,29.4200,18.4089,46.2812
2411,29.4320,19.2120,46.4435
2412,29.4440,19.7723,46.5099
2413,29.4560,20.1171,46.4465
2414,29.4680,20.3132,46.2998
2415,29.4800,20.3451,46.0939
2416,29.4920,20.2695,45.8109
2417,29.5040,20.1469,45.5055
2418,29.5160,20.0258,45.1888
2419,29.5280,19.9865,44.9114
2420,29.5400,19.9757,44.6466
2421,29.5520,19.9402,44.4219
2422,29.5640,19.8651,44.2057
2423,29.5760,19.6812,43.9833
2424,29.5880,19.3840,43.7095
2425,29.6000,18.9966,43.4345
2426,29.6120,18.4994,43.0834
2427,29.6240,17.9281,42.7142
2428,29.6360,17.3026,42.3146
2429,29.6480,16.6418,41.9024
2430,29.6600,15.9637,41.4808
2431,29.6720,15.2757,41.0943
2432,29.6840,14.5916,40.7668
2433,29.6960,13.8675,40.3697
2434,29.7080,13.1157,39.9272
2435,29.7200,12.3459,39.4734
2436,29.7320,11.5845,39.0020
2437,29.7440,10.8510,38.5354
2438,29.7560,10.1426,38.0729
2439,29.7680,9.4870,37.6757
2440,29.7800,8.8247,37.2381
2441,29.7920,8.1908,36.8380
2442,29.8040,7.6028,36.4979
2443,29.8160,7.0930,36.2185
2444,29.8280,6.7014,36.0212
2445,29.8400,6.3699,35.8654
2446,29.8520,6.1526,35.7854
2447,29.8640,6.0220,35.7916
2448,29.8760,5.9048,35.8389
2449,29.8880,5.7550,35.8276
2450,29.9000,5.5823,35.7842
2451,29.9120,5.3541,35.6743
2452,29.9240,5.0475,35.4594
2453,29.9360,4.6659,35.1267
2454,29.9480,4.2105,34.6749
2455,29.9600,3.7166,34.1316
2456,29.9720,3.2073,33.6010
2457,29.9840,2.7040,33.1208
2458,29.9960,2.2046,32.6837
2459,30.0080,1.7063,32.3087
2460,30.0200,1.2421,31.9968
2461,30.0320,0.7934,31.7269
2462,30.0440,0.3705,31.5142
2463,30.0560,-0.0872,31.2739
2464,30.0680,-0.5565,31.0310
2465,30.0800,-1.0323,30.7826
2466,30.0920,-1.5057,30.5581
2467,30.1040,-1.9382,30.4222
2468,30.1160,-2.3288,30.4626
2469,30.1280,-2.6409,30.6897
2470,30.1400,-2.9380,30.9963
2471,30.1520,-3.1562,31.4294
2472,30.1640,-3.3208,31.9767
2473,30.1760,-3.4295,32.6654
2474,30.1880,-3.4888,33.4441
2475,30.2000,-3.5077,34.2780
2476,30.2120,-3.4623,35.1697
2477,30.2240,-3.3533,36.0939
2478,30.2360,-3.1987,37.0486
2479,30.2480,-3.0275,38.0253
2480,30.2600,-2.8359,39.0336
2481,30.2720,-2.6270,40.0721
2482,30.2840,-2.3910,41.1285
2483,30.2960,-2.0999,42.2051
2484,30.3080,-1.8013,43.2630
2485,30.3200,-1.4590,44.3093
2486,30.3320,-1.1426,45.3454
2487,30.3440,-0.8515,46.3758
2488,30.3560,-0.5860,47.3746
2489,30.3680,-0.3434,48.3385
2490,30.3800,-0.1184,49.2888
2491,30.3920,0.0844,50.2300
2492,30.4040,0.2710,51.1474
2493,30.4160,0.4442,52.0394
2494,30.4280,0.6079,52.8769
2495,30.4400,0.7936,53.6793
2496,30.4520,0.9893,54.4147
2497,30.4640,1.2988,55.1142
2498,30.4760,1.6196,55.7856
2499,30.4880,1.9119,56.4346
2500,30.5000,2.1851,57.0798
2501,30.5120,2.5798,57.7170
2502,30.5240,3.0729,58.3215
2503,30.5360,3.6500,58.8985
2504,30.5480,4.1011,59.3607
2505,30.5600,4.4836,59.7568
2506,30.5720,4.7614,59.9931
2507,30.5840,4.9581,60.0958
2508,30.5960,5.0019,60.0142
2509,30.6080,5.0054,59.9122
2510,30.6200,4.8933,59.6540
2511,30.6320,4.7795,59.3523
2512,30.6440,4.5681,58.9199
2513,30.6560,4.5145,58.5408
2514,30.6680,4.3859,57.9980
2515,30.6800,4.2641,57.4002
2516,30.6920,4.0984,56.7587
2517,30.7040,3.8944,56.0525
2518,30.7160,3.6544,55.2736
2519,30.7280,3.3890,54.4568
2520,30.7400,3.0869,53.5537
2521,30.7520,2.7352,52.5196
2522,30.7640,2.3957,51.5137
2523,30.7760,2.0158,50.4081
2524,30.7880,1.6251,49.3080
2525,30.8000,1.2452,48.2784
2526,30.8120,0.9194,47.3464
2527,30.8240,0.6865,46.5391
2528,30.8360,0.6854,45.8821
2529,30.8480,0.8177,45.3218
2530,30.8600,0.9187,44.7928
2531,30.8720,1.0783,44.3357
2532,30.8840,1.1568,43.8646
2533,30.8960,1.2005,43.4497
2534,30.9080,1.2544,43.0360
2535,30.9200,1.2524,42.6160
2536,30.9320,1.1681,42.1693
2537,30.9440,0.9834,41.6590
2538,30.9560,0.7370,41.1498
2539,30.9680,0.4235,40.5774
2540,30.9800,0.0516,39.9012
2541,30.9920,-0.3848,39.1514
2542,31.0040,-0.8802,38.3446
2543,31.0160,-1.3926,37.5447
2544,31.0280,-1.9395,36.7473
2545,31.0400,-2.5086,35.9723
2546,31.0520,-3.0855,35.2757
2547,31.0640,-3.6639,34.6206
2548,31.0760,-4.2114,34.0130
2549,31.0880,-4.7149,33.4555
2550,31.1000,-5.2060,32.9203
2551,31.1120,-5.6606,32.4432
2552,31.1240,-6.0270,32.0772
2553,31.1360,-6.2677,31.9129
2554,31.1480,-6.4487,31.8335
2555,31.1600,-6.6082,31.8840
2556,31.1720,-6.7776,31.9134
2557,31.1840,-6.9631,31.8725
2558,31.1960,-7.1696,31.7838
2559,31.2080,-7.3767,31.6580
2560,31.2200,-7.5842,31.5470
2561,31.2320,-7.7989,31.3773
2562,31.2440,-8.0023,31.2420
2563,31.2560,-8.1870,31.1091
2564,31.2680,-8.3671,30.9731
2565,31.2800,-8.5404,30.8661
2566,31.2920,-8.7354,30.7157
2567,31.3040,-8.9259,30.5531
2568,31.3160,-9.1217,30.3693
2569,31.3280,-9.3197,30.1743
2570,31.3400,-9.5110,29.9679
2571,31.3520,-9.6837,29.7275
2572,31.3640,-9.8173,29.4796
2573,31.3760,-9.9312,29.2075
2574,31.3880,-10.0452,28.8914
2575,31.4000,-10.1644,28.5368
2576,31.4120,-10.3082,28.0976
2577,31.4240,-10.4898,27.5880
2578,31.4360,-10.6949,27.0443
2579,31.4480,-10.8935,26.4484
2580,31.4600,-11.1309,25.8121
2581,31.4720,-11.3968,25.1446
2582,31.4840,-11.6732,24.4585
2583,31.4960,-11.9532,23.7576
2584,31.5080,-12.2430,23.0465
2585,31.5200,-12.5228,22.3331
2586,31.5320,-12.8118,21.6336
2587,31.5440,-13.0952,20.9310
2588,31.5560,-13.3740,20.2327
2589,31.5680,-13.6587,19.5425
2590,31.5800,-13.9148,18.9149
2591,31.5920,-14.1558,18.3019
2592,31.6040,-14.3522,17.7690
2593,31.6160,-14.5190,17.2580
2594,31.6280,-14.6621,16.7693
2595,31.6400,-14.7670,16.3787
2596,31.6520,-14.8457,16.0148
2597,31.6640,-14.9258,15.6481
2598,31.6760,-14.9944,15.3183
2599,31.6880,-15.0716,14.9932
2600,31.7000,-15.1526,14.6553
2601,31.7120,-15.2430,14.3293
2602,31.7240,-15.3396,13.9930
2603,31.7360,-15.4254,13.6633
2604,31.7480,-15.4762,13.3720
2605,31.7600,-15.4824,13.1074
2606,31.7720,-15.4097,12.9037
2607,31.7840,-15.2550,12.7707
2608,31.7960,-15.1027,12.6103
2609,31.8080,-14.9088,12.4671
2610,31.8200,-14.6860,12.3329
2611,31.8320,-14.4366,12.2423
2612,31.8440,-14.1929,12.1889
2613,31.8560,-13.9909,12.1148
2614,31.8680,-13.7716,12.1508
2615,31.8800,-13.5067,12.2949
2616,31.8920,-13.1411,12.5725
2617,31.9040,-12.8030,12.8417
2618,31.9160,-12.4928,13.1516
2619,31.9280,-12.2204,13.4320
2620,31.9400,-11.9910,13.7048
2621,31.9520,-11.8307,13.9400
2622,31.9640,-11.7348,14.0783
2623,31.9760,-11.6991,14.1341
2624,31.9880,-11.7224,14.1211
2625,32.0000,-11.7929,14.0448
2626,32.0120,-11.8993,13.9175
2627,32.0240,-12.0352,13.7450
2628,32.0360,-12.1921,13.5331
2629,32.0480,-12.3880,13.2908
2630,32.0600,-12.6019,13.0230
2631,32.0720,-12.8490,12.7357
2632,32.0840,-13.0941,12.4301
2633,32.0960,-13.3492,12.1111
2634,32.1080,-13.6124,11.7823
2635,32.1200,-13.8585,11.4878
2636,32.1320,-14.1026,11.1824
2637,32.1440,-14.3484,10.8719
2638,32.1560,-14.6032,10.5662
2639,32.1680,-14.8362,10.2682
2640,32.1800,-15.0409,9.9613
2641,32.1920,-15.2483,9.6539
2642,32.2040,-15.4177,9.3802
2643,32.2160,-15.5924,9.1039
2644,32.2280,-15.7724,8.8550
2645,32.2400,-15.9409,8.6047
2646,32.2520,-16.0984,8.3759
2647,32.2640,-16.2523,8.1446
2648,32.2760,-16.4106,7.9398
2649,32.2880,-16.5764,7.7359
2650,32.3000,-16.7415,7.5355
2651,32.3120,-16.9010,7.3319
2652,32.3240,-17.0454,7.1511
2653,32.3360,-17.1631,7.0018
2654,32.3480,-17.2772,6.8458
2655,32.3600,-17.3955,6.6817
2656,32.3720,-17.5381,6.5138
2657,32.3840,-17.6781,6.3412
2658,32.3960,-17.8271,6.1683
2659,32.4080,-17.9672,6.0470
2660,32.4200,-18.1103,5.9285
2661,32.4320,-18.2630,5.8517
2662,32.4440,-18.4129,5.8194
2663,32.4560,-18.5516,5.8034
2664,32.4680,-18.6835,5.7876
2665,32.4800,-18.8112,5.7694
2666,32.4920,-18.9336,5.7377
2667,32.5040,-19.0453,5.6947
2668,32.5160,-19.1567,5.6383
2669,32.5280,-19.2716,5.5871
2670,32.5400,-19.3871,5.5324
2671,32.5520,-19.4953,5.5146
2672,32.5640,-19.5961,5.5205
2673,32.5760,-19.6941,5.5485
2674,32.5880,-19.7892,5.5489
2675,32.6000,-19.8861,5.5328
2676,32.6120,-19.9755,5.4938
2677,32.6240,-20.0667,5.4449
2678,32.6360,-20.1521,5.4087
2679,32.6480,-20.2319,5.3534
2680,32.6600,-20.3147,5.2906
2681,32.6720,-20.3866,5.2194
2682,32.6840,-20.4494,5.1394
2683,32.6960,-20.5123,5.0511
2684,32.7080,-20.5837,4.9565
2685,32.7200,-20.6676,4.8571
2686,32.7320,-20.7613,4.7530
2687,32.7440,-20.8455,4.6448
2688,32.7560,-20.9212,4.5336
2689,32.7680,-20.9924,4.4209
2690,32.7800,-21.0649,4.3076
2691,32.7920,-21.1369,4.2009
2692,32.8040,-21.2080,4.0926
2693,32.8160,-21.2705,3.9832
2694,32.8280,-21.3338,3.8769
2695,32.8400,-21.3980,3.7969
2696,32.8520,-21.4365,3.7466
2697,32.8640,-21.4611,3.6931
2698,32.8760,-21.4747,3.6432
2699,32.8880,-21.4743,3.6389
2700,32.9000,-21.4476,3.6812
2701,32.9120,-21.4204,3.7176
2702,32.9240,-21.3873,3.8198
2703,32.9360,-21.3663,3.8922
2704,32.9480,-21.3305,3.9721
2705,32.9600,-21.3087,4.0288
2706,32.9720,-21.2799,4.0661
2707,32.9840,-21.2574,4.0849
2708,32.9960,-21.2299,4.0859
2709,33.0080,-21.1915,4.0692
2710,33.0200,-21.1445,4.0380
2711,33.0320,-21.0843,3.9967
2712,33.0440,-20.9071,4.0328
2713,33.0560,-20.7072,4.1101
2714,33.0680,-20.4834,4.2606
2715,33.0800,-20.2575,4.4695
2716,33.0920,-20.0228,4.7048
2717,33.1040,-19.8100,4.8878
2718,33.1160,-19.6208,5.0608
2719,33.1280,-19.4621,5.1893
2720,33.1400,-19.3393,5.3061
2721,33.1520,-19.2417,5.3898
2722,33.1640,-19.1615,5.4457
2723,33.1760,-19.0971,5.4797
2724,33.1880,-19.0212,5.5518
2725,33.2000,-18.9628,5.6044
2726,33.2120,-18.8677,5.6575
2727,33.2240,-18.7324,5.7142
2728,33.2360,-18.6220,5.7395
2729,33.2480,-18.5020,5.7916
2730,33.2600,-18.3749,5.8070
2731,33.2720,-18.2474,5.8092
2732,33.2840,-18.1125,5.8383
2733,33.2960,-17.9573,5.9206
2734,33.3080,-17.8057,5.9715
2735,33.3200,-17.6734,5.9901
2736,33.3320,-17.5766,5.9827
2737,33.3440,-17.5140,5.9508
2738,33.3560,-17.4774,5.9018
2739,33.3680,-17.4835,5.8357
2740,33.3800,-17.5182,5.7530
2741,33.3920,-17.5910,5.6776
2742,33.4040,-17.6663,5.6705
2743,33.4160,-17.7733,5.6732
2744,33.4280,-17.8922,5.7044
2745,33.4400,-18.0231,5.7237
2746,33.4520,-18.1664,5.7289
2747,33.4640,-18.3163,5.7130
2748,33.4760,-18.4619,5.6819
2749,33.4880,-18.6107,5.6325
2750,33.5000,-18.7601,5.5705
2751,33.5120,-18.9172,5.5050
2752,33.5240,-19.0688,5.4276
2753,33.5360,-19.2110,5.3418
2754,33.5480,-19.3493,5.2625
2755,33.5600,-19.4833,5.2146
2756,33.5720,-19.6188,5.1651
2757,33.5840,-19.7254,5.1107
2758,33.5960,-19.8104,5.0544
2759,33.6080,-19.8943,4.9861
2760,33.6200,-19.9624,4.9093
2761,33.6320,-20.0400,4.8254
2762,33.6440,-20.1276,4.7357
2763,33.6560,-20.2089,4.6395
2764,33.6680,-20.3121,4.5406
2765,33.6800,-20.4155,4.4391
2766,33.6920,-20.5189,4.3360
2767,33.7040,-20.6258,4.2401
2768,33.7160,-20.7273,4.1450
2769,33.7280,-20.8298,4.0490
2770,33.7400,-20.9218,3.9518
2771,33.7520,-21.0037,3.8536
2772,33.7640,-21.0781,3.7551
2773,33.7760,-21.1509,3.6565
2774,33.7880,-21.2305,3.5608
2775,33.8000,-21.3121,3.4661
2776,33.8120,-21.3926,3.3739
2777,33.8240,-21.4791,3.2842
2778,33.8360,-21.5676,3.1958
2779,33.8480,-21.6490,3.1084
2780,33.8600,-21.7176,3.0216
2781,33.8720,-21.7875,2.9371
2782,33.8840,-21.8613,2.8552
2783,33.8960,-21.9336,2.7750
2784,33.9080,-22.0115,2.6966
2785,33.9200,-22.0672,2.6194
2786,33.9320,-22.1053,2.5445
2787,33.9440,-22.1301,2.4962
2788,33.9560,-22.1614,2.4507
2789,33.9680,-22.1875,2.4079
2790,33.9800,-22.1954,2.3644
2791,33.9920,-22.1837,2.3171
2792,34.0040,-22.1757,2.2680
2793,34.0160,-22.1735,2.2183
2794,34.0280,-22.1862,2.1706
2795,34.0400,-22.2025,2.1234
2796,34.0520,-22.2160,2.0756
2797,34.0640,-22.2347,2.0296
2798,34.0760,-22.2515,1.9843
2799,34.0880,-22.2656,1.9383
2800,34.1000,-22.2808,1.8950
2801,34.1120,-22.3030,1.8526
2802,34.1240,-22.3359,1.8129
2803,34.1360,-22.3781,1.7756
2804,34.1480,-22.4248,1.7399
2805,34.1600,-22.4652,1.7047
2806,34.1720,-22.5058,1.6687
2807,34.1840,-22.5413,1.6326
2808,34.1960,-22.5556,1.6133
2809,34.2080,-22.5626,1.6057
2810,34.2200,-22.5820,1.6162
2811,34.2320,-22.6067,1.6283
2812,34.2440,-22.5981,1.6700
2813,34.2560,-22.5849,1.7122
2814,34.2680,-22.5451,1.7769
2815,34.2800,-22.4777,1.8674
2816,34.2920,-22.4053,1.9464
2817,34.3040,-22.3353,2.0044
2818,34.3160,-22.2761,2.0457
2819,34.3280,-22.2411,2.0702
2820,34.3400,-22.2300,2.0856
2821,34.3520,-22.2222,2.0919
2822,34.3640,-22.2191,2.1062
2823,34.3760,-22.2050,2.1144
2824,34.3880,-22.1751,2.1250
2825,34.4000,-22.1320,2.1264
2826,34.4120,-22.0725,2.1162
2827,34.4240,-22.0157,2.1005
2828,34.4360,-21.9738,2.0818
2829,34.4480,-21.9429,2.0595
2830,34.4600,-21.9243,2.0350
2831,34.4720,-21.9114,2.0091
2832,34.4840,-21.9040,1.9810
2833,34.4960,-21.9034,1.9514
2834,34.5080,-21.8904,1.9218
2835,34.5200,-21.8802,1.8912
2836,34.5320,-21.8771,1.8660
2837,34.5440,-21.8881,1.8472
2838,34.5560,-21.8919,1.8365
2839,34.5680,-21.8757,1.8466
2840,34.5800,-21.7941,1.8968
2841,34.5920,-21.6942,1.9772
2842,34.6040,-21.5933,2.1043
2843,34.6160,-21.5319,2.2279
2844,34.6280,-21.4585,2.3372
2845,34.6400,-21.3483,2.4911
2846,34.6520,-21.2452,2.6260
2847,34.6640,-21.1544,2.7674
2848,34.6760,-21.0564,2.9311
2849,34.6880,-20.9477,3.0779
2850,34.7000,-20.8317,3.1942
2851,34.7120,-20.7358,3.2824
2852,34.7240,-20.6741,3.3420
2853,34.7360,-20.6312,3.3788
2854,34.7480,-20.6025,3.3988
2855,34.7600,-20.5858,3.4051
2856,34.7720,-20.5685,3.3956
2857,34.7840,-20.5831,3.3839
2858,34.7960,-20.5829,3.3573
2859,34.8080,-20.5769,3.3195
2860,34.8200,-20.5678,3.2777
2861,34.8320,-20.5649,3.2417
2862,34.8440,-20.5662,3.2039
2863,34.8560,-20.5863,3.1698
2864,34.8680,-20.5933,3.1547
2865,34.8800,-20.5568,3.1726
2866,34.8920,-20.5123,3.2049
2867,34.9040,-20.4787,3.2299
2868,34.9160,-20.4497,3.2376
2869,34.9280,-20.4221,3.2317
2870,34.9400,-20.3759,3.2410
2871,34.9520,-20.3398,3.2364
2872,34.9640,-20.2950,3.2284
2873,34.9760,-20.2386,3.2197
2874,34.9880,-20.1742,3.2380
2875,35.0000,-20.0980,3.2911
2876,35.0120,-20.0142,3.3812
2877,35.0240,-19.9453,3.4745
2878,35.0360,-19.8911,3.5552
2879,35.0480,-19.8514,3.6349
2880,35.0600,-19.8287,3.7110
2881,35.0720,-19.8212,3.7621
2882,35.0840,-19.8313,3.7941
2883,35.0960,-19.8140,3.8190
2884,35.1080,-19.7907,3.8247
2885,35.1200,-19.7288,3.9091
2886,35.1320,-19.6405,4.0119
2887,35.1440,-19.5281,4.1583
2888,35.1560,-19.4030,4.3316
2889,35.1680,-19.2842,4.4723
2890,35.1800,-19.1667,4.5790
2891,35.1920,-19.0589,4.6546
2892,35.2040,-18.9452,4.7609
2893,35.2160,-18.8174,4.8892
2894,35.2280,-18.6945,4.9751
2895,35.2400,-18.6061,5.0280
2896,35.2520,-18.5646,5.0548
2897,35.2640,-18.5467,5.0560
2898,35.2760,-18.5640,5.0365
2899,35.2880,-18.6060,4.9988
2900,35.3000,-18.6639,4.9465
2901,35.3120,-18.7336,4.8823
2902,35.3240,-18.8095,4.8068
2903,35.3360,-18.8930,4.7248
2904,35.3480,-18.9932,4.6392
2905,35.3600,-19.1019,4.5483
2906,35.3720,-19.2251,4.4561
2907,35.3840,-19.3551,4.3633
2908,35.3960,-19.4835,4.2738
2909,35.4080,-19.5962,4.2710
2910,35.4200,-19.7060,4.2711
2911,35.4320,-19.8216,4.2657
2912,35.4440,-19.9210,4.2676
2913,35.4560,-20.0088,4.2542
2914,35.4680,-20.0872,4.2279
2915,35.4800,-20.1601,4.1908
2916,35.4920,-20.2191,4.1421
2917,35.5040,-20.2875,4.0842
2918,35.5160,-20.3334,4.0363
2919,35.5280,-20.3511,4.0106
2920,35.5400,-20.3512,4.0029
2921,35.5520,-20.3421,4.0018
2922,35.5640,-20.2862,4.0293
2923,35.5760,-20.2533,4.0463
2924,35.5880,-20.2417,4.0543
2925,35.6000,-20.2491,4.0463
2926,35.6120,-20.2567,4.0226
2927,35.6240,-20.2719,3.9941
2928,35.6360,-20.2780,3.9603
2929,35.6480,-20.2929,3.9541
2930,35.6600,-20.3175,3.9417
2931,35.6720,-20.3445,3.9139
2932,35.6840,-20.3747,3.8979
2933,35.6960,-20.4083,3.8683
2934,35.7080,-20.4449,3.8288
2935,35.7200,-20.4978,3.7819
2936,35.7320,-20.5570,3.7274
2937,35.7440,-20.6279,3.6691
2938,35.7560,-20.7099,3.6076
2939,35.7680,-20.7967,3.5437
2940,35.7800,-20.8852,3.4796
2941,35.7920,-20.9682,3.4198
2942,35.8040,-21.0361,3.3791
2943,35.8160,-21.1125,3.3335
2944,35.8280,-21.1914,3.2823
2945,35.8400,-21.2675,3.2261
2946,35.8520,-21.3323,3.1643
2947,35.8640,-21.3864,3.0990
2948,35.8760,-21.4398,3.0328
2949,35.8880,-21.4834,2.9663
2950,35.9000,-21.5471,2.9017
2951,35.9120,-21.6051,2.8558
2952,35.9240,-21.6370,2.8488
2953,35.9360,-21.5933,2.9496
2954,35.9480,-21.4610,3.1592
2955,35.9600,-21.2678,3.4741
2956,35.9720,-20.9638,3.9279
2957,35.9840,-20.4320,4.6017
2958,35.9960,-19.7856,5.4368
2959,36.0080,-18.9255,6.4631
2960,36.0200,-17.8248,7.6680
2961,36.0320,-16.5320,9.0234
2962,36.0440,-15.1328,10.4799
2963,36.0560,-13.6631,12.0251
2964,36.0680,-12.1170,13.6287
2965,36.0800,-10.6797,15.2596
2966,36.0920,-9.2728,16.9308
2967,36.1040,-7.9977,18.6097
2968,36.1160,-6.8543,20.3084
2969,36.1280,-5.9112,21.9157
2970,36.1400,-5.1043,23.4077
2971,36.1520,-4.4709,24.7537
2972,36.1640,-3.9927,25.9129
2973,36.1760,-3.6800,26.8188
2974,36.1880,-3.5156,27.4820
2975,36.2000,-3.4539,27.9456
2976,36.2120,-3.4681,28.2691
2977,36.2240,-3.4770,28.4881
2978,36.2360,-3.4741,28.6137
2979,36.2480,-3.5289,28.6164
2980,36.2600,-3.6211,28.5904
2981,36.2720,-3.7539,28.5405
2982,36.2840,-3.9175,28.3983
2983,36.2960,-4.1633,28.1480
2984,36.3080,-4.4711,27.7990
2985,36.3200,-4.8218,27.3696
2986,36.3320,-5.2061,26.8747
2987,36.3440,-5.6206,26.3243
2988,36.3560,-6.0519,25.7271
2989,36.3680,-6.4939,25.0927
2990,36.3800,-6.9475,24.4323
2991,36.3920,-7.4144,23.7489
2992,36.4040,-7.8834,23.0494
2993,36.4160,-8.3573,22.3455
2994,36.4280,-8.7500,21.6862
2995,36.4400,-9.1587,21.0437
2996,36.4520,-9.5737,20.3961
2997,36.4640,-9.9863,19.7523
2998,36.4760,-10.3952,19.1375
2999,36.4880,-10.7963,18.5314
3000,36.5000,-11.2026,17.9310
3001,36.5120,-11.6042,17.3448
3002,36.5240,-12.0028,16.7617
3003,36.5360,-12.3914,16.1807
3004,36.5480,-12.7788,15.6080
3005,36.5600,-13.1661,15.0452
3006,36.5720,-13.5372,14.4917
3007,36.5840,-13.8957,13.9508
3008,36.5960,-14.2607,13.4340
3009,36.6080,-14.6031,12.9493
3010,36.6200,-14.9532,12.4834
3011,36.6320,-15.2943,12.0535
3012,36.6440,-15.6338,11.6599
3013,36.6560,-15.9410,11.2808
3014,36.6680,-16.2476,10.9132
3015,36.6800,-16.5365,10.5581
3016,36.6920,-16.8110,10.2144
3017,36.7040,-17.0722,9.8810
3018,36.7160,-17.3162,9.5501
3019,36.7280,-17.5453,9.2297
3020,36.7400,-17.7350,8.9452
3021,36.7520,-17.9204,8.6636
3022,36.7640,-18.0971,8.4328
3023,36.7760,-18.2686,8.1980
3024,36.7880,-18.4482,7.9627
3025,36.8000,-18.6241,7.7321
3026,36.8120,-18.7799,7.5024
3027,36.8240,-18.9247,7.2802
3028,36.8360,-19.0563,7.0639
3029,36.8480,-19.1332,6.8698
3030,36.8600,-19.2049,6.6813
3031,36.8720,-19.2670,6.5132
3032,36.8840,-19.3210,6.3639
3033,36.8960,-19.3429,6.2436
3034,36.9080,-19.3595,6.1369
3035,36.9200,-19.3781,6.0265
3036,36.9320,-19.3878,5.9491
3037,36.9440,-19.4058,5.8685
3038,36.9560,-19.4185,5.7966
3039,36.9680,-19.4599,5.7216
3040,36.9800,-19.4928,5.6654
3041,36.9920,-19.5134,5.6533
3042,37.0040,-19.5391,5.6403
3043,37.0160,-19.5932,5.6350
3044,37.0280,-19.6580,5.6239
3045,37.0400,-19.7329,5.6009
3046,37.0520,-19.8073,5.5670
3047,37.0640,-19.8936,5.5189
3048,37.0760,-19.9757,5.4723
3049,37.0880,-20.0596,5.4105
3050,37.1000,-20.1548,5.3592
3051,37.1120,-20.2532,5.2929
3052,37.1240,-20.3487,5.2151
3053,37.1360,-20.4409,5.1693
3054,37.1480,-20.5039,5.1432
3055,37.1600,-20.5586,5.1436
3056,37.1720,-20.5820,5.1874
3057,37.1840,-20.5985,5.2622
3058,37.1960,-20.6200,5.3297
3059,37.2080,-20.6725,5.3724
3060,37.2200,-20.7263,5.3925
3061,37.2320,-20.7893,5.4068
3062,37.2440,-20.8574,5.4123
3063,37.2560,-20.9311,5.4133
3064,37.2680,-21.0045,5.3969
3065,37.2800,-21.0775,5.3637
3066,37.2920,-21.1423,5.3133
3067,37.3040,-21.1954,5.2635
3068,37.3160,-21.2493,5.1977
3069,37.3280,-21.3073,5.1185
3070,37.3400,-21.3510,5.0258
3071,37.3520,-21.3822,4.9252
3072,37.3640,-21.4056,4.8182
3073,37.3760,-21.4362,4.7300
3074,37.3880,-21.4749,4.6616
3075,37.4000,-21.4880,4.6565
3076,37.4120,-21.4444,4.7396
3077,37.4240,-21.3452,4.9139
3078,37.4360,-21.1886,5.2064
3079,37.4480,-21.0252,5.5353
3080,37.4600,-20.8446,5.9315
3081,37.4720,-20.6779,6.3545
3082,37.4840,-20.5185,6.7940
3083,37.4960,-20.3883,7.2354
3084,37.5080,-20.3030,7.5949
3085,37.5200,-20.2567,7.8950
3086,37.5320,-20.2493,8.1358
3087,37.5440,-20.2608,8.3614
3088,37.5560,-20.2833,8.5870
3089,37.5680,-20.2890,8.8494
3090,37.5800,-20.2772,9.1203
3091,37.5920,-20.2569,9.4217
3092,37.6040,-20.2040,9.8547
