window_idx,time_s,Yaw_pred,Pitch_pred
5005,60.5600,1.1654,32.9843
5006,60.5720,1.1822,33.0354
5007,60.5840,1.2003,33.0998
5008,60.5960,1.2196,33.1685
5009,60.6080,1.2374,33.2431
5010,60.6200,1.2512,33.3174
5011,60.6320,1.2623,33.3912
5012,60.6440,1.2731,33.4613
5013,60.6560,1.2796,33.5187
5014,60.6680,1.2823,33.5664
5015,60.6800,1.2794,33.5923
5016,60.6920,1.2726,33.5956
5017,60.7040,1.2624,33.5697
5018,60.7160,1.2493,33.5288
5019,60.7280,1.2335,33.4726
5020,60.7400,1.2194,33.4246
5021,60.7520,1.2087,33.3980
5022,60.7640,1.1985,33.3834
5023,60.7760,1.1903,33.3846
5024,60.7880,1.1879,33.3839
5025,60.8000,1.1904,33.3933
5026,60.8120,1.1957,33.4015
5027,60.8240,1.2022,33.4160
5028,60.8360,1.2075,33.4345
5029,60.8480,1.2145,33.4532
5030,60.8600,1.2239,33.4732
5031,60.8720,1.2345,33.5008
5032,60.8840,1.2447,33.5230
5033,60.8960,1.2557,33.5385
5034,60.9080,1.2646,33.5352
5035,60.9200,1.2727,33.5304
5036,60.9320,1.2807,33.5236
5037,60.9440,1.2867,33.5187
5038,60.9560,1.2943,33.5186
5039,60.9680,1.3000,33.5112
5040,60.9800,1.3034,33.4960
5041,60.9920,1.3064,33.4863
5042,61.0040,1.3062,33.4651
5043,61.0160,1.3065,33.4478
5044,61.0280,1.3079,33.4284
5045,61.0400,1.3110,33.4107
5046,61.0520,1.3167,33.3950
5047,61.0640,1.3201,33.3729
5048,61.0760,1.3205,33.3580
5049,61.0880,1.3178,33.3334
5050,61.1000,1.3130,33.3072
5051,61.1120,1.3060,33.2771
5052,61.1240,1.2985,33.2601
5053,61.1360,1.2895,33.2470
5054,61.1480,1.2814,33.2445
5055,61.1600,1.2728,33.2500
5056,61.1720,1.2662,33.2733
5057,61.1840,1.2598,33.3068
5058,61.1960,1.2534,33.3414
5059,61.2080,1.2465,33.3741
5060,61.2200,1.2359,33.3981
5061,61.2320,1.2228,33.4177
5062,61.2440,1.2097,33.4353
5063,61.2560,1.1951,33.4541
5064,61.2680,1.1800,33.4747
5065,61.2800,1.1658,33.4982
5066,61.2920,1.1512,33.5208
5067,61.3040,1.1385,33.5412
5068,61.3160,1.1240,33.5550
5069,61.3280,1.1098,33.5535
5070,61.3400,1.0994,33.5438
5071,61.3520,1.0937,33.5158
5072,61.3640,1.0898,33.4716
5073,61.3760,1.0868,33.4250
5074,61.3880,1.0811,33.3697
5075,61.4000,1.0731,33.3223
5076,61.4120,1.0634,33.2738
5077,61.4240,1.0581,33.2455
5078,61.4360,1.0586,33.2366
5079,61.4480,1.0676,33.2485
5080,61.4600,1.0842,33.2660
5081,61.4720,1.0995,33.2737
5082,61.4840,1.1211,33.2819
5083,61.4960,1.1480,33.2875
5084,61.5080,1.1757,33.3028
5085,61.5200,1.2022,33.3296
5086,61.5320,1.2231,33.3572
5087,61.5440,1.2380,33.3811
5088,61.5560,1.2455,33.3918
5089,61.5680,1.2480,33.3935
5090,61.5800,1.2465,33.3879
5091,61.5920,1.2405,33.3770
5092,61.6040,1.2321,33.3698
5093,61.6160,1.2199,33.3643
5094,61.6280,1.2037,33.3465
5095,61.6400,1.1851,33.3122
5096,61.6520,1.1642,33.2606
5097,61.6640,1.1420,33.1898
5098,61.6760,1.1185,33.1076
5099,61.6880,1.0940,33.0187
5100,61.7000,1.0691,32.9241
5101,61.7120,1.0442,32.8368
5102,61.7240,1.0187,32.7600
5103,61.7360,0.9979,32.7067
5104,61.7480,0.9797,32.6742
5105,61.7600,0.9709,32.6701
5106,61.7720,0.9638,32.6771
5107,61.7840,0.9552,32.6703
5108,61.7960,0.9484,32.6734
5109,61.8080,0.9420,32.6747
5110,61.8200,0.9376,32.6911
5111,61.8320,0.9319,32.7138
5112,61.8440,0.9262,32.7474
5113,61.8560,0.9208,32.7896
5114,61.8680,0.9124,32.8328
5115,61.8800,0.9028,32.8554
5116,61.8920,0.8932,32.8650
5117,61.9040,0.8853,32.8632
5118,61.9160,0.8798,32.8778
5119,61.9280,0.8738,32.8948
5120,61.9400,0.8776,32.9379
5121,61.9520,0.8866,32.9892
5122,61.9640,0.8980,33.0556
5123,61.9760,0.9164,33.0938
5124,61.9880,0.9372,33.1349
5125,62.0000,0.9673,33.1498
5126,62.0120,0.9978,33.1652
5127,62.0240,1.0355,33.1653
5128,62.0360,1.0688,33.1573
5129,62.0480,1.1062,33.1276
5130,62.0600,1.1461,33.0827
5131,62.0720,1.1806,33.0557
5132,62.0840,1.2127,33.0456
5133,62.0960,1.2450,33.0393
5134,62.1080,1.2706,33.0365
5135,62.1200,1.2898,33.0418
5136,62.1320,1.3025,33.0419
5137,62.1440,1.3082,33.0361
5138,62.1560,1.3077,33.0185
5139,62.1680,1.3031,32.9958
5140,62.1800,1.2931,32.9668
5141,62.1920,1.2799,32.9425
5142,62.2040,1.2630,32.9064
5143,62.2160,1.2433,32.8629
5144,62.2280,1.2226,32.8123
5145,62.2400,1.2004,32.7543
5146,62.2520,1.1800,32.7091
5147,62.2640,1.1628,32.6857
5148,62.2760,1.1464,32.6600
5149,62.2880,1.1327,32.6430
5150,62.3000,1.1232,32.6323
5151,62.3120,1.1141,32.6274
5152,62.3240,1.1060,32.6325
5153,62.3360,1.0964,32.6320
5154,62.3480,1.0895,32.6394
5155,62.3600,1.0840,32.6564
5156,62.3720,1.0782,32.6736
5157,62.3840,1.0716,32.6968
5158,62.3960,1.0644,32.7280
5159,62.4080,1.0569,32.7647
5160,62.4200,1.0495,32.8091
5161,62.4320,1.0422,32.8541
5162,62.4440,1.0361,32.8988
5163,62.4560,1.0279,32.9175
5164,62.4680,1.0185,32.9253
5165,62.4800,1.0115,32.9219
5166,62.4920,1.0046,32.9024
5167,62.5040,1.0004,32.8840
5168,62.5160,1.0003,32.8850
5169,62.5280,1.0007,32.8857
5170,62.5400,1.0019,32.8914
5171,62.5520,1.0022,32.8877
5172,62.5640,1.0021,32.8831
5173,62.5760,1.0003,32.8507
5174,62.5880,1.0003,32.8239
5175,62.6000,1.0024,32.8139
5176,62.6120,1.0039,32.8033
5177,62.6240,1.0029,32.8060
5178,62.6360,0.9996,32.8225
5179,62.6480,0.9976,32.8445
5180,62.6600,0.9960,32.8748
5181,62.6720,0.9928,32.9053
5182,62.6840,0.9864,32.9182
5183,62.6960,0.9817,32.9370
5184,62.7080,0.9745,32.9362
5185,62.7200,0.9659,32.9234
5186,62.7320,0.9577,32.9085
5187,62.7440,0.9547,32.9110
5188,62.7560,0.9535,32.9285
5189,62.7680,0.9531,32.9575
5190,62.7800,0.9539,32.9987
5191,62.7920,0.9556,33.0479
5192,62.8040,0.9543,33.0834
5193,62.8160,0.9557,33.1210
5194,62.8280,0.9551,33.1399
5195,62.8400,0.9545,33.1560
5196,62.8520,0.9506,33.1584
5197,62.8640,0.9439,33.1534
5198,62.8760,0.9342,33.1423
5199,62.8880,0.9232,33.1228
5200,62.9000,0.9105,33.0999
5201,62.9120,0.8964,33.0714
5202,62.9240,0.8812,33.0296
5203,62.9360,0.8649,32.9747
5204,62.9480,0.8484,32.9135
5205,62.9600,0.8314,32.8565
5206,62.9720,0.8159,32.7912
5207,62.9840,0.7998,32.7099
5208,62.9960,0.7827,32.6205
5209,63.0080,0.7666,32.5319
5210,63.0200,0.7523,32.4582
5211,63.0320,0.7395,32.3922
5212,63.0440,0.7257,32.3354
5213,63.0560,0.7126,32.2765
5214,63.0680,0.7011,32.2255
5215,63.0800,0.6924,32.1789
5216,63.0920,0.6861,32.1526
5217,63.1040,0.6831,32.1395
5218,63.1160,0.6798,32.1211
5219,63.1280,0.6791,32.1224
5220,63.1400,0.6792,32.1386
5221,63.1520,0.6802,32.1711
5222,63.1640,0.6808,32.2087
5223,63.1760,0.6811,32.2565
5224,63.1880,0.6800,32.3112
5225,63.2000,0.6808,32.3726
5226,63.2120,0.6811,32.4330
5227,63.2240,0.6824,32.4949
5228,63.2360,0.6842,32.5556
5229,63.2480,0.6849,32.6110
5230,63.2600,0.6868,32.6669
5231,63.2720,0.6985,32.7301
5232,63.2840,0.7277,32.7801
5233,63.2960,0.7550,32.8382
5234,63.3080,0.7876,32.9108
5235,63.3200,0.8350,32.9556
5236,63.3320,0.8834,32.9882
5237,63.3440,0.9359,33.0089
5238,63.3560,0.9892,33.0102
5239,63.3680,1.0403,32.9991
5240,63.3800,1.0864,32.9809
5241,63.3920,1.1272,32.9584
5242,63.4040,1.1618,32.9298
5243,63.4160,1.1898,32.8965
5244,63.4280,1.2130,32.8514
5245,63.4400,1.2307,32.8041
5246,63.4520,1.2418,32.7403
5247,63.4640,1.2470,32.6690
5248,63.4760,1.2496,32.5976
5249,63.4880,1.2498,32.5280
5250,63.5000,1.2471,32.4677
5251,63.5120,1.2414,32.4260
5252,63.5240,1.2348,32.4042
5253,63.5360,1.2255,32.3940
5254,63.5480,1.2165,32.3967
5255,63.5600,1.2065,32.3868
5256,63.5720,1.1927,32.3633
5257,63.5840,1.1770,32.3258
5258,63.5960,1.1586,32.2704
5259,63.6080,1.1395,32.2158
5260,63.6200,1.1193,32.1636
5261,63.6320,1.0998,32.1352
5262,63.6440,1.0836,32.1191
5263,63.6560,1.0673,32.1068
5264,63.6680,1.0515,32.1005
5265,63.6800,1.0615,32.0690
5266,63.6920,1.0794,32.0299
5267,63.7040,1.1108,31.9762
5268,63.7160,1.1927,31.8907
5269,63.7280,1.2695,31.8314
5270,63.7400,1.3403,31.7821
5271,63.7520,1.3996,31.7417
5272,63.7640,1.4479,31.7087
5273,63.7760,1.4878,31.6869
5274,63.7880,1.5180,31.6633
5275,63.8000,1.5404,31.6391
5276,63.8120,1.5556,31.6087
5277,63.8240,1.5642,31.5762
5278,63.8360,1.5669,31.5307
5279,63.8480,1.5654,31.4875
5280,63.8600,1.5626,31.4558
5281,63.8720,1.5579,31.4385
5282,63.8840,1.5513,31.4237
5283,63.8960,1.5494,31.4117
5284,63.9080,1.5474,31.3926
5285,63.9200,1.5611,31.3661
5286,63.9320,1.5997,31.3097
5287,63.9440,1.6429,31.2392
5288,63.9560,1.6917,31.1531
5289,63.9680,1.7388,31.0822
5290,63.9800,1.7789,31.0324
5291,63.9920,1.8132,31.0112
5292,64.0040,1.8435,31.0183
5293,64.0160,1.8696,31.0498
5294,64.0280,1.8908,31.1015
5295,64.0400,1.9058,31.1626
5296,64.0520,1.9155,31.2297
5297,64.0640,1.9193,31.2909
5298,64.0760,1.9187,31.3432
5299,64.0880,1.9109,31.3661
5300,64.1000,1.8967,31.3670
5301,64.1120,1.8776,31.3496
5302,64.1240,1.8530,31.3213
5303,64.1360,1.8248,31.2905
5304,64.1480,1.7949,31.2752
5305,64.1600,1.7646,31.2733
5306,64.1720,1.7368,31.2904
5307,64.1840,1.7135,31.3252
5308,64.1960,1.6961,31.3779
5309,64.2080,1.6863,31.4273
5310,64.2200,1.6885,31.4596
5311,64.2320,1.7239,31.4633
5312,64.2440,1.8067,31.4348
5313,64.2560,1.9294,31.3644
5314,64.2680,2.0633,31.2665
5315,64.2800,2.1814,31.1776
5316,64.2920,2.2886,31.0790
5317,64.3040,2.3821,31.0047
5318,64.3160,2.4626,30.9426
5319,64.3280,2.5333,30.8991
5320,64.3400,2.5898,30.8873
5321,64.3520,2.6347,30.8958
5322,64.3640,2.6713,30.9296
5323,64.3760,2.6969,30.9788
5324,64.3880,2.7161,31.0409
5325,64.4000,2.7243,31.1078
5326,64.4120,2.7220,31.1666
5327,64.4240,2.7070,31.2101
5328,64.4360,2.6827,31.2453
5329,64.4480,2.6497,31.2725
5330,64.4600,2.6104,31.2921
5331,64.4720,2.5647,31.3043
5332,64.4840,2.5137,31.3159
5333,64.4960,2.4590,31.3257
5334,64.5080,2.4034,31.3419
5335,64.5200,2.3466,31.3590
5336,64.5320,2.2882,31.3716
5337,64.5440,2.2290,31.3867
5338,64.5560,2.1693,31.3963
5339,64.5680,2.1114,31.4186
5340,64.5800,2.0647,31.4658
5341,64.5920,2.0200,31.5281
5342,64.6040,1.9776,31.6006
5343,64.6160,1.9354,31.6791
5344,64.6280,1.8945,31.7537
5345,64.6400,1.8559,31.8338
5346,64.6520,1.8174,31.9053
5347,64.6640,1.7806,31.9802
5348,64.6760,1.7448,32.0570
5349,64.6880,1.7080,32.1149
5350,64.7000,1.6704,32.1594
5351,64.7120,1.6314,32.1909
5352,64.7240,1.5917,32.2222
5353,64.7360,1.5538,32.2613
5354,64.7480,1.5155,32.2904
5355,64.7600,1.4766,32.3065
5356,64.7720,1.4378,32.3056
5357,64.7840,1.3999,32.2946
5358,64.7960,1.3626,32.2584
5359,64.8080,1.3288,32.2175
5360,64.8200,1.2966,32.1749
5361,64.8320,1.2687,32.1458
5362,64.8440,1.2448,32.1242
5363,64.8560,1.2272,32.1200
5364,64.8680,1.2113,32.1218
5365,64.8800,1.1954,32.1297
5366,64.8920,1.1819,32.1405
5367,64.9040,1.1689,32.1573
5368,64.9160,1.1578,32.1766
5369,64.9280,1.1590,32.1997
5370,64.9400,1.1637,32.2274
5371,64.9520,1.1650,32.2465
5372,64.9640,1.1653,32.2736
5373,64.9760,1.1653,32.2987
5374,64.9880,1.1710,32.3264
5375,65.0000,1.1767,32.3639
5376,65.0120,1.1811,32.4127
5377,65.0240,1.1840,32.4705
5378,65.0360,1.1864,32.5330
5379,65.0480,1.1876,32.5882
5380,65.0600,1.1882,32.6513
5381,65.0720,1.1887,32.7171
5382,65.0840,1.1925,32.7900
5383,65.0960,1.1966,32.8639
5384,65.1080,1.1998,32.9353
5385,65.1200,1.2017,32.9928
5386,65.1320,1.2030,33.0402
5387,65.1440,1.2026,33.0764
5388,65.1560,1.2012,33.1114
5389,65.1680,1.1977,33.1442
5390,65.1800,1.1924,33.1751
5391,65.1920,1.1841,33.1952
5392,65.2040,1.1742,33.2061
5393,65.2160,1.1655,33.2178
5394,65.2280,1.1543,33.2228
5395,65.2400,1.1409,33.2118
5396,65.2520,1.1326,33.2083
5397,65.2640,1.1241,33.1968
5398,65.2760,1.1182,33.1854
5399,65.2880,1.1139,33.1727
5400,65.3000,1.1071,33.1493
5401,65.3120,1.1002,33.1240
5402,65.3240,1.0924,33.0823
5403,65.3360,1.0847,33.0372
5404,65.3480,1.0764,32.9847
5405,65.3600,1.0690,32.9327
5406,65.3720,1.0634,32.8864
5407,65.3840,1.0592,32.8561
5408,65.3960,1.0564,32.8302
5409,65.4080,1.0542,32.8110
5410,65.4200,1.0547,32.8077
5411,65.4320,1.0579,32.8173
5412,65.4440,1.0624,32.8380
5413,65.4560,1.0691,32.8718
5414,65.4680,1.0761,32.9113
5415,65.4800,1.0876,32.9592
5416,65.4920,1.1006,33.0110
5417,65.5040,1.1122,33.0542
5418,65.5160,1.1227,33.0915
5419,65.5280,1.1314,33.1233
5420,65.5400,1.1375,33.1418
5421,65.5520,1.1418,33.1547
5422,65.5640,1.1457,33.1477
5423,65.5760,1.1462,33.1360
5424,65.5880,1.1440,33.1113
5425,65.6000,1.1389,33.0781
5426,65.6120,1.1335,33.0478
5427,65.6240,1.1275,33.0176
5428,65.6360,1.1236,32.9990
5429,65.6480,1.1217,32.9949
5430,65.6600,1.1279,32.9983
5431,65.6720,1.1443,33.0227
5432,65.6840,1.1693,33.0568
5433,65.6960,1.1956,33.1020
5434,65.7080,1.2229,33.1419
5435,65.7200,1.2551,33.1735
5436,65.7320,1.2835,33.2080
5437,65.7440,1.3077,33.2268
5438,65.7560,1.3271,33.2489
5439,65.7680,1.3407,33.2921
5440,65.7800,1.3536,33.3509
5441,65.7920,1.3630,33.4014
5442,65.8040,1.3692,33.4420
5443,65.8160,1.3743,33.4743
5444,65.8280,1.3776,33.4930
5445,65.8400,1.3800,33.4916
5446,65.8520,1.3838,33.4895
5447,65.8640,1.3855,33.4703
5448,65.8760,1.3832,33.4489
5449,65.8880,1.3767,33.4163
5450,65.9000,1.3660,33.3764
5451,65.9120,1.3521,33.3308
5452,65.9240,1.3338,33.2546
5453,65.9360,1.3153,33.1758
5454,65.9480,1.2974,33.0993
5455,65.9600,1.2780,33.0184
5456,65.9720,1.2593,32.9473
5457,65.9840,1.2436,32.8875
5458,65.9960,1.2294,32.8426
5459,66.0080,1.2181,32.8124
5460,66.0200,1.2089,32.7974
5461,66.0320,1.2007,32.7850
5462,66.0440,1.1932,32.7838
5463,66.0560,1.1845,32.7797
5464,66.0680,1.1735,32.7629
5465,66.0800,1.1609,32.7360
5466,66.0920,1.1487,32.7128
5467,66.1040,1.1370,32.6955
5468,66.1160,1.1262,32.6904
5469,66.1280,1.1157,32.6906
5470,66.1400,1.1060,32.6907
5471,66.1520,1.0944,32.6706
5472,66.1640,1.0824,32.6451
5473,66.1760,1.0700,32.6118
5474,66.1880,1.0557,32.5711
5475,66.2000,1.0423,32.5368
5476,66.2120,1.0284,32.5098
5477,66.2240,1.0137,32.4928
5478,66.2360,1.0050,32.5021
5479,66.2480,0.9978,32.5244
5480,66.2600,0.9975,32.5637
5481,66.2720,1.0003,32.6007
5482,66.2840,1.0104,32.6246
5483,66.2960,1.0226,32.6313
5484,66.3080,1.0345,32.6393
5485,66.3200,1.0457,32.6553
5486,66.3320,1.0562,32.6753
5487,66.3440,1.0647,32.7035
5488,66.3560,1.0693,32.7246
5489,66.3680,1.0716,32.7500
5490,66.3800,1.0699,32.7596
5491,66.3920,1.0653,32.7576
5492,66.4040,1.0664,32.7545
5493,66.4160,1.0643,32.7269
5494,66.4280,1.0585,32.6772
5495,66.4400,1.0518,32.6125
5496,66.4520,1.0434,32.5291
5497,66.4640,1.0339,32.4439
5498,66.4760,1.0243,32.3723
5499,66.4880,1.0169,32.3216
5500,66.5000,1.0087,32.2723
5501,66.5120,1.0010,32.2380
5502,66.5240,0.9953,32.2199
5503,66.5360,0.9896,32.2170
5504,66.5480,0.9832,32.2198
5505,66.5600,0.9764,32.2238
5506,66.5720,0.9691,32.2219
5507,66.5840,0.9636,32.2267
5508,66.5960,0.9586,32.2276
5509,66.6080,0.9547,32.2273
5510,66.6200,0.9518,32.2240
5511,66.6320,0.9503,32.2233
5512,66.6440,0.9526,32.2223
5513,66.6560,0.9556,32.2170
5514,66.6680,0.9583,32.2122
5515,66.6800,0.9679,32.2079
5516,66.6920,0.9796,32.2150
5517,66.7040,0.9921,32.2301
5518,66.7160,1.0069,32.2684
5519,66.7280,1.0205,32.3086
5520,66.7400,1.0330,32.3442
5521,66.7520,1.0476,32.3964
5522,66.7640,1.0642,32.4420
5523,66.7760,1.0782,32.4830
5524,66.7880,1.0877,32.5021
5525,66.8000,1.0955,32.5267
5526,66.8120,1.1004,32.5477
5527,66.8240,1.1021,32.5675
5528,66.8360,1.1046,32.5944
5529,66.8480,1.1052,32.6320
5530,66.8600,1.1017,32.6485
5531,66.8720,1.0966,32.6624
5532,66.8840,1.0892,32.6741
5533,66.8960,1.0788,32.6934
5534,66.9080,1.0660,32.7133
5535,66.9200,1.0513,32.7350
5536,66.9320,1.0349,32.7463
5537,66.9440,1.0158,32.7488
5538,66.9560,0.9961,32.7479
5539,66.9680,0.9773,32.7502
5540,66.9800,0.9615,32.7463
5541,66.9920,0.9506,32.7481
5542,67.0040,0.9440,32.7473
5543,67.0160,0.9382,32.7558
5544,67.0280,0.9330,32.7728
5545,67.0400,0.9300,32.7982
5546,67.0520,0.9276,32.8325
5547,67.0640,0.9243,32.8715
5548,67.0760,0.9192,32.9067
5549,67.0880,0.9135,32.9472
5550,67.1000,0.9106,32.9958
5551,67.1120,0.9074,33.0413
5552,67.1240,0.9056,33.0813
5553,67.1360,0.9076,33.1213
5554,67.1480,0.9105,33.1542
5555,67.1600,0.9140,33.1782
5556,67.1720,0.9166,33.1914
5557,67.1840,0.9192,33.2134
5558,67.1960,0.9225,33.2439
5559,67.2080,0.9291,33.2699
5560,67.2200,0.9404,33.3051
5561,67.2320,0.9512,33.3458
5562,67.2440,0.9849,33.3592
5563,67.2560,1.0161,33.3756
5564,67.2680,1.0526,33.3763
5565,67.2800,1.0888,33.3733
5566,67.2920,1.1202,33.3541
5567,67.3040,1.1470,33.3290
5568,67.3160,1.1689,33.3055
5569,67.3280,1.1896,33.2890
5570,67.3400,1.2091,33.2865
5571,67.3520,1.2255,33.2908
5572,67.3640,1.2394,33.2975
5573,67.3760,1.2550,33.2984
5574,67.3880,1.2702,33.3004
5575,67.4000,1.3187,33.2732
5576,67.4120,1.3789,33.2223
5577,67.4240,1.4396,33.1527
5578,67.4360,1.5011,33.0513
5579,67.4480,1.5556,32.9393
5580,67.4600,1.6090,32.8100
5581,67.4720,1.6558,32.6875
5582,67.4840,1.7037,32.5838
5583,67.4960,1.7492,32.5112
5584,67.5080,1.7942,32.4424
5585,67.5200,1.8312,32.3890
5586,67.5320,1.8618,32.3487
5587,67.5440,1.8839,32.3159
5588,67.5560,1.9027,32.2805
5589,67.5680,1.9246,32.2122
5590,67.5800,1.9411,32.1526
5591,67.5920,1.9484,32.0942
5592,67.6040,1.9480,32.0583
5593,67.6160,1.9391,32.0230
5594,67.6280,1.9239,32.0014
5595,67.6400,1.9028,31.9968
5596,67.6520,1.8773,32.0043
5597,67.6640,1.8487,32.0228
5598,67.6760,1.8187,32.0499
5599,67.6880,1.7878,32.0871
5600,67.7000,1.7551,32.1264
5601,67.7120,1.7331,32.1858
5602,67.7240,1.7168,32.2569
5603,67.7360,1.7002,32.3288
5604,67.7480,1.6839,32.3962
5605,67.7600,1.6698,32.4648
5606,67.7720,1.6628,32.5220
5607,67.7840,1.6591,32.5845
5608,67.7960,1.6594,32.6488
5609,67.8080,1.6560,32.7128
5610,67.8200,1.6512,32.7824
5611,67.8320,1.6438,32.8420
5612,67.8440,1.6350,32.8997
5613,67.8560,1.6214,32.9475
5614,67.8680,1.6061,32.9845
5615,67.8800,1.5865,33.0091
5616,67.8920,1.5631,33.0070
5617,67.9040,1.5364,32.9911
5618,67.9160,1.5074,32.9626
5619,67.9280,1.4764,32.9246
5620,67.9400,1.4489,32.9036
5621,67.9520,1.4209,32.8958
5622,67.9640,1.3934,32.8917
5623,67.9760,1.3653,32.8782
5624,67.9880,1.3414,32.8783
5625,68.0000,1.3192,32.8901
5626,68.0120,1.2974,32.9051
5627,68.0240,1.2784,32.9266
5628,68.0360,1.2608,32.9533
5629,68.0480,1.2417,32.9713
5630,68.0600,1.2207,32.9772
5631,68.0720,1.1995,32.9860
5632,68.0840,1.1776,32.9909
5633,68.0960,1.1544,32.9891
5634,68.1080,1.1297,32.9801
5635,68.1200,1.1019,32.9485
5636,68.1320,1.0742,32.9095
5637,68.1440,1.0471,32.8629
5638,68.1560,1.0215,32.8148
5639,68.1680,1.0010,32.7622
5640,68.1800,0.9855,32.7116
5641,68.1920,0.9749,32.6668
5642,68.2040,0.9690,32.6264
5643,68.2160,0.9677,32.5974
5644,68.2280,0.9705,32.5724
5645,68.2400,0.9738,32.5523
5646,68.2520,0.9768,32.5345
5647,68.2640,0.9818,32.5282
5648,68.2760,0.9888,32.5195
5649,68.2880,0.9972,32.5023
5650,68.3000,1.0068,32.4797
5651,68.3120,1.0159,32.4508
5652,68.3240,1.0232,32.4253
5653,68.3360,1.0300,32.4079
5654,68.3480,1.0360,32.3996
5655,68.3600,1.0399,32.3917
5656,68.3720,1.0427,32.3900
5657,68.3840,1.0445,32.3956
5658,68.3960,1.0441,32.4053
5659,68.4080,1.0399,32.4127
5660,68.4200,1.0343,32.4315
5661,68.4320,1.0327,32.4600
5662,68.4440,1.0354,32.4947
5663,68.4560,1.0401,32.5417
5664,68.4680,1.0426,32.5942
5665,68.4800,1.0431,32.6507
5666,68.4920,1.0424,32.7137
5667,68.5040,1.0411,32.7785
5668,68.5160,1.0376,32.8385
5669,68.5280,1.0307,32.8797
5670,68.5400,1.0212,32.9162
5671,68.5520,1.0120,32.9490
5672,68.5640,1.0016,32.9751
5673,68.5760,0.9904,32.9860
5674,68.5880,0.9782,32.9841
5675,68.6000,0.9653,32.9729
5676,68.6120,0.9523,32.9501
5677,68.6240,0.9382,32.9122
5678,68.6360,0.9243,32.8788
5679,68.6480,0.9105,32.8478
5680,68.6600,0.8965,32.8066
5681,68.6720,0.8816,32.7521
5682,68.6840,0.8665,32.6762
5683,68.6960,0.8535,32.6103
5684,68.7080,0.8424,32.5523
5685,68.7200,0.8303,32.4915
5686,68.7320,0.8176,32.4216
5687,68.7440,0.8058,32.3505
5688,68.7560,0.7945,32.2850
5689,68.7680,0.7879,32.2459
5690,68.7800,0.7847,32.2156
5691,68.7920,0.7817,32.1923
5692,68.8040,0.7821,32.1795
5693,68.8160,0.7869,32.1690
5694,68.8280,0.7953,32.1522
5695,68.8400,0.8067,32.1443
5696,68.8520,0.8217,32.1344
5697,68.8640,0.8405,32.1241
5698,68.8760,0.8607,32.1252
5699,68.8880,0.8776,32.1116
5700,68.9000,0.8911,32.1029
5701,68.9120,0.9002,32.0863
5702,68.9240,0.9079,32.0855
5703,68.9360,0.9131,32.0960
5704,68.9480,0.9191,32.1258
5705,68.9600,0.9262,32.1717
5706,68.9720,0.9308,32.2124
5707,68.9840,0.9381,32.2453
5708,68.9960,0.9471,32.2498
5709,69.0080,0.9615,32.2337
5710,69.0200,0.9770,32.2047
5711,69.0320,0.9982,32.1629
5712,69.0440,1.0200,32.1419
5713,69.0560,1.0393,32.1353
5714,69.0680,1.0531,32.1300
5715,69.0800,1.0611,32.1192
5716,69.0920,1.0651,32.1078
5717,69.1040,1.0693,32.1086
5718,69.1160,1.0710,32.1169
5719,69.1280,1.0702,32.1224
5720,69.1400,1.0652,32.1152
5721,69.1520,1.0570,32.0985
5722,69.1640,1.0516,32.0902
5723,69.1760,1.0457,32.0857
5724,69.1880,1.0408,32.0953
5725,69.2000,1.0354,32.1174
5726,69.2120,1.0293,32.1486
5727,69.2240,1.0206,32.1732
5728,69.2360,1.0116,32.1879
5729,69.2480,1.0013,32.2004
5730,69.2600,1.0033,32.2126
5731,69.2720,1.0049,32.2236
5732,69.2840,1.0079,32.2547
5733,69.2960,1.0091,32.2894
5734,69.3080,1.0079,32.3235
5735,69.3200,1.0081,32.3554
5736,69.3320,1.0086,32.3803
5737,69.3440,1.0084,32.4072
5738,69.3560,1.0098,32.4474
5739,69.3680,1.0101,32.4925
5740,69.3800,1.0066,32.5199
5741,69.3920,1.0039,32.5389
5742,69.4040,1.0010,32.5518
5743,69.4160,0.9998,32.5669
5744,69.4280,1.0033,32.6001
5745,69.4400,1.0378,32.6047
5746,69.4520,1.0822,32.6018
5747,69.4640,1.1305,32.5828
5748,69.4760,1.1806,32.5574
5749,69.4880,1.2307,32.5283
5750,69.5000,1.2801,32.5066
5751,69.5120,1.3237,32.5001
5752,69.5240,1.3690,32.5082
5753,69.5360,1.4082,32.5209
5754,69.5480,1.4446,32.5413
5755,69.5600,1.4767,32.5495
5756,69.5720,1.5029,32.5636
5757,69.5840,1.5250,32.5682
5758,69.5960,1.5432,32.5729
5759,69.6080,1.5523,32.5599
5760,69.6200,1.5553,32.5510
5761,69.6320,1.5529,32.5545
5762,69.6440,1.5432,32.5586
5763,69.6560,1.5308,32.5749
5764,69.6680,1.5161,32.5980
5765,69.6800,1.5005,32.6269
5766,69.6920,1.4827,32.6598
5767,69.7040,1.4613,32.6896
5768,69.7160,1.4404,32.7276
5769,69.7280,1.4181,32.7700
5770,69.7400,1.3954,32.8112
5771,69.7520,1.3713,32.8517
5772,69.7640,1.3454,32.8882
5773,69.7760,1.3181,32.9151
5774,69.7880,1.2899,32.9282
5775,69.8000,1.2620,32.9275
5776,69.8120,1.2336,32.9207
5777,69.8240,1.2061,32.9212
5778,69.8360,1.1784,32.9205
5779,69.8480,1.1550,32.9302
5780,69.8600,1.1295,32.9303
