window_idx,time_s,Yaw_pred,Pitch_pred
2382,29.0840,32.4033,66.9842
2383,29.0960,32.8031,66.9785
2384,29.1080,33.3614,66.9341
2385,29.1200,33.9894,66.8832
2386,29.1320,34.5311,66.8493
2387,29.1440,35.1246,66.8434
2388,29.1560,35.7405,66.8340
2389,29.1680,36.3658,66.8537
2390,29.1800,36.9675,66.9014
2391,29.1920,37.5834,66.9955
2392,29.2040,38.2596,67.1006
2393,29.2160,38.8946,67.2013
2394,29.2280,39.4406,67.2925
2395,29.2400,39.7959,67.4149
2396,29.2520,40.0328,67.5798
2397,29.2640,40.2033,67.7687
2398,29.2760,40.3252,67.9961
2399,29.2880,40.1835,68.2546
2400,29.3000,40.0333,68.4891
2401,29.3120,39.6842,68.7442
2402,29.3240,39.2483,69.0576
2403,29.3360,38.7419,69.3570
2404,29.3480,38.1435,69.6582
2405,29.3600,37.5043,69.9249
2406,29.3720,36.8112,70.0610
2407,29.3840,36.1816,70.0160
2408,29.3960,35.4969,69.7352
2409,29.4080,34.7661,69.1969
2410,29.4200,34.1710,68.4931
2411,29.4320,33.6815,67.5606
2412,29.4440,33.1869,66.6111
2413,29.4560,32.8048,65.6979
2414,29.4680,32.4613,64.8813
2415,29.4800,32.1180,64.0418
2416,29.4920,31.8504,63.3146
2417,29.5040,31.4036,62.5627
2418,29.5160,30.8690,61.8817
2419,29.5280,30.2481,61.2290
2420,29.5400,29.6184,60.5071
2421,29.5520,29.0895,59.6618
2422,29.5640,28.6337,58.8058
2423,29.5760,28.2425,57.9162
2424,29.5880,27.9432,57.0289
2425,29.6000,27.7087,56.1534
2426,29.6120,27.5293,55.3486
2427,29.6240,27.2678,54.5720
2428,29.6360,26.9577,53.8551
2429,29.6480,26.6223,53.1668
2430,29.6600,26.3138,52.6211
2431,29.6720,26.0693,52.2103
2432,29.6840,25.7717,51.6541
2433,29.6960,25.6167,51.2028
2434,29.7080,25.3592,50.7836
2435,29.7200,25.1352,50.4140
2436,29.7320,24.7557,49.8546
2437,29.7440,24.2533,49.2583
2438,29.7560,23.6790,48.5858
2439,29.7680,22.9646,47.8156
2440,29.7800,22.1292,46.8711
2441,29.7920,21.2071,45.8163
2442,29.8040,20.2014,44.6597
2443,29.8160,19.1277,43.4234
2444,29.8280,18.0294,42.1166
2445,29.8400,16.9623,40.8489
2446,29.8520,16.0097,39.8412
2447,29.8640,15.0482,38.8413
2448,29.8760,14.0815,37.8439
2449,29.8880,13.2448,37.0404
2450,29.9000,12.6162,36.4945
2451,29.9120,12.1287,36.1166
2452,29.9240,11.7150,35.8801
2453,29.9360,11.5131,35.8315
2454,29.9480,11.3991,35.8106
2455,29.9600,11.3993,35.9347
2456,29.9720,11.5786,36.1569
2457,29.9840,11.8278,36.4512
2458,29.9960,12.1146,36.7274
2459,30.0080,12.3233,37.0262
2460,30.0200,12.4347,37.2748
2461,30.0320,12.5138,37.5968
2462,30.0440,12.4958,37.9244
2463,30.0560,12.3795,38.2753
2464,30.0680,12.2019,38.6235
2465,30.0800,11.9873,38.9107
2466,30.0920,11.7789,39.2830
2467,30.1040,11.5842,39.6898
2468,30.1160,11.3382,40.0285
2469,30.1280,11.0539,40.3312
2470,30.1400,10.7427,40.5783
2471,30.1520,10.4789,40.8304
2472,30.1640,10.1722,41.0262
2473,30.1760,9.8321,41.2162
2474,30.1880,9.4449,41.3908
2475,30.2000,9.0300,41.5416
2476,30.2120,8.6058,41.6349
2477,30.2240,8.1606,41.7225
2478,30.2360,7.6963,41.8139
2479,30.2480,7.2394,41.9490
2480,30.2600,6.7791,42.0379
2481,30.2720,6.2970,42.1616
2482,30.2840,5.8225,42.2907
2483,30.2960,5.4032,42.4676
2484,30.3080,5.0082,42.6311
2485,30.3200,4.6771,42.7543
2486,30.3320,4.3898,42.8689
2487,30.3440,4.1772,43.0880
2488,30.3560,4.0316,43.3476
2489,30.3680,3.9251,43.5569
2490,30.3800,3.8060,43.7313
2491,30.3920,3.7658,43.8986
2492,30.4040,3.7498,44.0060
2493,30.4160,3.8859,44.1821
2494,30.4280,4.1106,44.3186
2495,30.4400,4.4059,44.4270
2496,30.4520,4.7831,44.4987
2497,30.4640,5.1824,44.5832
2498,30.4760,5.4843,44.4832
2499,30.4880,5.6435,44.2123
2500,30.5000,5.6851,43.8091
2501,30.5120,5.7372,43.4651
2502,30.5240,5.8349,43.0635
2503,30.5360,5.9620,42.7847
2504,30.5480,6.1353,42.6211
2505,30.5600,6.2283,42.4665
2506,30.5720,6.3794,42.3208
2507,30.5840,6.4627,42.1244
2508,30.5960,6.5946,42.0656
2509,30.6080,6.8346,42.0902
2510,30.6200,6.9804,42.1797
2511,30.6320,7.1071,42.2613
2512,30.6440,7.1259,42.2500
2513,30.6560,7.0480,42.1231
2514,30.6680,6.8974,41.9925
2515,30.6800,6.6905,41.8398
2516,30.6920,6.4498,41.6941
2517,30.7040,6.1772,41.5211
2518,30.7160,5.8437,41.2240
2519,30.7280,5.4942,40.9781
2520,30.7400,5.1162,40.6199
2521,30.7520,4.8913,40.4239
2522,30.7640,4.7978,40.2363
2523,30.7760,4.7413,40.0614
2524,30.7880,4.6394,39.8936
2525,30.8000,4.5597,39.7484
2526,30.8120,4.7480,39.8385
2527,30.8240,5.0338,40.0817
2528,30.8360,5.3815,40.3955
2529,30.8480,5.6707,40.6515
2530,30.8600,6.0745,40.8746
2531,30.8720,6.4769,40.9937
2532,30.8840,6.8623,41.0724
2533,30.8960,7.1916,41.0544
2534,30.9080,7.3785,40.9529
2535,30.9200,7.5227,40.7553
2536,30.9320,7.5655,40.4284
2537,30.9440,7.6623,40.1668
2538,30.9560,7.7483,40.0323
2539,30.9680,7.9063,40.0009
2540,30.9800,8.0642,40.0612
2541,30.9920,8.1767,40.1244
2542,31.0040,8.2219,40.1974
2543,31.0160,8.1804,40.1931
2544,31.0280,8.0646,40.1371
2545,31.0400,7.9784,40.2168
2546,31.0520,7.8525,40.3729
2547,31.0640,7.7083,40.5065
2548,31.0760,7.6405,40.6876
2549,31.0880,7.7094,40.9330
2550,31.1000,7.7925,41.2486
2551,31.1120,7.8542,41.5438
2552,31.1240,7.8106,41.6813
2553,31.1360,7.6677,41.6420
2554,31.1480,7.4558,41.5426
2555,31.1600,7.1702,41.2882
2556,31.1720,6.8257,40.9686
2557,31.1840,6.5399,40.6061
2558,31.1960,6.2066,40.1379
2559,31.2080,5.8762,39.6132
2560,31.2200,5.5734,39.0132
2561,31.2320,5.2605,38.4503
2562,31.2440,4.9941,37.9308
2563,31.2560,4.7203,37.3835
2564,31.2680,4.4257,36.8776
2565,31.2800,4.1292,36.3660
2566,31.2920,3.7993,35.8734
2567,31.3040,3.4819,35.5327
2568,31.3160,3.1368,35.1543
2569,31.3280,2.7879,34.8203
2570,31.3400,2.4338,34.4969
2571,31.3520,2.0926,34.2474
2572,31.3640,1.7544,34.0415
2573,31.3760,1.4175,33.8111
2574,31.3880,1.0888,33.6173
2575,31.4000,0.7637,33.4070
2576,31.4120,0.4410,33.1543
2577,31.4240,0.1655,32.9349
2578,31.4360,-0.1033,32.7680
2579,31.4480,-0.2649,32.7650
2580,31.4600,-0.2673,32.7826
2581,31.4720,0.0034,32.9964
2582,31.4840,0.5097,33.2939
2583,31.4960,1.1310,33.5854
2584,31.5080,1.8782,34.0239
2585,31.5200,2.7843,34.3209
2586,31.5320,3.5904,34.5761
2587,31.5440,4.2499,34.7609
2588,31.5560,4.7615,34.9679
2589,31.5680,5.1876,35.1998
2590,31.5800,5.4621,35.3243
2591,31.5920,5.6061,35.3569
2592,31.6040,5.6772,35.4048
2593,31.6160,5.6819,35.4353
2594,31.6280,5.6088,35.3648
2595,31.6400,5.4852,35.3336
2596,31.6520,5.3056,35.2893
2597,31.6640,5.0724,35.2514
2598,31.6760,4.7787,35.0304
2599,31.6880,4.4435,34.6448
2600,31.7000,4.2732,34.2610
2601,31.7120,4.2767,33.7530
2602,31.7240,4.3759,33.3287
2603,31.7360,4.5668,32.8794
2604,31.7480,4.8564,32.5721
2605,31.7600,5.0891,32.2316
2606,31.7720,5.3490,31.9346
2607,31.7840,5.5481,31.6558
2608,31.7960,5.6531,31.3013
2609,31.8080,5.7076,30.9201
2610,31.8200,5.6818,30.5651
2611,31.8320,5.7173,30.2006
2612,31.8440,5.7891,29.9729
2613,31.8560,5.9789,29.7601
2614,31.8680,6.1522,29.5534
2615,31.8800,6.2802,29.4492
2616,31.8920,6.2987,29.3415
2617,31.9040,6.2211,29.1744
2618,31.9160,6.0696,28.9701
2619,31.9280,5.8361,28.6940
2620,31.9400,5.6178,28.5234
2621,31.9520,5.3452,28.3256
2622,31.9640,5.0570,28.1758
2623,31.9760,4.7571,28.1492
2624,31.9880,4.4498,28.2286
2625,32.0000,4.1739,28.4580
2626,32.0120,3.8739,28.6846
2627,32.0240,3.5629,28.9545
2628,32.0360,3.2463,29.2614
2629,32.0480,2.9222,29.6018
2630,32.0600,2.5838,29.9700
2631,32.0720,2.2443,30.3157
2632,32.0840,1.9000,30.5829
2633,32.0960,1.5550,30.8446
2634,32.1080,1.2041,31.0464
2635,32.1200,0.8677,31.2274
2636,32.1320,0.6185,31.5265
2637,32.1440,0.5134,31.9475
2638,32.1560,0.4724,32.5353
2639,32.1680,0.5617,33.2295
2640,32.1800,0.7338,34.0730
2641,32.1920,0.9353,35.0722
2642,32.2040,1.1958,36.2127
2643,32.2160,1.6428,37.4393
2644,32.2280,2.3484,38.6681
2645,32.2400,3.1379,40.0292
2646,32.2520,4.0558,41.3954
2647,32.2640,5.0837,42.7486
2648,32.2760,6.0203,44.1584
2649,32.2880,6.9867,45.5723
2650,32.3000,7.9593,47.0352
2651,32.3120,8.7476,48.4854
2652,32.3240,9.5101,49.9514
2653,32.3360,10.2446,51.4618
2654,32.3480,10.8672,52.9294
2655,32.3600,11.4420,54.3753
2656,32.3720,12.1501,55.7198
2657,32.3840,12.8451,56.9208
2658,32.3960,13.5736,58.0179
2659,32.4080,14.2257,58.9905
2660,32.4200,14.8826,59.8833
2661,32.4320,15.5793,60.6936
2662,32.4440,16.1825,61.4601
2663,32.4560,16.7144,62.1853
2664,32.4680,17.1990,62.8406
2665,32.4800,17.5062,63.5369
2666,32.4920,17.6751,64.2064
2667,32.5040,17.8130,64.8588
2668,32.5160,17.8688,65.5076
2669,32.5280,17.9860,66.0599
2670,32.5400,18.1620,66.5050
2671,32.5520,18.5245,66.7214
2672,32.5640,19.1018,66.8452
2673,32.5760,19.7182,66.9332
2674,32.5880,20.4271,66.9498
2675,32.6000,21.2530,66.8751
2676,32.6120,22.1017,66.7610
2677,32.6240,22.9124,66.5796
2678,32.6360,23.8061,66.4138
2679,32.6480,24.7474,66.2874
2680,32.6600,25.7204,66.1760
2681,32.6720,26.7154,66.0283
2682,32.6840,27.6646,65.8931
2683,32.6960,28.5329,65.7775
2684,32.7080,29.3926,65.6641
2685,32.7200,30.2528,65.5644
2686,32.7320,31.0591,65.3882
2687,32.7440,31.8944,65.2158
2688,32.7560,32.6493,65.0941
2689,32.7680,33.3341,65.0448
2690,32.7800,33.9538,64.9864
2691,32.7920,34.4270,65.0273
2692,32.8040,34.8035,65.1355
2693,32.8160,34.9238,65.3313
2694,32.8280,34.9119,65.6552
2695,32.8400,34.6787,66.0509
2696,32.8520,34.3224,66.4558
2697,32.8640,33.8261,66.9054
2698,32.8760,33.1985,67.3810
2699,32.8880,32.4734,67.8780
2700,32.9000,31.8532,68.3330
2701,32.9120,31.1879,68.8078
2702,32.9240,30.4656,69.2904
2703,32.9360,29.7266,69.7765
2704,32.9480,29.0195,70.2086
2705,32.9600,28.3161,70.6292
2706,32.9720,27.5815,70.9943
2707,32.9840,26.8938,71.2307
2708,32.9960,26.4686,71.3535
2709,33.0080,26.2827,71.3509
2710,33.0200,26.4059,71.1705
2711,33.0320,26.6796,70.8989
2712,33.0440,26.9981,70.5683
2713,33.0560,27.4092,70.2216
2714,33.0680,27.8049,69.8502
2715,33.0800,28.2500,69.5249
2716,33.0920,28.5379,69.3107
2717,33.1040,28.5941,69.2154
2718,33.1160,28.5542,69.1874
2719,33.1280,28.4913,69.0918
2720,33.1400,28.4402,69.0131
2721,33.1520,28.2271,68.9087
2722,33.1640,27.9256,68.8345
2723,33.1760,27.6313,68.7187
2724,33.1880,27.2308,68.6409
2725,33.2000,27.0523,68.5050
2726,33.2120,27.0037,68.2817
2727,33.2240,27.1415,68.0417
2728,33.2360,27.4319,67.7693
2729,33.2480,27.6987,67.4947
2730,33.2600,28.0149,67.2647
2731,33.2720,28.3378,67.0264
2732,33.2840,28.6600,66.8045
2733,33.2960,28.9745,66.5788
2734,33.3080,29.2760,66.3605
2735,33.3200,29.5647,66.1224
2736,33.3320,29.8518,65.9227
2737,33.3440,29.9072,65.7873
2738,33.3560,29.8518,65.7665
2739,33.3680,29.6389,65.8183
2740,33.3800,29.2904,65.9128
2741,33.3920,28.8121,66.0646
2742,33.4040,28.3519,66.2905
2743,33.4160,27.8216,66.4572
2744,33.4280,27.2213,66.6852
2745,33.4400,26.5451,66.8640
2746,33.4520,25.8269,67.0931
2747,33.4640,25.0669,67.2938
2748,33.4760,24.2793,67.4783
2749,33.4880,23.4784,67.6037
2750,33.5000,22.8391,67.7017
2751,33.5120,22.2747,67.7953
2752,33.5240,21.7574,67.8618
2753,33.5360,21.4151,67.8995
2754,33.5480,21.1917,67.8668
2755,33.5600,21.1639,67.7914
2756,33.5720,21.2229,67.7317
2757,33.5840,21.4511,67.6968
2758,33.5960,21.8193,67.6635
2759,33.6080,22.3241,67.5871
2760,33.6200,22.8912,67.5243
2761,33.6320,23.5220,67.4817
2762,33.6440,24.1559,67.3954
2763,33.6560,24.7755,67.2676
2764,33.6680,25.3111,67.1105
2765,33.6800,25.7989,66.9531
2766,33.6920,26.1691,66.8008
2767,33.7040,26.4019,66.6827
2768,33.7160,26.5136,66.6543
2769,33.7280,26.6935,66.6835
2770,33.7400,26.8170,66.7824
2771,33.7520,27.0242,66.8640
2772,33.7640,27.3380,66.8154
2773,33.7760,27.7256,66.7302
2774,33.7880,28.1471,66.5523
2775,33.8000,28.5575,66.3242
2776,33.8120,28.8471,66.0416
2777,33.8240,29.0912,65.6621
2778,33.8360,29.2434,65.2699
2779,33.8480,29.2140,64.8896
2780,33.8600,29.1247,64.5683
2781,33.8720,29.0076,64.2184
2782,33.8840,28.7095,63.8484
2783,33.8960,28.2446,63.2866
2784,33.9080,27.6869,62.6892
2785,33.9200,27.1005,61.9134
2786,33.9320,26.5120,61.0955
2787,33.9440,25.8769,60.1536
2788,33.9560,25.3714,59.3503
2789,33.9680,24.8710,58.5891
2790,33.9800,24.3014,57.8335
2791,33.9920,23.7140,57.1145
2792,34.0040,23.2029,56.4307
2793,34.0160,22.6650,55.7205
2794,34.0280,22.0383,54.8758
2795,34.0400,21.3329,54.0355
2796,34.0520,20.5387,53.1696
2797,34.0640,19.7142,52.3733
2798,34.0760,18.8363,51.5314
2799,34.0880,17.9017,50.5777
2800,34.1000,16.9360,49.6221
2801,34.1120,15.9725,48.7210
2802,34.1240,15.0130,47.8125
2803,34.1360,14.1910,47.1045
2804,34.1480,13.3919,46.5357
2805,34.1600,12.6022,46.0380
2806,34.1720,11.8132,45.5887
2807,34.1840,11.1023,45.2438
2808,34.1960,10.4227,44.9594
2809,34.2080,9.8327,44.7290
2810,34.2200,9.2563,44.4970
2811,34.2320,8.6767,44.1950
2812,34.2440,8.1754,43.9811
2813,34.2560,7.6969,43.6656
2814,34.2680,7.1909,43.2311
2815,34.2800,6.6703,42.7170
2816,34.2920,6.1533,42.0805
2817,34.3040,5.6345,41.4576
2818,34.3160,5.1302,40.8616
2819,34.3280,4.7033,40.3843
2820,34.3400,4.2880,39.9843
2821,34.3520,3.9613,39.6190
2822,34.3640,3.6219,39.2484
2823,34.3760,3.4533,39.0657
2824,34.3880,3.4355,39.0277
2825,34.4000,3.5764,39.1443
2826,34.4120,3.7173,39.2732
2827,34.4240,3.7838,39.3118
2828,34.4360,3.7424,39.2586
2829,34.4480,3.7253,39.3418
2830,34.4600,3.7482,39.5149
2831,34.4720,3.8557,39.7682
2832,34.4840,4.0136,40.0256
2833,34.4960,4.1190,40.2665
2834,34.5080,4.2566,40.4722
2835,34.5200,4.5351,40.6935
2836,34.5320,4.9371,41.0249
2837,34.5440,5.4513,41.4627
2838,34.5560,5.9976,41.9336
2839,34.5680,6.5912,42.4429
2840,34.5800,7.1885,42.9231
2841,34.5920,7.6165,43.2816
2842,34.6040,7.8925,43.5649
2843,34.6160,8.0608,43.7879
2844,34.6280,8.1113,44.0148
2845,34.6400,8.2550,44.3167
2846,34.6520,8.3441,44.6131
2847,34.6640,8.3667,44.8500
2848,34.6760,8.3382,45.1111
2849,34.6880,8.3128,45.3573
2850,34.7000,8.3888,45.6708
2851,34.7120,8.4870,45.9546
2852,34.7240,8.5615,46.2321
2853,34.7360,8.6531,46.4712
2854,34.7480,8.8365,46.6824
2855,34.7600,9.0574,46.9002
2856,34.7720,9.3007,47.0765
2857,34.7840,9.3851,47.0978
2858,34.7960,9.3454,46.9479
2859,34.8080,9.2533,46.8265
2860,34.8200,9.0975,46.6263
2861,34.8320,8.9685,46.3173
2862,34.8440,8.7810,45.9603
2863,34.8560,8.5387,45.6072
2864,34.8680,8.3023,45.2800
2865,34.8800,8.0000,44.9715
2866,34.8920,7.7788,44.7318
2867,34.9040,7.7294,44.6185
2868,34.9160,7.5983,44.4954
2869,34.9280,7.6015,44.4363
2870,34.9400,7.5369,44.3125
2871,34.9520,7.6009,44.2557
2872,34.9640,7.6496,44.2109
2873,34.9760,7.6480,44.1514
2874,34.9880,7.5734,44.0396
2875,35.0000,7.4537,43.9995
2876,35.0120,7.3223,43.9307
2877,35.0240,7.1199,43.7799
2878,35.0360,7.0212,43.6882
2879,35.0480,6.8707,43.6266
2880,35.0600,6.6626,43.5267
2881,35.0720,6.4566,43.3850
2882,35.0840,6.2041,43.2263
2883,35.0960,5.8896,43.0542
2884,35.1080,5.5668,42.8985
2885,35.1200,5.2368,42.7273
2886,35.1320,4.9091,42.5727
2887,35.1440,4.5899,42.4510
2888,35.1560,4.2619,42.3720
2889,35.1680,3.9806,42.2862
2890,35.1800,3.6847,42.1950
2891,35.1920,3.3794,42.0820
2892,35.2040,3.2136,42.1078
2893,35.2160,3.1752,42.2485
2894,35.2280,3.1452,42.4021
2895,35.2400,3.1822,42.5931
2896,35.2520,3.2503,42.8261
2897,35.2640,3.3152,43.0027
2898,35.2760,3.3228,43.1173
2899,35.2880,3.2918,43.2080
2900,35.3000,3.2318,43.2946
2901,35.3120,3.1866,43.4461
2902,35.3240,3.1932,43.6193
2903,35.3360,3.1138,43.5966
2904,35.3480,3.0511,43.5149
2905,35.3600,3.0361,43.3463
2906,35.3720,3.0326,43.1332
2907,35.3840,3.0198,42.8807
2908,35.3960,2.9535,42.5542
2909,35.4080,2.8778,42.2406
2910,35.4200,2.7667,41.9193
2911,35.4320,2.6304,41.5738
2912,35.4440,2.4958,41.3174
2913,35.4560,2.3327,41.0766
2914,35.4680,2.1283,40.7397
2915,35.4800,1.8927,40.3771
2916,35.4920,1.7140,40.1026
2917,35.5040,1.7476,39.9601
2918,35.5160,1.9956,39.8864
2919,35.5280,2.2595,39.8030
2920,35.5400,2.4423,39.7192
2921,35.5520,2.5893,39.6460
2922,35.5640,2.7023,39.5774
2923,35.5760,2.7613,39.5184
2924,35.5880,2.7778,39.4420
2925,35.6000,2.7697,39.2955
2926,35.6120,2.7254,39.1676
2927,35.6240,2.6555,39.0984
2928,35.6360,2.5564,39.0951
2929,35.6480,2.4580,39.0895
2930,35.6600,2.3284,38.9600
2931,35.6720,2.2093,38.7247
2932,35.6840,2.1411,38.4378
2933,35.6960,2.1020,38.0596
2934,35.7080,2.1792,37.5353
2935,35.7200,2.3177,36.9085
2936,35.7320,2.4827,36.2878
2937,35.7440,2.8103,35.6164
2938,35.7560,3.1917,34.8689
2939,35.7680,3.4566,34.0982
2940,35.7800,3.8336,33.3378
2941,35.7920,4.0983,32.4863
2942,35.8040,4.3882,31.6055
2943,35.8160,4.6745,30.6636
2944,35.8280,5.0078,29.6798
2945,35.8400,5.2656,28.6640
2946,35.8520,5.5172,27.6763
2947,35.8640,6.0552,26.6646
2948,35.8760,6.7768,25.6598
2949,35.8880,7.7534,24.6435
2950,35.9000,8.8673,23.7798
2951,35.9120,10.0668,22.8960
2952,35.9240,11.2901,22.2262
2953,35.9360,12.5823,21.7078
2954,35.9480,13.7607,21.5852
2955,35.9600,14.7510,21.8248
2956,35.9720,15.6756,22.3637
2957,35.9840,16.5089,23.1167
2958,35.9960,17.2242,24.0406
2959,36.0080,17.9435,25.1055
2960,36.0200,18.5100,26.2773
2961,36.0320,19.0724,27.5405
2962,36.0440,19.6002,28.8530
2963,36.0560,20.0671,30.1997
2964,36.0680,20.4964,31.5579
2965,36.0800,20.9675,32.9227
2966,36.0920,21.3273,34.2158
2967,36.1040,21.5993,35.4104
2968,36.1160,21.8433,36.5158
2969,36.1280,22.0208,37.5594
2970,36.1400,22.0261,38.5152
2971,36.1520,21.9903,39.4188
2972,36.1640,21.7872,40.1858
2973,36.1760,21.5125,40.9529
2974,36.1880,21.1633,41.7123
2975,36.2000,20.7279,42.4606
2976,36.2120,20.3135,43.1826
2977,36.2240,19.8920,43.8222
2978,36.2360,19.5380,44.3500
2979,36.2480,19.1705,44.7348
2980,36.2600,18.7688,44.9776
2981,36.2720,18.2986,45.0549
2982,36.2840,17.8726,45.0966
2983,36.2960,17.3689,45.0886
2984,36.3080,16.8549,45.0735
2985,36.3200,16.3267,45.0194
2986,36.3320,15.8947,45.0748
2987,36.3440,15.4687,45.1662
2988,36.3560,15.0309,45.2758
2989,36.3680,14.6172,45.4173
2990,36.3800,14.1976,45.4809
2991,36.3920,13.9035,45.5791
2992,36.4040,13.6777,45.6817
2993,36.4160,13.5961,45.7994
2994,36.4280,13.5950,45.9501
2995,36.4400,13.7097,46.1207
2996,36.4520,13.9040,46.2732
2997,36.4640,14.1073,46.4425
2998,36.4760,14.4614,46.6740
2999,36.4880,14.8255,46.9013
3000,36.5000,15.1276,47.0692
3001,36.5120,15.3759,47.2407
3002,36.5240,15.5801,47.3803
3003,36.5360,15.7670,47.5066
3004,36.5480,15.9215,47.6562
3005,36.5600,15.9792,47.8957
3006,36.5720,15.9356,48.1146
3007,36.5840,15.8690,48.3459
3008,36.5960,15.6820,48.5682
3009,36.6080,15.4458,48.7820
3010,36.6200,15.1894,48.9196
3011,36.6320,14.9949,48.9499
3012,36.6440,14.8712,48.9738
3013,36.6560,14.8646,49.0148
3014,36.6680,14.8907,49.0556
3015,36.6800,14.8793,48.9547
3016,36.6920,14.8776,48.7305
3017,36.7040,14.8267,48.4088
3018,36.7160,14.8385,48.1339
3019,36.7280,14.7890,47.8576
3020,36.7400,14.7141,47.5460
3021,36.7520,14.5267,47.1595
3022,36.7640,14.2340,46.6343
3023,36.7760,13.8252,46.0318
3024,36.7880,13.3324,45.4468
3025,36.8000,12.7587,44.8812
3026,36.8120,12.1140,44.3409
3027,36.8240,11.4300,43.8434
3028,36.8360,10.7437,43.3461
3029,36.8480,10.1264,42.9133
3030,36.8600,9.5671,42.4844
3031,36.8720,9.1999,42.1983
3032,36.8840,9.0252,42.0167
3033,36.8960,8.8689,41.7626
3034,36.9080,8.7731,41.3765
3035,36.9200,8.8422,40.9893
3036,36.9320,9.0563,40.5461
3037,36.9440,9.3778,40.0851
3038,36.9560,9.7438,39.6238
3039,36.9680,9.9587,39.1469
3040,36.9800,10.1413,38.7040
3041,36.9920,10.3262,38.1488
3042,37.0040,10.5097,37.6055
3043,37.0160,10.7419,37.1966
3044,37.0280,10.9180,36.8917
3045,37.0400,11.1300,36.6846
3046,37.0520,11.2697,36.5244
3047,37.0640,11.3900,36.4003
3048,37.0760,11.3790,36.1998
3049,37.0880,11.3282,35.9676
3050,37.1000,11.1754,35.7200
3051,37.1120,10.9525,35.4788
3052,37.1240,10.7245,35.4170
3053,37.1360,10.4446,35.3726
3054,37.1480,10.1501,35.3370
3055,37.1600,9.8701,35.3661
3056,37.1720,9.6185,35.4273
3057,37.1840,9.3899,35.5978
3058,37.1960,9.2294,35.8649
3059,37.2080,9.1540,36.2202
3060,37.2200,9.2596,36.7068
3061,37.2320,9.5571,37.2711
3062,37.2440,10.0593,37.8297
3063,37.2560,10.6498,38.3499
3064,37.2680,11.4031,38.7660
3065,37.2800,12.3290,39.0628
3066,37.2920,13.4385,39.1453
3067,37.3040,14.6911,39.0569
3068,37.3160,16.0967,38.8346
3069,37.3280,17.6095,38.4252
3070,37.3400,19.2184,37.8369
3071,37.3520,20.9393,37.0818
3072,37.3640,22.7230,36.2024
3073,37.3760,24.5520,35.2103
3074,37.3880,26.4151,34.1296
3075,37.4000,28.3171,32.9826
3076,37.4120,30.1920,31.7894
3077,37.4240,31.9455,30.5673
3078,37.4360,33.5878,29.3307
3079,37.4480,35.0944,28.0995
3080,37.4600,36.5101,26.8740
3081,37.4720,37.7461,25.7178
3082,37.4840,38.8501,24.7910
3083,37.4960,39.8816,23.9326
3084,37.5080,40.8155,23.4116
3085,37.5200,41.6714,23.2069
3086,37.5320,42.5112,23.2956
3087,37.5440,43.2439,23.7593
3088,37.5560,43.8770,24.4977
3089,37.5680,44.5281,25.4223
3090,37.5800,45.0105,26.5688
3091,37.5920,45.5071,27.8404
3092,37.6040,45.7726,29.3346
3093,37.6160,45.9072,31.0089
3094,37.6280,46.1656,32.7444
3095,37.6400,46.3170,34.5449
3096,37.6520,46.4125,36.3928
3097,37.6640,46.2781,38.2945
3098,37.6760,46.0687,40.2285
3099,37.6880,45.8637,42.0750
3100,37.7000,45.7028,43.8334
3101,37.7120,45.5920,45.4756
3102,37.7240,45.4365,47.0332
3103,37.7360,45.1298,48.4815
3104,37.7480,44.6286,49.8466
3105,37.7600,43.9238,51.1590
3106,37.7720,43.0298,52.4723
3107,37.7840,41.9824,53.7537
3108,37.7960,40.8278,55.0196
3109,37.8080,39.5927,56.2545
3110,37.8200,38.3027,57.4902
3111,37.8320,36.9696,58.6742
3112,37.8440,35.6185,59.7672
3113,37.8560,34.2564,60.8249
3114,37.8680,32.8828,61.8421
3115,37.8800,31.5160,62.8314
3116,37.8920,30.1751,63.8374
3117,37.9040,28.8598,64.7561
3118,37.9160,27.5780,65.6246
3119,37.9280,26.3380,66.4362
3120,37.9400,25.1375,67.1974
3121,37.9520,23.9889,67.9262
3122,37.9640,22.8894,68.6377
3123,37.9760,21.8291,69.3144
3124,37.9880,20.8179,69.9466
3125,38.0000,19.8538,70.5383
3126,38.0120,18.9306,71.0957
3127,38.0240,18.0409,71.6141
3128,38.0360,17.1855,72.1074
3129,38.0480,16.3718,72.5751
3130,38.0600,15.5998,73.0091
3131,38.0720,14.8742,73.4061
3132,38.0840,14.1820,73.7770
3133,38.0960,13.5295,74.1256
3134,38.1080,12.9039,74.4660
3135,38.1200,12.3058,74.7801
3136,38.1320,11.7455,74.9971
3137,38.1440,11.2190,75.1931
3138,38.1560,10.7254,75.3440
3139,38.1680,10.2527,75.4965
3140,38.1800,9.8021,75.6494
3141,38.1920,9.3850,75.8045
3142,38.2040,9.0017,75.9520
3143,38.2160,8.6460,76.0802
3144,38.2280,8.3178,76.1721
3145,38.2400,8.0118,76.2408
3146,38.2520,7.7326,76.3421
3147,38.2640,7.4677,76.4393
3148,38.2760,7.2205,76.5264
3149,38.2880,6.9816,76.6103
3150,38.3000,6.7705,76.7100
3151,38.3120,6.5820,76.8443
3152,38.3240,6.4121,76.9921
3153,38.3360,6.2583,77.0758
3154,38.3480,6.1205,76.9573
3155,38.3600,5.9977,76.7315
3156,38.3720,5.9152,76.4536
3157,38.3840,5.8409,76.2161
