window_idx,time_s,Yaw_pred,Pitch_pred
2377,29.0240,21.4602,2.1383
2378,29.0360,21.4786,2.1269
2379,29.0480,21.4880,2.1164
2380,29.0600,21.4875,2.1068
2381,29.0720,21.4759,2.0979
2382,29.0840,21.4579,2.0897
2383,29.0960,21.4388,2.0819
2384,29.1080,21.4158,2.0746
2385,29.1200,21.3924,2.0677
2386,29.1320,21.3367,2.0629
2387,29.1440,21.2805,2.0583
2388,29.1560,21.2168,2.0541
2389,29.1680,21.1389,2.0506
2390,29.1800,21.0839,2.0467
2391,29.1920,21.0505,2.0423
2392,29.2040,21.0184,2.0381
2393,29.2160,20.9839,2.0342
2394,29.2280,20.9470,2.0306
2395,29.2400,20.9175,2.0270
2396,29.2520,20.8807,2.0239
2397,29.2640,20.8467,2.0210
2398,29.2760,20.8118,2.0183
2399,29.2880,20.7789,2.0156
2400,29.3000,20.7665,2.0125
2401,29.3120,20.7584,2.0093
2402,29.3240,20.7462,2.0064
2403,29.3360,20.7273,2.0037
2404,29.3480,20.6340,2.0094
2405,29.3600,20.5639,2.0135
2406,29.3720,20.5165,2.0163
2407,29.3840,20.4904,2.0178
2408,29.3960,20.4904,2.0181
2409,29.4080,20.5150,2.0171
2410,29.4200,20.5653,2.0150
2411,29.4320,20.6416,2.0118
2412,29.4440,20.7378,2.0077
2413,29.4560,20.8427,2.0031
2414,29.4680,20.9517,1.9981
2415,29.4800,21.0606,1.9931
2416,29.4920,21.1710,1.9879
2417,29.5040,21.2389,1.9840
2418,29.5160,21.2827,1.9807
2419,29.5280,21.3157,1.9779
2420,29.5400,21.2792,2.0610
2421,29.5520,21.1541,2.3861
2422,29.5640,20.9625,2.8808
2423,29.5760,20.6945,3.5446
2424,29.5880,20.3732,4.3390
2425,29.6000,20.0013,5.2447
2426,29.6120,19.6110,6.1239
2427,29.6240,19.1975,7.0791
2428,29.6360,18.7696,8.0470
2429,29.6480,18.3285,9.0341
2430,29.6600,17.8796,10.0714
2431,29.6720,17.4251,11.1120
2432,29.6840,16.9521,12.2288
2433,29.6960,16.4768,13.3745
2434,29.7080,15.9913,14.5608
2435,29.7200,15.5009,15.7707
2436,29.7320,15.0011,16.9920
2437,29.7440,14.4963,18.2420
2438,29.7560,13.9914,19.4950
2439,29.7680,13.4975,20.7021
2440,29.7800,13.0314,21.8436
2441,29.7920,12.5809,22.8818
2442,29.8040,12.1426,23.9201
2443,29.8160,11.7200,24.8601
2444,29.8280,11.3087,25.8146
2445,29.8400,10.9056,26.7104
2446,29.8520,10.4987,27.4414
2447,29.8640,10.1023,28.0837
2448,29.8760,9.7217,28.5529
2449,29.8880,9.3496,28.8591
2450,29.9000,9.0666,28.9873
2451,29.9120,8.7936,28.9708
2452,29.9240,8.5503,28.8310
2453,29.9360,8.3094,28.5881
2454,29.9480,8.0671,28.2726
2455,29.9600,7.8386,28.0110
2456,29.9720,7.6464,27.7484
2457,29.9840,7.4643,27.6304
2458,29.9960,7.2954,27.5947
2459,30.0080,7.1370,27.5965
2460,30.0200,6.9837,27.6908
2461,30.0320,6.9039,27.6622
2462,30.0440,6.8805,27.5424
2463,30.0560,6.8822,27.3967
2464,30.0680,6.8858,27.2663
2465,30.0800,6.8852,27.1915
2466,30.0920,6.8710,27.2134
2467,30.1040,6.8447,27.3237
2468,30.1160,6.8319,27.4170
2469,30.1280,6.8318,27.4205
2470,30.1400,6.8625,27.3202
2471,30.1520,6.8817,27.1547
2472,30.1640,6.9033,26.9667
2473,30.1760,6.9363,26.7142
2474,30.1880,6.9369,26.4831
2475,30.2000,6.9132,26.2462
2476,30.2120,6.8705,26.1416
2477,30.2240,6.7976,26.2001
2478,30.2360,6.6990,26.3616
2479,30.2480,6.5786,26.5924
2480,30.2600,6.4446,26.9266
2481,30.2720,6.2952,27.3050
2482,30.2840,6.1336,27.7640
2483,30.2960,5.9618,28.2435
2484,30.3080,5.7818,28.7734
2485,30.3200,5.5973,29.3128
2486,30.3320,5.4082,29.8849
2487,30.3440,5.2254,30.5153
2488,30.3560,5.0456,31.1717
2489,30.3680,4.8748,31.8421
2490,30.3800,4.7036,32.5428
2491,30.3920,4.5416,33.2318
2492,30.4040,4.3780,33.9315
2493,30.4160,4.2121,34.6370
2494,30.4280,4.0550,35.2582
2495,30.4400,3.8738,35.7778
2496,30.4520,3.7055,36.2402
2497,30.4640,3.5453,36.6326
2498,30.4760,3.4040,36.9384
2499,30.4880,3.2798,37.2147
2500,30.5000,3.1656,37.5346
2501,30.5120,3.0674,37.7946
2502,30.5240,2.9684,38.1382
2503,30.5360,2.8709,38.5292
2504,30.5480,2.7754,38.9604
2505,30.5600,2.6799,39.4215
2506,30.5720,2.5863,39.9107
2507,30.5840,2.4946,40.4075
2508,30.5960,2.4010,40.9195
2509,30.6080,2.3060,41.4449
2510,30.6200,2.2135,41.9404
2511,30.6320,2.1374,42.3116
2512,30.6440,2.0674,42.6303
2513,30.6560,2.0120,42.8922
2514,30.6680,1.9668,43.1245
2515,30.6800,1.9196,43.3752
2516,30.6920,1.8706,43.6058
2517,30.7040,1.8305,43.7808
2518,30.7160,1.8014,43.9474
2519,30.7280,1.8035,43.9901
2520,30.7400,1.8047,44.0449
2521,30.7520,1.8093,44.1295
2522,30.7640,1.8063,44.2565
2523,30.7760,1.7950,44.4294
2524,30.7880,1.7757,44.6286
2525,30.8000,1.7476,44.8414
2526,30.8120,1.7131,45.0858
2527,30.8240,1.6771,45.3439
2528,30.8360,1.6389,45.6093
2529,30.8480,1.5987,45.8812
2530,30.8600,1.5668,46.1555
2531,30.8720,1.5510,46.4111
2532,30.8840,1.5309,46.6904
2533,30.8960,1.5073,46.9923
2534,30.9080,1.4827,47.3186
2535,30.9200,1.4541,47.6451
2536,30.9320,1.4200,47.9650
2537,30.9440,1.3846,48.2844
2538,30.9560,1.3495,48.5982
2539,30.9680,1.3155,48.9037
2540,30.9800,1.2807,49.2099
2541,30.9920,1.2457,49.5025
2542,31.0040,1.2040,49.7574
2543,31.0160,1.1612,49.9831
2544,31.0280,1.1207,50.2149
2545,31.0400,1.0804,50.4562
2546,31.0520,1.0364,50.6660
2547,31.0640,0.9919,50.8810
2548,31.0760,0.9499,51.1316
2549,31.0880,0.9050,51.3482
2550,31.1000,0.8587,51.5991
2551,31.1120,0.8115,51.8413
2552,31.1240,0.7744,52.0106
2553,31.1360,0.7463,52.1151
2554,31.1480,0.7247,52.1695
2555,31.1600,0.7150,52.1798
2556,31.1720,0.7066,52.2018
2557,31.1840,0.7076,52.2346
2558,31.1960,0.7254,52.1863
2559,31.2080,0.7449,52.1404
2560,31.2200,0.8085,51.9668
2561,31.2320,0.9140,51.6713
2562,31.2440,1.0661,51.2525
2563,31.2560,1.2074,50.8397
2564,31.2680,1.3364,50.4393
2565,31.2800,1.4509,50.0974
2566,31.2920,1.5410,49.8525
2567,31.3040,1.6233,49.6057
2568,31.3160,1.6919,49.3980
2569,31.3280,1.7511,49.1926
2570,31.3400,1.8701,48.8203
2571,31.3520,2.0550,48.2679
2572,31.3640,2.3068,47.5639
2573,31.3760,2.5903,46.7419
2574,31.3880,2.8684,45.9493
2575,31.4000,3.1180,45.1772
2576,31.4120,3.3432,44.5309
2577,31.4240,3.5380,43.9640
2578,31.4360,3.7069,43.5152
2579,31.4480,3.8316,43.1822
2580,31.4600,3.9214,42.9603
2581,31.4720,3.9791,42.8367
2582,31.4840,4.0178,42.6879
2583,31.4960,4.0664,42.4897
2584,31.5080,4.1092,42.2685
2585,31.5200,4.1695,41.9771
2586,31.5320,4.3009,41.5386
2587,31.5440,4.4996,40.9731
2588,31.5560,4.7472,40.2958
2589,31.5680,4.9754,39.5883
2590,31.5800,5.1716,38.9244
2591,31.5920,5.3533,38.2696
2592,31.6040,5.5091,37.7008
2593,31.6160,5.6278,37.2810
2594,31.6280,5.7175,36.9960
2595,31.6400,5.7715,36.8489
2596,31.6520,5.7934,36.8444
2597,31.6640,5.8096,36.9184
2598,31.6760,5.8210,37.1043
2599,31.6880,5.8440,37.2700
2600,31.7000,5.9176,37.3269
2601,31.7120,6.0099,37.2504
2602,31.7240,6.1263,37.0588
2603,31.7360,6.2420,36.7994
2604,31.7480,6.4015,36.4085
2605,31.7600,6.5470,36.0074
2606,31.7720,6.6750,35.5227
2607,31.7840,6.7646,35.1437
2608,31.7960,6.8092,34.7551
2609,31.8080,6.8084,34.3665
2610,31.8200,6.7549,33.9264
2611,31.8320,6.6802,33.4981
2612,31.8440,6.5972,33.0314
2613,31.8560,6.4792,32.5400
2614,31.8680,6.3555,32.1308
2615,31.8800,6.2177,31.8150
2616,31.8920,6.0837,31.6594
2617,31.9040,5.9338,31.5503
2618,31.9160,5.7758,31.4928
2619,31.9280,5.5804,31.4253
2620,31.9400,5.3997,31.4890
2621,31.9520,5.2322,31.6361
2622,31.9640,5.0763,31.8256
2623,31.9760,4.9372,32.0845
2624,31.9880,4.8069,32.2728
2625,32.0000,4.6928,32.4821
2626,32.0120,4.6004,32.6369
2627,32.0240,4.5142,32.8088
2628,32.0360,4.4396,32.9227
2629,32.0480,4.3705,33.0704
2630,32.0600,4.3016,33.2816
2631,32.0720,4.2355,33.5370
2632,32.0840,4.1608,33.8635
2633,32.0960,4.0803,34.2651
2634,32.1080,3.9990,34.6871
2635,32.1200,3.9200,35.1200
2636,32.1320,3.8580,35.4500
2637,32.1440,3.8032,35.6739
2638,32.1560,3.7956,35.7043
2639,32.1680,3.8396,35.5933
2640,32.1800,3.8921,35.3882
2641,32.1920,4.0046,35.0461
2642,32.2040,4.1238,34.6170
2643,32.2160,4.2375,34.2041
2644,32.2280,4.3360,33.8548
2645,32.2400,4.4135,33.6576
2646,32.2520,4.4781,33.5577
2647,32.2640,4.5300,33.5588
2648,32.2760,4.5506,33.6031
2649,32.2880,4.5562,33.7475
2650,32.3000,4.5576,34.0135
2651,32.3120,4.5538,34.2084
2652,32.3240,4.5575,34.4667
2653,32.3360,4.5198,34.6779
2654,32.3480,4.5064,34.7194
2655,32.3600,4.4622,34.6202
2656,32.3720,4.4758,34.3951
2657,32.3840,4.4827,34.1440
2658,32.3960,4.4698,33.8979
2659,32.4080,4.4388,33.6413
2660,32.4200,4.3989,33.4697
2661,32.4320,4.3549,33.4086
2662,32.4440,4.2982,33.4703
2663,32.4560,4.2258,33.6533
2664,32.4680,4.1464,33.9094
2665,32.4800,4.0761,34.2101
2666,32.4920,4.0174,34.5600
2667,32.5040,3.9744,34.9086
2668,32.5160,3.9491,35.2658
2669,32.5280,3.9729,35.5296
2670,32.5400,4.0259,35.7053
2671,32.5520,4.0706,35.8859
2672,32.5640,4.0959,35.9825
2673,32.5760,4.1380,36.0263
2674,32.5880,4.1945,36.0313
2675,32.6000,4.3088,35.9096
2676,32.6120,4.4683,35.7316
2677,32.6240,4.6954,35.4412
2678,32.6360,4.9116,35.1654
2679,32.6480,5.1806,34.7706
2680,32.6600,5.4533,34.3183
2681,32.6720,5.7608,33.7699
2682,32.6840,6.0879,33.1423
2683,32.6960,6.3638,32.4683
2684,32.7080,6.6088,31.7597
2685,32.7200,6.7968,31.0569
2686,32.7320,6.9798,30.3385
2687,32.7440,7.1542,29.6343
2688,32.7560,7.3084,28.9486
2689,32.7680,7.4906,28.2326
2690,32.7800,7.6772,27.4992
2691,32.7920,7.8835,26.7450
2692,32.8040,8.0737,25.9881
2693,32.8160,8.2114,25.3051
2694,32.8280,8.3005,24.8174
2695,32.8400,8.3506,24.5298
2696,32.8520,8.3601,24.3100
2697,32.8640,8.3508,24.0230
2698,32.8760,8.3837,23.7463
2699,32.8880,8.4345,23.4443
2700,32.9000,8.5006,23.0877
2701,32.9120,8.6234,22.6769
2702,32.9240,8.7880,22.2220
2703,32.9360,8.9881,21.7317
2704,32.9480,9.1764,21.2734
2705,32.9600,9.3120,20.9970
2706,32.9720,9.4039,20.8893
2707,32.9840,9.4553,20.9416
2708,32.9960,9.4774,21.0472
2709,33.0080,9.5435,21.0839
2710,33.0200,9.6783,21.0208
2711,33.0320,9.8587,20.8711
2712,33.0440,10.0381,20.6618
2713,33.0560,10.1961,20.4412
2714,33.0680,10.3265,20.1837
2715,33.0800,10.3965,20.0106
2716,33.0920,10.4179,19.9352
2717,33.1040,10.4028,19.8667
2718,33.1160,10.3514,19.9015
2719,33.1280,10.2792,20.0877
2720,33.1400,10.2051,20.2539
2721,33.1520,10.1039,20.4651
2722,33.1640,9.9884,20.6944
2723,33.1760,9.8735,20.9703
2724,33.1880,9.7680,21.2771
2725,33.2000,9.7321,21.4429
2726,33.2120,9.7194,21.5683
2727,33.2240,9.7801,21.5790
2728,33.2360,9.8128,21.6442
2729,33.2480,9.8135,21.8039
2730,33.2600,9.7877,22.0161
2731,33.2720,9.7502,22.3294
2732,33.2840,9.6871,22.6422
2733,33.2960,9.5990,23.0470
2734,33.3080,9.4875,23.5127
2735,33.3200,9.3571,24.0583
2736,33.3320,9.2173,24.7100
2737,33.3440,9.0396,25.2756
2738,33.3560,8.8408,25.8764
2739,33.3680,8.6616,26.4150
2740,33.3800,8.4931,26.9041
2741,33.3920,8.3546,27.3312
2742,33.4040,8.2281,27.7503
2743,33.4160,8.1117,28.1530
2744,33.4280,7.9934,28.5630
2745,33.4400,7.8683,29.0421
2746,33.4520,7.8587,29.3153
2747,33.4640,7.8835,29.4131
2748,33.4760,7.9316,29.3636
2749,33.4880,7.9363,29.1966
2750,33.5000,7.9372,28.9376
2751,33.5120,7.9303,28.6426
2752,33.5240,7.8878,28.3135
2753,33.5360,7.8238,28.1221
2754,33.5480,7.7400,28.0230
2755,33.5600,7.6431,28.0405
2756,33.5720,7.5406,28.1700
2757,33.5840,7.4372,28.3305
2758,33.5960,7.3342,28.5817
2759,33.6080,7.2421,28.8015
2760,33.6200,7.1694,29.0179
2761,33.6320,7.1349,29.1875
2762,33.6440,7.1554,29.2659
2763,33.6560,7.2163,29.2704
2764,33.6680,7.3184,29.2049
2765,33.6800,7.4137,29.0432
2766,33.6920,7.4671,28.9279
2767,33.7040,7.5026,28.7062
2768,33.7160,7.4853,28.4598
2769,33.7280,7.4320,28.1326
2770,33.7400,7.3652,27.7283
2771,33.7520,7.2555,27.2911
2772,33.7640,7.1145,26.8099
2773,33.7760,7.0138,26.2782
2774,33.7880,6.9773,25.7026
2775,33.8000,7.0182,25.0916
2776,33.8120,7.1217,24.4535
2777,33.8240,7.2603,23.7959
2778,33.8360,7.4236,23.1251
2779,33.8480,7.6003,22.4466
2780,33.8600,7.8030,21.7644
2781,33.8720,8.0172,21.0827
2782,33.8840,8.1878,20.4114
2783,33.8960,8.3245,19.7533
2784,33.9080,8.4616,19.1028
2785,33.9200,8.6099,18.4619
2786,33.9320,8.7704,17.8359
2787,33.9440,8.8966,17.2306
2788,33.9560,8.9643,16.6633
2789,33.9680,8.9806,16.1527
2790,33.9800,9.0312,15.6459
2791,33.9920,9.0287,15.1494
2792,34.0040,9.0033,14.7311
2793,34.0160,8.9177,14.3562
2794,34.0280,8.8155,14.0299
2795,34.0400,8.6933,13.7386
2796,34.0520,8.5765,13.4806
2797,34.0640,8.5303,13.2026
2798,34.0760,8.5603,12.9085
2799,34.0880,8.6471,12.6023
2800,34.1000,8.7715,12.2875
2801,34.1120,8.8935,11.9702
2802,34.1240,9.0007,11.6531
2803,34.1360,9.0553,11.3477
2804,34.1480,9.0338,11.1230
2805,34.1600,8.9517,11.0095
2806,34.1720,8.8508,10.8787
2807,34.1840,8.6824,10.8389
2808,34.1960,8.4677,10.8972
2809,34.2080,8.2309,11.0531
2810,34.2200,7.9583,11.2327
2811,34.2320,7.6656,11.4507
2812,34.2440,7.3694,11.7627
2813,34.2560,7.1011,12.1960
2814,34.2680,6.7980,12.5712
2815,34.2800,6.4893,12.9582
2816,34.2920,6.2063,13.4088
2817,34.3040,5.9190,13.8487
2818,34.3160,5.6395,14.2538
2819,34.3280,5.4025,14.6030
2820,34.3400,5.2345,14.8409
2821,34.3520,5.0489,15.0297
2822,34.3640,4.8386,15.1802
2823,34.3760,4.6133,15.3033
2824,34.3880,4.3720,15.4730
2825,34.4000,4.1240,15.7306
2826,34.4120,3.8840,16.0550
2827,34.4240,3.6473,16.2835
2828,34.4360,3.4451,16.4452
2829,34.4480,3.2888,16.5175
2830,34.4600,3.1918,16.5079
2831,34.4720,3.2053,16.4267
2832,34.4840,3.3307,16.2839
2833,34.4960,3.5165,16.0904
2834,34.5080,3.7375,15.8549
2835,34.5200,3.9358,15.6821
2836,34.5320,4.0876,15.6129
2837,34.5440,4.2047,15.5170
2838,34.5560,4.3008,15.3869
2839,34.5680,4.4221,15.2131
2840,34.5800,4.5724,14.9994
2841,34.5920,4.7769,14.7515
2842,34.6040,5.0040,14.4771
2843,34.6160,5.2414,14.1832
2844,34.6280,5.5120,13.8711
2845,34.6400,5.7164,13.5548
2846,34.6520,5.8942,13.2363
2847,34.6640,6.0467,12.9231
2848,34.6760,6.1797,12.7344
2849,34.6880,6.2959,12.7085
2850,34.7000,6.4086,12.7390
2851,34.7120,6.5442,12.7217
2852,34.7240,6.6935,12.6784
2853,34.7360,6.8361,12.6126
2854,34.7480,6.9343,12.5994
2855,34.7600,7.0124,12.5513
2856,34.7720,7.0592,12.4710
2857,34.7840,7.0773,12.3622
2858,34.7960,7.0366,12.2256
2859,34.8080,6.9540,12.0886
2860,34.8200,6.8194,11.9419
2861,34.8320,6.6443,11.8325
2862,34.8440,6.4470,11.7021
2863,34.8560,6.2755,11.5509
2864,34.8680,6.2042,11.3736
2865,34.8800,6.2298,11.1745
2866,34.8920,6.3539,10.9572
2867,34.9040,6.5660,10.7254
2868,34.9160,6.8399,10.4826
2869,34.9280,7.1447,10.2323
2870,34.9400,7.4790,9.9767
2871,34.9520,7.7546,9.7747
2872,34.9640,7.9783,9.7115
2873,34.9760,8.1683,9.6938
2874,34.9880,8.3169,9.7395
2875,35.0000,8.3978,9.7732
2876,35.0120,8.4565,9.8099
2877,35.0240,8.4727,9.8791
2878,35.0360,8.4792,10.0265
2879,35.0480,8.4643,10.3087
2880,35.0600,8.4520,10.6978
2881,35.0720,8.4264,11.2778
2882,35.0840,8.4102,11.8947
2883,35.0960,8.3938,12.5181
2884,35.1080,8.3698,13.0991
2885,35.1200,8.3573,13.6291
2886,35.1320,8.3259,14.1779
2887,35.1440,8.2815,14.6945
2888,35.1560,8.2559,15.2131
2889,35.1680,8.2183,15.7259
2890,35.1800,8.1671,16.2387
2891,35.1920,8.1116,16.7271
2892,35.2040,8.0760,17.1396
2893,35.2160,8.0858,17.4461
2894,35.2280,8.0963,17.7076
2895,35.2400,8.1355,17.8596
2896,35.2520,8.2067,17.9169
2897,35.2640,8.3024,17.9063
2898,35.2760,8.4211,17.8329
2899,35.2880,8.5334,17.7715
2900,35.3000,8.6092,17.6808
2901,35.3120,8.6413,17.5638
2902,35.3240,8.6554,17.4718
2903,35.3360,8.6612,17.3258
2904,35.3480,8.6463,17.2445
2905,35.3600,8.6577,17.1079
2906,35.3720,8.7010,16.9180
2907,35.3840,8.7909,16.6810
2908,35.3960,8.9487,16.4041
2909,35.4080,9.1753,16.0944
2910,35.4200,9.4591,15.7579
2911,35.4320,9.7942,15.4000
2912,35.4440,10.0980,15.0289
2913,35.4560,10.4208,14.6460
2914,35.4680,10.7769,14.2544
2915,35.4800,11.1081,13.8604
2916,35.4920,11.4049,13.5038
2917,35.5040,11.6489,13.2615
2918,35.5160,11.8519,13.1153
2919,35.5280,11.9969,13.1237
2920,35.5400,12.0863,13.2952
2921,35.5520,12.1259,13.5861
2922,35.5640,12.1208,13.9658
2923,35.5760,12.0729,14.4204
2924,35.5880,11.9833,14.9278
2925,35.6000,11.8591,15.4170
2926,35.6120,11.7037,15.7765
2927,35.6240,11.5280,16.1572
2928,35.6360,11.3296,16.6282
2929,35.6480,11.1156,17.1958
2930,35.6600,10.8961,17.8894
2931,35.6720,10.6853,18.7433
2932,35.6840,10.4809,19.6760
2933,35.6960,10.2793,20.6449
2934,35.7080,10.0877,21.5395
2935,35.7200,9.9719,22.2220
2936,35.7320,9.9227,22.7044
2937,35.7440,9.9505,23.0126
2938,35.7560,10.1439,23.1682
2939,35.7680,10.4319,23.1937
2940,35.7800,10.8056,23.1071
2941,35.7920,11.2241,22.9259
2942,35.8040,11.6706,22.6646
2943,35.8160,12.1412,22.3366
2944,35.8280,12.6275,21.9533
2945,35.8400,13.1214,21.5244
2946,35.8520,13.6503,21.0580
2947,35.8640,14.2369,20.5609
2948,35.8760,14.8594,20.0406
2949,35.8880,15.4909,19.5033
2950,35.9000,16.1200,18.9544
2951,35.9120,16.7350,18.3984
2952,35.9240,17.3311,17.8395
2953,35.9360,17.8120,17.2873
2954,35.9480,18.1399,16.8056
2955,35.9600,18.3935,16.3491
2956,35.9720,18.5710,15.9659
2957,35.9840,18.6615,15.6918
2958,35.9960,18.6638,15.5798
2959,36.0080,18.6268,15.5158
2960,36.0200,18.5613,15.4591
2961,36.0320,18.5103,15.3919
2962,36.0440,18.4656,15.2846
2963,36.0560,18.4563,15.1366
2964,36.0680,18.4514,14.9532
2965,36.0800,18.4822,14.7319
2966,36.0920,18.5880,14.4777
2967,36.1040,18.8136,14.1948
2968,36.1160,19.1338,13.8888
2969,36.1280,19.5169,13.5651
2970,36.1400,19.9558,13.2279
2971,36.1520,20.3980,12.8815
2972,36.1640,20.9510,12.5269
2973,36.1760,21.5143,12.1686
2974,36.1880,22.0894,11.8090
2975,36.2000,22.5803,11.4958
2976,36.2120,23.0251,11.1803
2977,36.2240,23.4038,10.8650
2978,36.2360,23.8057,10.5488
2979,36.2480,24.2015,10.2339
2980,36.2600,24.6092,9.9211
2981,36.2720,25.0097,9.6121
2982,36.2840,25.4312,9.3073
2983,36.2960,25.8509,9.0080
2984,36.3080,26.1837,8.7168
2985,36.3200,26.4582,8.4336
2986,36.3320,26.7008,8.1590
2987,36.3440,26.8220,7.9049
2988,36.3560,26.8302,7.7530
2989,36.3680,26.7634,7.6100
2990,36.3800,26.5989,7.5489
2991,36.3920,26.3803,7.5233
2992,36.4040,26.0974,7.5785
2993,36.4160,25.7881,7.6232
2994,36.4280,25.3924,7.7338
2995,36.4400,24.9658,7.9071
2996,36.4520,24.4961,8.1493
2997,36.4640,24.0309,8.3919
2998,36.4760,23.6137,8.5735
2999,36.4880,23.2516,8.6956
3000,36.5000,22.9184,8.7666
3001,36.5120,22.5832,8.7988
3002,36.5240,22.2821,8.7922
3003,36.5360,22.0193,8.7521
3004,36.5480,21.7676,8.6842
3005,36.5600,21.5386,8.5926
3006,36.5720,21.3235,8.4815
3007,36.5840,21.1373,8.3537
3008,36.5960,20.9885,8.2120
3009,36.6080,20.8740,8.0591
3010,36.6200,20.8057,7.8968
3011,36.6320,20.7690,7.7276
3012,36.6440,20.7675,7.5531
3013,36.6560,20.7885,7.3752
3014,36.6680,20.8303,7.1952
3015,36.6800,20.8942,7.0141
3016,36.6920,21.0011,6.8326
3017,36.7040,21.1327,6.6519
3018,36.7160,21.2613,6.4732
3019,36.7280,21.3846,6.2973
3020,36.7400,21.4861,6.1252
3021,36.7520,21.5939,5.9565
3022,36.7640,21.7151,5.7912
3023,36.7760,21.8228,5.6304
3024,36.7880,21.9291,5.4738
3025,36.8000,22.0507,5.3212
3026,36.8120,22.1945,5.1724
3027,36.8240,22.3815,5.0272
3028,36.8360,22.5595,4.8868
3029,36.8480,22.7472,4.7505
3030,36.8600,22.9165,4.6193
3031,36.8720,23.0436,4.4939
3032,36.8840,23.1684,4.3729
3033,36.8960,23.2927,4.2564
3034,36.9080,23.4114,4.1444
3035,36.9200,23.5212,4.0370
3036,36.9320,23.6054,3.9346
3037,36.9440,23.6798,3.8365
3038,36.9560,23.7543,3.7423
3039,36.9680,23.7971,3.6529
3040,36.9800,23.8292,3.5675
3041,36.9920,23.8645,3.4856
3042,37.0040,23.9052,3.4070
3043,37.0160,23.9485,3.3316
3044,37.0280,23.9964,3.2594
3045,37.0400,24.0446,3.1903
3046,37.0520,24.0673,3.1252
3047,37.0640,24.0880,3.0629
3048,37.0760,24.1149,3.0032
3049,37.0880,24.1538,2.9457
3050,37.1000,24.1880,2.8909
3051,37.1120,24.2284,2.8384
3052,37.1240,24.2650,2.7883
3053,37.1360,24.3065,2.7404
3054,37.1480,24.3722,2.6939
3055,37.1600,24.4352,2.6496
3056,37.1720,24.5023,2.6071
3057,37.1840,24.5672,2.5666
3058,37.1960,24.6276,2.5280
3059,37.2080,24.6811,2.4915
3060,37.2200,24.7899,2.4562
3061,37.2320,24.9108,2.4223
3062,37.2440,25.0771,2.3896
3063,37.2560,25.2328,2.3583
3064,37.2680,25.4540,2.3278
3065,37.2800,25.7479,2.2977
3066,37.2920,26.0532,2.2685
3067,37.3040,26.3020,2.2414
3068,37.3160,26.4803,2.2169
3069,37.3280,26.6030,2.1946
3070,37.3400,26.6872,2.1737
3071,37.3520,26.7347,2.1546
3072,37.3640,26.7587,2.1366
3073,37.3760,26.7558,2.1200
3074,37.3880,26.7516,2.1039
3075,37.4000,26.7174,2.0895
3076,37.4120,26.6619,2.0763
3077,37.4240,26.6103,2.0636
3078,37.4360,26.5319,2.0524
3079,37.4480,26.4548,2.0417
3080,37.4600,26.3793,2.0314
3081,37.4720,26.3307,2.0210
3082,37.4840,26.3031,2.0106
3083,37.4960,26.2973,2.0003
3084,37.5080,26.3117,1.9899
3085,37.5200,26.3255,1.9799
3086,37.5320,26.3276,1.9704
3087,37.5440,26.3162,1.9618
3088,37.5560,26.2796,1.9542
3089,37.5680,26.2440,1.9468
3090,37.5800,26.2113,1.9398
3091,37.5920,26.1789,1.9332
3092,37.6040,26.1711,1.9271
3093,37.6160,26.1703,1.9212
3094,37.6280,26.1645,1.9157
3095,37.6400,26.1520,1.9105
3096,37.6520,26.1813,1.9046
3097,37.6640,26.2273,1.8984
3098,37.6760,26.2868,1.8923
3099,37.6880,26.3352,1.8865
3100,37.7000,26.4200,1.8804
3101,37.7120,26.4946,1.8743
3102,37.7240,26.5708,1.8683
3103,37.7360,26.6686,1.8619
3104,37.7480,26.7734,1.8554
3105,37.7600,26.8741,1.8490
3106,37.7720,27.0032,1.8428
3107,37.7840,27.1202,1.8369
3108,37.7960,27.2260,1.8315
3109,37.8080,27.3260,1.8261
3110,37.8200,27.4262,1.8208
3111,37.8320,27.5380,1.8155
3112,37.8440,27.6514,1.8103
3113,37.8560,27.7704,1.8053
3114,37.8680,27.9161,1.8000
3115,37.8800,28.0816,1.7944
3116,37.8920,28.2419,1.7889
3117,37.9040,28.3942,1.7834
3118,37.9160,28.5109,1.7786
3119,37.9280,28.5941,1.7745
3120,37.9400,28.6536,1.7710
3121,37.9520,28.7009,1.7678
3122,37.9640,28.7595,1.7647
3123,37.9760,28.8606,1.7609
3124,37.9880,28.9404,1.7576
3125,38.0000,28.9792,1.7554
3126,38.0120,28.9815,1.7542
3127,38.0240,28.9633,1.7535
3128,38.0360,28.9529,1.7527
3129,38.0480,28.9940,1.7515
3130,38.0600,29.1168,1.7497
3131,38.0720,29.2800,1.7475
3132,38.0840,29.4734,1.7449
3133,38.0960,29.6761,1.7422
3134,38.1080,29.8507,1.7396
3135,38.1200,29.9832,1.7375
3136,38.1320,30.0987,1.7355
3137,38.1440,30.1933,1.7338
3138,38.1560,30.2583,1.7326
3139,38.1680,30.3058,1.7316
3140,38.1800,30.3390,1.7309
3141,38.1920,30.4320,1.7298
3142,38.2040,30.5090,1.7286
3143,38.2160,30.6334,1.7266
3144,38.2280,30.7769,1.7244
3145,38.2400,30.8996,1.7222
3146,38.2520,31.0199,1.7197
3147,38.2640,31.1111,1.7173
3148,38.2760,31.1508,1.7160
3149,38.2880,31.1676,1.7148
3150,38.3000,31.1457,1.7146
3151,38.3120,31.0946,1.7149
3152,38.3240,31.0033,1.7162
