window_idx,time_s,Yaw_pred,Pitch_pred
4966,60.0920,0.8750,32.1069
4967,60.1040,0.9227,31.8667
4968,60.1160,0.9690,31.9182
4969,60.1280,0.9833,32.1111
4970,60.1400,1.0261,32.3545
4971,60.1520,1.0908,32.6603
4972,60.1640,1.1327,33.0009
4973,60.1760,1.1977,33.3765
4974,60.1880,1.3100,33.4555
4975,60.2000,1.2682,33.6489
4976,60.2120,1.3222,33.7016
4977,60.2240,1.3312,33.8282
4978,60.2360,1.3483,33.6243
4979,60.2480,1.3209,33.3478
4980,60.2600,1.3745,32.9509
4981,60.2720,1.3701,32.8346
4982,60.2840,1.2860,32.8076
4983,60.2960,1.2098,32.6440
4984,60.3080,1.2399,32.4102
4985,60.3200,1.2082,32.3596
4986,60.3320,1.1967,32.4986
4987,60.3440,1.1785,32.6218
4988,60.3560,1.1653,32.7502
4989,60.3680,1.0787,32.6346
4990,60.3800,1.0054,32.4720
4991,60.3920,0.9693,32.5815
4992,60.4040,0.9876,32.4897
4993,60.4160,0.9663,32.5615
4994,60.4280,0.9162,32.5200
4995,60.4400,0.9663,32.8352
4996,60.4520,0.9460,32.8248
4997,60.4640,1.0180,32.8184
4998,60.4760,1.1282,32.7407
4999,60.4880,1.1854,32.7713
5000,60.5000,1.1477,32.7858
5001,60.5120,1.2360,33.0054
5002,60.5240,1.3080,33.1954
5003,60.5360,1.3983,33.3163
5004,60.5480,1.3998,33.5202
5005,60.5600,1.4736,33.8372
5006,60.5720,1.5010,34.0063
5007,60.5840,1.5451,34.3246
5008,60.5960,1.5865,34.4725
5009,60.6080,1.5751,34.6620
5010,60.6200,1.5121,34.7289
5011,60.6320,1.4736,34.7931
5012,60.6440,1.4789,34.7938
5013,60.6560,1.4039,34.6086
5014,60.6680,1.3332,34.4724
5015,60.6800,1.2237,34.0855
5016,60.6920,1.1433,33.6570
5017,60.7040,1.0689,33.0788
5018,60.7160,0.9999,32.7506
5019,60.7280,0.9336,32.4060
5020,60.7400,0.9520,32.5111
5021,60.7520,1.0051,32.8940
5022,60.7640,1.0047,33.1060
5023,60.7760,1.0338,33.4073
5024,60.7880,1.1429,33.3694
5025,60.8000,1.2384,33.5734
5026,60.8120,1.2968,33.5573
5027,60.8240,1.3254,33.6900
5028,60.8360,1.3085,33.7857
5029,60.8480,1.3477,33.8100
5030,60.8600,1.4017,33.8524
5031,60.8720,1.4364,34.0257
5032,60.8840,1.4376,33.9445
5033,60.8960,1.4657,33.8334
5034,60.9080,1.4326,33.4724
5035,60.9200,1.4273,33.4384
5036,60.9320,1.4330,33.3949
5037,60.9440,1.4001,33.4262
5038,60.9560,1.4396,33.5166
5039,60.9680,1.4076,33.3708
5040,60.9800,1.3669,33.2059
5041,60.9920,1.3649,33.3023
5042,61.0040,1.3024,33.0632
5043,61.0160,1.3109,33.1179
5044,61.0280,1.3352,33.0603
5045,61.0400,1.3706,33.0736
5046,61.0520,1.4251,33.0978
5047,61.0640,1.3848,32.9535
5048,61.0760,1.3280,33.0736
5049,61.0880,1.2655,32.8676
5050,61.1000,1.2221,32.8090
5051,61.1120,1.1736,32.7040
5052,61.1240,1.1555,32.9384
5053,61.1360,1.1193,32.9967
5054,61.1480,1.1258,33.1975
5055,61.1600,1.1104,33.3556
5056,61.1720,1.1404,33.7161
5057,61.1840,1.1387,33.9434
5058,61.1960,1.1319,33.9984
5059,61.2080,1.1153,33.9940
5060,61.2200,1.0343,33.8555
5061,61.2320,0.9744,33.7893
5062,61.2440,0.9597,33.7694
5063,61.2560,0.9181,33.8121
5064,61.2680,0.8935,33.8667
5065,61.2800,0.8968,33.9445
5066,61.2920,0.8726,33.9504
5067,61.3040,0.8968,33.9283
5068,61.3160,0.8492,33.8166
5069,61.3280,0.8406,33.5246
5070,61.3400,0.9004,33.3596
5071,61.3520,0.9862,32.9841
5072,61.3640,1.0166,32.6317
5073,61.3760,1.0295,32.5404
5074,61.3880,0.9718,32.3190
5075,61.4000,0.9210,32.4214
5076,61.4120,0.8800,32.3514
5077,61.4240,0.9577,32.7084
5078,61.4360,1.0673,33.0680
5079,61.4480,1.2397,33.4752
5080,61.4600,1.3987,33.5978
5081,61.4720,1.3892,33.4196
5082,61.4840,1.5322,33.4376
5083,61.4960,1.6588,33.3948
5084,61.5080,1.7028,33.5934
5085,61.5200,1.7050,33.8386
5086,61.5320,1.6202,33.8810
5087,61.5440,1.5219,33.8355
5088,61.5560,1.3880,33.5961
5089,61.5680,1.2957,33.4253
5090,61.5800,1.2176,33.2821
5091,61.5920,1.1271,33.1696
5092,61.6040,1.0712,33.2331
5093,61.6160,0.9878,33.2596
5094,61.6280,0.8976,33.0081
5095,61.6400,0.8309,32.6605
5096,61.6520,0.7662,32.2799
5097,61.6640,0.7206,31.8456
5098,61.6760,0.6722,31.5446
5099,61.6880,0.6294,31.3293
5100,61.7000,0.5952,31.1265
5101,61.7120,0.5720,31.1796
5102,61.7240,0.5341,31.3008
5103,61.7360,0.6015,31.6932
5104,61.7480,0.6353,32.0573
5105,61.7600,0.8024,32.5924
5106,61.7720,0.8295,32.8102
5107,61.7840,0.7907,32.5397
5108,61.7960,0.8192,32.7330
5109,61.8080,0.8207,32.7003
5110,61.8200,0.8551,33.0023
5111,61.8320,0.8233,33.1456
5112,61.8440,0.8175,33.3844
5113,61.8560,0.8179,33.5914
5114,61.8680,0.7527,33.6549
5115,61.8800,0.7203,33.2839
5116,61.8920,0.7117,33.0476
5117,61.9040,0.7348,32.8285
5118,61.9160,0.7757,33.1547
5119,61.9280,0.7597,33.2186
5120,61.9400,0.9504,33.7578
5121,61.9520,1.0565,33.9621
5122,61.9640,1.1150,34.3190
5123,61.9760,1.2657,33.8190
5124,61.9880,1.3326,33.9157
5125,62.0000,1.5393,33.4330
5126,62.0120,1.5781,33.4569
5127,62.0240,1.7505,33.1675
5128,62.0360,1.7022,33.0050
5129,62.0480,1.8168,32.5639
5130,62.0600,1.9038,32.2293
5131,62.0720,1.8367,32.5437
5132,62.0840,1.8220,32.8523
5133,62.0960,1.8587,32.9199
5134,62.1080,1.7578,32.9845
5135,62.1200,1.6543,33.1412
5136,62.1320,1.5433,33.0441
5137,62.1440,1.4170,32.9261
5138,62.1560,1.2979,32.6832
5139,62.1680,1.2160,32.5649
5140,62.1800,1.1032,32.4169
5141,62.1920,1.0294,32.4792
5142,62.2040,0.9419,32.2204
5143,62.2160,0.8683,32.0378
5144,62.2280,0.8300,31.8506
5145,62.2400,0.7788,31.6525
5146,62.2520,0.7916,31.8503
5147,62.2640,0.8359,32.2411
5148,62.2760,0.8348,32.1722
5149,62.2880,0.8724,32.3192
5150,62.3000,0.9429,32.4281
5151,62.3120,0.9421,32.5343
5152,62.3240,0.9514,32.7300
5153,62.3360,0.9142,32.6233
5154,62.3480,0.9581,32.7793
5155,62.3600,0.9800,32.9804
5156,62.3720,0.9670,32.9995
5157,62.3840,0.9470,33.1372
5158,62.3960,0.9266,33.3221
5159,62.4080,0.9149,33.4613
5160,62.4200,0.9098,33.6533
5161,62.4320,0.9025,33.7082
5162,62.4440,0.9209,33.7483
5163,62.4560,0.8716,33.2734
5164,62.4680,0.8403,33.0724
5165,62.4800,0.8774,32.8586
5166,62.4920,0.8734,32.5302
5167,62.5040,0.9209,32.5354
5168,62.5160,0.9981,32.9035
5169,62.5280,1.0094,32.8987
5170,62.5400,1.0237,33.0005
5171,62.5520,1.0078,32.8164
5172,62.5640,1.0012,32.7965
5173,62.5760,0.9650,32.2361
5174,62.5880,1.0018,32.3143
5175,62.6000,1.0411,32.6230
5176,62.6120,1.0322,32.6020
5177,62.6240,0.9839,32.8566
5178,62.6360,0.9371,33.1367
5179,62.6480,0.9604,33.2629
5180,62.6600,0.9648,33.4513
5181,62.6720,0.9322,33.4841
5182,62.6840,0.8649,33.1625
5183,62.6960,0.8920,33.2948
5184,62.7080,0.8380,32.9218
5185,62.7200,0.8020,32.6799
5186,62.7320,0.8022,32.6249
5187,62.7440,0.8970,32.9585
5188,62.7560,0.9321,33.2609
5189,62.7680,0.9452,33.5077
5190,62.7800,0.9695,33.7830
5191,62.7920,0.9881,33.9814
5192,62.8040,0.9287,33.7578
5193,62.8160,0.9833,33.8359
5194,62.8280,0.9438,33.4989
5195,62.8400,0.9414,33.4624
5196,62.8520,0.8774,33.2046
5197,62.8640,0.8167,33.0580
5198,62.8760,0.7496,32.9318
5199,62.8880,0.7141,32.7525
5200,62.9000,0.6685,32.6634
5201,62.9120,0.6300,32.5309
5202,62.9240,0.5926,32.2341
5203,62.9360,0.5547,31.9325
5204,62.9480,0.5341,31.7504
5205,62.9600,0.5097,31.7739
5206,62.9720,0.5210,31.5495
5207,62.9840,0.4927,31.1662
5208,62.9960,0.4593,30.9209
5209,63.0080,0.4595,30.8498
5210,63.0200,0.4817,31.0568
5211,63.0320,0.4959,31.1387
5212,63.0440,0.4634,31.2570
5213,63.0560,0.4632,31.1565
5214,63.0680,0.4828,31.2576
5215,63.0800,0.5270,31.2922
5216,63.0920,0.5672,31.6534
5217,63.1040,0.6252,31.8904
5218,63.1160,0.6178,31.7717
5219,63.1280,0.6647,32.1472
5220,63.1400,0.6811,32.4462
5221,63.1520,0.6992,32.7882
5222,63.1640,0.6920,32.9235
5223,63.1760,0.6870,33.1656
5224,63.1880,0.6602,33.3501
5225,63.2000,0.6947,33.5393
5226,63.2120,0.6877,33.5803
5227,63.2240,0.7079,33.6704
5228,63.2360,0.7176,33.7084
5229,63.2480,0.6989,33.6644
5230,63.2600,0.7219,33.7284
5231,63.2720,0.9203,33.9306
5232,63.2840,1.2840,33.7307
5233,63.2960,1.2738,33.9421
5234,63.3080,1.4054,34.2912
5235,63.3200,1.7356,33.8061
5236,63.3320,1.8041,33.6085
5237,63.3440,1.9335,33.4016
5238,63.3560,2.0020,33.0340
5239,63.3680,2.0100,32.7881
5240,63.3800,1.9638,32.6361
5241,63.3920,1.9023,32.5305
5242,63.4040,1.8185,32.3864
5243,63.4160,1.7215,32.2647
5244,63.4280,1.6539,31.9941
5245,63.4400,1.5663,31.9058
5246,63.4520,1.4534,31.5277
5247,63.4640,1.3463,31.3146
5248,63.4760,1.2996,31.2396
5249,63.4880,1.2533,31.2071
5250,63.5000,1.1956,31.3214
5251,63.5120,1.1322,31.6332
5252,63.5240,1.1092,31.9903
5253,63.5360,1.0499,32.2000
5254,63.5480,1.0449,32.4486
5255,63.5600,1.0170,32.1984
5256,63.5720,0.9303,31.9170
5257,63.5840,0.8791,31.6122
5258,63.5960,0.8082,31.2195
5259,63.6080,0.7778,31.1771
5260,63.6200,0.7346,31.1719
5261,63.6320,0.7287,31.5950
5262,63.6440,0.7773,31.8151
5263,63.6560,0.7560,31.8729
5264,63.6680,0.7526,31.9792
5265,63.6800,1.2501,31.4707
5266,63.6920,1.4203,31.2875
5267,63.7040,1.7065,30.9554
5268,63.7160,2.7502,30.2672
5269,63.7280,2.7275,30.7040
5270,63.7400,2.6862,30.8460
5271,63.7520,2.5262,30.9730
5272,63.7640,2.3654,31.0815
5273,63.7760,2.2465,31.2746
5274,63.7880,2.0917,31.2148
5275,63.8000,1.9666,31.1783
5276,63.8120,1.8430,31.0304
5277,63.8240,1.7289,30.9601
5278,63.8360,1.6172,30.6651
5279,63.8480,1.5367,30.6668
5280,63.8600,1.5091,30.8547
5281,63.8720,1.4696,31.1093
5282,63.8840,1.4250,31.1429
5283,63.8960,1.5134,31.1832
5284,63.9080,1.5107,31.0298
5285,63.9200,1.8201,30.8625
5286,63.9320,2.3343,30.2385
5287,63.9440,2.4629,29.9000
5288,63.9560,2.6199,29.5160
5289,63.9680,2.6336,29.7350
5290,63.9800,2.5392,30.0859
5291,63.9920,2.4652,30.6085
5292,64.0040,2.4196,31.1534
5293,64.0160,2.3648,31.6489
5294,64.0280,2.2939,32.0839
5295,64.0400,2.1910,32.3234
5296,64.0520,2.1010,32.5041
5297,64.0640,1.9903,32.4548
5298,64.0760,1.9072,32.3361
5299,64.0880,1.7624,31.8017
5300,64.1000,1.6266,31.3828
5301,64.1120,1.5151,31.0197
5302,64.1240,1.3852,30.7846
5303,64.1360,1.2895,30.7046
5304,64.1480,1.2275,30.9844
5305,64.1600,1.1891,31.2371
5306,64.1720,1.2073,31.6151
5307,64.1840,1.2707,31.9862
5308,64.1960,1.3670,32.3789
5309,64.2080,1.4986,32.3674
5310,64.2200,1.7301,32.0733
5311,64.2320,2.3966,31.5325
5312,64.2440,3.3799,30.8935
5313,64.2560,4.2610,30.0273
5314,64.2680,4.6078,29.4061
5315,64.2800,4.4254,29.4882
5316,64.2920,4.3250,29.2065
5317,64.3040,4.1580,29.5915
5318,64.3160,3.9928,29.7626
5319,64.3280,3.8776,30.0742
5320,64.3400,3.6627,30.6615
5321,64.3520,3.4886,31.0587
5322,64.3640,3.3662,31.5719
5323,64.3760,3.1819,31.9137
5324,64.3880,3.0818,32.2205
5325,64.4000,2.8811,32.3779
5326,64.4120,2.6772,32.2848
5327,64.4240,2.4230,32.0366
5328,64.4360,2.2198,31.9137
5329,64.4480,2.0240,31.7895
5330,64.4600,1.8623,31.6639
5331,64.4720,1.6979,31.5369
5332,64.4840,1.5436,31.5365
5333,64.4960,1.4191,31.5110
5334,64.5080,1.3470,31.6509
5335,64.5200,1.2689,31.6832
5336,64.5320,1.1770,31.6111
5337,64.5440,1.1040,31.6725
5338,64.5560,1.0358,31.5805
5339,64.5680,1.0113,31.8408
5340,64.5800,1.1782,32.3640
5341,64.5920,1.1697,32.7120
5342,64.6040,1.1714,32.9767
5343,64.6160,1.1348,33.1719
5344,64.6280,1.1169,33.1705
5345,64.6400,1.1227,33.3554
5346,64.6520,1.0860,33.2636
5347,64.6640,1.0804,33.4043
5348,64.6760,1.0645,33.5147
5349,64.6880,1.0091,33.2167
5350,64.7000,0.9568,33.0036
5351,64.7120,0.8905,32.7901
5352,64.7240,0.8375,32.8172
5353,64.7360,0.8339,33.0039
5354,64.7480,0.7864,32.8433
5355,64.7600,0.7389,32.6130
5356,64.7720,0.7008,32.2883
5357,64.7840,0.6797,32.0850
5358,64.7960,0.6531,31.5704
5359,64.8080,0.6871,31.4407
5360,64.8200,0.6838,31.3646
5361,64.8320,0.7393,31.5928
5362,64.8440,0.7900,31.7153
5363,64.8560,0.8943,32.0402
5364,64.8680,0.9083,32.1562
5365,64.8800,0.8938,32.2790
5366,64.8920,0.9242,32.3466
5367,64.9040,0.9234,32.4758
5368,64.9160,0.9460,32.5438
5369,64.9280,1.1813,32.6378
5370,64.9400,1.2527,32.7543
5371,64.9520,1.1902,32.6099
5372,64.9640,1.1718,32.7882
5373,64.9760,1.1659,32.7753
5374,64.9880,1.2793,32.8522
5375,65.0000,1.2839,33.0762
5376,65.0120,1.2640,33.3402
5377,65.0240,1.2404,33.5688
5378,65.0360,1.2306,33.7206
5379,65.0480,1.2105,33.6363
5380,65.0600,1.1997,33.8508
5381,65.0720,1.1980,33.9666
5382,65.0840,1.2650,34.1763
5383,65.0960,1.2755,34.2679
5384,65.1080,1.2603,34.2910
5385,65.1200,1.2369,34.0855
5386,65.1320,1.2290,33.9411
5387,65.1440,1.1954,33.7647
5388,65.1560,1.1732,33.7764
5389,65.1680,1.1309,33.7660
5390,65.1800,1.0929,33.7637
5391,65.1920,1.0264,33.5766
5392,65.2040,0.9866,33.4129
5393,65.2160,0.9996,33.4403
5394,65.2280,0.9403,33.3178
5395,65.2400,0.8865,33.0032
5396,65.2520,0.9765,33.1410
5397,65.2640,0.9614,32.9786
5398,65.2760,1.0063,32.9683
5399,65.2880,1.0325,32.9329
5400,65.3000,0.9783,32.7032
5401,65.3120,0.9676,32.6429
5402,65.3240,0.9447,32.2913
5403,65.3360,0.9391,32.1794
5404,65.3480,0.9176,31.9869
5405,65.3600,0.9286,31.9456
5406,65.3720,0.9571,32.0059
5407,65.3840,0.9792,32.2812
5408,65.3960,1.0041,32.3387
5409,65.4080,1.0124,32.4456
5410,65.4200,1.0641,32.7449
5411,65.4320,1.1185,32.9988
5412,65.4440,1.1475,33.2327
5413,65.4560,1.1958,33.5143
5414,65.4680,1.2100,33.6618
5415,65.4800,1.3055,33.8676
5416,65.4920,1.3475,33.9966
5417,65.5040,1.3330,33.8752
5418,65.5160,1.3226,33.7992
5419,65.5280,1.2964,33.7270
5420,65.5400,1.2533,33.4942
5421,65.5520,1.2239,33.3999
5422,65.5640,1.2191,33.0146
5423,65.5760,1.1563,32.9134
5424,65.5880,1.1017,32.6417
5425,65.6000,1.0420,32.4475
5426,65.6120,1.0321,32.4724
5427,65.6240,1.0125,32.4432
5428,65.6360,1.0494,32.6458
5429,65.6480,1.0861,32.9164
5430,65.6600,1.2451,33.0641
5431,65.6720,1.4553,33.4865
5432,65.6840,1.6459,33.7046
5433,65.6960,1.6938,33.9600
5434,65.7080,1.7428,33.8995
5435,65.7200,1.8672,33.7751
5436,65.7320,1.8216,33.8627
5437,65.7440,1.7693,33.5848
5438,65.7560,1.6955,33.6682
5439,65.7680,1.5976,34.1141
5440,65.7800,1.6002,34.4680
5441,65.7920,1.5409,34.3601
5442,65.8040,1.4869,34.2127
5443,65.8160,1.4723,34.0884
5444,65.8280,1.4396,33.8481
5445,65.8400,1.4246,33.4664
5446,65.8520,1.4577,33.4494
5447,65.8640,1.4169,33.1048
5448,65.8760,1.3392,33.0424
5449,65.8880,1.2526,32.7962
5450,65.9000,1.1631,32.6181
5451,65.9120,1.0881,32.4656
5452,65.9240,0.9863,31.8072
5453,65.9360,0.9630,31.6778
5454,65.9480,0.9576,31.6454
5455,65.9600,0.9099,31.4818
5456,65.9720,0.9035,31.5954
5457,65.9840,0.9456,31.7523
5458,65.9960,0.9591,31.9896
5459,66.0080,1.0044,32.2383
5460,66.0200,1.0344,32.5115
5461,66.0320,1.0450,32.5500
5462,66.0440,1.0506,32.7605
5463,66.0560,1.0184,32.7031
5464,66.0680,0.9651,32.4436
5465,66.0800,0.9202,32.2252
5466,66.0920,0.9172,32.2719
5467,66.1040,0.9162,32.3661
5468,66.1160,0.9197,32.5929
5469,66.1280,0.9162,32.6960
5470,66.1400,0.9225,32.6921
5471,66.1520,0.8746,32.2888
5472,66.1640,0.8534,32.1608
5473,66.1760,0.8337,31.9777
5474,66.1880,0.7852,31.7996
5475,66.2000,0.7864,31.8832
5476,66.2120,0.7643,31.9980
5477,66.2240,0.7353,32.1688
5478,66.2360,0.8388,32.6793
5479,66.2480,0.8625,32.9487
5480,66.2600,0.9916,33.3107
5481,66.2720,1.0538,33.3027
5482,66.2840,1.2024,33.0785
5483,66.2960,1.2544,32.7591
5484,66.3080,1.2589,32.7908
5485,66.3200,1.2600,32.9596
5486,66.3320,1.2550,33.0552
5487,66.3440,1.2256,33.2400
5488,66.3560,1.1566,33.1247
5489,66.3680,1.1169,33.2324
5490,66.3800,1.0362,32.9425
5491,66.3920,0.9789,32.7189
5492,66.4040,1.0875,32.6963
5493,66.4160,1.0236,32.2029
5494,66.4280,0.9494,31.7335
5495,66.4400,0.9240,31.3825
5496,66.4520,0.8830,30.9447
5497,66.4640,0.8529,30.8246
5498,66.4760,0.8436,31.0116
5499,66.4880,0.8747,31.3590
5500,66.5000,0.8542,31.3355
5501,66.5120,0.8547,31.5851
5502,66.5240,0.8863,31.8772
5503,66.5360,0.8810,32.1613
5504,66.5480,0.8614,32.2743
5505,66.5600,0.8486,32.2988
5506,66.5720,0.8298,32.1868
5507,66.5840,0.8591,32.3177
5508,66.5960,0.8644,32.2450
5509,66.6080,0.8790,32.2208
5510,66.6200,0.8977,32.1614
5511,66.6320,0.9225,32.2095
5512,66.6440,0.9945,32.2035
5513,66.6560,1.0128,32.1164
5514,66.6680,1.0112,32.1208
5515,66.6800,1.1500,32.1255
5516,66.6920,1.2006,32.3517
5517,66.7040,1.2305,32.5170
5518,66.7160,1.2871,32.9957
5519,66.7280,1.2791,33.0719
5520,66.7400,1.2712,33.0212
5521,66.7520,1.3239,33.3879
5522,66.7640,1.3797,33.3078
5523,66.7760,1.3458,33.2620
5524,66.7880,1.2679,32.8653
5525,66.8000,1.2431,32.9951
5526,66.8120,1.1933,32.9462
5527,66.8240,1.1349,32.9424
5528,66.8360,1.1527,33.1056
5529,66.8480,1.1166,33.3472
5530,66.8600,1.0350,32.9626
5531,66.8720,0.9982,32.9263
5532,66.8840,0.9493,32.8956
5533,66.8960,0.8810,33.0604
5534,66.9080,0.8233,33.0922
5535,66.9200,0.7710,33.1470
5536,66.9320,0.7249,32.9613
5537,66.9440,0.6526,32.7953
5538,66.9560,0.6215,32.7311
5539,66.9680,0.6195,32.7934
5540,66.9800,0.6621,32.6726
5541,66.9920,0.7437,32.7825
5542,67.0040,0.8191,32.7324
5543,67.0160,0.8270,32.9161
5544,67.0280,0.8344,33.0961
5545,67.0400,0.8722,33.2821
5546,67.0520,0.8817,33.4835
5547,67.0640,0.8623,33.6124
5548,67.0760,0.8222,33.5757
5549,67.0880,0.8058,33.7174
5550,67.1000,0.8551,33.9175
5551,67.1120,0.8465,33.9073
5552,67.1240,0.8712,33.8415
5553,67.1360,0.9451,33.8805
5554,67.1480,0.9668,33.7786
5555,67.1600,0.9794,33.6347
5556,67.1720,0.9659,33.4430
5557,67.1840,0.9690,33.6306
5558,67.1960,0.9864,33.8236
5559,67.2080,1.0533,33.7646
5560,67.2200,1.1553,33.9726
5561,67.2320,1.1570,34.1199
5562,67.2440,1.6256,33.6142
5563,67.2560,1.6080,33.6876
5564,67.2680,1.7454,33.3888
5565,67.2800,1.7766,33.3155
5566,67.2920,1.7177,32.9900
5567,67.3040,1.6562,32.8527
5568,67.3160,1.5849,32.8593
5569,67.3280,1.5820,32.9749
5570,67.3400,1.5807,33.2393
5571,67.3520,1.5359,33.3721
5572,67.3640,1.5045,33.4243
5573,67.3760,1.5519,33.3149
5574,67.3880,1.5575,33.3401
5575,67.4000,2.2410,32.7552
5576,67.4120,2.5226,32.2556
5577,67.4240,2.5921,31.8305
5578,67.4360,2.6703,31.1240
5579,67.4480,2.5911,30.8109
5580,67.4600,2.6247,30.3551
5581,67.4720,2.5450,30.3596
5582,67.4840,2.6126,30.6137
5583,67.4960,2.6149,31.1315
5584,67.5080,2.6487,31.1339
5585,67.5200,2.5339,31.3756
5586,67.5320,2.4432,31.5834
5587,67.5440,2.3041,31.6915
5588,67.5560,2.2596,31.6083
5589,67.5680,2.3405,30.9154
5590,67.5800,2.2539,31.0192
5591,67.5920,2.0880,30.9842
5592,67.6040,1.9407,31.3764
5593,67.6160,1.7691,31.3533
5594,67.6280,1.6361,31.5913
5595,67.6400,1.5008,31.9081
5596,67.6520,1.3940,32.1467
5597,67.6640,1.3051,32.3755
5598,67.6760,1.2482,32.5650
5599,67.6880,1.1999,32.7923
5600,67.7000,1.1347,32.8748
5601,67.7120,1.3143,33.3145
5602,67.7240,1.4082,33.6073
5603,67.7360,1.3846,33.6939
5604,67.7480,1.3745,33.6768
5605,67.7600,1.4024,33.7678
5606,67.7720,1.5292,33.6088
5607,67.7840,1.5887,33.7734
5608,67.7960,1.6659,33.8696
5609,67.8080,1.5899,33.9289
5610,67.8200,1.5597,34.1059
5611,67.8320,1.5037,33.9730
5612,67.8440,1.4675,33.9960
5613,67.8560,1.3634,33.8571
5614,67.8680,1.3153,33.6863
5615,67.8800,1.2140,33.4777
5616,67.8920,1.1180,32.9657
5617,67.9040,1.0297,32.6888
5618,67.9160,0.9574,32.4225
5619,67.9280,0.8864,32.2021
5620,67.9400,0.9259,32.5043
5621,67.9520,0.8891,32.7472
5622,67.9640,0.8711,32.8149
5623,67.9760,0.8314,32.6214
5624,67.9880,0.8883,32.8793
5625,68.0000,0.8961,33.1146
5626,68.0120,0.8838,33.1910
5627,68.0240,0.9167,33.3344
5628,68.0360,0.9267,33.4610
5629,68.0480,0.8789,33.3125
5630,68.0600,0.8220,33.0903
5631,68.0720,0.7966,33.1526
5632,68.0840,0.7611,33.0846
5633,68.0960,0.7149,32.9539
5634,68.1080,0.6603,32.8104
5635,68.1200,0.5732,32.3479
5636,68.1320,0.5467,32.1690
5637,68.1440,0.5324,31.9770
5638,68.1560,0.5366,31.9001
5639,68.1680,0.6110,31.7641
5640,68.1800,0.6905,31.7485
5641,68.1920,0.7744,31.8168
5642,68.2040,0.8560,31.8582
5643,68.2160,0.9428,32.0467
5644,68.2280,1.0245,32.0971
5645,68.2400,1.0369,32.1712
5646,68.2520,1.0330,32.1964
5647,68.2640,1.0760,32.4077
5648,68.2760,1.1219,32.3544
5649,68.2880,1.1573,32.1764
5650,68.3000,1.1902,32.0501
5651,68.3120,1.1871,31.9002
5652,68.3240,1.1637,31.9425
5653,68.3360,1.1584,32.0766
5654,68.3480,1.1502,32.2422
5655,68.3600,1.1128,32.2421
5656,68.3720,1.0976,32.3564
5657,68.3840,1.0782,32.5024
5658,68.3960,1.0364,32.5897
5659,68.4080,0.9604,32.5532
5660,68.4200,0.9278,32.7888
5661,68.4320,1.0022,33.0010
5662,68.4440,1.0867,33.1552
5663,68.4560,1.1287,33.4346
5664,68.4680,1.0909,33.5903
5665,68.4800,1.0525,33.7249
5666,68.4920,1.0295,33.9105
5667,68.5040,1.0154,34.0092
5668,68.5160,0.9712,33.9793
5669,68.5280,0.9002,33.6626
5670,68.5400,0.8402,33.6094
5671,68.5520,0.8373,33.5718
5672,68.5640,0.8049,33.4716
5673,68.5760,0.7771,33.1938
5674,68.5880,0.7455,32.9473
5675,68.6000,0.7213,32.7606
5676,68.6120,0.7057,32.5163
5677,68.6240,0.6691,32.1925
5678,68.6360,0.6606,32.2433
5679,68.6480,0.6492,32.2587
5680,68.6600,0.6291,32.0234
5681,68.6720,0.5985,31.7173
5682,68.6840,0.5791,31.2351
5683,68.6960,0.6074,31.3574
5684,68.7080,0.6306,31.4506
5685,68.7200,0.6019,31.3366
5686,68.7320,0.5760,31.0938
5687,68.7440,0.5815,30.9980
5688,68.7560,0.5788,31.0412
5689,68.7680,0.6625,31.5027
5690,68.7800,0.7251,31.6411
5691,68.7920,0.7247,31.7481
5692,68.8040,0.7892,31.9375
5693,68.8160,0.8788,31.9689
5694,68.8280,0.9540,31.8328
5695,68.8400,1.0236,31.9946
5696,68.8520,1.1067,31.9467
5697,68.8640,1.1980,31.9284
5698,68.8760,1.2445,32.1455
5699,68.8880,1.1992,31.8534
5700,68.9000,1.1472,31.9369
5701,68.9120,1.0733,31.7711
5702,68.9240,1.0542,32.0711
5703,68.9360,1.0116,32.2952
5704,68.9480,1.0322,32.6922
5705,68.9600,1.0610,33.0431
5706,68.9720,1.0199,32.9868
5707,68.9840,1.0768,32.8693
5708,68.9960,1.1179,32.3360
5709,69.0080,1.2347,31.9280
5710,69.0200,1.2714,31.6529
5711,69.0320,1.4010,31.3684
5712,69.0440,1.4332,31.7445
5713,69.0560,1.4068,32.0086
5714,69.0680,1.3146,32.0298
5715,69.0800,1.2148,31.9136
5716,69.0920,1.1396,31.8908
5717,69.1040,1.1492,32.1240
5718,69.1160,1.1038,32.2755
5719,69.1280,1.0548,32.2263
5720,69.1400,0.9697,31.9783
5721,69.1520,0.9012,31.7817
5722,69.1640,0.9499,31.9324
5723,69.1760,0.9327,32.0005
5724,69.1880,0.9490,32.2769
5725,69.2000,0.9314,32.5385
5726,69.2120,0.9133,32.7400
5727,69.2240,0.8557,32.6407
5728,69.2360,0.8415,32.4672
5729,69.2480,0.8049,32.4375
5730,69.2600,1.0423,32.4446
5731,69.2720,1.0343,32.4340
5732,69.2840,1.0653,32.8439
5733,69.2960,1.0320,32.9504
5734,69.3080,0.9840,32.9710
5735,69.3200,1.0131,32.9619
5736,69.3320,1.0182,32.8520
5737,69.3440,1.0049,32.9194
5738,69.3560,1.0365,33.2100
5739,69.3680,1.0153,33.3498
5740,69.3800,0.9399,33.0407
5741,69.3920,0.9528,32.8993
