window_idx,time_s,Yaw_pred,Pitch_pred
2382,29.0840,36.9304,68.4263
2383,29.0960,37.7335,66.9078
2384,29.1080,40.2472,66.3865
2385,29.1200,41.7350,66.2561
2386,29.1320,41.2115,66.4309
2387,29.1440,42.4447,66.7706
2388,29.1560,43.3366,66.7180
2389,29.1680,44.0777,67.0972
2390,29.1800,44.3892,67.4888
2391,29.1920,45.1792,68.1561
2392,29.2040,46.5997,68.3979
2393,29.2160,46.7255,68.4423
2394,29.2280,46.1749,68.4173
2395,29.2400,44.1777,68.9242
2396,29.2520,42.9542,69.6144
2397,29.2640,42.3062,70.0980
2398,29.2760,41.8294,70.8007
2399,29.2880,38.4357,71.4432
2400,29.3000,38.1802,71.3814
2401,29.3120,35.3795,71.8901
2402,29.3240,33.8712,72.9235
2403,29.3360,32.4966,73.0484
2404,29.3480,30.7634,73.3742
2405,29.3600,29.6208,73.2132
2406,29.3720,28.2637,71.7400
2407,29.3840,28.4165,69.4603
2408,29.3960,27.0520,66.2732
2409,29.4080,25.7523,62.5577
2410,29.4200,26.8321,59.8127
2411,29.4320,27.6441,56.0590
2412,29.4440,27.0873,54.9009
2413,29.4560,28.0911,54.4355
2414,29.4680,28.2248,54.8100
2415,29.4800,27.8851,53.6880
2416,29.4920,28.5501,54.3458
2417,29.5040,25.8921,53.2888
2418,29.5160,24.2763,53.4830
2419,29.5280,22.5902,53.1793
2420,29.5400,21.8514,51.6030
2421,29.5520,22.5666,49.2364
2422,29.5640,23.0130,48.2482
2423,29.5760,23.4176,46.9451
2424,29.5880,24.2513,46.0856
2425,29.6000,24.8163,45.3549
2426,29.6120,25.3169,45.4232
2427,29.6240,24.0422,44.9946
2428,29.6360,23.1331,45.0130
2429,29.6480,22.4862,44.6781
2430,29.6600,22.5093,45.8899
2431,29.6720,23.0537,47.1442
2432,29.6840,22.1007,44.7936
2433,29.6960,23.7058,45.6380
2434,29.7080,22.1827,45.6123
2435,29.7200,22.3731,45.8563
2436,29.7320,20.0756,42.9552
2437,29.7440,18.0566,41.9035
2438,29.7560,16.5960,40.2922
2439,29.7680,14.1533,38.3160
2440,29.7800,11.8256,35.2228
2441,29.7920,9.8345,32.8067
2442,29.8040,7.7986,30.3951
2443,29.8160,5.8844,28.1762
2444,29.8280,4.4837,25.9987
2445,29.8400,3.8015,25.2148
2446,29.8520,4.2610,27.4122
2447,29.8640,3.1901,26.5091
2448,29.8760,2.1590,25.5431
2449,29.8880,2.9260,27.1302
2450,29.9000,4.8625,29.7617
2451,29.9120,6.1165,31.4555
2452,29.9240,6.6122,32.9632
2453,29.9360,9.0237,35.2322
2454,29.9480,9.9929,35.5531
2455,29.9600,11.4021,37.4654
2456,29.9720,13.7891,38.8968
2457,29.9840,14.9015,40.0808
2458,29.9960,15.6519,40.1347
2459,30.0080,14.8977,40.7109
2460,30.0200,13.8084,40.3410
2461,30.0320,13.4891,41.5680
2462,30.0440,12.2736,41.9645
2463,30.0560,10.9461,42.6038
2464,30.0680,10.0107,42.9175
2465,30.0800,9.3407,42.4526
2466,30.0920,9.2092,43.8755
2467,30.1040,9.1824,44.7065
2468,30.1160,8.3048,44.2063
2469,30.1280,7.5474,44.0637
2470,30.1400,6.9036,43.6265
2471,30.1520,7.2261,43.9398
2472,30.1640,6.3890,43.4411
2473,30.1760,5.6376,43.5586
2474,30.1880,4.6701,43.5446
2475,30.2000,3.9124,43.4017
2476,30.2120,3.3736,42.7855
2477,30.2240,2.6707,42.8025
2478,30.2360,1.9692,42.9412
2479,30.2480,1.6044,43.6158
2480,30.2600,1.1028,43.1335
2481,30.2720,0.3508,43.6876
2482,30.2840,-0.0300,43.8836
2483,30.2960,0.2326,44.6484
2484,30.3080,0.1358,44.6487
2485,30.3200,0.5943,44.2738
2486,30.3320,0.8462,44.2823
2487,30.3440,1.5551,45.7896
2488,30.3560,2.2362,46.5495
2489,30.3680,2.6114,46.1377
2490,30.3800,2.3368,45.8831
2491,30.3920,3.2706,45.9619
2492,30.4040,3.5516,45.3298
2493,30.4160,5.5650,46.3551
2494,30.4280,6.8815,46.0014
2495,30.4400,8.0479,45.7646
2496,30.4520,9.4353,45.3820
2497,30.4640,10.1077,45.6252
2498,30.4760,9.2079,43.2507
2499,30.4880,7.6058,40.8706
2500,30.5000,6.1990,38.8361
2501,30.5120,6.3797,39.2231
2502,30.5240,7.0397,38.1105
2503,30.5360,7.5293,39.3463
2504,30.5480,8.2724,40.6027
2505,30.5600,7.3752,40.5596
2506,30.5720,8.2431,40.5248
2507,30.5840,7.4909,39.7013
2508,30.5960,8.2212,41.3408
2509,30.6080,9.7943,42.3931
2510,30.6200,8.7789,43.2837
2511,30.6320,8.6697,43.2680
2512,30.6440,7.3580,42.1110
2513,30.6560,6.0874,40.5575
2514,30.6680,5.0389,40.3814
2515,30.6800,4.1391,39.9565
2516,30.6920,3.4814,39.8970
2517,30.7040,2.8148,39.3878
2518,30.7160,1.7310,37.5605
2519,30.7280,1.1834,37.9452
2520,30.7400,0.4540,36.2014
2521,30.7520,2.1174,38.0072
2522,30.7640,3.6448,37.9217
2523,30.7760,4.0444,37.9046
2524,30.7880,3.3833,37.8237
2525,30.8000,3.5758,37.9585
2526,30.8120,7.0702,40.9494
2527,30.8240,8.5587,43.0815
2528,30.8360,9.6705,44.2647
2529,30.8480,9.2372,43.8092
2530,30.8600,11.0548,43.6260
2531,30.8720,11.4397,42.4633
2532,30.8840,11.6163,42.0423
2533,30.8960,11.2524,40.8329
2534,30.9080,9.6838,39.7006
2535,30.9200,9.3014,38.3182
2536,30.9320,8.0934,36.3971
2537,30.9440,8.8557,36.9398
2538,30.9560,8.8089,38.3738
2539,30.9680,9.8555,39.6136
2540,30.9800,10.0112,40.8047
2541,30.9920,9.5638,40.9038
2542,31.0040,8.7802,41.0978
2543,31.0160,7.6685,40.1409
2544,31.0280,6.6365,39.4457
2545,31.0400,6.9145,41.1994
2546,31.0520,6.3007,42.2988
2547,31.0640,5.9293,42.1536
2548,31.0760,6.8041,42.9218
2549,31.0880,8.5592,43.9597
2550,31.1000,8.8176,45.1410
2551,31.1120,8.6156,45.1838
2552,31.1240,7.2719,43.3774
2553,31.1360,5.9060,41.1569
2554,31.1480,4.8419,40.3176
2555,31.1600,3.6479,38.1497
2556,31.1720,2.5768,37.0280
2557,31.1840,3.0149,36.1349
2558,31.1960,2.0963,34.3638
2559,31.2080,1.8006,33.1410
2560,31.2200,1.8388,31.6131
2561,31.2320,1.4016,31.5081
2562,31.2440,1.7089,31.5235
2563,31.2560,1.3434,30.6335
2564,31.2680,0.7922,30.6382
2565,31.2800,0.4727,30.0558
2566,31.2920,-0.2696,29.7989
2567,31.3040,-0.4330,31.3302
2568,31.3160,-1.1187,30.4881
2569,31.3280,-1.5156,30.7002
2570,31.3400,-1.9337,30.5085
2571,31.3520,-2.1159,31.1702
2572,31.3640,-2.4166,31.5023
2573,31.3760,-2.7370,30.9699
2574,31.3880,-2.9655,31.2268
2575,31.4000,-3.2456,30.8127
2576,31.4120,-3.5388,30.0385
2577,31.4240,-3.2320,30.2291
2578,31.4360,-3.4196,30.7095
2579,31.4480,-2.2578,32.7280
2580,31.4600,-0.2971,32.9987
2581,31.4720,3.3429,35.6333
2582,31.4840,6.7532,36.9642
2583,31.4960,8.7939,37.1801
2584,31.5080,11.0944,39.4319
2585,31.5200,13.9596,37.9837
2586,31.5320,13.5323,37.7235
2587,31.5440,12.3839,37.0403
2588,31.5560,11.0710,37.5208
2589,31.5680,10.4425,38.0600
2590,31.5800,8.8479,36.8596
2591,31.5920,7.3813,35.7589
2592,31.6040,6.5547,35.9953
2593,31.6160,5.7399,35.8116
2594,31.6280,4.7069,34.4959
2595,31.6400,3.9604,34.9490
2596,31.6520,3.0905,34.7429
2597,31.6640,2.1963,34.7830
2598,31.6760,1.1572,32.3057
2599,31.6880,0.3090,29.8891
2600,31.7000,2.1724,29.5272
2601,31.7120,4.3200,27.4881
2602,31.7240,5.5990,28.0952
2603,31.7360,6.9223,27.3381
2604,31.7480,8.4279,28.7814
2605,31.7600,7.9586,28.0331
2606,31.7720,8.5548,28.2711
2607,31.7840,8.0035,28.2176
2608,31.7960,6.9483,26.9293
2609,31.8080,6.3792,26.2189
2610,31.8200,5.3637,26.1865
2611,31.8320,6.1554,25.7046
2612,31.8440,6.6750,27.1646
2613,31.8560,8.3194,27.1356
2614,31.8680,8.2890,27.0045
2615,31.8800,7.8592,28.1638
2616,31.8920,6.5272,28.0130
2617,31.9040,5.2645,27.1134
2618,31.9160,4.2006,26.4507
2619,31.9280,2.9558,25.2884
2620,31.9400,2.9264,26.4202
2621,31.9520,1.9827,25.8850
2622,31.9640,1.5026,26.3293
2623,31.9760,1.0582,27.8205
2624,31.9880,0.6597,29.2077
2625,32.0000,0.7715,31.2869
2626,32.0120,0.1731,31.4795
2627,32.0240,-0.2718,32.2832
2628,32.0360,-0.6590,33.0465
2629,32.0480,-1.0744,33.8002
2630,32.0600,-1.5897,34.5117
2631,32.0720,-1.9430,34.5793
2632,32.0840,-2.3474,33.8779
2633,32.0960,-2.6991,34.0725
2634,32.1080,-3.1236,33.5348
2635,32.1200,-3.2817,33.4605
2636,32.1320,-2.4551,35.2157
2637,32.1440,-0.7820,37.1386
2638,32.1560,-0.0340,39.7851
2639,32.1680,1.6626,41.7919
2640,32.1800,2.8564,44.4757
2641,32.1920,3.4214,47.3954
2642,32.2040,4.4086,50.2793
2643,32.2160,7.1560,52.5667
2644,32.2280,11.0497,53.8234
2645,32.2400,12.8755,56.8165
2646,32.2520,15.3765,58.2451
2647,32.2640,17.7615,59.4383
2648,32.2760,17.5710,61.5457
2649,32.2880,18.9062,63.0110
2650,32.3000,19.9542,65.0774
2651,32.3120,18.4706,66.3706
2652,32.3240,18.9146,68.0330
2653,32.3360,19.3031,70.0899
2654,32.3480,18.5457,71.0297
2655,32.3600,18.5311,72.2083
2656,32.3720,20.8832,72.3015
2657,32.3840,21.4174,71.7330
2658,32.3960,22.5587,71.5495
2659,32.4080,22.2673,70.9848
2660,32.4200,22.9851,70.8954
2661,32.4320,24.1710,70.6865
2662,32.4440,23.6226,70.9147
2663,32.4560,23.2750,71.1294
2664,32.4680,23.1755,70.9221
2665,32.4800,21.2948,72.1248
2666,32.4920,19.7577,72.4637
2667,32.5040,19.5140,72.9050
2668,32.5160,18.5578,73.5087
2669,32.5280,19.4315,72.8727
2670,32.5400,20.3325,71.9936
2671,32.5520,22.9947,69.3911
2672,32.5640,26.2223,68.3715
2673,32.5760,27.3205,68.0188
2674,32.5880,29.1695,67.1549
2675,32.6000,31.4392,65.9540
2676,32.6120,32.5698,65.3530
2677,32.6240,32.9110,64.3427
2678,32.6360,34.8275,64.3683
2679,32.6480,36.3577,64.7285
2680,32.6600,37.7202,64.8029
2681,32.6720,38.9866,64.2064
2682,32.6840,39.3724,64.2261
2683,32.6960,39.2412,64.3509
2684,32.7080,39.9964,64.2659
2685,32.7200,40.8615,64.3345
2686,32.7320,41.0032,63.2155
2687,32.7440,42.1972,63.0894
2688,32.7560,41.9594,63.5933
2689,32.7680,41.7791,64.4371
2690,32.7800,41.5980,64.2658
2691,32.7920,40.2623,65.5310
2692,32.8040,39.4468,66.4703
2693,32.8160,36.4078,67.7466
2694,32.8280,34.7651,69.6494
2695,32.8400,31.8030,70.9311
2696,32.8520,29.9271,71.4503
2697,32.8640,27.7058,72.4501
2698,32.8760,25.4581,73.2474
2699,32.8880,23.5300,74.0068
2700,32.9000,24.2050,73.9448
2701,32.9120,22.9825,74.6639
2702,32.9240,21.5566,75.2417
2703,32.9360,20.6130,75.7717
2704,32.9480,20.2979,75.5386
2705,32.9600,19.6412,75.8159
2706,32.9720,18.5217,75.4977
2707,32.9840,18.4113,74.1458
2708,32.9960,21.2247,72.8686
2709,33.0080,23.9904,71.3192
2710,33.0200,27.9252,68.9445
2711,33.0320,30.0548,67.5502
2712,33.0440,30.9272,66.4903
2713,33.0560,32.4786,65.9457
2714,33.0680,32.6853,65.2703
2715,33.0800,33.7400,65.5117
2716,33.0920,32.0880,66.6699
2717,33.1040,29.2879,68.0395
2718,33.1160,28.0620,68.8423
2719,33.1280,27.7157,67.9123
2720,33.1400,27.8099,68.0430
2721,33.1520,25.5991,67.6204
2722,33.1640,24.2064,67.9194
2723,33.1760,24.0014,67.2913
2724,33.1880,22.2915,67.6808
2725,33.2000,24.8513,66.8293
2726,33.2120,26.4038,65.5272
2727,33.2240,28.8412,65.0813
2728,33.2360,31.0134,64.4106
2729,33.2480,30.9900,64.1073
2730,33.2600,31.9137,64.4280
2731,33.2720,32.3203,64.0883
2732,33.2840,32.6337,64.0666
2733,33.2960,32.8534,63.7956
2734,33.3080,32.9944,63.6681
2735,33.3200,33.1256,63.1856
2736,33.3320,33.3927,63.4599
2737,33.3440,30.5899,64.1172
2738,33.3560,29.1692,65.5105
2739,33.3680,27.0134,66.4576
2740,33.3800,24.9917,67.0778
2741,33.3920,22.9137,67.9368
2742,33.4040,22.6756,69.0762
2743,33.4160,21.2814,68.5134
2744,33.4280,19.8172,69.4966
2745,33.4400,18.2059,69.0692
2746,33.4520,16.9684,69.9187
2747,33.4640,15.6936,69.7694
2748,33.4760,14.5657,69.7539
2749,33.4880,13.6011,69.1509
2750,33.5000,14.9540,68.9099
2751,33.5120,15.3138,68.9494
2752,33.5240,15.3769,68.6821
2753,33.5360,17.1934,68.3641
2754,33.5480,18.4371,67.4633
2755,33.5600,20.8212,66.8620
2756,33.5720,21.9500,66.9953
2757,33.5840,24.2660,67.2670
2758,33.5960,26.3606,67.2522
2759,33.6080,28.5500,66.6450
2760,33.6200,29.8856,66.7499
2761,33.6320,31.3011,66.9555
2762,33.6440,31.9742,66.3317
2763,33.6560,32.4169,65.6919
2764,33.6680,31.9173,65.1720
2765,33.6800,31.8148,65.0121
2766,33.6920,30.7346,64.9230
2767,33.7040,29.2731,65.2255
2768,33.7160,27.8921,66.3042
2769,33.7280,28.9118,67.0436
2770,33.7400,28.3408,68.0017
2771,33.7520,29.5791,67.8715
2772,33.7640,31.2083,66.2154
2773,33.7760,32.5063,65.6791
2774,33.7880,33.3452,64.3583
2775,33.8000,33.6185,63.5113
2776,33.8120,32.4200,62.5555
2777,33.8240,32.1008,60.9823
2778,33.8360,31.1212,60.4322
2779,33.8480,28.8516,60.1999
2780,33.8600,28.0230,60.6058
2781,33.8720,27.5634,59.9031
2782,33.8840,25.0322,59.2847
2783,33.8960,22.5111,56.3579
2784,33.9080,20.8090,55.3204
2785,33.9200,19.8679,52.3455
2786,33.9320,19.2544,51.0083
2787,33.9440,18.0432,48.5369
2788,33.9560,19.1378,49.4435
2789,33.9680,18.6994,49.2004
2790,33.9800,17.2753,48.5142
2791,33.9920,16.4703,48.2468
2792,34.0040,16.8990,47.9979
2793,34.0160,16.0310,46.9609
2794,34.0280,14.3089,44.4584
2795,34.0400,12.6329,43.6718
2796,34.0520,10.7440,42.4902
2797,34.0640,9.5457,42.5524
2798,34.0760,8.0077,41.1478
2799,34.0880,6.3761,38.8151
2800,34.1000,5.0254,37.8364
2801,34.1120,4.0889,37.6075
2802,34.1240,3.1794,36.6073
2803,34.1360,4.0529,38.3730
2804,34.1480,3.5364,39.5199
2805,34.1600,2.8631,39.9002
2806,34.1720,2.0811,40.0474
2807,34.1840,2.3350,40.9896
2808,34.1960,2.0408,41.4517
2809,34.2080,2.5557,41.8878
2810,34.2200,2.1475,41.6354
2811,34.2320,1.5289,40.4707
2812,34.2440,1.9920,41.3426
2813,34.2560,1.7963,39.7745
2814,34.2680,0.9497,37.8730
2815,34.2800,0.2493,36.3764
2816,34.2920,-0.2224,34.2301
2817,34.3040,-0.7642,33.7754
2818,34.3160,-1.0893,33.5104
2819,34.3280,-0.5617,34.4975
2820,34.3400,-0.8340,35.0515
2821,34.3520,-0.0677,35.1139
2822,34.3640,-0.5643,34.6776
2823,34.3760,1.3739,36.8124
2824,34.3880,3.2156,38.5582
2825,34.4000,5.3138,40.5822
2826,34.4120,5.4555,40.8630
2827,34.4240,4.6044,39.7883
2828,34.4360,3.2315,38.6023
2829,34.4480,3.5138,40.3683
2830,34.4600,4.0315,41.6502
2831,34.4720,5.1806,42.8912
2832,34.4840,5.9619,43.2002
2833,34.4960,5.4191,43.2384
2834,34.5080,5.9535,43.0087
2835,34.5200,7.9694,43.4235
2836,34.5320,9.8952,45.1117
2837,34.5440,11.7934,46.8618
2838,34.5560,12.7348,47.7411
2839,34.5680,13.9130,48.7249
2840,34.5800,14.5548,48.8457
2841,34.5920,12.8949,47.7030
2842,34.6040,11.2962,47.0590
2843,34.6160,10.1373,46.5378
2844,34.6280,8.7343,46.8139
2845,34.6400,10.0275,48.0400
2846,34.6520,9.4419,48.2685
2847,34.6640,8.6466,47.7721
2848,34.6760,7.9864,48.3315
2849,34.6880,7.9993,48.3938
2850,34.7000,9.3267,49.5371
2851,34.7120,9.6976,49.4547
2852,34.7240,9.4800,49.6547
2853,34.7360,9.7830,49.4197
2854,34.7480,11.0992,49.2869
2855,34.7600,11.7817,49.5864
2856,34.7720,12.3004,49.2516
2857,34.7840,10.4261,47.3602
2858,34.7960,8.8563,45.0991
2859,34.8080,8.1175,45.3289
2860,34.8200,7.1755,44.1574
2861,34.8320,7.3784,42.5068
2862,34.8440,6.4678,41.5570
2863,34.8560,5.5502,41.2525
2864,34.8680,5.3865,41.2441
2865,34.8800,4.2722,41.1665
2866,34.8920,5.0504,41.7761
2867,34.9040,7.1204,43.2215
2868,34.9160,5.9809,42.9761
2869,34.9280,7.6418,43.7072
2870,34.9400,6.7393,42.7859
2871,34.9520,8.3909,43.5552
2872,34.9640,8.2499,43.6585
2873,34.9760,7.6279,43.4180
2874,34.9880,6.6538,42.6607
2875,35.0000,5.9769,43.5047
2876,35.0120,5.7024,43.0828
2877,35.0240,4.6229,41.9196
2878,35.0360,5.8045,42.5577
2879,35.0480,5.0149,42.8668
2880,35.0600,4.0954,42.2947
2881,35.0720,3.9160,41.6371
2882,35.0840,3.0903,41.2692
2883,35.0960,2.0109,40.9306
2884,35.1080,1.5846,40.9793
2885,35.1200,1.1679,40.6148
2886,35.1320,0.8674,40.6662
2887,35.1440,0.6524,40.9499
2888,35.1560,0.2164,41.3975
2889,35.1680,0.5123,41.2279
2890,35.1800,0.0342,41.0705
2891,35.1920,-0.3855,40.6892
2892,35.2040,1.1691,42.4260
2893,35.2160,2.7018,43.9831
2894,35.2280,2.7742,44.2970
2895,35.2400,3.6395,44.9483
2896,35.2520,4.0899,45.6994
2897,35.2640,4.1150,45.1818
2898,35.2760,3.4165,44.5306
2899,35.2880,2.9098,44.3260
2900,35.3000,2.4919,44.3626
2901,35.3120,2.6287,45.3149
2902,35.3240,3.2756,45.7556
2903,35.3360,2.1333,43.3166
2904,35.3480,2.2786,42.5076
2905,35.3600,2.8505,41.2671
2906,35.3720,2.9900,40.5039
2907,35.3840,2.8619,39.7676
2908,35.3960,2.1360,38.5274
2909,35.4080,1.9433,38.3727
2910,35.4200,1.3971,37.9558
2911,35.4320,0.9491,37.3135
2912,35.4440,0.8357,38.1543
2913,35.4560,0.3208,38.1077
2914,35.4680,-0.3915,36.5836
2915,35.4800,-1.0130,35.9056
2916,35.4920,-0.4911,36.7176
2917,35.5040,2.1621,38.2015
2918,35.5160,5.0547,38.9784
2919,35.5280,5.5136,38.7737
2920,35.5400,4.6975,38.6859
2921,35.5520,4.4023,38.7434
2922,35.5640,4.0963,38.7316
2923,35.5760,3.4890,38.7900
2924,35.5880,2.9810,38.5005
2925,35.6000,2.6701,37.4876
2926,35.6120,2.1791,37.5908
2927,35.6240,1.7931,38.2446
2928,35.6360,1.3338,39.0540
2929,35.6480,1.2442,39.0211
2930,35.6600,0.7304,37.3627
2931,35.6720,0.7403,35.8231
2932,35.6840,1.2995,34.8992
2933,35.6960,1.6207,33.3946
2934,35.7080,3.1315,31.0699
2935,35.7200,4.0254,29.1777
2936,35.7320,4.5180,28.6327
2937,35.7440,6.8507,27.3352
2938,35.7560,7.8955,25.6502
2939,35.7680,6.7231,24.5922
2940,35.7800,8.4835,23.9601
2941,35.7920,7.3631,21.9843
2942,35.8040,7.9639,20.7422
2943,35.8160,8.2047,19.0475
2944,35.8280,9.1196,17.5457
2945,35.8400,8.4442,16.1356
2946,35.8520,8.6202,15.4953
2947,35.8640,12.6914,14.1861
2948,35.8760,15.6760,13.2679
2949,35.8880,19.7979,12.1088
2950,35.9000,22.6056,13.1271
2951,35.9120,24.8613,11.9957
2952,35.9240,26.3773,13.9656
2953,35.9360,28.5195,15.3142
2954,35.9480,28.2936,20.0737
2955,35.9600,26.9649,24.7797
2956,35.9720,27.0786,29.0103
2957,35.9840,26.7864,32.4035
2958,35.9960,26.0462,35.4348
2959,36.0080,26.8156,38.2401
2960,36.0200,25.4959,40.7285
2961,36.0320,26.0093,43.1200
2962,36.0440,26.1099,45.0411
2963,36.0560,25.8255,46.8089
2964,36.0680,25.7912,48.3085
2965,36.0800,26.7775,49.7553
2966,36.0920,25.7645,50.1645
2967,36.1040,24.9540,50.1434
2968,36.1160,24.8522,50.1497
2969,36.1280,24.2110,50.4308
2970,36.1400,22.0909,50.3028
2971,36.1520,21.5492,50.5627
2972,36.1640,19.2822,49.6456
2973,36.1760,18.1245,50.4146
2974,36.1880,16.8558,51.0773
2975,36.2000,15.3587,51.6897
2976,36.2120,15.2029,52.0879
2977,36.2240,14.6928,51.7099
2978,36.2360,15.1721,50.8603
2979,36.2480,14.6381,49.4804
2980,36.2600,13.8145,47.9721
2981,36.2720,12.4992,46.0078
2982,36.2840,12.6185,45.6108
2983,36.2960,11.1563,44.9909
2984,36.3080,10.5163,44.8864
2985,36.3200,9.8116,44.3519
2986,36.3320,10.5666,45.7592
2987,36.3440,10.2154,46.2928
2988,36.3560,9.6310,46.6279
2989,36.3680,9.5154,47.1625
2990,36.3800,9.0227,46.2646
2991,36.3920,10.2758,46.7904
2992,36.4040,10.8934,46.9471
2993,36.4160,12.5887,47.2511
2994,36.4280,13.5814,47.8085
2995,36.4400,15.1245,48.2257
2996,36.4520,16.3009,48.1541
2997,36.4640,16.6145,48.5295
2998,36.4760,18.8281,49.5296
2999,36.4880,19.3169,49.7053
3000,36.5000,18.8529,49.1389
3001,36.5120,18.4385,49.3560
3002,36.5240,18.0989,49.1017
3003,36.5360,18.0724,49.0649
3004,36.5480,17.8264,49.5019
3005,36.5600,16.6912,50.8485
3006,36.5720,15.3982,50.8142
3007,36.5840,15.0469,51.1992
3008,36.5960,13.3756,51.3101
3009,36.6080,12.5327,51.4191
3010,36.6200,12.0271,50.6163
3011,36.6320,12.5961,49.3241
3012,36.6440,13.3461,49.2685
3013,36.6560,14.7828,49.5204
3014,36.6680,15.2120,49.5590
3015,36.6800,14.7396,47.7102
3016,36.6920,14.8567,45.9654
3017,36.7040,14.1979,44.4404
3018,36.7160,14.9853,44.7443
3019,36.7280,14.1783,44.4489
3020,36.7400,13.7898,43.7037
3021,36.7520,12.2155,42.3919
3022,36.7640,10.6238,40.1572
3023,36.7760,8.7839,38.6011
3024,36.7880,7.2546,38.2322
3025,36.8000,5.6822,37.9056
3026,36.8120,4.1632,37.6763
3027,36.8240,2.9946,37.7085
3028,36.8360,2.2782,37.2124
3029,36.8480,2.5130,37.5751
3030,36.8600,2.6691,37.1954
3031,36.8720,4.6722,38.6695
3032,36.8840,6.8700,39.7765
3033,36.8960,6.9415,38.6291
3034,36.9080,7.5915,36.6142
3035,36.9200,9.6940,36.2135
3036,36.9320,11.6971,35.0808
3037,36.9440,13.3434,34.3995
3038,36.9560,14.2580,33.9341
3039,36.9680,12.6085,33.2646
3040,36.9800,12.3930,33.2419
3041,36.9920,12.6065,31.3011
3042,37.0040,12.7736,30.9049
3043,37.0160,13.6052,32.1537
3044,37.0280,13.0906,33.1307
3045,37.0400,13.7438,34.1303
3046,37.0520,12.9935,34.5491
3047,37.0640,12.8733,34.8692
3048,37.0760,11.2427,33.7274
3049,37.0880,10.7029,33.1033
3050,37.1000,9.2909,32.6674
3051,37.1120,8.2028,32.5037
3052,37.1240,7.9131,34.6543
3053,37.1360,6.9921,34.8250
3054,37.1480,6.5177,34.8986
3055,37.1600,6.4171,35.7248
3056,37.1720,6.5151,36.1818
3057,37.1840,6.5702,37.7007
3058,37.1960,7.2505,39.1586
3059,37.2080,8.2244,40.6028
3060,37.2200,10.5620,42.7083
3061,37.2320,13.2263,44.2303
3062,37.2440,16.2525,44.7197
3063,37.2560,17.9328,44.7659
3064,37.2680,20.6938,43.8973
3065,37.2800,23.7478,42.7238
3066,37.2920,27.1225,40.1625
3067,37.3040,30.1408,37.9673
3068,37.3160,33.4319,36.0927
3069,37.3280,36.2672,33.3754
3070,37.3400,39.0620,30.5811
3071,37.3520,42.1628,27.7691
3072,37.3640,44.7224,25.3570
3073,37.3760,47.1103,22.9740
3074,37.3880,49.3923,20.8005
3075,37.4000,51.7759,18.8373
3076,37.4120,53.3160,17.0724
3077,37.4240,53.5709,15.4954
3078,37.4360,53.8439,14.0792
3079,37.4480,53.6753,12.9147
3080,37.4600,53.9709,11.7599
3081,37.4720,52.9891,11.4580
3082,37.4840,52.4667,13.3598
3083,37.4960,52.6035,13.3456
3084,37.5080,52.3332,16.9866
3085,37.5200,52.2281,20.6816
3086,37.5320,52.8688,24.3893
3087,37.5440,52.2799,29.4787
3088,37.5560,51.6859,33.6042
3089,37.5680,52.5573,36.8258
3090,37.5800,50.9603,40.7089
3091,37.5920,51.6318,43.5237
3092,37.6040,49.0472,47.7637
3093,37.6160,47.5679,51.6580
3094,37.6280,49.3521,54.1488
3095,37.6400,48.1845,56.7511
3096,37.6520,47.5905,59.1839
3097,37.6640,44.6208,61.7486
3098,37.6760,43.4850,64.0815
3099,37.6880,43.3363,64.8482
3100,37.7000,43.7183,65.5203
3101,37.7120,44.2249,65.7296
3102,37.7240,43.5193,66.2428
3103,37.7360,41.3472,66.3445
3104,37.7480,38.4470,66.6826
3105,37.7600,35.2317,67.3453
3106,37.7720,32.0026,68.6703
3107,37.7840,29.0653,69.5567
3108,37.7960,26.5869,70.6326
3109,37.8080,24.3599,71.4849
3110,37.8200,22.3932,72.7306
3111,37.8320,20.5284,73.2766
3112,37.8440,18.9546,73.2484
3113,37.8560,17.4572,73.8699
3114,37.8680,15.9416,74.3872
3115,37.8800,14.6585,75.0320
3116,37.8920,13.6376,76.2453
3117,37.9040,12.6378,76.0874
3118,37.9160,11.7688,76.3359
3119,37.9280,11.0448,76.4451
3120,37.9400,10.3314,76.5859
3121,37.9520,9.8231,76.9151
3122,37.9640,9.3288,77.4120
3123,37.9760,8.7522,77.6613
3124,37.9880,8.3465,77.7430
3125,38.0000,7.9625,77.8366
3126,38.0120,7.5444,77.9700
3127,38.0240,7.0683,78.0083
3128,38.0360,6.6354,78.1907
3129,38.0480,6.3363,78.3432
3130,38.0600,6.0791,78.3625
3131,38.0720,5.9252,78.3017
3132,38.0840,5.6439,78.3524
3133,38.0960,5.4818,78.4242
3134,38.1080,5.1887,78.6651
3135,38.1200,4.9293,78.6529
3136,38.1320,4.8349,77.6739
3137,38.1440,4.7255,77.6108
3138,38.1560,4.6384,77.2050
3139,38.1680,4.4220,77.3770
3140,38.1800,4.2450,77.5351
3141,38.1920,4.2401,77.7178
3142,38.2040,4.2746,77.7714
3143,38.2160,4.2599,77.6603
3144,38.2280,4.2693,77.3060
3145,38.2400,4.2375,77.0885
3146,38.2520,4.2900,77.5908
3147,38.2640,4.2002,77.6383
3148,38.2760,4.1722,77.6004
3149,38.2880,4.0345,77.6448
3150,38.3000,4.1670,77.9398
3151,38.3120,4.2576,78.5008
3152,38.3240,4.3164,78.8157
3153,38.3360,4.3619,78.1081
3154,38.3480,4.4200,75.4956
3155,38.3600,4.4842,73.9458
