window_idx,time_s,Yaw_pred,Pitch_pred
2357,28.7840,32.2169,40.5969
2358,28.7960,32.7663,42.7570
2359,28.8080,33.9399,44.3034
2360,28.8200,35.0816,46.3751
2361,28.8320,36.3026,47.9183
2362,28.8440,37.2660,48.8211
2363,28.8560,39.1031,48.3093
2364,28.8680,40.1968,48.2779
2365,28.8800,40.9612,48.3739
2366,28.8920,41.3592,46.9761
2367,28.9040,42.2217,47.5559
2368,28.9160,42.8280,47.7550
2369,28.9280,43.8627,46.9986
2370,28.9400,43.4437,46.9032
2371,28.9520,43.7666,47.6690
2372,28.9640,43.6246,48.5453
2373,28.9760,43.4667,49.4346
2374,28.9880,42.1216,49.9509
2375,29.0000,41.8750,50.8352
2376,29.0120,41.3806,51.5784
2377,29.0240,40.9257,51.0878
2378,29.0360,39.8628,50.3727
2379,29.0480,37.6719,49.8615
2380,29.0600,36.1428,49.9768
2381,29.0720,35.0933,50.1705
2382,29.0840,35.9745,49.3355
2383,29.0960,37.3876,47.6393
2384,29.1080,38.9367,45.9410
2385,29.1200,40.2801,46.0343
2386,29.1320,41.6438,45.0307
2387,29.1440,41.3498,42.9383
2388,29.1560,40.6854,41.2061
2389,29.1680,41.6015,40.6245
2390,29.1800,42.6776,40.0769
2391,29.1920,42.2272,39.4267
2392,29.2040,41.9512,38.6575
2393,29.2160,40.9941,37.5968
2394,29.2280,39.4088,35.0415
2395,29.2400,38.0877,34.0410
2396,29.2520,35.0669,33.0582
2397,29.2640,34.3799,32.9766
2398,29.2760,35.1223,33.4008
2399,29.2880,32.7413,33.0495
2400,29.3000,31.5849,34.3223
2401,29.3120,32.0416,34.5778
2402,29.3240,34.3142,35.5299
2403,29.3360,35.9665,35.6164
2404,29.3480,37.3194,36.1178
2405,29.3600,35.8724,35.9240
2406,29.3720,35.3372,36.9590
2407,29.3840,35.1290,37.7425
2408,29.3960,34.0342,37.9151
2409,29.4080,33.6103,38.8116
2410,29.4200,32.3015,39.2192
2411,29.4320,31.5796,39.7247
2412,29.4440,29.7247,39.8940
2413,29.4560,29.4668,39.8121
2414,29.4680,28.8612,39.7673
2415,29.4800,27.2066,39.2929
2416,29.4920,27.4382,40.7225
2417,29.5040,25.2269,40.4815
2418,29.5160,23.6816,40.0600
2419,29.5280,20.9320,38.7175
2420,29.5400,18.6909,37.7334
2421,29.5520,16.3187,37.0229
2422,29.5640,14.2476,37.2645
2423,29.5760,12.2645,37.0312
2424,29.5880,10.9882,37.9045
2425,29.6000,9.5967,37.0076
2426,29.6120,8.9289,37.1225
2427,29.6240,8.2164,35.4649
2428,29.6360,7.7484,33.7564
2429,29.6480,8.4204,33.7981
2430,29.6600,9.0969,31.9765
2431,29.6720,9.3605,29.5876
2432,29.6840,10.4047,29.3404
2433,29.6960,10.3360,28.2845
2434,29.7080,9.2653,27.2570
2435,29.7200,8.2922,26.5910
2436,29.7320,7.3831,26.0352
2437,29.7440,6.0916,25.0211
2438,29.7560,5.2542,25.3298
2439,29.7680,3.9368,24.5545
2440,29.7800,3.6902,24.5879
2441,29.7920,2.6054,24.3220
2442,29.8040,2.0634,23.9520
2443,29.8160,1.5119,23.4163
2444,29.8280,1.3046,23.1161
2445,29.8400,1.1787,22.5709
2446,29.8520,0.8034,23.0834
2447,29.8640,0.6297,23.6437
2448,29.8760,0.4057,23.6935
2449,29.8880,0.7754,24.1529
2450,29.9000,-0.0365,23.3839
2451,29.9120,-0.5773,22.6820
2452,29.9240,-1.1790,21.9935
2453,29.9360,-1.4653,21.6809
2454,29.9480,-2.1306,21.1720
2455,29.9600,-2.3788,21.1189
2456,29.9720,-2.2315,20.7922
2457,29.9840,-2.4334,19.8834
2458,29.9960,-2.0567,19.5677
2459,30.0080,-1.6221,19.2809
2460,30.0200,-1.8157,19.6999
2461,30.0320,-2.6627,19.3216
2462,30.0440,-3.0051,19.6966
2463,30.0560,-3.2346,20.0494
2464,30.0680,-3.5164,21.1577
2465,30.0800,-2.6672,21.8979
2466,30.0920,-2.7235,22.5079
2467,30.1040,-2.6961,22.0046
2468,30.1160,-2.8258,21.9906
2469,30.1280,-1.1568,23.2391
2470,30.1400,-1.6308,23.2845
2471,30.1520,-1.5071,23.4136
2472,30.1640,-0.5824,23.2846
2473,30.1760,-0.3192,22.7590
2474,30.1880,1.4624,25.2283
2475,30.2000,1.7204,25.8353
2476,30.2120,1.7014,26.5345
2477,30.2240,1.2775,26.2848
2478,30.2360,1.8144,27.1371
2479,30.2480,1.7569,27.1178
2480,30.2600,1.8670,26.4780
2481,30.2720,1.0971,25.5349
2482,30.2840,1.3154,24.8962
2483,30.2960,1.1200,24.4043
2484,30.3080,0.8096,23.7293
2485,30.3200,0.3964,23.2516
2486,30.3320,-0.5473,22.5584
2487,30.3440,-0.4631,23.2996
2488,30.3560,-0.3885,23.0612
2489,30.3680,-0.4671,22.4875
2490,30.3800,0.1819,22.9641
2491,30.3920,0.4003,22.5201
2492,30.4040,0.4442,23.2298
2493,30.4160,0.6516,23.3780
2494,30.4280,0.7145,23.9089
2495,30.4400,1.2892,25.4302
2496,30.4520,1.5628,25.4306
2497,30.4640,0.9501,24.6537
2498,30.4760,0.0707,24.1760
2499,30.4880,-0.7816,23.5750
2500,30.5000,-1.5115,22.8519
2501,30.5120,-2.6382,21.3304
2502,30.5240,-3.2953,20.6390
2503,30.5360,-4.1757,19.2207
2504,30.5480,-5.0492,17.4529
2505,30.5600,-5.0861,17.2879
2506,30.5720,-4.8953,16.5879
2507,30.5840,-5.0945,17.1616
2508,30.5960,-4.6856,17.8804
2509,30.6080,-4.3488,18.1103
2510,30.6200,-3.8660,19.4449
2511,30.6320,-2.0147,22.0115
2512,30.6440,-0.8303,23.3841
2513,30.6560,-0.9468,23.5565
2514,30.6680,-1.1796,24.5168
2515,30.6800,-1.6854,23.9517
2516,30.6920,-1.6879,24.1971
2517,30.7040,-1.4477,23.7219
2518,30.7160,-0.9043,24.2470
2519,30.7280,-1.1741,24.0375
2520,30.7400,-0.6335,24.7711
2521,30.7520,-0.9685,24.5845
2522,30.7640,-0.5036,24.3390
2523,30.7760,-0.9713,23.6907
2524,30.7880,-1.1607,24.5126
2525,30.8000,-0.9263,25.6816
2526,30.8120,-0.1415,26.8807
2527,30.8240,-0.8621,26.1899
2528,30.8360,-0.5453,25.3993
2529,30.8480,0.3037,26.0462
2530,30.8600,-0.2176,25.2989
2531,30.8720,-0.4855,24.0255
2532,30.8840,-0.2412,22.4827
2533,30.8960,-0.1690,21.6563
2534,30.9080,-0.2785,22.7849
2535,30.9200,-0.3355,23.7251
2536,30.9320,0.0376,24.7169
2537,30.9440,-0.4604,25.8370
2538,30.9560,-0.7389,25.2924
2539,30.9680,-1.0024,25.8142
2540,30.9800,-1.7543,25.4959
2541,30.9920,-1.8034,25.2294
2542,31.0040,-2.2865,25.9215
2543,31.0160,-2.0889,26.3152
2544,31.0280,-2.2171,26.5717
2545,31.0400,-2.8964,25.5638
2546,31.0520,-2.4371,25.8233
2547,31.0640,-2.5332,26.9231
2548,31.0760,-2.9362,27.5776
2549,31.0880,-3.1558,27.1759
2550,31.1000,-3.2035,27.1885
2551,31.1120,-3.9397,26.8862
2552,31.1240,-3.9387,27.7904
2553,31.1360,-4.0759,27.8507
2554,31.1480,-3.9652,27.9874
2555,31.1600,-3.9815,28.6594
2556,31.1720,-4.5680,28.4191
2557,31.1840,-5.0640,28.0987
2558,31.1960,-4.9926,28.3447
2559,31.2080,-4.8540,28.1403
2560,31.2200,-5.1841,28.0450
2561,31.2320,-5.5475,27.5362
2562,31.2440,-5.3281,27.9580
2563,31.2560,-4.9858,27.5327
2564,31.2680,-4.3600,27.1278
2565,31.2800,-4.1288,27.0358
2566,31.2920,-3.9229,26.8628
2567,31.3040,-3.6376,26.1151
2568,31.3160,-3.1154,26.9037
2569,31.3280,-2.4024,28.7048
2570,31.3400,-2.2143,29.7850
2571,31.3520,-1.7096,30.2997
2572,31.3640,-1.2621,31.4715
2573,31.3760,-1.3976,32.0191
2574,31.3880,-1.0020,32.2167
2575,31.4000,0.0231,33.7742
2576,31.4120,0.8580,34.3944
2577,31.4240,-0.0603,33.9297
2578,31.4360,-0.8533,32.9256
2579,31.4480,-1.3911,31.6323
2580,31.4600,-2.0925,30.6729
2581,31.4720,-2.8006,30.3640
2582,31.4840,-3.1851,30.1821
2583,31.4960,-3.3194,31.1416
2584,31.5080,-4.0550,30.2689
2585,31.5200,-4.6645,30.9202
2586,31.5320,-4.0969,30.6513
2587,31.5440,-3.9939,30.4544
2588,31.5560,-3.1478,30.7512
2589,31.5680,-2.2804,30.7808
2590,31.5800,-1.8892,30.4949
2591,31.5920,-1.0691,29.5699
2592,31.6040,-0.8576,28.9897
2593,31.6160,-1.0124,27.9205
2594,31.6280,-1.0726,27.2124
2595,31.6400,-1.7433,26.2906
2596,31.6520,-2.4670,25.8037
2597,31.6640,-3.1400,25.6797
2598,31.6760,-3.8816,26.6624
2599,31.6880,-4.6545,27.6677
2600,31.7000,-4.9138,27.8137
2601,31.7120,-4.4155,30.6204
2602,31.7240,-3.9373,30.6367
2603,31.7360,-3.2392,30.6653
2604,31.7480,-2.7895,30.1415
2605,31.7600,-2.4280,28.6078
2606,31.7720,-1.8067,27.0894
2607,31.7840,-1.5406,25.4284
2608,31.7960,-1.3414,24.6943
2609,31.8080,-1.1585,25.1471
2610,31.8200,-0.8616,25.3601
2611,31.8320,-0.8891,25.8818
2612,31.8440,-1.3313,25.9805
2613,31.8560,-2.0510,25.9271
2614,31.8680,-1.9153,26.9382
2615,31.8800,-1.0950,27.8246
2616,31.8920,-0.7524,28.0555
2617,31.9040,0.0943,28.6363
2618,31.9160,0.9579,29.2904
2619,31.9280,1.7970,28.8530
2620,31.9400,2.7828,28.2706
2621,31.9520,2.9927,27.8119
2622,31.9640,3.4005,27.9656
2623,31.9760,3.4315,28.1146
2624,31.9880,3.4052,27.5745
2625,32.0000,3.5876,28.7449
2626,32.0120,3.9407,28.7525
2627,32.0240,3.9826,28.4714
2628,32.0360,4.8410,29.0747
2629,32.0480,5.3456,29.2785
2630,32.0600,8.3609,31.7101
2631,32.0720,9.8387,33.3240
2632,32.0840,10.7003,34.9043
2633,32.0960,11.4273,36.4395
2634,32.1080,10.2888,37.7135
2635,32.1200,8.5968,38.3681
2636,32.1320,7.7637,38.3604
2637,32.1440,7.2894,38.6049
2638,32.1560,5.9732,37.6010
2639,32.1680,4.8621,37.3030
2640,32.1800,4.3179,37.9128
2641,32.1920,3.2422,37.2913
2642,32.2040,3.0527,39.0207
2643,32.2160,4.5266,41.0804
2644,32.2280,3.5560,41.0568
2645,32.2400,4.0362,41.6167
2646,32.2520,3.8817,41.9552
2647,32.2640,4.6393,42.5019
2648,32.2760,5.1678,44.1827
2649,32.2880,5.3410,43.9564
2650,32.3000,6.1111,44.3339
2651,32.3120,5.2265,42.6955
2652,32.3240,6.3247,43.2793
2653,32.3360,5.9914,42.4328
2654,32.3480,4.9647,41.8013
2655,32.3600,5.8122,42.1928
2656,32.3720,5.5254,41.8363
2657,32.3840,4.5784,41.4234
2658,32.3960,4.0288,41.8108
2659,32.4080,3.8990,41.6859
2660,32.4200,3.8412,40.4407
2661,32.4320,3.5104,39.4729
2662,32.4440,5.5643,40.2884
2663,32.4560,6.1005,40.5680
2664,32.4680,6.4776,39.7657
2665,32.4800,7.1895,39.8319
2666,32.4920,7.5418,39.5390
2667,32.5040,7.1190,38.5474
2668,32.5160,6.9375,38.2735
2669,32.5280,8.4964,40.0095
2670,32.5400,7.5352,39.5242
2671,32.5520,6.6002,39.9907
2672,32.5640,5.5015,40.4278
2673,32.5760,4.5213,40.4887
2674,32.5880,4.3203,42.0484
2675,32.6000,4.0494,43.5324
2676,32.6120,4.2940,44.7007
2677,32.6240,5.5700,45.9669
2678,32.6360,6.3662,47.6190
2679,32.6480,5.9797,47.0764
2680,32.6600,6.6101,47.9596
2681,32.6720,7.4504,48.8042
2682,32.6840,9.5460,49.8726
2683,32.6960,12.2623,50.9153
2684,32.7080,14.5795,52.3386
2685,32.7200,16.1239,54.0187
2686,32.7320,16.3410,55.0871
2687,32.7440,16.6253,56.1018
2688,32.7560,17.7574,55.3757
2689,32.7680,17.8024,56.7305
2690,32.7800,17.9754,56.7641
2691,32.7920,19.7160,54.2590
2692,32.8040,21.6484,52.8427
2693,32.8160,22.8871,51.9654
2694,32.8280,24.4220,50.9534
2695,32.8400,25.5196,50.3620
2696,32.8520,25.6338,51.5860
2697,32.8640,25.8268,52.7378
2698,32.8760,24.4894,54.0915
2699,32.8880,24.1199,55.3164
2700,32.9000,24.5097,55.8909
2701,32.9120,27.6299,55.4210
2702,32.9240,29.9523,55.6178
2703,32.9360,32.7795,55.2940
2704,32.9480,35.3494,53.9977
2705,32.9600,36.8935,52.8876
2706,32.9720,39.1190,50.5260
2707,32.9840,40.6918,48.8006
2708,32.9960,41.6088,46.2125
2709,33.0080,42.7712,45.0898
2710,33.0200,43.1498,43.9478
2711,33.0320,43.4917,43.5372
2712,33.0440,43.3284,44.2963
2713,33.0560,44.3021,43.7102
2714,33.0680,45.3538,42.9242
2715,33.0800,46.2004,42.1359
2716,33.0920,44.8288,42.6248
2717,33.1040,45.6285,42.0168
2718,33.1160,45.9444,39.8088
2719,33.1280,46.4327,37.6518
2720,33.1400,46.7299,34.9638
2721,33.1520,46.7505,33.0225
2722,33.1640,46.5156,32.6597
2723,33.1760,46.9973,32.4135
2724,33.1880,46.2986,32.8518
2725,33.2000,45.2304,34.3345
2726,33.2120,43.0313,35.3542
2727,33.2240,41.3841,36.9354
2728,33.2360,39.3100,39.0230
2729,33.2480,37.3720,41.5887
2730,33.2600,35.5833,43.1642
2731,33.2720,33.8499,44.8633
2732,33.2840,31.6213,47.2089
2733,33.2960,29.6250,48.4536
2734,33.3080,28.5068,49.0943
2735,33.3200,28.5051,48.6345
2736,33.3320,30.4022,48.3903
2737,33.3440,32.2362,46.7579
2738,33.3560,33.6363,44.1618
2739,33.3680,35.5551,40.8372
2740,33.3800,36.2579,39.0987
2741,33.3920,37.9827,36.7736
2742,33.4040,38.6363,35.0683
2743,33.4160,38.4922,32.5796
2744,33.4280,38.1307,29.6857
2745,33.4400,39.0397,28.2827
2746,33.4520,39.0741,26.9288
2747,33.4640,38.4676,25.8851
2748,33.4760,37.9182,24.1398
2749,33.4880,38.2904,23.0511
2750,33.5000,38.1859,23.3301
2751,33.5120,39.5102,24.0875
2752,33.5240,41.5508,25.0497
2753,33.5360,43.7050,26.6979
2754,33.5480,45.3716,27.7033
2755,33.5600,45.5511,28.9039
2756,33.5720,45.4869,29.6334
2757,33.5840,45.2831,30.0167
2758,33.5960,46.2675,29.9920
2759,33.6080,47.3756,30.4237
2760,33.6200,49.5629,31.3069
2761,33.6320,51.8154,30.9751
2762,33.6440,53.6860,31.5258
2763,33.6560,54.8370,31.7779
2764,33.6680,55.5224,33.3789
2765,33.6800,54.6225,35.9685
2766,33.6920,53.7452,38.4377
2767,33.7040,52.7930,40.6182
2768,33.7160,51.6300,43.5920
2769,33.7280,49.3042,45.4825
2770,33.7400,47.1085,47.7663
2771,33.7520,47.2274,49.2302
2772,33.7640,45.3058,50.7118
2773,33.7760,44.9387,50.7793
2774,33.7880,44.2465,51.3715
2775,33.8000,42.3757,52.0673
2776,33.8120,41.4995,53.0312
2777,33.8240,40.3398,54.4721
2778,33.8360,41.1399,55.0851
2779,33.8480,41.1345,55.3772
2780,33.8600,42.1601,52.5854
2781,33.8720,43.6600,49.1875
2782,33.8840,44.2736,46.9745
2783,33.8960,46.0662,42.4243
2784,33.9080,47.6909,38.3345
2785,33.9200,49.1968,34.7201
2786,33.9320,49.8818,32.0929
2787,33.9440,49.3990,32.3771
2788,33.9560,47.6275,33.7742
2789,33.9680,46.5363,35.5746
2790,33.9800,46.2190,37.4775
2791,33.9920,45.8730,40.3813
2792,34.0040,44.8261,41.9922
2793,34.0160,43.9878,43.9624
2794,34.0280,43.3857,46.0237
2795,34.0400,42.1135,46.4763
2796,34.0520,41.0492,46.2777
2797,34.0640,39.2180,46.3510
2798,34.0760,38.6926,47.8854
2799,34.0880,37.9405,49.4504
2800,34.1000,37.0325,50.9462
2801,34.1120,35.2642,51.0063
2802,34.1240,34.7752,51.4854
2803,34.1360,32.5529,50.9094
2804,34.1480,31.1087,50.6016
2805,34.1600,28.6941,49.5114
2806,34.1720,26.6310,48.3400
2807,34.1840,24.1065,46.9248
2808,34.1960,21.7752,44.8227
2809,34.2080,22.2367,46.7091
2810,34.2200,20.8498,46.8114
2811,34.2320,21.2377,47.6015
2812,34.2440,20.0868,46.3306
2813,34.2560,19.7896,46.4180
2814,34.2680,19.4150,44.9347
2815,34.2800,18.3572,43.5170
2816,34.2920,17.0810,41.5673
2817,34.3040,15.9272,39.3770
2818,34.3160,14.7197,37.4833
2819,34.3280,13.5083,37.0938
2820,34.3400,12.2103,36.0635
2821,34.3520,10.8128,34.9356
2822,34.3640,9.9525,34.0695
2823,34.3760,9.0465,33.4963
2824,34.3880,8.3234,33.9205
2825,34.4000,7.5163,34.4013
2826,34.4120,7.3853,34.8794
2827,34.4240,7.5685,35.7084
2828,34.4360,7.3993,35.9785
2829,34.4480,7.2496,35.4475
2830,34.4600,7.0284,34.5263
2831,34.4720,7.0596,34.7224
2832,34.4840,6.5412,34.2756
2833,34.4960,7.1655,34.5575
2834,34.5080,6.7866,33.8696
2835,34.5200,6.4009,33.3773
2836,34.5320,6.2088,32.9567
2837,34.5440,5.6044,32.4242
2838,34.5560,5.3068,32.1625
2839,34.5680,5.3656,32.3349
2840,34.5800,4.9046,32.3773
2841,34.5920,4.3524,31.5910
2842,34.6040,4.3008,31.4267
2843,34.6160,3.7085,30.9091
2844,34.6280,4.9382,32.2096
2845,34.6400,4.5333,32.0817
2846,34.6520,3.3447,31.0780
2847,34.6640,2.5008,30.7505
2848,34.6760,1.8524,30.7238
2849,34.6880,1.0215,30.4450
2850,34.7000,0.4515,29.8164
2851,34.7120,0.0918,29.8603
2852,34.7240,-0.0515,29.2298
2853,34.7360,-0.3053,29.5964
2854,34.7480,0.1035,29.9166
2855,34.7600,0.6442,29.8023
2856,34.7720,1.4143,30.3230
2857,34.7840,1.2439,30.2365
2858,34.7960,0.6804,28.8742
2859,34.8080,-0.1242,27.6333
2860,34.8200,-0.7309,26.4018
2861,34.8320,-1.5238,25.0749
2862,34.8440,-2.0408,23.6259
2863,34.8560,-2.1526,22.1915
2864,34.8680,-2.5121,21.7237
2865,34.8800,-2.8437,20.8675
2866,34.8920,-3.1240,20.7223
2867,34.9040,-3.6117,19.8386
2868,34.9160,-3.7585,19.6726
2869,34.9280,-3.9177,19.1864
2870,34.9400,-4.5324,19.0908
2871,34.9520,-4.8940,20.0285
2872,34.9640,-5.4432,20.2853
2873,34.9760,-5.6495,20.6992
2874,34.9880,-5.4252,21.8366
2875,35.0000,-5.5331,22.1056
2876,35.0120,-5.1451,22.9404
2877,35.0240,-5.4222,23.0800
2878,35.0360,-4.6826,24.0811
2879,35.0480,-3.4946,26.7181
2880,35.0600,-2.7171,26.3521
2881,35.0720,-1.9957,25.9493
2882,35.0840,-1.3932,25.7009
2883,35.0960,-1.1301,24.8487
2884,35.1080,-0.8608,24.2933
2885,35.1200,0.7593,24.9843
2886,35.1320,0.9487,24.6764
2887,35.1440,2.3469,26.0227
2888,35.1560,2.4868,24.9773
2889,35.1680,2.1100,24.3201
2890,35.1800,1.7100,24.5399
2891,35.1920,0.3425,23.2929
2892,35.2040,-0.1084,23.8155
2893,35.2160,-0.4895,24.0664
2894,35.2280,-1.3051,23.6835
2895,35.2400,-1.8617,23.2636
2896,35.2520,-2.3297,23.3375
2897,35.2640,-3.1340,21.8348
2898,35.2760,-3.2049,21.6249
2899,35.2880,-2.9462,21.3809
2900,35.3000,-2.6547,20.9510
2901,35.3120,-1.2651,21.6868
2902,35.3240,-0.6378,22.2174
2903,35.3360,0.8017,23.2126
2904,35.3480,0.5859,23.3823
2905,35.3600,0.2364,23.6398
2906,35.3720,0.7937,23.3467
2907,35.3840,2.0866,24.2414
2908,35.3960,2.4236,23.9762
2909,35.4080,3.4603,24.8144
2910,35.4200,3.4319,24.3373
2911,35.4320,3.1800,24.7538
2912,35.4440,3.1319,24.6735
2913,35.4560,3.3489,25.2858
2914,35.4680,3.7384,25.7700
2915,35.4800,3.5930,25.3667
2916,35.4920,3.3509,24.7905
2917,35.5040,4.0210,24.3747
2918,35.5160,4.2300,25.0515
2919,35.5280,4.5120,25.1731
2920,35.5400,5.8953,25.9245
2921,35.5520,6.6314,25.5301
2922,35.5640,6.8106,24.4992
2923,35.5760,5.9283,24.2020
2924,35.5880,6.7555,24.2584
2925,35.6000,6.0675,24.8314
2926,35.6120,5.4803,24.7889
2927,35.6240,4.9751,24.1974
2928,35.6360,4.6133,24.2140
2929,35.6480,3.6261,23.5521
2930,35.6600,3.4010,23.4965
2931,35.6720,2.5119,24.2318
2932,35.6840,1.9626,24.4979
2933,35.6960,1.6535,24.7255
2934,35.7080,0.8365,24.6309
2935,35.7200,-0.0438,23.7709
2936,35.7320,-0.6754,23.1608
2937,35.7440,-1.3182,23.7528
2938,35.7560,-1.3551,23.5498
2939,35.7680,0.0426,25.0565
2940,35.7800,0.7849,26.3940
2941,35.7920,0.8865,27.3337
2942,35.8040,0.7103,27.2396
2943,35.8160,-0.1608,27.1279
2944,35.8280,-0.4256,27.5856
2945,35.8400,-0.3448,29.2352
2946,35.8520,-1.1445,28.6851
2947,35.8640,-2.0427,27.4898
2948,35.8760,-2.8361,25.0729
2949,35.8880,-2.8638,24.2245
2950,35.9000,-3.1735,23.2596
2951,35.9120,-2.6273,23.1273
2952,35.9240,-1.8312,22.9242
2953,35.9360,-0.0818,22.7063
2954,35.9480,1.5090,21.9333
2955,35.9600,1.4984,21.6056
2956,35.9720,0.7843,21.1566
2957,35.9840,0.8197,20.5929
2958,35.9960,0.7965,21.7068
2959,36.0080,0.9203,22.6456
2960,36.0200,0.8742,22.3994
2961,36.0320,0.5742,22.0118
2962,36.0440,1.0087,21.4499
2963,36.0560,0.9249,21.3159
2964,36.0680,0.6460,20.5351
2965,36.0800,0.6688,20.2323
2966,36.0920,0.3589,19.7439
2967,36.1040,0.1015,19.2002
2968,36.1160,-0.0030,19.2070
2969,36.1280,-0.0205,19.3486
2970,36.1400,-0.2851,19.2989
2971,36.1520,-0.2581,20.0076
2972,36.1640,-0.3012,19.3527
2973,36.1760,0.5303,19.2713
2974,36.1880,0.3617,18.7531
2975,36.2000,2.0132,19.7651
2976,36.2120,3.0690,20.3167
2977,36.2240,3.3861,21.8541
2978,36.2360,4.3237,21.3530
2979,36.2480,4.4090,21.7307
2980,36.2600,5.2670,22.0384
2981,36.2720,6.5427,22.2584
2982,36.2840,8.5610,24.8959
2983,36.2960,8.2926,24.9243
2984,36.3080,10.2529,26.3515
2985,36.3200,10.8571,26.7829
2986,36.3320,10.1876,26.8888
2987,36.3440,9.1357,26.8906
2988,36.3560,8.1158,26.3743
2989,36.3680,7.6108,26.0156
2990,36.3800,7.5084,25.7959
2991,36.3920,7.1094,25.2422
2992,36.4040,6.6136,25.2324
2993,36.4160,6.0360,25.7571
2994,36.4280,7.1137,27.9806
2995,36.4400,6.3736,28.6435
2996,36.4520,5.3205,28.7026
2997,36.4640,5.0750,28.0757
2998,36.4760,4.8539,27.6147
2999,36.4880,5.7384,26.9095
3000,36.5000,5.3578,26.4089
3001,36.5120,4.7975,24.7533
3002,36.5240,4.2995,22.9326
3003,36.5360,3.5316,20.8994
3004,36.5480,2.8018,19.9131
3005,36.5600,1.6535,18.7031
3006,36.5720,1.2011,19.5887
3007,36.5840,1.2763,21.6391
3008,36.5960,0.7920,23.4673
3009,36.6080,0.9991,25.3770
3010,36.6200,1.5855,27.2563
3011,36.6320,1.2622,27.7499
3012,36.6440,3.1837,28.0834
3013,36.6560,5.0907,28.5825
3014,36.6680,5.0283,26.9340
3015,36.6800,4.5192,25.6591
3016,36.6920,4.3477,24.1972
3017,36.7040,4.3074,23.0395
3018,36.7160,4.3782,23.2679
3019,36.7280,4.5497,23.1057
3020,36.7400,4.2492,24.4903
3021,36.7520,4.2631,25.9074
3022,36.7640,4.3027,26.8107
3023,36.7760,4.4672,27.2657
3024,36.7880,5.0639,28.9909
3025,36.8000,5.1142,28.7132
3026,36.8120,5.0791,27.8717
3027,36.8240,4.5505,28.2026
3028,36.8360,4.1220,27.8875
3029,36.8480,3.6277,26.8228
3030,36.8600,3.7950,25.2437
3031,36.8720,3.4618,24.2033
3032,36.8840,3.7038,22.7281
3033,36.8960,2.8784,22.0029
3034,36.9080,2.8406,21.5905
3035,36.9200,2.5298,21.1422
3036,36.9320,2.2554,20.6661
3037,36.9440,1.2335,19.3465
3038,36.9560,0.6807,20.1123
3039,36.9680,0.4814,22.0145
3040,36.9800,1.3607,23.2843
3041,36.9920,2.6098,25.3488
3042,37.0040,5.0685,26.8596
3043,37.0160,7.9931,27.9374
3044,37.0280,10.4547,28.6359
3045,37.0400,12.7167,28.0163
3046,37.0520,14.0283,29.3873
3047,37.0640,14.6091,28.9980
3048,37.0760,13.9505,27.7903
3049,37.0880,14.4374,29.1565
3050,37.1000,13.5531,30.6717
3051,37.1120,12.8736,30.4281
3052,37.1240,13.5188,32.2677
3053,37.1360,14.7844,34.8514
3054,37.1480,15.9522,35.9370
3055,37.1600,17.4116,35.9525
3056,37.1720,18.5717,36.4114
3057,37.1840,18.8207,35.2874
3058,37.1960,19.1891,33.7721
3059,37.2080,19.6000,32.5168
3060,37.2200,17.8311,30.4359
3061,37.2320,17.3863,29.4794
3062,37.2440,15.6561,28.4631
3063,37.2560,14.3550,27.3682
3064,37.2680,12.9418,26.3142
3065,37.2800,11.7351,26.6639
3066,37.2920,10.9334,25.9492
3067,37.3040,9.7611,25.3278
3068,37.3160,9.4025,24.9973
3069,37.3280,8.0813,24.2346
3070,37.3400,8.1599,24.0127
3071,37.3520,6.5483,24.3577
3072,37.3640,6.3596,24.6645
3073,37.3760,5.6493,24.6552
3074,37.3880,4.8670,24.7334
3075,37.4000,4.0322,25.7284
3076,37.4120,3.2663,26.8632
3077,37.4240,4.4182,29.8946
3078,37.4360,5.0241,31.5614
3079,37.4480,5.2261,31.2391
3080,37.4600,5.8186,31.5404
3081,37.4720,5.7217,29.9904
3082,37.4840,7.2012,29.3512
3083,37.4960,6.4914,28.1215
3084,37.5080,6.1576,27.4472
3085,37.5200,5.6340,26.6201
3086,37.5320,5.1814,25.6896
3087,37.5440,4.6822,24.3891
3088,37.5560,5.0136,23.0413
3089,37.5680,4.3299,20.9787
3090,37.5800,4.1167,21.1772
3091,37.5920,2.8998,19.7607
3092,37.6040,4.7386,18.3733
3093,37.6160,7.4035,18.1904
3094,37.6280,7.4222,18.2890
3095,37.6400,8.0559,18.2225
3096,37.6520,7.3205,18.5764
3097,37.6640,6.6977,19.1892
3098,37.6760,5.6937,19.3073
3099,37.6880,5.3113,20.2379
3100,37.7000,4.6302,20.6841
3101,37.7120,4.0550,21.5129
3102,37.7240,3.6078,21.2525
3103,37.7360,3.3112,21.5530
3104,37.7480,3.4883,22.0308
3105,37.7600,3.6921,22.9004
3106,37.7720,3.3218,22.0386
3107,37.7840,3.4492,22.0226
3108,37.7960,2.5177,21.3465
3109,37.8080,2.3743,21.0978
3110,37.8200,1.5149,20.4533
3111,37.8320,1.1913,20.2921
3112,37.8440,1.5492,19.1178
3113,37.8560,1.7499,18.8552
3114,37.8680,1.6140,19.3050
3115,37.8800,1.9447,20.4393
3116,37.8920,2.1119,22.0654
3117,37.9040,1.9872,23.4411
3118,37.9160,1.6764,23.8768
3119,37.9280,2.1957,25.0431
3120,37.9400,5.2239,27.6732
3121,37.9520,8.2268,30.2193
