window_idx,time_s,Yaw_pred,Pitch_pred
2382,29.0840,5.7996,3.2365
2383,29.0960,5.6719,3.2319
2384,29.1080,5.5412,3.2196
2385,29.1200,5.4039,3.2041
2386,29.1320,5.2699,3.1830
2387,29.1440,5.1359,3.1596
2388,29.1560,4.9874,3.1459
2389,29.1680,4.8548,3.1292
2390,29.1800,4.7357,3.1116
2391,29.1920,4.6205,3.0959
2392,29.2040,4.5060,3.0824
2393,29.2160,4.3944,3.0782
2394,29.2280,4.2899,3.0664
2395,29.2400,4.2040,3.0517
2396,29.2520,4.1360,3.0324
2397,29.2640,4.0870,3.0102
2398,29.2760,4.0542,2.9862
2399,29.2880,4.0468,2.9617
2400,29.3000,4.0843,2.9380
2401,29.3120,4.1367,2.9147
2402,29.3240,4.1706,2.8920
2403,29.3360,4.2087,2.8711
2404,29.3480,4.2226,2.8525
2405,29.3600,4.2167,2.8310
2406,29.3720,4.1876,2.8108
2407,29.3840,4.1384,2.8030
2408,29.3960,4.0804,2.7929
2409,29.4080,4.0303,2.7836
2410,29.4200,3.9590,2.7844
2411,29.4320,3.8774,2.7803
2412,29.4440,3.7948,2.7705
2413,29.4560,3.7199,2.7716
2414,29.4680,3.6629,2.7742
2415,29.4800,3.6321,2.7729
2416,29.4920,3.6172,2.7688
2417,29.5040,3.6058,2.7690
2418,29.5160,3.6011,2.7683
2419,29.5280,3.6036,2.7647
2420,29.5400,3.6373,2.7595
2421,29.5520,3.6754,2.7532
2422,29.5640,3.7213,2.7469
2423,29.5760,3.8372,2.7509
2424,29.5880,3.9915,2.7569
2425,29.6000,4.1516,2.7585
2426,29.6120,4.3279,2.7581
2427,29.6240,4.5118,2.7867
2428,29.6360,4.6970,2.8294
2429,29.6480,4.8834,2.8764
2430,29.6600,5.0720,2.9427
2431,29.6720,5.1746,2.9938
2432,29.6840,5.2150,3.0312
2433,29.6960,5.2153,3.0521
2434,29.7080,5.1889,3.0586
2435,29.7200,5.1450,3.0544
2436,29.7320,5.0966,3.0425
2437,29.7440,5.0580,3.0255
2438,29.7560,5.0359,3.0053
2439,29.7680,5.0291,2.9833
2440,29.7800,5.0466,2.9698
2441,29.7920,5.0322,2.9570
2442,29.8040,4.9990,2.9409
2443,29.8160,4.9530,2.9228
2444,29.8280,4.8978,2.9033
2445,29.8400,4.8294,2.8923
2446,29.8520,4.7559,2.9095
2447,29.8640,4.7170,2.9348
2448,29.8760,4.6719,2.9716
2449,29.8880,4.6186,2.9963
2450,29.9000,4.5973,3.0072
2451,29.9120,4.6413,3.0261
2452,29.9240,4.7173,3.0431
2453,29.9360,4.7466,3.0560
2454,29.9480,4.7431,3.0642
2455,29.9600,4.7251,3.0617
2456,29.9720,4.7036,3.0517
2457,29.9840,4.7048,3.0402
2458,29.9960,4.7384,3.0360
2459,30.0080,4.7973,3.0567
2460,30.0200,4.8908,3.0754
2461,30.0320,4.9293,3.0980
2462,30.0440,4.9360,3.1123
2463,30.0560,4.9146,3.1353
2464,30.0680,4.8819,3.1946
2465,30.0800,4.8614,3.2667
2466,30.0920,4.8347,3.3132
2467,30.1040,4.8022,3.3338
2468,30.1160,4.7823,3.3643
2469,30.1280,4.7591,3.4029
2470,30.1400,4.7847,3.4734
2471,30.1520,4.8302,3.5236
2472,30.1640,4.8378,3.5481
2473,30.1760,4.8161,3.5558
2474,30.1880,4.7726,3.5607
2475,30.2000,4.7292,3.6111
2476,30.2120,4.6794,3.6601
2477,30.2240,4.6221,3.6804
2478,30.2360,4.5664,3.6737
2479,30.2480,4.5158,3.6475
2480,30.2600,4.4656,3.6094
2481,30.2720,4.4181,3.5620
2482,30.2840,4.3713,3.5111
2483,30.2960,4.3319,3.4568
2484,30.3080,4.3431,3.4222
2485,30.3200,4.3741,3.3869
2486,30.3320,4.3773,3.3560
2487,30.3440,4.3625,3.3283
2488,30.3560,4.3840,3.3355
2489,30.3680,4.4245,3.3456
2490,30.3800,4.4726,3.3679
2491,30.3920,4.5046,3.3729
2492,30.4040,4.5492,3.3746
2493,30.4160,4.5541,3.3751
2494,30.4280,4.5367,3.3683
2495,30.4400,4.5034,3.3566
2496,30.4520,4.4672,3.3333
2497,30.4640,4.4398,3.3023
2498,30.4760,4.4120,3.2661
2499,30.4880,4.3829,3.2270
2500,30.5000,4.3871,3.1884
2501,30.5120,4.4276,3.1492
2502,30.5240,4.4972,3.1107
2503,30.5360,4.5737,3.0735
2504,30.5480,4.6455,3.0380
2505,30.5600,4.7447,3.0061
2506,30.5720,4.8023,2.9772
2507,30.5840,4.8479,2.9492
2508,30.5960,4.9328,2.9275
2509,30.6080,4.9669,2.9120
2510,30.6200,4.9681,2.8969
2511,30.6320,4.9474,2.8803
2512,30.6440,4.9120,2.8631
2513,30.6560,4.8661,2.8457
2514,30.6680,4.8198,2.8287
2515,30.6800,4.7709,2.8121
2516,30.6920,4.7182,2.7961
2517,30.7040,4.6656,2.7811
2518,30.7160,4.6116,2.7676
2519,30.7280,4.5425,2.7620
2520,30.7400,4.4798,2.7550
2521,30.7520,4.4230,2.7471
2522,30.7640,4.3748,2.7387
2523,30.7760,4.3305,2.7302
2524,30.7880,4.2958,2.7216
2525,30.8000,4.2637,2.7133
2526,30.8120,4.2355,2.7052
2527,30.8240,4.2335,2.6974
2528,30.8360,4.2555,2.6901
2529,30.8480,4.2920,2.6833
2530,30.8600,4.3103,2.6771
2531,30.8720,4.3182,2.6713
2532,30.8840,4.3248,2.6658
2533,30.8960,4.3226,2.6608
2534,30.9080,4.3088,2.6600
2535,30.9200,4.2890,2.6602
2536,30.9320,4.2668,2.6594
2537,30.9440,4.2434,2.6580
2538,30.9560,4.2196,2.6561
2539,30.9680,4.1960,2.6539
2540,30.9800,4.1730,2.6515
2541,30.9920,4.1508,2.6490
2542,31.0040,4.1298,2.6465
2543,31.0160,4.1626,2.6446
2544,31.0280,4.1808,2.6428
2545,31.0400,4.1889,2.6410
2546,31.0520,4.1889,2.6391
2547,31.0640,4.1826,2.6377
2548,31.0760,4.1723,2.6361
2549,31.0880,4.1594,2.6346
2550,31.1000,4.1448,2.6331
2551,31.1120,4.1293,2.6317
2552,31.1240,4.1120,2.6316
2553,31.1360,4.0953,2.6312
2554,31.1480,4.0793,2.6306
2555,31.1600,4.0569,2.6372
2556,31.1720,4.0310,2.6481
2557,31.1840,4.0097,2.6553
2558,31.1960,3.9920,2.6597
2559,31.2080,3.9730,2.6663
2560,31.2200,3.9577,2.6700
2561,31.2320,3.9409,2.6763
2562,31.2440,3.9287,2.6795
2563,31.2560,3.9184,2.6814
2564,31.2680,3.9108,2.6813
2565,31.2800,3.9123,2.6798
2566,31.2920,3.9156,2.6774
2567,31.3040,3.9176,2.6744
2568,31.3160,3.9197,2.6710
2569,31.3280,3.9208,2.6674
2570,31.3400,3.9211,2.6638
2571,31.3520,3.9173,2.6637
2572,31.3640,3.9138,2.6627
2573,31.3760,3.9110,2.6610
