window_idx,time_s,Yaw_pred,Pitch_pred
2382,29.0840,47.9858,24.8413
2383,29.0960,47.5737,24.9229
2384,29.1080,47.1271,24.9445
2385,29.1200,46.6708,24.9640
2386,29.1320,46.2157,24.9625
2387,29.1440,45.7643,24.9233
2388,29.1560,45.3303,24.8675
2389,29.1680,44.8856,24.7831
2390,29.1800,44.4310,24.6954
2391,29.1920,43.9979,24.6713
2392,29.2040,43.5614,24.6469
2393,29.2160,43.1435,24.6149
2394,29.2280,42.7291,24.5542
2395,29.2400,42.3246,24.4837
2396,29.2520,41.9234,24.3899
2397,29.2640,41.5462,24.3299
2398,29.2760,41.2032,24.3346
2399,29.2880,40.8763,24.3535
2400,29.3000,40.5754,24.3948
2401,29.3120,40.3189,24.4775
2402,29.3240,40.0642,24.5867
2403,29.3360,39.8259,24.7107
2404,29.3480,39.6067,24.8723
2405,29.3600,39.4139,25.0472
2406,29.3720,39.2611,25.2285
2407,29.3840,39.1444,25.4308
2408,29.3960,39.0741,25.5985
2409,29.4080,39.0398,25.7370
2410,29.4200,39.0418,25.8710
2411,29.4320,39.0629,25.9476
2412,29.4440,39.0916,26.0528
2413,29.4560,39.0999,26.1796
2414,29.4680,39.1328,26.3407
2415,29.4800,39.1604,26.5416
2416,29.4920,39.1469,26.7695
2417,29.5040,39.1484,26.9728
2418,29.5160,39.1419,27.1661
2419,29.5280,39.1122,27.3281
2420,29.5400,39.0623,27.4607
2421,29.5520,38.9996,27.5477
2422,29.5640,38.9105,27.5700
2423,29.5760,38.7987,27.5350
2424,29.5880,38.6504,27.4942
2425,29.6000,38.4745,27.4065
2426,29.6120,38.2906,27.2740
2427,29.6240,38.1144,27.0776
2428,29.6360,37.9419,26.8265
2429,29.6480,37.7727,26.5498
2430,29.6600,37.6077,26.2127
2431,29.6720,37.4905,25.8293
2432,29.6840,37.3909,25.3902
2433,29.6960,37.3167,24.8969
2434,29.7080,37.2598,24.3942
2435,29.7200,37.2259,23.8517
2436,29.7320,37.2381,23.2927
2437,29.7440,37.2849,22.7094
2438,29.7560,37.3670,22.1816
2439,29.7680,37.4665,21.7006
2440,29.7800,37.5801,21.2683
2441,29.7920,37.6821,20.8883
2442,29.8040,37.7903,20.5040
2443,29.8160,37.9397,20.0804
2444,29.8280,38.1506,19.6244
2445,29.8400,38.4367,19.1429
2446,29.8520,38.7626,18.6425
2447,29.8640,39.0707,18.1297
2448,29.8760,39.3754,17.6531
2449,29.8880,39.6875,17.2442
2450,29.9000,39.9351,16.9276
2451,29.9120,40.1457,16.7530
2452,29.9240,40.3052,16.6934
2453,29.9360,40.4146,16.7138
2454,29.9480,40.4864,16.7673
2455,29.9600,40.5330,16.8750
2456,29.9720,40.5715,17.0309
2457,29.9840,40.5960,17.1914
2458,29.9960,40.6169,17.3280
2459,30.0080,40.6715,17.3935
2460,30.0200,40.7487,17.4509
2461,30.0320,40.8371,17.4870
2462,30.0440,40.9494,17.4451
2463,30.0560,41.0454,17.3304
2464,30.0680,41.1226,17.1716
2465,30.0800,41.1970,16.9690
2466,30.0920,41.2462,16.7826
2467,30.1040,41.2809,16.6050
2468,30.1160,41.3176,16.4810
2469,30.1280,41.3657,16.4242
2470,30.1400,41.4040,16.4783
2471,30.1520,41.4682,16.6544
2472,30.1640,41.5239,16.9548
2473,30.1760,41.5462,17.3126
2474,30.1880,41.5337,17.7386
2475,30.2000,41.5065,18.1837
2476,30.2120,41.4675,18.5949
2477,30.2240,41.3985,18.9622
2478,30.2360,41.3020,19.3238
2479,30.2480,41.2000,19.6501
2480,30.2600,41.1051,19.9380
2481,30.2720,41.0203,20.1884
2482,30.2840,40.9292,20.3779
2483,30.2960,40.8132,20.5413
2484,30.3080,40.6921,20.6920
2485,30.3200,40.5722,20.8342
2486,30.3320,40.4739,20.9554
2487,30.3440,40.3780,21.0641
2488,30.3560,40.2800,21.1689
2489,30.3680,40.1817,21.2968
2490,30.3800,40.0868,21.4149
2491,30.3920,40.0352,21.5145
2492,30.4040,39.9956,21.5722
2493,30.4160,39.9735,21.5775
2494,30.4280,39.9608,21.5877
2495,30.4400,39.9368,21.5608
2496,30.4520,39.9007,21.4840
2497,30.4640,39.8844,21.4031
2498,30.4760,39.8720,21.3400
2499,30.4880,39.8469,21.2713
2500,30.5000,39.8040,21.2004
2501,30.5120,39.7589,21.1306
2502,30.5240,39.7440,21.1048
2503,30.5360,39.7378,21.0910
2504,30.5480,39.7116,21.0815
2505,30.5600,39.6890,21.0934
2506,30.5720,39.6672,21.1255
2507,30.5840,39.6162,21.1580
2508,30.5960,39.5704,21.1936
2509,30.6080,39.5334,21.2245
2510,30.6200,39.5006,21.2476
2511,30.6320,39.4697,21.2682
2512,30.6440,39.4319,21.2750
2513,30.6560,39.4050,21.2649
2514,30.6680,39.3933,21.2663
2515,30.6800,39.3898,21.2553
2516,30.6920,39.4351,21.1983
2517,30.7040,39.5094,21.0995
2518,30.7160,39.5939,20.9592
2519,30.7280,39.6775,20.8036
2520,30.7400,39.8215,20.6240
2521,30.7520,40.0021,20.3786
2522,30.7640,40.2155,20.0833
2523,30.7760,40.4458,19.7386
2524,30.7880,40.6883,19.3527
2525,30.8000,41.0232,18.9334
2526,30.8120,41.4247,18.4865
2527,30.8240,41.9622,18.0166
2528,30.8360,42.5733,17.5362
2529,30.8480,43.2113,17.0917
2530,30.8600,43.8645,16.6986
2531,30.8720,44.4894,16.3098
2532,30.8840,45.0133,15.9379
2533,30.8960,45.4405,15.6141
2534,30.9080,45.7501,15.3171
2535,30.9200,45.9514,15.0222
2536,30.9320,46.0765,14.7329
2537,30.9440,46.1430,14.4805
2538,30.9560,46.2219,14.2122
2539,30.9680,46.3434,13.9207
2540,30.9800,46.5758,13.6072
2541,30.9920,46.9248,13.2838
2542,31.0040,47.3456,12.9466
2543,31.0160,47.8468,12.5991
2544,31.0280,48.4123,12.2455
2545,31.0400,48.9817,11.8907
2546,31.0520,49.5707,11.5728
2547,31.0640,50.0691,11.2801
2548,31.0760,50.4997,11.0293
2549,31.0880,50.8316,10.7884
2550,31.1000,51.1484,10.5450
2551,31.1120,51.4075,10.3225
2552,31.1240,51.7175,10.1395
2553,31.1360,51.9962,9.9978
2554,31.1480,52.3559,9.9834
2555,31.1600,52.6995,10.1123
2556,31.1720,52.9940,10.3827
2557,31.1840,53.1764,10.8632
2558,31.1960,53.3008,11.4415
2559,31.2080,53.4030,12.0529
2560,31.2200,53.4769,12.6960
2561,31.2320,53.5303,13.3270
2562,31.2440,53.5656,13.9092
2563,31.2560,53.5891,14.4448
2564,31.2680,53.6142,14.9721
2565,31.2800,53.5970,15.5902
2566,31.2920,53.4722,16.3329
2567,31.3040,53.2587,17.1414
2568,31.3160,52.9833,17.9845
2569,31.3280,52.6261,18.8538
2570,31.3400,52.2521,19.6480
2571,31.3520,51.8642,20.4125
2572,31.3640,51.4687,21.1194
2573,31.3760,51.1022,21.7489
2574,31.3880,50.7539,22.2737
2575,31.4000,50.4069,22.7314
2576,31.4120,50.0909,23.1198
2577,31.4240,49.7877,23.3971
2578,31.4360,49.5619,23.5308
2579,31.4480,49.4005,23.5333
2580,31.4600,49.3992,23.4224
2581,31.4720,49.4871,23.2157
2582,31.4840,49.6242,22.9285
2583,31.4960,49.7838,22.5741
2584,31.5080,49.9483,22.1644
2585,31.5200,50.0938,21.7099
2586,31.5320,50.2160,21.2197
2587,31.5440,50.4479,20.6986
2588,31.5560,50.7561,20.1548
2589,31.5680,51.0104,19.5965
2590,31.5800,51.2553,19.0279
2591,31.5920,51.4311,18.4549
2592,31.6040,51.6103,17.8801
2593,31.6160,51.7331,17.3381
2594,31.6280,51.7670,16.8485
2595,31.6400,51.7134,16.4244
2596,31.6520,51.6874,15.9870
2597,31.6640,51.7704,15.5381
2598,31.6760,51.9250,15.0817
2599,31.6880,52.1491,14.6208
2600,31.7000,52.4221,14.1590
2601,31.7120,52.7689,13.6976
2602,31.7240,53.1745,13.2391
2603,31.7360,53.4861,12.7889
2604,31.7480,53.6629,12.3715
2605,31.7600,53.7359,11.9841
2606,31.7720,53.7026,11.6029
2607,31.7840,53.5172,11.2677
2608,31.7960,53.2663,11.0439
2609,31.8080,52.9620,10.9211
2610,31.8200,52.6159,10.8623
2611,31.8320,52.2563,10.7696
2612,31.8440,52.0080,10.6545
2613,31.8560,51.9127,10.5106
2614,31.8680,51.9561,10.3392
2615,31.8800,52.1589,10.1448
2616,31.8920,52.4895,9.9315
2617,31.9040,52.9455,9.7028
2618,31.9160,53.4725,9.4626
2619,31.9280,54.1007,9.2136
2620,31.9400,54.7395,8.9586
2621,31.9520,55.3627,8.7006
2622,31.9640,55.9381,8.4425
2623,31.9760,56.4172,8.2411
2624,31.9880,56.7792,8.1620
2625,32.0000,57.0398,8.1568
2626,32.0120,57.2215,8.2539
2627,32.0240,57.3165,8.4339
2628,32.0360,57.3658,8.7002
2629,32.0480,57.4962,8.8973
2630,32.0600,57.6799,9.0283
2631,32.0720,57.9652,9.1002
2632,32.0840,58.3304,9.1202
2633,32.0960,58.8039,9.0954
2634,32.1080,59.3539,9.0321
2635,32.1200,59.9663,8.9362
2636,32.1320,60.6224,8.8131
2637,32.1440,61.2916,8.6679
2638,32.1560,61.8757,8.6403
2639,32.1680,62.3682,8.7433
2640,32.1800,62.8124,8.9830
2641,32.1920,63.1263,9.3399
2642,32.2040,63.2994,9.7963
2643,32.2160,63.3195,10.2879
2644,32.2280,63.2194,10.8642
2645,32.2400,62.9690,11.4573
2646,32.2520,62.6081,12.0472
2647,32.2640,62.1626,12.6143
2648,32.2760,61.6589,13.1471
2649,32.2880,61.1063,13.5868
2650,32.3000,60.5106,13.9106
2651,32.3120,60.0421,14.1241
2652,32.3240,59.5753,14.2437
2653,32.3360,59.1901,14.2807
2654,32.3480,58.8500,14.2472
2655,32.3600,58.5387,14.1549
2656,32.3720,58.3199,14.0107
2657,32.3840,58.2008,13.8220
2658,32.3960,58.0739,13.6731
2659,32.4080,57.8952,13.5506
2660,32.4200,57.6683,13.4604
2661,32.4320,57.4158,13.4159
2662,32.4440,57.1137,13.3997
2663,32.4560,56.7965,13.4675
2664,32.4680,56.4843,13.6087
2665,32.4800,56.1704,13.7843
2666,32.4920,55.8492,13.9532
2667,32.5040,55.5209,14.1211
2668,32.5160,55.1554,14.3053
2669,32.5280,54.7642,14.5082
2670,32.5400,54.4034,14.7249
2671,32.5520,54.0763,14.8649
2672,32.5640,53.8689,14.9193
2673,32.5760,53.6917,14.9318
2674,32.5880,53.5950,14.9352
2675,32.6000,53.5796,14.8689
2676,32.6120,53.6071,14.7442
2677,32.6240,53.7179,14.5685
2678,32.6360,53.8782,14.3508
2679,32.6480,53.9467,14.1017
2680,32.6600,53.9362,13.8726
2681,32.6720,53.8688,13.6892
2682,32.6840,53.7124,13.5150
2683,32.6960,53.5143,13.4048
2684,32.7080,53.2787,13.2992
2685,32.7200,53.0153,13.1896
2686,32.7320,52.7299,13.0716
2687,32.7440,52.4199,12.9148
2688,32.7560,52.0915,12.7753
2689,32.7680,51.7486,12.6026
2690,32.7800,51.3621,12.4124
2691,32.7920,50.9844,12.1967
2692,32.8040,50.6934,11.9583
2693,32.8160,50.4775,11.7016
2694,32.8280,50.2723,11.4602
2695,32.8400,50.2017,11.2024
2696,32.8520,50.2714,10.9309
2697,32.8640,50.3555,10.6571
2698,32.8760,50.4835,10.3836
2699,32.8880,50.6056,10.2087
2700,32.9000,50.7193,10.0911
2701,32.9120,50.7818,10.0861
2702,32.9240,50.7799,10.1478
2703,32.9360,50.7215,10.2357
2704,32.9480,50.5916,10.3834
2705,32.9600,50.3928,10.5301
2706,32.9720,50.1743,10.7153
2707,32.9840,49.9435,10.9049
2708,32.9960,49.6811,11.1151
2709,33.0080,49.4241,11.2818
2710,33.0200,49.1787,11.3824
2711,33.0320,49.0190,11.4776
2712,33.0440,48.9399,11.5332
2713,33.0560,48.8933,11.5732
2714,33.0680,48.8985,11.5561
2715,33.0800,48.9073,11.4949
2716,33.0920,48.9581,11.3921
2717,33.1040,48.9735,11.2555
2718,33.1160,48.9586,11.0906
2719,33.1280,48.8890,10.9235
2720,33.1400,48.8227,10.7334
2721,33.1520,48.7437,10.5250
2722,33.1640,48.6569,10.3021
2723,33.1760,48.6213,10.0662
2724,33.1880,48.6452,9.8201
2725,33.2000,48.6536,9.5679
2726,33.2120,48.7123,9.3105
2727,33.2240,48.8055,9.0494
2728,33.2360,48.9070,8.7877
2729,33.2480,49.0971,8.5246
2730,33.2600,49.4242,8.2612
2731,33.2720,49.9046,7.9979
2732,33.2840,50.3585,7.7391
2733,33.2960,50.7929,7.5338
2734,33.3080,51.2898,7.4177
2735,33.3200,51.8144,7.4673
2736,33.3320,52.3570,7.6540
2737,33.3440,52.7923,7.9790
2738,33.3560,53.1515,8.4138
2739,33.3680,53.4473,8.9848
2740,33.3800,53.7386,9.6468
2741,33.3920,54.0241,10.3401
2742,33.4040,54.2509,11.0231
2743,33.4160,54.4143,11.6221
2744,33.4280,54.5355,12.1346
2745,33.4400,54.6041,12.5271
2746,33.4520,54.6001,12.8233
2747,33.4640,54.5804,13.0465
2748,33.4760,54.5309,13.2273
2749,33.4880,54.4644,13.3461
2750,33.5000,54.3832,13.5185
2751,33.5120,54.2295,13.7287
2752,33.5240,54.0492,14.0407
2753,33.5360,53.7909,14.3566
2754,33.5480,53.4919,14.7185
2755,33.5600,53.1604,15.1365
2756,33.5720,52.8153,15.5906
2757,33.5840,52.4250,16.0758
2758,33.5960,51.9990,16.5349
2759,33.6080,51.5757,16.9698
2760,33.6200,51.2127,17.4144
2761,33.6320,50.8904,17.8530
2762,33.6440,50.5934,18.2957
2763,33.6560,50.2627,18.6954
2764,33.6680,49.9267,19.0588
2765,33.6800,49.5608,19.3568
2766,33.6920,49.2019,19.6191
2767,33.7040,48.8405,19.8883
2768,33.7160,48.5283,20.1773
2769,33.7280,48.1939,20.4460
2770,33.7400,47.8565,20.6582
2771,33.7520,47.5293,20.8587
2772,33.7640,47.2083,21.0636
2773,33.7760,46.9367,21.2353
2774,33.7880,46.6727,21.4165
2775,33.8000,46.3965,21.5789
2776,33.8120,46.1233,21.7274
2777,33.8240,45.8894,21.8435
2778,33.8360,45.7008,21.9551
2779,33.8480,45.5491,22.0839
2780,33.8600,45.4265,22.2097
2781,33.8720,45.3338,22.3112
2782,33.8840,45.2674,22.4070
2783,33.8960,45.2114,22.5170
2784,33.9080,45.2064,22.6340
2785,33.9200,45.2108,22.7348
2786,33.9320,45.2057,22.7942
2787,33.9440,45.1980,22.7498
2788,33.9560,45.1539,22.6611
2789,33.9680,45.0896,22.4828
2790,33.9800,45.0030,22.2273
2791,33.9920,44.9412,21.9054
2792,34.0040,44.9191,21.5278
2793,34.0160,44.8943,21.1057
2794,34.0280,44.8792,20.6474
2795,34.0400,44.8837,20.1618
2796,34.0520,44.8620,19.6548
2797,34.0640,44.8139,19.1322
2798,34.0760,44.7428,18.5995
2799,34.0880,44.6359,18.0843
2800,34.1000,44.4922,17.5866
2801,34.1120,44.3261,17.1308
2802,34.1240,44.1409,16.7218
2803,34.1360,43.9435,16.3434
2804,34.1480,43.7288,16.0225
2805,34.1600,43.5125,15.7514
2806,34.1720,43.2953,15.4548
2807,34.1840,43.0435,15.1559
2808,34.1960,42.8077,14.8386
2809,34.2080,42.5574,14.5030
2810,34.2200,42.2785,14.1505
2811,34.2320,42.0170,13.7944
2812,34.2440,41.7782,13.4346
2813,34.2560,41.5869,13.0748
2814,34.2680,41.4785,12.7762
2815,34.2800,41.4417,12.5639
2816,34.2920,41.4509,12.4767
2817,34.3040,41.5141,12.4771
2818,34.3160,41.6100,12.6230
2819,34.3280,41.7057,12.8852
2820,34.3400,41.7675,13.3039
2821,34.3520,41.8212,13.8553
2822,34.3640,41.9565,14.4292
2823,34.3760,42.1287,15.0196
2824,34.3880,42.2992,15.6324
2825,34.4000,42.5237,16.1309
2826,34.4120,42.7970,16.5047
2827,34.4240,43.1342,16.7542
2828,34.4360,43.6163,16.9066
2829,34.4480,44.1631,16.9638
2830,34.4600,44.7854,16.9324
2831,34.4720,45.4858,16.8256
2832,34.4840,46.2409,16.6554
2833,34.4960,46.8969,16.4788
2834,34.5080,47.4412,16.3339
2835,34.5200,47.8954,16.2152
2836,34.5320,48.2672,16.1195
2837,34.5440,48.5892,16.0411
2838,34.5560,48.8675,15.9955
2839,34.5680,49.1066,15.9844
2840,34.5800,49.3215,16.0216
2841,34.5920,49.5271,16.0317
2842,34.6040,49.7268,16.0286
2843,34.6160,49.9607,15.9787
2844,34.6280,50.1957,15.9011
2845,34.6400,50.4080,15.7916
2846,34.6520,50.6047,15.6551
2847,34.6640,50.7588,15.5055
2848,34.6760,50.8769,15.3488
2849,34.6880,50.9591,15.1759
2850,34.7000,51.0325,14.9714
2851,34.7120,51.0491,14.7499
2852,34.7240,51.0907,14.5618
2853,34.7360,51.1484,14.4351
2854,34.7480,51.2625,14.3173
2855,34.7600,51.4424,14.2156
2856,34.7720,51.6616,14.1888
2857,34.7840,51.9197,14.2391
2858,34.7960,52.2039,14.3389
2859,34.8080,52.5943,14.3848
2860,34.8200,53.1044,14.3587
2861,34.8320,53.7117,14.2727
2862,34.8440,54.3755,14.1417
2863,34.8560,55.0471,13.9832
2864,34.8680,55.7145,13.9571
2865,34.8800,56.3488,13.9042
2866,34.8920,56.8899,13.9600
2867,34.9040,57.3693,14.2976
2868,34.9160,57.8874,14.7886
2869,34.9280,58.3892,15.4096
2870,34.9400,58.8975,16.0718
2871,34.9520,59.4585,16.7653
2872,34.9640,60.0523,17.5224
2873,34.9760,60.6456,18.3561
2874,34.9880,61.2375,19.2867
2875,35.0000,61.7274,20.2618
2876,35.0120,62.1426,21.3176
2877,35.0240,62.5488,22.3586
2878,35.0360,62.8489,23.5408
2879,35.0480,63.1639,24.7937
2880,35.0600,63.4308,26.0435
2881,35.0720,63.5841,27.3391
2882,35.0840,63.6668,28.7033
2883,35.0960,63.7359,30.1542
2884,35.1080,63.7480,31.6737
2885,35.1200,63.7381,33.2562
2886,35.1320,63.6000,34.8438
2887,35.1440,63.4466,36.4371
2888,35.1560,63.3327,38.0244
2889,35.1680,63.2353,39.6097
2890,35.1800,63.0889,41.1850
2891,35.1920,62.9279,42.6610
2892,35.2040,62.8388,44.0361
2893,35.2160,62.8700,45.2372
2894,35.2280,62.9834,46.2460
2895,35.2400,63.1914,46.9784
2896,35.2520,63.4967,47.5386
2897,35.2640,63.8820,47.8975
2898,35.2760,64.3131,48.2367
2899,35.2880,64.7709,48.5916
2900,35.3000,65.2182,49.0052
2901,35.3120,65.6357,49.4334
2902,35.3240,65.9448,49.9322
2903,35.3360,66.2317,50.4686
2904,35.3480,66.3782,51.0167
2905,35.3600,66.3607,51.5565
2906,35.3720,66.2524,52.0935
2907,35.3840,66.0281,52.6017
2908,35.3960,65.7090,53.0989
2909,35.4080,65.2916,53.5899
2910,35.4200,64.8689,54.1190
2911,35.4320,64.3463,54.6210
2912,35.4440,63.7335,55.0460
2913,35.4560,63.0448,55.4014
2914,35.4680,62.4785,55.6641
2915,35.4800,61.9730,55.8625
2916,35.4920,61.5166,56.0112
2917,35.5040,61.0672,56.0876
2918,35.5160,60.6709,56.2343
2919,35.5280,60.3763,56.4958
2920,35.5400,60.1357,56.8316
2921,35.5520,59.9014,57.2168
2922,35.5640,59.7056,57.6636
2923,35.5760,59.5489,58.1716
2924,35.5880,59.4365,58.7357
2925,35.6000,59.2981,59.2990
2926,35.6120,59.1861,59.8994
2927,35.6240,59.1526,60.4601
2928,35.6360,59.1716,61.0161
2929,35.6480,59.2542,61.4953
2930,35.6600,59.3729,61.9238
2931,35.6720,59.5580,62.2315
2932,35.6840,59.7752,62.4174
2933,35.6960,60.0095,62.4787
2934,35.7080,60.2243,62.4377
2935,35.7200,60.4005,62.2765
2936,35.7320,60.5196,62.0299
2937,35.7440,60.6376,61.7197
2938,35.7560,60.6815,61.3086
2939,35.7680,60.6480,60.9008
2940,35.7800,60.5583,60.5808
2941,35.7920,60.3966,60.3431
2942,35.8040,60.2115,60.1966
2943,35.8160,60.0381,60.1544
2944,35.8280,59.8723,60.1952
2945,35.8400,59.7143,60.3077
2946,35.8520,59.5493,60.4630
2947,35.8640,59.3953,60.6428
2948,35.8760,59.2248,60.7633
2949,35.8880,59.0276,60.8179
2950,35.9000,58.7142,60.7459
2951,35.9120,58.4611,60.6768
2952,35.9240,58.1642,60.5604
2953,35.9360,57.8921,60.3119
2954,35.9480,57.6240,60.0151
2955,35.9600,57.3623,59.6671
2956,35.9720,57.1669,59.2855
2957,35.9840,57.0020,58.8527
2958,35.9960,56.9219,58.4309
2959,36.0080,56.9050,58.0030
2960,36.0200,56.9358,57.6012
2961,36.0320,56.9744,57.3222
2962,36.0440,57.0283,57.1102
2963,36.0560,57.0403,56.9905
2964,36.0680,57.0271,56.9711
2965,36.0800,56.9347,56.9868
2966,36.0920,56.7462,57.0221
2967,36.1040,56.5090,57.0334
2968,36.1160,56.2643,56.9087
2969,36.1280,56.0921,56.7005
2970,36.1400,55.9929,56.4832
2971,36.1520,55.9686,56.1710
2972,36.1640,56.0019,55.7634
2973,36.1760,56.0995,55.2524
2974,36.1880,56.2922,54.7578
2975,36.2000,56.4317,54.2843
2976,36.2120,56.5465,53.8838
2977,36.2240,56.5860,53.5802
2978,36.2360,56.5645,53.2752
2979,36.2480,56.3739,52.9817
2980,36.2600,56.0699,52.7074
2981,36.2720,55.6276,52.4127
2982,36.2840,55.0963,52.1269
2983,36.2960,54.5516,51.9157
2984,36.3080,54.0604,51.8188
2985,36.3200,53.6251,51.8426
2986,36.3320,53.2368,51.9722
2987,36.3440,52.8875,52.1795
2988,36.3560,52.5519,52.3989
2989,36.3680,52.2247,52.6218
2990,36.3800,51.9141,52.8868
2991,36.3920,51.5740,53.1191
2992,36.4040,51.1990,53.3555
2993,36.4160,50.8099,53.5897
2994,36.4280,50.4336,53.8096
2995,36.4400,50.0505,54.0381
2996,36.4520,49.6960,54.3249
2997,36.4640,49.3966,54.6602
2998,36.4760,49.1188,55.0096
2999,36.4880,48.9060,55.4009
3000,36.5000,48.6613,55.8213
3001,36.5120,48.4582,56.2745
3002,36.5240,48.2851,56.7468
3003,36.5360,48.1380,57.2244
3004,36.5480,48.0645,57.7167
3005,36.5600,48.0056,58.2201
3006,36.5720,47.9658,58.7143
3007,36.5840,47.9443,59.2249
3008,36.5960,47.9249,59.7175
3009,36.6080,47.8981,60.2157
3010,36.6200,47.8773,60.7172
3011,36.6320,47.8873,61.2008
3012,36.6440,47.9033,61.6591
3013,36.6560,47.8958,62.0940
3014,36.6680,47.7906,62.4358
3015,36.6800,47.6149,62.6992
3016,36.6920,47.4501,62.9608
3017,36.7040,47.2672,63.1776
3018,36.7160,47.0697,63.3557
3019,36.7280,46.9009,63.4959
3020,36.7400,46.7308,63.6268
3021,36.7520,46.5991,63.7589
3022,36.7640,46.4816,63.8982
3023,36.7760,46.4036,63.9723
3024,36.7880,46.3840,63.9655
3025,36.8000,46.4185,63.8278
3026,36.8120,46.4680,63.6576
3027,36.8240,46.4859,63.3769
3028,36.8360,46.4527,63.0301
3029,36.8480,46.3881,62.6620
3030,36.8600,46.2798,62.3449
3031,36.8720,46.1676,62.0745
3032,36.8840,45.9736,61.8383
3033,36.8960,45.7637,61.6334
3034,36.9080,45.4323,61.4280
3035,36.9200,45.0314,61.2140
3036,36.9320,44.6438,61.0136
3037,36.9440,44.3266,60.8501
3038,36.9560,44.0736,60.6758
3039,36.9680,43.9022,60.5035
3040,36.9800,43.7400,60.3615
3041,36.9920,43.6260,60.2623
3042,37.0040,43.5308,60.2025
3043,37.0160,43.4742,60.2134
3044,37.0280,43.4188,60.2273
3045,37.0400,43.3372,60.2519
3046,37.0520,43.2996,60.3481
3047,37.0640,43.2922,60.4965
3048,37.0760,43.2917,60.6730
3049,37.0880,43.2485,60.8519
3050,37.1000,43.1596,61.0479
3051,37.1120,43.1024,61.2958
3052,37.1240,43.0813,61.5638
3053,37.1360,43.0882,61.8555
3054,37.1480,43.1138,62.1409
3055,37.1600,43.2044,62.4119
3056,37.1720,43.3530,62.6231
3057,37.1840,43.5684,62.8098
3058,37.1960,43.8471,62.9325
3059,37.2080,44.1436,63.0369
3060,37.2200,44.4382,63.1703
3061,37.2320,44.7028,63.3187
3062,37.2440,44.9016,63.4528
3063,37.2560,45.0776,63.6022
3064,37.2680,45.1290,63.7218
3065,37.2800,45.1610,63.8427
3066,37.2920,45.1668,63.9717
3067,37.3040,45.1323,64.0565
3068,37.3160,45.0828,64.1000
3069,37.3280,45.0739,64.1091
3070,37.3400,45.1274,63.9945
3071,37.3520,45.2676,63.8032
3072,37.3640,45.4946,63.5648
3073,37.3760,45.7634,63.2631
3074,37.3880,46.1063,62.8551
3075,37.4000,46.4662,62.4062
3076,37.4120,46.7580,61.9303
3077,37.4240,46.9599,61.5537
3078,37.4360,47.1018,61.2769
3079,37.4480,47.1788,61.0522
3080,37.4600,47.2434,60.8942
3081,37.4720,47.2864,60.7999
3082,37.4840,47.2578,60.7407
3083,37.4960,47.1516,60.6616
3084,37.5080,46.9335,60.5272
3085,37.5200,46.6260,60.3450
3086,37.5320,46.3016,60.1778
3087,37.5440,45.8729,59.9717
3088,37.5560,45.4269,59.7694
3089,37.5680,45.0136,59.5957
3090,37.5800,44.6110,59.4398
3091,37.5920,44.2621,59.2917
3092,37.6040,44.0256,59.1878
3093,37.6160,43.8559,59.1653
3094,37.6280,43.7065,59.1582
3095,37.6400,43.6092,59.2085
3096,37.6520,43.5003,59.2592
3097,37.6640,43.3979,59.2814
3098,37.6760,43.3482,59.3424
3099,37.6880,43.2649,59.4232
3100,37.7000,43.2032,59.5149
3101,37.7120,43.2180,59.4757
3102,37.7240,43.3180,59.3977
3103,37.7360,43.4489,59.2334
3104,37.7480,43.6640,58.9929
3105,37.7600,43.9858,58.6975
3106,37.7720,44.3565,58.3838
3107,37.7840,44.6954,58.0693
3108,37.7960,44.9544,57.8015
3109,37.8080,45.1711,57.5978
3110,37.8200,45.3370,57.4480
3111,37.8320,45.4593,57.3722
3112,37.8440,45.5816,57.3816
3113,37.8560,45.6564,57.4010
3114,37.8680,45.7177,57.4664
3115,37.8800,45.7594,57.5412
3116,37.8920,45.8073,57.6360
3117,37.9040,45.7522,57.6793
3118,37.9160,45.7105,57.7274
3119,37.9280,45.6480,57.7455
3120,37.9400,45.6514,57.7454
3121,37.9520,45.6778,57.8112
3122,37.9640,45.7092,57.8916
3123,37.9760,45.7487,58.0000
3124,37.9880,45.7821,58.1480
3125,38.0000,45.8292,58.3672
3126,38.0120,45.8490,58.6140
3127,38.0240,45.8777,58.9030
3128,38.0360,45.8556,59.2035
3129,38.0480,45.7898,59.5222
3130,38.0600,45.7018,59.7991
3131,38.0720,45.5620,60.0467
3132,38.0840,45.3688,60.2577
3133,38.0960,45.1137,60.3570
3134,38.1080,44.8505,60.3768
3135,38.1200,44.5653,60.3448
3136,38.1320,44.2876,60.1981
3137,38.1440,43.9498,60.0549
3138,38.1560,43.5939,59.8077
3139,38.1680,43.2286,59.5109
3140,38.1800,42.8739,59.2160
3141,38.1920,42.5177,58.9454
3142,38.2040,42.0841,58.6291
3143,38.2160,41.6406,58.3016
3144,38.2280,41.2482,58.0485
3145,38.2400,40.9067,57.8588
3146,38.2520,40.6404,57.7523
3147,38.2640,40.4030,57.7105
3148,38.2760,40.2040,57.7215
3149,38.2880,40.0042,57.6791
3150,38.3000,39.8231,57.5395
3151,38.3120,39.7293,57.3075
3152,38.3240,39.6670,57.0771
3153,38.3360,39.6495,56.7933
3154,38.3480,39.6597,56.4764
3155,38.3600,39.6830,56.1791
3156,38.3720,39.7187,55.9262
3157,38.3840,39.7718,55.7581
