window_idx,time_s,Yaw_pred,Pitch_pred
2346,28.6520,18.4057,39.2558
2347,28.6640,16.1120,38.3229
2348,28.6760,14.2968,37.4649
2349,28.6880,13.1594,37.0947
2350,28.7000,12.4256,37.2102
2351,28.7120,11.8638,37.5811
2352,28.7240,11.7570,38.1273
2353,28.7360,11.7183,38.8215
2354,28.7480,11.9775,39.6179
2355,28.7600,12.4170,40.6024
2356,28.7720,12.4110,41.1890
2357,28.7840,12.4798,41.8303
2358,28.7960,12.3495,42.5885
2359,28.8080,11.9239,43.0391
2360,28.8200,11.3484,43.3995
2361,28.8320,10.6166,43.4207
2362,28.8440,9.7778,43.1969
2363,28.8560,8.8948,43.1645
2364,28.8680,8.0483,43.2055
2365,28.8800,7.4101,43.5282
2366,28.8920,6.8489,43.8240
2367,28.9040,6.2957,44.1190
2368,28.9160,5.7693,44.6602
2369,28.9280,5.2774,45.5807
2370,28.9400,4.8990,46.8237
2371,28.9520,4.5530,48.2850
2372,28.9640,4.3027,49.9960
2373,28.9760,4.1316,51.8241
2374,28.9880,4.0069,53.6388
2375,29.0000,3.8656,55.2670
2376,29.0120,3.9359,56.6443
2377,29.0240,4.1021,57.7075
2378,29.0360,4.0295,58.2220
2379,29.0480,3.6721,57.9335
2380,29.0600,3.3525,57.5987
2381,29.0720,2.7789,56.8511
2382,29.0840,2.3650,56.2707
2383,29.0960,2.1985,55.6215
2384,29.1080,1.8945,54.6584
2385,29.1200,2.0770,53.7599
2386,29.1320,3.2050,53.3275
2387,29.1440,4.6913,53.0197
2388,29.1560,6.6992,53.1404
2389,29.1680,9.0826,53.4270
2390,29.1800,11.0324,53.3287
2391,29.1920,12.9674,53.1014
2392,29.2040,14.1559,52.5240
2393,29.2160,14.5570,51.3557
2394,29.2280,14.4949,49.9725
2395,29.2400,14.6945,48.7136
2396,29.2520,14.4956,47.2752
2397,29.2640,14.3324,45.7367
2398,29.2760,13.6650,44.0215
2399,29.2880,13.3374,42.5271
2400,29.3000,13.2986,41.3475
2401,29.3120,13.5556,40.4968
2402,29.3240,14.4492,40.0232
2403,29.3360,15.7458,39.9124
2404,29.3480,17.1311,39.8879
2405,29.3600,18.9646,40.2194
2406,29.3720,21.1471,40.9719
2407,29.3840,23.5719,42.0811
2408,29.3960,26.1130,43.2326
2409,29.4080,28.4150,44.3993
2410,29.4200,29.9823,45.4081
2411,29.4320,30.8800,46.2319
2412,29.4440,30.7875,46.5398
2413,29.4560,29.9638,46.2801
2414,29.4680,28.7786,45.7267
2415,29.4800,27.2133,45.0176
2416,29.4920,25.5372,44.1009
2417,29.5040,23.9930,43.2215
2418,29.5160,22.7394,42.4113
2419,29.5280,22.0397,41.8573
2420,29.5400,21.5860,41.4087
2421,29.5520,21.1220,41.1578
2422,29.5640,20.5851,40.9457
2423,29.5760,19.7054,40.7082
2424,29.5880,18.5116,40.2680
2425,29.6000,17.1366,39.8564
2426,29.6120,15.5200,39.1674
2427,29.6240,13.8306,38.4737
2428,29.6360,12.1479,37.7237
2429,29.6480,10.5357,36.9929
2430,29.6600,9.0446,36.2885
2431,29.6720,7.6762,35.7809
2432,29.6840,6.4598,35.5336
2433,29.6960,5.1900,34.9918
2434,29.7080,3.9183,34.2974
2435,29.7200,2.6784,33.6083
2436,29.7320,1.5662,32.8957
2437,29.7440,0.6358,32.2505
2438,29.7560,-0.1547,31.6572
2439,29.7680,-0.7175,31.3516
2440,29.7800,-1.3259,30.8660
2441,29.7920,-1.8312,30.5403
2442,29.8040,-2.1790,30.4394
2443,29.8160,-2.2618,30.5336
2444,29.8280,-1.9572,30.8814
2445,29.8400,-1.5515,31.2860
2446,29.8520,-0.8365,31.8818
2447,29.8640,0.0390,32.6876
2448,29.8760,0.7669,33.4975
2449,29.8880,1.1954,33.9203
2450,29.9000,1.4164,34.1282
2451,29.9120,1.3366,34.0199
2452,29.9240,0.9138,33.4913
2453,29.9360,0.2141,32.5540
2454,29.9480,-0.7172,31.2613
2455,29.9600,-1.7072,29.7707
2456,29.9720,-2.6597,28.5207
2457,29.9840,-3.4994,27.6158
2458,29.9960,-4.2565,26.9686
2459,30.0080,-4.9573,26.6114
2460,30.0200,-5.4815,26.5033
2461,30.0320,-5.9316,26.5226
2462,30.0440,-6.2779,26.7125
2463,30.0560,-6.7792,26.7116
2464,30.0680,-7.3178,26.6527
2465,30.0800,-7.8688,26.5346
2466,30.0920,-8.3951,26.4863
2467,30.1040,-8.7475,26.7570
2468,30.1160,-8.9481,27.6514
2469,30.1280,-8.8724,29.1221
2470,30.1400,-8.8147,30.6620
2471,30.1520,-8.5120,32.4614
2472,30.1640,-8.0991,34.4444
2473,30.1760,-7.5784,36.7053
2474,30.1880,-6.9858,39.0122
2475,30.2000,-6.3620,41.2341
2476,30.2120,-5.6094,43.4098
2477,30.2240,-4.7441,45.4587
2478,30.2360,-3.8476,47.4046
2479,30.2480,-3.0331,49.2399
2480,30.2600,-2.2653,51.0302
2481,30.2720,-1.5439,52.7850
2482,30.2840,-0.8164,54.4680
2483,30.2960,0.0330,56.1066
2484,30.3080,0.8008,57.5579
2485,30.3200,1.6495,58.8841
2486,30.3320,2.2934,60.1136
2487,30.3440,2.7707,61.2816
2488,30.3560,3.1083,62.2954
2489,30.3680,3.3398,63.1668
2490,30.3800,3.5030,64.0023
2491,30.3920,3.5899,64.8247
2492,30.4040,3.6354,65.5754
2493,30.4160,3.6551,66.2577
2494,30.4280,3.6680,66.7641
2495,30.4400,3.7986,67.1962
2496,30.4520,3.9803,67.4345
2497,30.4640,4.6203,67.6283
2498,30.4760,5.2393,67.8112
2499,30.4880,5.6844,68.0023
2500,30.5000,6.0226,68.2694
2501,30.5120,6.8341,68.5803
2502,30.5240,7.9554,68.8257
2503,30.5360,9.2874,69.0328
2504,30.5480,9.9643,68.8546
2505,30.5600,10.3218,68.5403
2506,30.5720,10.2654,67.7289
2507,30.5840,9.9512,66.5924
2508,30.5960,9.1277,64.9668
2509,30.6080,8.3168,63.5682
2510,30.6200,7.2059,61.8043
2511,30.6320,6.2883,60.1672
2512,30.6440,5.1407,58.2746
2513,30.6560,4.8121,56.8875
2514,30.6680,4.2382,55.0469
2515,30.6800,3.7806,53.2460
2516,30.6920,3.2145,51.5107
2517,30.7040,2.5753,49.7354
2518,30.7160,1.8790,47.8834
2519,30.7280,1.1726,46.0943
2520,30.7400,0.4075,44.1543
2521,30.7520,-0.4636,41.8976
2522,30.7640,-1.1820,39.9985
2523,30.7760,-1.9859,37.8791
2524,30.7880,-2.7485,35.9844
2525,30.8000,-3.3931,34.5308
2526,30.8120,-3.7687,33.5523
2527,30.8240,-3.7626,33.0820
2528,30.8360,-2.8773,33.1456
2529,30.8480,-1.6356,33.4514
2530,30.8600,-0.7411,33.7096
2531,30.8720,0.2294,34.0980
2532,30.8840,0.7130,34.2612
2533,30.8960,0.9766,34.5222
2534,30.9080,1.2370,34.6527
2535,30.9200,1.2325,34.6495
2536,30.9320,0.8994,34.4560
2537,30.9440,0.2142,33.9575
2538,30.9560,-0.6176,33.4609
2539,30.9680,-1.6005,32.7089
2540,30.9800,-2.6832,31.5780
2541,30.9920,-3.8821,30.2433
2542,31.0040,-5.1642,28.7980
2543,31.0160,-6.3571,27.5076
2544,31.0280,-7.5515,26.3253
2545,31.0400,-8.7056,25.3098
2546,31.0520,-9.7739,24.6559
2547,31.0640,-10.7499,24.1595
2548,31.0760,-11.5225,23.8212
2549,31.0880,-12.0742,23.6298
2550,31.1000,-12.5667,23.4542
2551,31.1120,-12.9132,23.4387
2552,31.1240,-12.9281,23.7757
2553,31.1360,-12.5109,24.7789
2554,31.1480,-11.9860,25.8881
2555,31.1600,-11.5168,27.2790
2556,31.1720,-11.2124,28.3178
2557,31.1840,-11.0676,28.8734
2558,31.1960,-11.0728,29.1181
2559,31.2080,-11.1206,29.1481
2560,31.2200,-11.2019,29.2063
2561,31.2320,-11.3370,28.9955
2562,31.2440,-11.4430,28.9306
2563,31.2560,-11.4935,28.8615
2564,31.2680,-11.5528,28.7667
2565,31.2800,-11.6089,28.7802
2566,31.2920,-11.7749,28.5956
2567,31.3040,-11.9289,28.3693
2568,31.3160,-12.1119,28.0710
2569,31.3280,-12.3059,27.7505
2570,31.3400,-12.4735,27.4099
2571,31.3520,-12.5719,26.9598
2572,31.3640,-12.5289,26.5217
2573,31.3760,-12.4421,26.0249
2574,31.3880,-12.3959,25.3972
2575,31.4000,-12.4025,24.6773
2576,31.4120,-12.5301,23.6926
2577,31.4240,-12.8122,22.5353
2578,31.4360,-13.1679,21.3707
2579,31.4480,-13.4678,20.1221
2580,31.4600,-13.9026,18.8419
2581,31.4720,-14.4120,17.5660
2582,31.4840,-14.9143,16.3374
2583,31.4960,-15.3862,15.1579
2584,31.5080,-15.8588,14.0337
2585,31.5200,-16.2546,12.9825
2586,31.5320,-16.6643,12.0546
2587,31.5440,-17.0277,11.1599
2588,31.5560,-17.3563,10.3210
2589,31.5680,-17.6987,9.5426
2590,31.5800,-17.9150,9.0320
2591,31.5920,-18.0791,8.5567
2592,31.6040,-18.0798,8.3741
2593,31.6160,-18.0016,8.2092
2594,31.6280,-17.8772,8.0642
2595,31.6400,-17.6540,8.2426
2596,31.6520,-17.3913,8.4144
2597,31.6640,-17.2028,8.4676
2598,31.6760,-17.0215,8.5847
2599,31.6880,-16.9251,8.6308
2600,31.7000,-16.8782,8.5516
2601,31.7120,-16.8947,8.4685
2602,31.7240,-16.9510,8.2955
2603,31.7360,-16.9718,8.1163
2604,31.7480,-16.8656,8.0604
2605,31.7600,-16.6125,8.0641
2606,31.7720,-16.0957,8.2580
2607,31.7840,-15.3396,8.6552
2608,31.7960,-14.7136,8.8368
2609,31.8080,-14.0160,9.0187
2610,31.8200,-13.3033,9.1717
2611,31.8320,-12.5820,9.4416
2612,31.8440,-11.9782,9.7879
2613,31.8560,-11.6133,9.9718
2614,31.8680,-11.2115,10.5445
2615,31.8800,-10.6639,11.4421
2616,31.8920,-9.7701,12.7229
2617,31.9040,-9.0920,13.7697
2618,31.9160,-8.5932,14.8239
2619,31.9280,-8.2838,15.6109
2620,31.9400,-8.1535,16.2661
2621,31.9520,-8.2795,16.6947
2622,31.9640,-8.6065,16.6970
2623,31.9760,-9.0893,16.3963
2624,31.9880,-9.7043,15.8921
2625,32.0000,-10.3898,15.2325
2626,32.0120,-11.0962,14.4858
2627,32.0240,-11.8006,13.6824
2628,32.0360,-12.4750,12.8473
2629,32.0480,-13.2018,12.0152
2630,32.0600,-13.8947,11.1989
2631,32.0720,-14.6245,10.4147
2632,32.0840,-15.2501,9.6564
2633,32.0960,-15.8393,8.9354
2634,32.1080,-16.3938,8.2551
2635,32.1200,-16.8220,7.7825
2636,32.1320,-17.2059,7.3020
2637,32.1440,-17.5685,6.8360
2638,32.1560,-17.9435,6.4205
2639,32.1680,-18.2074,6.0578
2640,32.1800,-18.3522,5.6722
2641,32.1920,-18.5193,5.3005
2642,32.2040,-18.5426,5.0762
2643,32.2160,-18.6167,4.8317
2644,32.2280,-18.7315,4.6908
2645,32.2400,-18.8140,4.5222
2646,32.2520,-18.8693,4.4235
2647,32.2640,-18.9305,4.2891
2648,32.2760,-19.0283,4.2407
2649,32.2880,-19.1678,4.1649
2650,32.3000,-19.3101,4.0778
2651,32.3120,-19.4343,3.9546
2652,32.3240,-19.5051,3.9070
2653,32.3360,-19.4841,3.9588
2654,32.3480,-19.4764,3.9433
2655,32.3600,-19.5096,3.8674
2656,32.3720,-19.6572,3.7585
2657,32.3840,-19.7933,3.6194
2658,32.3960,-19.9665,3.4721
2659,32.4080,-20.0989,3.5259
2660,32.4200,-20.2448,3.5562
2661,32.4320,-20.4288,3.7235
2662,32.4440,-20.5951,4.0200
2663,32.4560,-20.7137,4.3158
2664,32.4680,-20.8088,4.5503
2665,32.4800,-20.8944,4.7249
2666,32.4920,-20.9674,4.8068
2667,32.5040,-21.0076,4.8209
2668,32.5160,-21.0607,4.7702
2669,32.5280,-21.1393,4.7392
2670,32.5400,-21.2279,4.6899
2671,32.5520,-21.2926,4.7870
2672,32.5640,-21.3365,4.9562
2673,32.5760,-21.3802,5.1810
2674,32.5880,-21.4233,5.2563
2675,32.6000,-21.4842,5.2503
2676,32.6120,-21.5222,5.1507
2677,32.6240,-21.5775,5.0238
2678,32.6360,-21.6169,4.9631
2679,32.6480,-21.6432,4.8314
2680,32.6600,-21.6922,4.6844
2681,32.6720,-21.7043,4.5207
2682,32.6840,-21.6921,4.3405
2683,32.6960,-21.6951,4.1473
2684,32.7080,-21.7440,3.9495
2685,32.7200,-21.8477,3.7533
2686,32.7320,-21.9865,3.5577
2687,32.7440,-22.0782,3.3641
2688,32.7560,-22.1346,3.1755
2689,32.7680,-22.1764,2.9963
2690,32.7800,-22.2296,2.8280
2691,32.7920,-22.2849,2.6971
2692,32.8040,-22.3394,2.5645
2693,32.8160,-22.3632,2.4327
2694,32.8280,-22.3981,2.3176
2695,32.8400,-22.4419,2.3094
2696,32.8520,-22.3870,2.4057
2697,32.8640,-22.2954,2.4600
2698,32.8760,-22.1831,2.5070
2699,32.8880,-22.0396,2.7170
2700,32.9000,-21.8199,3.0706
2701,32.9120,-21.6365,3.3382
2702,32.9240,-21.4611,3.8228
2703,32.9360,-21.3623,4.1117
2704,32.9480,-21.2199,4.3877
2705,32.9600,-21.1548,4.5314
2706,32.9720,-21.0704,4.5800
2707,32.9840,-21.0220,4.5523
2708,32.9960,-20.9592,4.4630
2709,33.0080,-20.8600,4.3206
2710,33.0200,-20.7381,4.1458
2711,33.0320,-20.5786,3.9587
2712,33.0440,-19.9711,4.1110
2713,33.0560,-19.3587,4.4045
2714,33.0680,-18.7330,4.9476
2715,33.0800,-18.1794,5.6458
2716,33.0920,-17.6561,6.3517
2717,33.1040,-17.2785,6.7544
2718,33.1160,-17.0280,7.0729
2719,33.1280,-16.9117,7.1845
2720,33.1400,-16.9305,7.2526
2721,33.1520,-17.0218,7.1983
2722,33.1640,-17.1453,7.0600
2723,33.1760,-17.2906,6.8731
2724,33.1880,-17.3485,6.8830
2725,33.2000,-17.4493,6.8270
2726,33.2120,-17.3716,6.7950
2727,33.2240,-17.1298,6.7943
2728,33.2360,-17.0085,6.6794
2729,33.2480,-16.8515,6.6999
2730,33.2600,-16.6730,6.5799
2731,33.2720,-16.5033,6.4340
2732,33.2840,-16.3126,6.4256
2733,33.2960,-16.0520,6.6373
2734,33.3080,-15.8266,6.6976
2735,33.3200,-15.6930,6.6265
2736,33.3320,-15.7021,6.4700
2737,33.3440,-15.8265,6.2449
2738,33.3560,-16.0177,5.9900
2739,33.3680,-16.3340,5.7080
2740,33.3800,-16.7026,5.4028
2741,33.3920,-17.1570,5.1711
2742,33.4040,-17.5451,5.2440
2743,33.4160,-17.9973,5.3402
2744,33.4280,-18.4281,5.5315
2745,33.4400,-18.8445,5.6432
2746,33.4520,-19.2536,5.6803
2747,33.4640,-19.6357,5.6262
2748,33.4760,-19.9542,5.5191
2749,33.4880,-20.2507,5.3542
2750,33.5000,-20.5204,5.1620
2751,33.5120,-20.7966,4.9814
2752,33.5240,-21.0273,4.7766
2753,33.5360,-21.2045,4.5638
2754,33.5480,-21.3590,4.4020
2755,33.5600,-21.4930,4.3825
2756,33.5720,-21.6331,4.3510
2757,33.5840,-21.6564,4.2963
2758,33.5960,-21.6104,4.2338
2759,33.6080,-21.5858,4.1248
2760,33.6200,-21.5199,3.9901
2761,33.6320,-21.5188,3.8381
2762,33.6440,-21.5737,3.6766
2763,33.6560,-21.6095,3.5040
2764,33.6680,-21.7422,3.3354
2765,33.6800,-21.8700,3.1705
2766,33.6920,-21.9926,3.0116
2767,33.7040,-22.1255,2.8930
2768,33.7160,-22.2316,2.7820
2769,33.7280,-22.3406,2.6706
2770,33.7400,-22.4063,2.5575
2771,33.7520,-22.4373,2.4436
2772,33.7640,-22.4478,2.3317
2773,33.7760,-22.4654,2.2218
2774,33.7880,-22.5206,2.1260
2775,33.8000,-22.5893,2.0343
2776,33.8120,-22.6557,1.9518
2777,33.8240,-22.7491,1.8772
2778,33.8360,-22.8489,1.8051
2779,33.8480,-22.9183,1.7336
2780,33.8600,-22.9391,1.6616
2781,33.8720,-22.9744,1.5953
2782,33.8840,-23.0320,1.5363
2783,33.8960,-23.0872,1.4792
2784,33.9080,-23.1680,1.4248
2785,33.9200,-23.1593,1.3704
2786,33.9320,-23.0935,1.3206
2787,33.9440,-22.9951,1.3721
2788,33.9560,-22.9473,1.4147
2789,33.9680,-22.8947,1.4509
2790,33.9800,-22.7847,1.4682
2791,33.9920,-22.6199,1.4582
2792,34.0040,-22.5006,1.4336
2793,34.0160,-22.4269,1.4017
2794,34.0280,-22.4271,1.3744
2795,34.0400,-22.4439,1.3446
2796,34.0520,-22.4499,1.3094
2797,34.0640,-22.4779,1.2787
2798,34.0760,-22.4964,1.2475
2799,34.0880,-22.5040,1.2108
2800,34.1000,-22.5171,1.1833
2801,34.1120,-22.5586,1.1558
2802,34.1240,-22.6389,1.1364
2803,34.1360,-22.7472,1.1227
2804,34.1480,-22.8602,1.1105
2805,34.1600,-22.9348,1.0953
2806,34.1720,-23.0030,1.0732
2807,34.1840,-23.0456,1.0480
2808,34.1960,-23.0020,1.0878
2809,34.2080,-22.9407,1.1624
2810,34.2200,-22.9426,1.2930
2811,34.2320,-22.9695,1.4062
2812,34.2440,-22.8625,1.6175
2813,34.2560,-22.7569,1.7967
2814,34.2680,-22.5634,2.0385
2815,34.2800,-22.2900,2.3484
2816,34.2920,-22.0378,2.5680
2817,34.3040,-21.8314,2.6759
2818,34.3160,-21.6953,2.7066
2819,34.3280,-21.6714,2.6723
2820,34.3400,-21.7411,2.6136
2821,34.3520,-21.8078,2.5332
2822,34.3640,-21.8783,2.5021
2823,34.3760,-21.8901,2.4557
2824,34.3880,-21.8333,2.4298
2825,34.4000,-21.7294,2.3744
2826,34.4120,-21.5720,2.2842
2827,34.4240,-21.4449,2.1876
2828,34.4360,-21.3912,2.0957
2829,34.4480,-21.3843,2.0034
2830,34.4600,-21.4214,1.9167
2831,34.4720,-21.4705,1.8370
2832,34.4840,-21.5290,1.7590
2833,34.4960,-21.6017,1.6850
2834,34.5080,-21.6102,1.6196
2835,34.5200,-21.6253,1.5579
2836,34.5320,-21.6637,1.5235
2837,34.5440,-21.7506,1.5168
2838,34.5560,-21.7934,1.5401
2839,34.5680,-21.7480,1.6398
2840,34.5800,-21.4472,1.8819
2841,34.5920,-21.1170,2.2067
2842,34.6040,-20.8289,2.6690
2843,34.6160,-20.7362,3.0505
2844,34.6280,-20.6017,3.3233
2845,34.6400,-20.3324,3.7417
2846,34.6520,-20.1231,4.0312
2847,34.6640,-19.9843,4.3157
2848,34.6760,-19.8264,4.6610
2849,34.6880,-19.6377,4.9019
2850,34.7000,-19.4357,5.0026
2851,34.7120,-19.3311,4.9937
2852,34.7240,-19.3652,4.8897
2853,34.7360,-19.4553,4.7274
2854,34.7480,-19.5759,4.5378
2855,34.7600,-19.7143,4.3352
2856,34.7720,-19.8193,4.1112
2857,34.7840,-20.0279,3.9210
2858,34.7960,-20.1380,3.7075
2859,34.8080,-20.2029,3.4859
2860,34.8200,-20.2415,3.2857
2861,34.8320,-20.2951,3.1398
2862,34.8440,-20.3541,3.0090
2863,34.8560,-20.4770,2.9116
2864,34.8680,-20.5267,2.9030
2865,34.8800,-20.3940,3.0251
2866,34.8920,-20.2487,3.1836
2867,34.9040,-20.1670,3.2880
2868,34.9160,-20.1135,3.3071
2869,34.9280,-20.0701,3.2697
2870,34.9400,-19.9559,3.2991
2871,34.9520,-19.8954,3.2692
2872,34.9640,-19.8049,3.2304
2873,34.9760,-19.6773,3.1954
2874,34.9880,-19.5320,3.2733
2875,35.0000,-19.3557,3.4789
2876,35.0120,-19.1692,3.8017
2877,35.0240,-19.0624,4.0908
2878,35.0360,-19.0222,4.2901
2879,35.0480,-19.0374,4.4622
2880,35.0600,-19.1091,4.6009
2881,35.0720,-19.2230,4.6275
2882,35.0840,-19.3831,4.5825
2883,35.0960,-19.4036,4.5241
2884,35.1080,-19.3926,4.4059
2885,35.1200,-19.2244,4.6274
2886,35.1320,-18.9723,4.8948
2887,35.1440,-18.6564,5.3040
2888,35.1560,-18.3303,5.7681
2889,35.1680,-18.0695,6.0435
2890,35.1800,-17.8426,6.1560
2891,35.1920,-17.6759,6.1433
2892,35.2040,-17.4980,6.2708
2893,35.2160,-17.2761,6.4819
2894,35.2280,-17.0928,6.5069
2895,35.2400,-17.0594,6.4121
2896,35.2520,-17.2027,6.2425
2897,35.2640,-17.4037,6.0098
2898,35.2760,-17.7014,5.7411
2899,35.2880,-18.0419,5.4494
2900,35.3000,-18.3864,5.1502
2901,35.3120,-18.7206,4.8524
2902,35.3240,-19.0270,4.5564
2903,35.3360,-19.3175,4.2786
2904,35.3480,-19.6331,4.0255
2905,35.3600,-19.9402,3.7844
2906,35.3720,-20.2654,3.5684
2907,35.3840,-20.5772,3.3747
2908,35.3960,-20.8463,3.2144
2909,35.4080,-21.0246,3.4153
2910,35.4200,-21.1780,3.5867
2911,35.4320,-21.3460,3.7018
2912,35.4440,-21.4386,3.8223
2913,35.4560,-21.4864,3.8579
2914,35.4680,-21.5044,3.8320
2915,35.4800,-21.5125,3.7629
2916,35.4920,-21.4781,3.6536
2917,35.5040,-21.5001,3.5196
2918,35.5160,-21.4411,3.4410
2919,35.5280,-21.2904,3.4573
2920,35.5400,-21.1030,3.5368
2921,35.5520,-20.9163,3.6260
2922,35.5640,-20.5775,3.8110
2923,35.5760,-20.3879,3.9227
2924,35.5880,-20.3145,3.9794
2925,35.6000,-20.3294,3.9624
2926,35.6120,-20.3440,3.8843
2927,35.6240,-20.3874,3.7980
2928,35.6360,-20.3886,3.7019
2929,35.6480,-20.4259,3.7288
2930,35.6600,-20.4977,3.7245
2931,35.6720,-20.5698,3.6567
2932,35.6840,-20.6454,3.6442
2933,35.6960,-20.7258,3.5762
2934,35.7080,-20.8088,3.4769
2935,35.7200,-20.9475,3.3595
2936,35.7320,-21.0943,3.2260
2937,35.7440,-21.2706,3.0931
2938,35.7560,-21.4700,2.9622
2939,35.7680,-21.6651,2.8360
2940,35.7800,-21.8456,2.7210
2941,35.7920,-21.9855,2.6337
2942,35.8040,-22.0537,2.6281
2943,35.8160,-22.1556,2.5958
2944,35.8280,-22.2626,2.5387
2945,35.8400,-22.3528,2.4622
2946,35.8520,-22.3948,2.3679
2947,35.8640,-22.3987,2.2662
2948,35.8760,-22.4099,2.1676
2949,35.8880,-22.3902,2.0750
2950,35.9000,-22.4636,1.9948
2951,35.9120,-22.5123,1.9924
2952,35.9240,-22.4585,2.1372
2953,35.9360,-22.1196,2.6828
2954,35.9480,-21.4851,3.5746
2955,35.9600,-20.7074,4.7512
2956,35.9720,-19.6036,6.3106
2957,35.9840,-17.7483,8.5294
2958,35.9960,-15.6994,11.0841
2959,36.0080,-13.0763,14.0602
2960,36.0200,-9.8433,17.3604
2961,36.0320,-6.2684,20.8433
2962,36.0440,-2.7242,24.3052
2963,36.0560,0.6728,27.7211
2964,36.0680,3.9899,30.9965
2965,36.0800,6.5176,34.0462
2966,36.0920,8.7058,36.9738
2967,36.1040,10.2105,39.6808
2968,36.1160,11.1426,42.2616
2969,36.1280,11.3155,44.3001
2970,36.1400,11.0977,45.7911
2971,36.1520,10.3910,46.6982
2972,36.1640,9.3313,46.9462
2973,36.1760,7.9176,46.3634
2974,36.1880,6.2556,45.1072
2975,36.2000,4.5481,43.4364
2976,36.2120,2.8910,41.6323
2977,36.2240,1.5833,39.8357
2978,36.2360,0.5828,38.0684
2979,36.2480,-0.4477,36.1883
2980,36.2600,-1.4327,34.5700
2981,36.2720,-2.4014,33.1746
2982,36.2840,-3.3263,31.6789
2983,36.2960,-4.4280,30.0218
2984,36.3080,-5.6062,28.2508
2985,36.3200,-6.7821,26.4428
2986,36.3320,-7.9272,24.6486
2987,36.3440,-9.0410,22.8922
2988,36.3560,-10.0820,21.1899
2989,36.3680,-11.0441,19.5598
2990,36.3800,-11.9482,18.0248
2991,36.3920,-12.8157,16.5726
2992,36.4040,-13.6114,15.2099
2993,36.4160,-14.3615,13.9623
2994,36.4280,-14.7314,13.0014
2995,36.4400,-15.1701,12.1686
2996,36.4520,-15.6277,11.3532
2997,36.4640,-16.0672,10.5864
2998,36.4760,-16.4866,9.9603
2999,36.4880,-16.8729,9.3716
3000,36.5000,-17.2828,8.8019
3001,36.5120,-17.6729,8.2831
3002,36.5240,-18.0535,7.7630
3003,36.5360,-18.3978,7.2388
3004,36.5480,-18.7464,6.7364
3005,36.5600,-19.1021,6.2594
3006,36.5720,-19.3990,5.8026
3007,36.5840,-19.6610,5.3768
3008,36.5960,-19.9678,5.0244
3009,36.6080,-20.1958,4.7676
3010,36.6200,-20.4779,4.5402
3011,36.6320,-20.7371,4.4092
3012,36.6440,-21.0068,4.3639
3013,36.6560,-21.1609,4.3065
3014,36.6680,-21.3435,4.2309
3015,36.6800,-21.4798,4.1471
3016,36.6920,-21.5891,4.0546
3017,36.7040,-21.6783,3.9530
3018,36.7160,-21.7329,3.8148
3019,36.7280,-21.7661,3.6802
3020,36.7400,-21.6809,3.6523
3021,36.7520,-21.6333,3.5845
3022,36.7640,-21.5975,3.6772
3023,36.7760,-21.5831,3.6888
3024,36.7880,-21.6389,3.6495
3025,36.8000,-21.7041,3.5898
3026,36.8120,-21.7115,3.4993
3027,36.8240,-21.7044,3.4113
3028,36.8360,-21.6747,3.3198
3029,36.8480,-21.4589,3.2922
3030,36.8600,-21.2804,3.2538
3031,36.8720,-21.1137,3.2667
3032,36.8840,-20.9603,3.3190
3033,36.8960,-20.7201,3.4468
3034,36.9080,-20.5111,3.5795
3035,36.9200,-20.3552,3.6491
3036,36.9320,-20.1984,3.8151
3037,36.9440,-20.1085,3.9195
3038,36.9560,-20.0186,4.0218
3039,36.9680,-20.0643,4.0766
3040,36.9800,-20.0749,4.1810
3041,36.9920,-20.0411,4.4293
3042,37.0040,-20.0382,4.6220
3043,37.0160,-20.1549,4.8046
3044,37.0280,-20.3015,4.9262
3045,37.0400,-20.4724,4.9739
3046,37.0520,-20.6221,4.9636
3047,37.0640,-20.8044,4.8918
3048,37.0760,-20.9507,4.8310
3049,37.0880,-21.0914,4.7121
3050,37.1000,-21.2656,4.6463
3051,37.1120,-21.4372,4.5238
3052,37.1240,-21.5824,4.3665
3053,37.1360,-21.7043,4.3530
3054,37.1480,-21.7036,4.4118
3055,37.1600,-21.6826,4.5596
3056,37.1720,-21.5514,4.8518
3057,37.1840,-21.4236,5.2179
3058,37.1960,-21.3445,5.4969
3059,37.2080,-21.4094,5.6341
3060,37.2200,-21.4774,5.6622
3061,37.2320,-21.5792,5.6653
3062,37.2440,-21.6937,5.6358
3063,37.2560,-21.8213,5.5950
3064,37.2680,-21.9367,5.4930
3065,37.2800,-22.0422,5.3410
3066,37.2920,-22.1085,5.1441
3067,37.3040,-22.1279,4.9789
3068,37.3160,-22.1568,4.7726
3069,37.3280,-22.2073,4.5405
3070,37.3400,-22.2020,4.2853
3071,37.3520,-22.1569,4.0311
3072,37.3640,-22.0955,3.7819
3073,37.3760,-22.0796,3.6365
3074,37.3880,-22.1057,3.5815
3075,37.4000,-22.0321,3.7770
3076,37.4120,-21.7487,4.2855
3077,37.4240,-21.2910,5.0734
3078,37.4360,-20.6755,6.2114
3079,37.4480,-20.1245,7.3263
3080,37.4600,-19.5823,8.5527
3081,37.4720,-19.1679,9.7205
3082,37.4840,-18.8323,10.8054
3083,37.4960,-18.6489,11.7687
3084,37.5080,-18.6557,12.2998
3085,37.5200,-18.7998,12.5594
3086,37.5320,-19.0616,12.5897
3087,37.5440,-19.3451,12.6014
3088,37.5560,-19.6182,12.6556
