window_idx,time_s,Yaw_pred,Pitch_pred
2349,47.4800,5.5107,1.0843
2350,47.5000,4.9854,1.0546
2351,47.5200,4.5182,1.0651
2352,47.5400,4.0976,1.0364
2353,47.5600,3.6889,0.9938
2354,47.5800,3.3186,0.9665
2355,47.6000,3.0117,0.9025
2356,47.6200,2.7958,0.8980
2357,47.6400,2.6024,0.9056
2358,47.6600,2.4352,0.9011
2359,47.6800,2.7380,1.0976
2360,47.7000,2.6052,1.0891
2361,47.7200,2.4395,1.0700
2362,47.7400,2.2495,1.0332
2363,47.7600,2.0756,0.9983
2364,47.7800,2.0184,1.0130
2365,47.8000,1.9284,0.9947
2366,47.8200,1.8057,0.9913
2367,47.8400,1.7306,0.9838
2368,47.8600,1.6221,0.9734
2369,47.8800,1.4749,0.9445
2370,47.9000,1.3239,0.8988
2371,47.9200,1.2463,0.8742
2372,47.9400,1.1784,0.8817
2373,47.9600,1.1218,0.8624
2374,47.9800,1.0770,0.8649
2375,48.0000,1.0224,0.8490
2376,48.0200,1.1391,0.8981
2377,48.0400,1.2418,0.9374
2378,48.0600,1.2798,0.9704
2379,48.0800,1.2270,0.9652
2380,48.1000,1.0891,0.9445
2381,48.1200,1.0098,0.9138
2382,48.1400,0.9437,0.8841
2383,48.1600,0.9517,0.8774
2384,48.1800,0.9786,0.8795
2385,48.2000,1.0214,0.8842
2386,48.2200,1.0703,0.8895
2387,48.2400,1.1113,0.8909
2388,48.2600,1.1464,0.8916
2389,48.2800,1.1290,0.8673
2390,48.3000,1.1135,0.8746
2391,48.3200,1.0440,0.8796
2392,48.3400,0.9194,0.8514
2393,48.3600,0.8672,0.8421
2394,48.3800,0.8214,0.8309
2395,48.4000,0.8409,0.8308
2396,48.4200,0.9264,0.8498
2397,48.4400,1.0690,0.9100
2398,48.4600,1.0790,0.9008
2399,48.4800,1.0974,0.8985
2400,48.5000,1.1330,0.9063
2401,48.5200,1.1130,0.9078
2402,48.5400,1.0923,0.8711
2403,48.5600,1.0744,0.8548
2404,48.5800,1.0904,0.8550
2405,48.6000,1.0411,0.8481
2406,48.6200,0.9440,0.8175
2407,48.6400,0.9196,0.8180
2408,48.6600,0.8726,0.8133
2409,48.6800,0.8557,0.8283
2410,48.7000,0.8098,0.8037
2411,48.7200,0.7923,0.7909
2412,48.7400,0.7846,0.7912
2413,48.7600,0.7870,0.8097
2414,48.7800,0.7734,0.8093
2415,48.8000,0.7938,0.8202
2416,48.8200,0.8447,0.8433
2417,48.8400,1.0641,0.9379
2418,48.8600,1.1613,0.9656
2419,48.8800,1.2174,0.9720
2420,48.9000,1.2479,0.9683
2421,48.9200,1.2296,0.9593
2422,48.9400,1.1719,0.9577
2423,48.9600,1.0909,0.9332
2424,48.9800,1.0333,0.9173
2425,49.0000,0.9987,0.9102
2426,49.0200,1.0099,0.9057
2427,49.0400,0.9903,0.9028
2428,49.0600,0.9808,0.8961
2429,49.0800,0.9754,0.8653
2430,49.1000,1.0267,0.8664
2431,49.1200,1.0464,0.8584
2432,49.1400,1.0841,0.8584
2433,49.1600,1.0595,0.8466
2434,49.1800,1.0323,0.8522
2435,49.2000,0.9980,0.8370
2436,49.2200,0.9851,0.8313
2437,49.2400,0.9851,0.8321
2438,49.2600,1.0106,0.8675
2439,49.2800,0.9766,0.8558
2440,49.3000,0.9803,0.8453
2441,49.3200,1.0552,0.8731
2442,49.3400,0.8303,0.8391
2443,49.3600,0.7219,0.8225
2444,49.3800,0.4857,0.8232
2445,49.4000,0.3366,0.8841
2446,49.4200,0.2955,0.8657
2447,49.4400,0.2421,0.8316
2448,49.4600,0.4733,0.9172
2449,49.4800,0.2616,0.9668
2450,49.5000,-0.4284,1.0114
2451,49.5200,-1.4311,1.2380
2452,49.5400,-2.5577,1.3785
2453,49.5600,-3.2526,1.3791
2454,49.5800,-3.7282,1.4232
2455,49.6000,-3.5207,1.4077
2456,49.6200,-3.8590,1.4689
2457,49.6400,-1.9383,2.8916
2458,49.6600,-2.4634,2.9890
2459,49.6800,-2.1612,2.8837
2460,49.7000,-2.0314,3.3489
2461,49.7200,-3.0045,3.2762
2462,49.7400,-4.2258,3.2202
2463,49.7600,-5.5529,3.2151
2464,49.7800,-6.6710,3.2310
2465,49.8000,-7.7120,3.2211
2466,49.8200,-8.9426,3.2311
2467,49.8400,-10.2080,3.2634
2468,49.8600,-11.2877,3.3146
2469,49.8800,-12.4067,3.3215
2470,49.9000,-13.2886,3.3366
2471,49.9200,-13.8581,3.1992
2472,49.9400,-13.2013,2.9451
2473,49.9600,-12.6999,2.7507
2474,49.9800,-11.6285,2.5425
2475,50.0000,-10.5527,2.3062
2476,50.0200,-9.4029,2.1555
2477,50.0400,-8.4354,1.9931
2478,50.0600,-7.5576,1.8130
2479,50.0800,-6.6163,1.7486
2480,50.1000,-5.8647,1.6571
2481,50.1200,-5.2510,1.5490
2482,50.1400,-4.6637,1.4607
2483,50.1600,-4.1236,1.3822
2484,50.1800,-3.6710,1.3154
2485,50.2000,-3.2951,1.2407
2486,50.2200,-2.9487,1.1796
2487,50.2400,-2.6511,1.1271
2488,50.2600,-2.3803,1.0808
2489,50.2800,-2.0867,1.0496
2490,50.3000,-1.8010,1.0347
2491,50.3200,-1.4813,1.0325
2492,50.3400,-1.2709,1.0109
2493,50.3600,-1.0707,0.9776
2494,50.3800,-0.8724,0.9515
2495,50.4000,-0.6713,0.9447
2496,50.4200,-0.5328,0.9251
2497,50.4400,-0.4051,0.9080
2498,50.4600,-0.3263,0.8796
2499,50.4800,-0.1632,0.8772
2500,50.5000,-0.1176,0.8594
2501,50.5200,0.0232,0.8710
2502,50.5400,0.1398,0.8750
2503,50.5600,0.3376,0.9161
2504,50.5800,0.5494,0.9699
2505,50.6000,0.6273,0.9815
2506,50.6200,0.6407,0.9562
2507,50.6400,0.6818,0.9348
2508,50.6600,0.6668,0.9214
2509,50.6800,0.6995,0.9176
2510,50.7000,0.7270,0.9113
2511,50.7200,0.7763,0.9161
2512,50.7400,0.8108,0.9132
2513,50.7600,0.9790,0.9699
2514,50.7800,1.0110,0.9583
2515,50.8000,1.0239,0.9569
2516,50.8200,0.9880,0.9550
2517,50.8400,1.1034,0.9880
2518,50.8600,0.9946,0.9429
2519,50.8800,0.9990,0.9229
2520,50.9000,1.0000,0.8963
2521,50.9200,1.0034,0.8830
2522,50.9400,0.9911,0.8717
2523,50.9600,0.9978,0.8646
2524,50.9800,1.0304,0.8711
2525,51.0000,1.0853,0.8917
2526,51.0200,1.1334,0.8959
2527,51.0400,1.1177,0.8822
2528,51.0600,1.1414,0.8859
2529,51.0800,1.1148,0.8689
2530,51.1000,1.1287,0.8809
2531,51.1200,1.1209,0.8680
2532,51.1400,1.1375,0.8673
2533,51.1600,1.1472,0.8672
2534,51.1800,1.1404,0.8600
2535,51.2000,1.1283,0.8638
2536,51.2200,1.0843,0.8533
2537,51.2400,1.0008,0.8429
2538,51.2600,0.9643,0.8334
2539,51.2800,0.9223,0.8158
2540,51.3000,0.9175,0.8076
2541,51.3200,0.8740,0.8093
2542,51.3400,0.8522,0.7953
2543,51.3600,0.8301,0.7847
2544,51.3800,0.7781,0.7799
2545,51.4000,0.7484,0.7874
2546,51.4200,0.7634,0.8080
2547,51.4400,0.6965,0.7899
2548,51.4600,0.7361,0.8062
2549,51.4800,0.8052,0.8172
2550,51.5000,0.9228,0.8621
2551,51.5200,0.9964,0.8749
2552,51.5400,0.9974,0.8690
2553,51.5600,0.9889,0.8551
2554,51.5800,0.9877,0.8524
2555,51.6000,1.0496,0.8637
2556,51.6200,1.0463,0.8492
2557,51.6400,1.0335,0.8669
2558,51.6600,0.9437,0.8541
2559,51.6800,0.9263,0.8539
2560,51.7000,0.9278,0.8516
2561,51.7200,0.9348,0.8517
2562,51.7400,0.9276,0.8473
2563,51.7600,0.9602,0.8593
2564,51.7800,0.9624,0.8528
2565,51.8000,0.9225,0.8433
2566,51.8200,0.9551,0.8364
2567,51.8400,0.9521,0.8374
2568,51.8600,0.9250,0.8307
2569,51.8800,0.9043,0.8172
2570,51.9000,0.8750,0.8148
2571,51.9200,0.8799,0.8108
2572,51.9400,0.8876,0.8159
2573,51.9600,0.8625,0.8230
2574,51.9800,0.8547,0.8228
2575,52.0000,0.8804,0.8283
2576,52.0200,0.9013,0.8346
2577,52.0400,0.8966,0.8540
2578,52.0600,0.9158,0.8725
2579,52.0800,0.9032,0.8612
2580,52.1000,0.9179,0.8730
2581,52.1200,0.8481,0.8548
2582,52.1400,0.7940,0.8346
2583,52.1600,0.7734,0.8325
2584,52.1800,0.7494,0.8322
2585,52.2000,0.6786,0.8160
2586,52.2200,0.6483,0.8029
2587,52.2400,0.6217,0.7921
2588,52.2600,0.6108,0.8256
2589,52.2800,0.5690,0.8073
2590,52.3000,0.5928,0.8005
2591,52.3200,0.6206,0.7992
2592,52.3400,0.6134,0.7876
2593,52.3600,0.6393,0.7877
2594,52.3800,0.6559,0.7837
2595,52.4000,0.6780,0.7860
2596,52.4200,0.7173,0.7939
2597,52.4400,0.7246,0.7862
2598,52.4600,0.8059,0.8018
2599,52.4800,0.8201,0.8000
2600,52.5000,0.8990,0.8169
2601,52.5200,0.9284,0.8222
2602,52.5400,0.9651,0.8292
2603,52.5600,0.9667,0.8305
2604,52.5800,0.9088,0.8300
2605,52.6000,0.8601,0.8075
2606,52.6200,0.8294,0.7875
2607,52.6400,0.7518,0.7590
2608,52.6600,0.7658,0.7585
2609,52.6800,0.8954,0.8047
2610,52.7000,0.8946,0.8020
2611,52.7200,0.9018,0.8032
2612,52.7400,0.9906,0.8416
2613,52.7600,0.9891,0.8484
2614,52.7800,0.9827,0.8544
2615,52.8000,0.9394,0.8356
2616,52.8200,0.9226,0.8336
2617,52.8400,0.9293,0.8306
2618,52.8600,0.8649,0.8030
2619,52.8800,0.8499,0.7892
2620,52.9000,0.8067,0.7813
2621,52.9200,0.8063,0.7785
2622,52.9400,0.8592,0.7815
2623,52.9600,0.8811,0.7880
2624,52.9800,0.8966,0.7720
2625,53.0000,0.9091,0.7819
2626,53.0200,0.9345,0.7942
2627,53.0400,0.9159,0.7967
2628,53.0600,0.8921,0.7836
2629,53.0800,0.8500,0.7681
2630,53.1000,0.8216,0.7704
2631,53.1200,0.8425,0.7846
2632,53.1400,0.8838,0.7982
2633,53.1600,0.8814,0.8012
2634,53.1800,0.8427,0.8007
2635,53.2000,0.8441,0.7943
2636,53.2200,0.8560,0.7955
2637,53.2400,0.8736,0.7937
2638,53.2600,0.9077,0.7994
2639,53.2800,0.9089,0.8026
2640,53.3000,0.8969,0.7911
2641,53.3200,0.8953,0.7927
2642,53.3400,0.8922,0.7807
2643,53.3600,0.9223,0.7752
2644,53.3800,0.9118,0.7765
2645,53.4000,1.0296,0.8250
2646,53.4200,1.0414,0.8341
2647,53.4400,1.0524,0.8294
2648,53.4600,1.0007,0.7781
2649,53.4800,1.0287,0.7751
2650,53.5000,1.1129,0.8148
2651,53.5200,1.1228,0.8360
2652,53.5400,1.1040,0.8296
2653,53.5600,1.0562,0.8100
2654,53.5800,1.0483,0.8109
2655,53.6000,1.1001,0.8249
2656,53.6200,1.0750,0.8216
2657,53.6400,1.0640,0.8202
2658,53.6600,1.0651,0.8307
2659,53.6800,1.0264,0.8251
2660,53.7000,1.0317,0.8267
2661,53.7200,1.0115,0.8208
2662,53.7400,1.0121,0.8220
2663,53.7600,1.0529,0.8249
2664,53.7800,1.0728,0.8218
2665,53.8000,1.0447,0.8222
2666,53.8200,1.0064,0.8205
2667,53.8400,1.0156,0.8223
2668,53.8600,1.0183,0.8157
2669,53.8800,1.0237,0.8157
2670,53.9000,1.0039,0.8102
2671,53.9200,1.0002,0.7878
2672,53.9400,1.0129,0.7937
2673,53.9600,1.0025,0.8040
2674,53.9800,0.9545,0.8008
2675,54.0000,0.9159,0.7971
2676,54.0200,0.9660,0.8221
2677,54.0400,1.0007,0.8374
2678,54.0600,1.0463,0.8644
2679,54.0800,1.0942,0.8839
2680,54.1000,1.0430,0.8617
2681,54.1200,1.0112,0.8491
2682,54.1400,0.9569,0.8444
2683,54.1600,0.8904,0.8286
2684,54.1800,0.8662,0.8454
2685,54.2000,0.7244,0.8383
2686,54.2200,0.7106,0.8195
2687,54.2400,0.7216,0.8174
2688,54.2600,0.6775,0.8051
2689,54.2800,0.6372,0.7888
2690,54.3000,0.6810,0.7913
2691,54.3200,0.6546,0.7603
2692,54.3400,0.6199,0.7453
2693,54.3600,0.6547,0.7542
2694,54.3800,0.6587,0.7556
2695,54.4000,0.6419,0.7562
2696,54.4200,0.6331,0.7488
2697,54.4400,0.6600,0.7458
2698,54.4600,0.5967,0.7242
2699,54.4800,0.5313,0.7018
2700,54.5000,0.3775,0.6954
2701,54.5200,0.2721,0.6835
2702,54.5400,0.2013,0.6377
2703,54.5600,0.1380,0.6230
2704,54.5800,0.1354,0.6290
2705,54.6000,0.1523,0.6327
2706,54.6200,0.1514,0.6255
2707,54.6400,0.1130,0.6155
2708,54.6600,0.0832,0.6094
2709,54.6800,0.1351,0.6159
2710,54.7000,0.2057,0.6261
2711,54.7200,0.2747,0.6278
2712,54.7400,0.3418,0.6432
2713,54.7600,0.3736,0.6493
2714,54.7800,0.3739,0.6542
2715,54.8000,0.3880,0.6593
2716,54.8200,0.3646,0.6551
2717,54.8400,0.3990,0.6524
2718,54.8600,0.3964,0.6555
2719,54.8800,0.4819,0.6853
2720,54.9000,0.6140,0.7267
2721,54.9200,0.6091,0.7221
2722,54.9400,0.6037,0.7293
2723,54.9600,0.6190,0.7099
2724,54.9800,0.6433,0.7080
2725,55.0000,0.7096,0.7160
2726,55.0200,0.7367,0.7191
2727,55.0400,0.8019,0.7375
2728,55.0600,0.8117,0.7475
2729,55.0800,0.8648,0.7705
2730,55.1000,0.8523,0.7733
2731,55.1200,0.7993,0.7838
2732,55.1400,0.7561,0.7864
2733,55.1600,0.7153,0.7864
2734,55.1800,0.7148,0.7866
2735,55.2000,0.7224,0.7752
2736,55.2200,0.7605,0.7940
2737,55.2400,0.7569,0.7931
2738,55.2600,0.7150,0.7770
2739,55.2800,0.6603,0.7587
2740,55.3000,0.6287,0.7622
2741,55.3200,0.5845,0.7568
2742,55.3400,0.5924,0.7591
2743,55.3600,0.5843,0.7684
2744,55.3800,0.5719,0.7755
2745,55.4000,0.5758,0.7627
2746,55.4200,0.5737,0.7532
2747,55.4400,0.6130,0.7609
2748,55.4600,0.6589,0.7703
2749,55.4800,0.6686,0.7710
2750,55.5000,0.6439,0.7725
2751,55.5200,0.6690,0.7706
2752,55.5400,0.7617,0.7904
2753,55.5600,0.8344,0.8201
2754,55.5800,0.8505,0.8289
2755,55.6000,0.8353,0.8314
2756,55.6200,0.7609,0.8081
2757,55.6400,0.7097,0.7949
2758,55.6600,0.6775,0.7876
2759,55.6800,0.6673,0.7833
2760,55.7000,0.6898,0.7788
2761,55.7200,0.6652,0.7648
2762,55.7400,0.6527,0.7642
2763,55.7600,0.6145,0.7476
2764,55.7800,0.6694,0.7468
2765,55.8000,0.6596,0.7456
2766,55.8200,0.6715,0.7564
2767,55.8400,0.6736,0.7577
2768,55.8600,0.6561,0.7494
2769,55.8800,0.6474,0.7555
2770,55.9000,0.6006,0.7466
2771,55.9200,0.6798,0.7573
2772,55.9400,0.7473,0.7701
2773,55.9600,0.8064,0.7801
2774,55.9800,0.8553,0.7929
2775,56.0000,0.8757,0.7967
2776,56.0200,0.9116,0.8112
2777,56.0400,0.8709,0.7965
2778,56.0600,0.9293,0.8131
2779,56.0800,0.9444,0.8269
2780,56.1000,0.9517,0.8268
2781,56.1200,0.9493,0.8232
2782,56.1400,0.9798,0.8267
2783,56.1600,0.9533,0.8104
2784,56.1800,0.9475,0.8163
2785,56.2000,0.9477,0.8134
2786,56.2200,0.9022,0.8034
2787,56.2400,0.8462,0.8011
2788,56.2600,0.7845,0.7865
2789,56.2800,0.7485,0.7716
2790,56.3000,0.7330,0.7876
2791,56.3200,0.7222,0.7890
2792,56.3400,0.7654,0.8050
2793,56.3600,0.7577,0.8147
2794,56.3800,0.8117,0.8364
2795,56.4000,0.8207,0.8334
2796,56.4200,0.8809,0.8358
2797,56.4400,0.9366,0.8392
2798,56.4600,0.9589,0.8322
2799,56.4800,0.9934,0.8296
2800,56.5000,0.9794,0.8341
2801,56.5200,1.0349,0.8448
2802,56.5400,1.0927,0.8573
2803,56.5600,1.1110,0.8609
2804,56.5800,1.0763,0.8510
2805,56.6000,1.0597,0.8584
2806,56.6200,1.0208,0.8493
2807,56.6400,0.9495,0.8229
2808,56.6600,0.9496,0.8138
2809,56.6800,0.9624,0.8230
2810,56.7000,0.9062,0.8124
2811,56.7200,0.8767,0.8144
2812,56.7400,0.8248,0.8122
2813,56.7600,0.7359,0.7997
2814,56.7800,0.7133,0.7917
2815,56.8000,0.6688,0.7760
2816,56.8200,0.6272,0.7556
2817,56.8400,0.6237,0.7524
2818,56.8600,0.6250,0.7534
2819,56.8800,0.6458,0.7615
2820,56.9000,0.6523,0.7609
2821,56.9200,0.6749,0.7734
2822,56.9400,0.6406,0.7562
2823,56.9600,0.5633,0.7249
2824,56.9800,0.5615,0.7262
2825,57.0000,0.5634,0.7167
2826,57.0200,0.5422,0.7049
2827,57.0400,0.5313,0.7002
2828,57.0600,0.5137,0.6936
2829,57.0800,0.5342,0.7053
2830,57.1000,0.5716,0.7182
2831,57.1200,0.6308,0.7229
2832,57.1400,0.6626,0.7352
2833,57.1600,0.6881,0.7417
2834,57.1800,0.7134,0.7525
2835,57.2000,0.7339,0.7632
2836,57.2200,0.7962,0.7790
2837,57.2400,0.8081,0.7867
2838,57.2600,0.7797,0.8047
2839,57.2800,0.7575,0.8042
2840,57.3000,0.7001,0.7854
2841,57.3200,0.6912,0.7837
2842,57.3400,0.6967,0.7748
2843,57.3600,0.7382,0.7844
2844,57.3800,0.7798,0.7924
2845,57.4000,0.8239,0.8042
2846,57.4200,0.8202,0.8029
2847,57.4400,0.8180,0.8020
2848,57.4600,0.7782,0.7829
2849,57.4800,0.7386,0.7798
2850,57.5000,0.7292,0.7779
2851,57.5200,0.7118,0.7649
2852,57.5400,0.7496,0.7558
2853,57.5600,0.8065,0.7729
2854,57.5800,0.8139,0.7624
2855,57.6000,0.8148,0.7689
2856,57.6200,0.8092,0.7632
2857,57.6400,0.8180,0.7744
2858,57.6600,0.7792,0.7778
2859,57.6800,0.7529,0.7792
2860,57.7000,0.7205,0.7725
2861,57.7200,0.7354,0.7627
2862,57.7400,0.6745,0.7456
2863,57.7600,0.6724,0.7407
2864,57.7800,0.6309,0.7363
2865,57.8000,0.6762,0.7420
2866,57.8200,0.7042,0.7477
2867,57.8400,0.7346,0.7696
2868,57.8600,0.7371,0.7746
2869,57.8800,0.7389,0.7761
2870,57.9000,0.7488,0.7921
2871,57.9200,0.6623,0.7737
2872,57.9400,0.6498,0.7576
2873,57.9600,0.6774,0.7718
2874,57.9800,0.6621,0.7719
2875,58.0000,0.8144,0.8234
2876,58.0200,0.8790,0.8431
2877,58.0400,0.8902,0.8458
2878,58.0600,0.8588,0.8360
2879,58.0800,0.8556,0.8304
2880,58.1000,0.8634,0.8356
2881,58.1200,0.8580,0.8277
2882,58.1400,0.8704,0.8277
2883,58.1600,0.8763,0.8265
2884,58.1800,0.9157,0.8380
2885,58.2000,0.9129,0.8416
2886,58.2200,0.9595,0.8418
2887,58.2400,0.9961,0.8537
2888,58.2600,1.0162,0.8478
2889,58.2800,1.0469,0.8453
2890,58.3000,1.1338,0.8779
2891,58.3200,1.1525,0.8705
2892,58.3400,1.1450,0.8664
2893,58.3600,1.1321,0.8695
2894,58.3800,1.1055,0.8562
2895,58.4000,1.0595,0.8478
2896,58.4200,1.1362,0.8787
2897,58.4400,1.1469,0.8822
2898,58.4600,1.1616,0.8893
2899,58.4800,1.1553,0.8687
2900,58.5000,1.1546,0.8656
2901,58.5200,1.1977,0.8906
2902,58.5400,1.1889,0.8964
2903,58.5600,1.1423,0.8856
2904,58.5800,1.1370,0.8861
2905,58.6000,1.2060,0.9086
2906,58.6200,1.2558,0.9376
2907,58.6400,1.2598,0.9461
2908,58.6600,1.2262,0.9350
2909,58.6800,1.1655,0.9149
2910,58.7000,1.0833,0.8888
2911,58.7200,0.9961,0.8669
2912,58.7400,0.9731,0.8545
2913,58.7600,0.9124,0.8385
2914,58.7800,0.9224,0.8409
2915,58.8000,0.8572,0.8178
2916,58.8200,0.8258,0.8012
2917,58.8400,0.7804,0.7986
2918,58.8600,0.7635,0.7876
2919,58.8800,0.7789,0.7782
2920,58.9000,0.9921,0.8711
2921,58.9200,1.0622,0.8848
2922,58.9400,1.2198,0.9513
2923,58.9600,1.2292,0.9382
2924,58.9800,1.1958,0.9312
2925,59.0000,1.1866,0.9197
2926,59.0200,1.1446,0.8980
2927,59.0400,1.1133,0.8849
2928,59.0600,1.0752,0.8720
2929,59.0800,1.0957,0.8670
2930,59.1000,1.0601,0.8572
2931,59.1200,1.0222,0.8598
2932,59.1400,0.9864,0.8671
2933,59.1600,0.9976,0.8769
2934,59.1800,1.0114,0.8770
2935,59.2000,1.0197,0.8734
2936,59.2200,1.0305,0.8766
2937,59.2400,1.1587,0.9253
2938,59.2600,1.1937,0.9263
2939,59.2800,1.1679,0.9286
2940,59.3000,1.2120,0.9336
2941,59.3200,1.2237,0.9201
2942,59.3400,1.2138,0.9065
2943,59.3600,1.1774,0.8880
2944,59.3800,1.1375,0.8755
2945,59.4000,1.0881,0.8618
2946,59.4200,1.0675,0.8586
2947,59.4400,1.0169,0.8447
2948,59.4600,0.9534,0.8226
2949,59.4800,0.9466,0.8144
2950,59.5000,0.9412,0.8068
2951,59.5200,0.9140,0.8160
2952,59.5400,0.8740,0.8148
2953,59.5600,0.8514,0.8320
2954,59.5800,0.8157,0.8736
2955,59.6000,0.8080,0.8801
2956,59.6200,0.8584,0.8982
2957,59.6400,0.9810,0.9358
2958,59.6600,0.9383,0.9173
2959,59.6800,0.8859,0.9003
2960,59.7000,0.7782,0.8436
2961,59.7200,0.7587,0.8302
2962,59.7400,0.7690,0.8275
2963,59.7600,0.8328,0.8340
2964,59.7800,0.8962,0.8460
2965,59.8000,0.9585,0.8618
2966,59.8200,0.9463,0.8374
2967,59.8400,0.9955,0.8507
2968,59.8600,0.9517,0.8287
2969,59.8800,0.9816,0.8373
2970,59.9000,0.9964,0.8244
2971,59.9200,0.9742,0.8139
2972,59.9400,0.9969,0.8206
2973,59.9600,0.9725,0.8421
2974,59.9800,0.8564,0.8101
2975,60.0000,0.7863,0.8043
2976,60.0200,0.7070,0.7906
2977,60.0400,0.6365,0.7719
2978,60.0600,0.6425,0.7695
2979,60.0800,0.6043,0.7735
2980,60.1000,0.6219,0.7599
2981,60.1200,0.6618,0.7701
2982,60.1400,0.7003,0.7845
2983,60.1600,0.7209,0.7862
2984,60.1800,0.7394,0.7892
2985,60.2000,0.7667,0.7887
2986,60.2200,0.7629,0.7719
2987,60.2400,0.7779,0.7652
2988,60.2600,0.8379,0.7798
2989,60.2800,0.8808,0.7841
2990,60.3000,0.8826,0.7711
2991,60.3200,0.8827,0.7839
2992,60.3400,0.7999,0.7826
2993,60.3600,0.6369,0.7627
2994,60.3800,0.5370,0.7375
2995,60.4000,0.5696,0.7509
2996,60.4200,0.5591,0.7478
2997,60.4400,0.5598,0.7411
2998,60.4600,0.5831,0.7428
2999,60.4800,0.6190,0.7521
3000,60.5000,0.6310,0.7619
3001,60.5200,0.6438,0.7594
3002,60.5400,0.6421,0.7753
3003,60.5600,0.5979,0.7523
3004,60.5800,0.5844,0.7510
3005,60.6000,0.5897,0.7404
3006,60.6200,0.6214,0.7441
3007,60.6400,0.6070,0.7366
3008,60.6600,0.6295,0.7412
3009,60.6800,0.6585,0.7532
3010,60.7000,0.6987,0.7940
3011,60.7200,0.7075,0.7959
3012,60.7400,0.7347,0.8055
3013,60.7600,0.7373,0.7963
3014,60.7800,0.8093,0.8047
3015,60.8000,0.7802,0.7904
3016,60.8200,0.8315,0.8194
3017,60.8400,0.8072,0.8061
3018,60.8600,0.8024,0.7984
3019,60.8800,0.8000,0.8016
3020,60.9000,0.7921,0.8094
3021,60.9200,0.7884,0.7954
3022,60.9400,0.7750,0.8094
3023,60.9600,0.6812,0.8004
3024,60.9800,0.6252,0.7843
3025,61.0000,0.5738,0.7580
3026,61.0200,0.7234,0.8043
3027,61.0400,0.7598,0.7931
3028,61.0600,0.7950,0.8005
3029,61.0800,0.8182,0.8117
3030,61.1000,0.9369,0.8508
3031,61.1200,0.9355,0.8441
3032,61.1400,0.9880,0.8653
3033,61.1600,1.1853,0.9533
3034,61.1800,1.3522,1.0237
3035,61.2000,1.4067,1.0345
3036,61.2200,1.4120,1.0268
3037,61.2400,1.3631,0.9970
3038,61.2600,1.3253,0.9722
3039,61.2800,1.3256,0.9722
3040,61.3000,1.3480,0.9720
3041,61.3200,1.3056,0.9762
3042,61.3400,1.3641,0.9915
3043,61.3600,1.4541,1.0271
3044,61.3800,1.4341,1.0211
3045,61.4000,1.3680,0.9958
3046,61.4200,1.3285,0.9622
3047,61.4400,1.3323,0.9488
3048,61.4600,1.3019,0.9416
3049,61.4800,1.2684,0.9357
3050,61.5000,1.2254,0.9176
3051,61.5200,1.2945,0.9406
3052,61.5400,1.2329,0.9261
3053,61.5600,1.1471,0.9084
3054,61.5800,1.0431,0.8620
3055,61.6000,0.9917,0.8346
3056,61.6200,0.9260,0.8207
3057,61.6400,0.8592,0.8110
3058,61.6600,0.8332,0.7994
3059,61.6800,0.8115,0.7933
3060,61.7000,0.7964,0.7925
3061,61.7200,0.8129,0.7976
3062,61.7400,0.7891,0.8025
3063,61.7600,1.0773,0.9385
3064,61.7800,1.0517,0.9353
3065,61.8000,1.0776,0.9383
3066,61.8200,1.0549,0.9274
3067,61.8400,1.0618,0.9272
3068,61.8600,0.9827,0.9041
3069,61.8800,0.9477,0.9181
3070,61.9000,0.9706,0.9077
3071,61.9200,0.9986,0.8989
3072,61.9400,1.0661,0.9282
3073,61.9600,1.0789,0.9298
3074,61.9800,1.0409,0.9051
3075,62.0000,1.0167,0.8932
3076,62.0200,0.9542,0.8663
3077,62.0400,0.9212,0.8664
3078,62.0600,0.8827,0.8540
3079,62.0800,0.8510,0.8405
3080,62.1000,0.9682,0.8773
3081,62.1200,1.0215,0.8793
3082,62.1400,1.0031,0.8764
3083,62.1600,0.9841,0.8529
3084,62.1800,0.9828,0.8478
3085,62.2000,0.9257,0.8370
3086,62.2200,0.8619,0.8126
3087,62.2400,0.8522,0.8057
3088,62.2600,0.8992,0.8244
3089,62.2800,0.8939,0.8188
3090,62.3000,0.8725,0.7961
3091,62.3200,0.8739,0.7726
3092,62.3400,0.8597,0.7626
3093,62.3600,0.8843,0.7547
3094,62.3800,0.8396,0.7548
3095,62.4000,0.7820,0.7521
3096,62.4200,0.7198,0.7388
3097,62.4400,0.6522,0.7533
3098,62.4600,0.5606,0.7589
3099,62.4800,0.5306,0.7586
3100,62.5000,0.6399,0.7960
3101,62.5200,0.6743,0.8063
3102,62.5400,0.6969,0.8089
3103,62.5600,0.7519,0.8230
3104,62.5800,0.7660,0.8289
3105,62.6000,0.7848,0.8353
3106,62.6200,0.7991,0.8314
3107,62.6400,0.7675,0.8196
3108,62.6600,0.7556,0.8138
3109,62.6800,0.7534,0.8064
3110,62.7000,0.7617,0.7983
3111,62.7200,0.7533,0.7956
3112,62.7400,0.8045,0.8103
3113,62.7600,0.8145,0.8101
3114,62.7800,0.8399,0.8042
3115,62.8000,0.9043,0.8128
3116,62.8200,0.9305,0.8022
3117,62.8400,0.9571,0.8090
3118,62.8600,0.9673,0.8113
3119,62.8800,0.9762,0.8136
3120,62.9000,0.9280,0.8013
3121,62.9200,0.9043,0.7842
