window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,24.4522,14.9505
2383,36.2450,24.3947,15.3296
2384,36.2600,24.3062,15.5581
2385,36.2750,24.4563,15.6819
2386,36.2900,24.6273,15.3941
2387,36.3050,24.7860,15.1395
2388,36.3200,24.9946,14.7985
2389,36.3350,25.0549,14.6471
2390,36.3500,25.0832,14.1892
2391,36.3650,25.0452,14.0498
2392,36.3800,24.9752,13.7840
2393,36.3950,24.9495,13.6434
2394,36.4100,25.1342,13.4257
2395,36.4250,24.6814,13.4730
2396,36.4400,24.9023,13.4276
2397,36.4550,24.7500,13.5590
2398,36.4700,24.8143,13.5979
2399,36.4850,24.8512,13.6261
2400,36.5000,25.0688,13.6104
2401,36.5150,25.3115,13.6771
2402,36.5300,25.3388,13.4689
2403,36.5450,25.2488,13.5170
2404,36.5600,25.4978,13.3677
2405,36.5750,25.4770,13.4321
2406,36.5900,25.5923,13.5637
2407,36.6050,25.6164,13.6993
2408,36.6200,25.6903,14.0233
2409,36.6350,25.8890,14.0911
2410,36.6500,26.1180,13.9772
2411,36.6650,25.6269,14.2531
2412,36.6800,25.6140,14.5369
2413,36.6950,25.5103,14.8673
2414,36.7100,25.4620,15.0198
2415,36.7250,25.4221,15.2204
2416,36.7400,25.4523,15.0330
2417,36.7550,25.4584,14.9334
2418,36.7700,25.6520,14.8663
2419,36.7850,25.7608,15.0058
2420,36.8000,25.5886,15.2381
2421,36.8150,25.5556,15.2415
2422,36.8300,25.6383,15.0156
2423,36.8450,25.6902,14.3647
2424,36.8600,25.6557,14.1865
2425,36.8750,25.6632,14.3103
2426,36.8900,25.4838,14.5657
2427,36.9050,25.3118,14.7969
2428,36.9200,25.2312,15.2089
2429,36.9350,25.1806,15.5025
2430,36.9500,24.9535,15.7471
2431,36.9650,25.0240,15.7352
2432,36.9800,24.8186,15.7544
2433,36.9950,24.5285,15.8559
2434,37.0100,24.5902,15.7649
2435,37.0250,24.5158,15.5011
2436,37.0400,24.5342,15.2510
2437,37.0550,24.6541,15.5051
2438,37.0700,24.7511,15.5449
2439,37.0850,24.9457,14.8611
2440,37.1000,25.2114,14.4204
2441,37.1150,25.3743,14.3124
2442,37.1300,25.6578,13.7797
2443,37.1450,25.7599,13.5065
2444,37.1600,26.0953,13.4129
2445,37.1750,26.2699,13.6119
2446,37.1900,26.3046,13.7311
2447,37.2050,26.2117,13.6954
2448,37.2200,25.9879,13.9852
2449,37.2350,25.9283,14.0622
2450,37.2500,25.5702,14.3467
2451,37.2650,25.5113,14.1238
2452,37.2800,25.4772,14.5466
2453,37.2950,25.4231,14.7044
2454,37.3100,25.5076,14.6687
2455,37.3250,25.2578,14.9196
2456,37.3400,25.2470,15.0637
2457,37.3550,25.3625,14.9489
2458,37.3700,25.5827,14.8059
2459,37.3850,25.4915,15.0271
2460,37.4000,25.7451,15.2146
2461,37.4150,25.8446,15.2568
2462,37.4300,25.9920,15.5525
2463,37.4450,26.2404,15.8362
2464,37.4600,26.5416,15.9309
2465,37.4750,26.6001,15.8877
2466,37.4900,26.6543,16.0138
2467,37.5050,26.7046,16.2938
2468,37.5200,26.7189,16.5762
2469,37.5350,26.4880,16.3342
2470,37.5500,26.3235,16.6065
2471,37.5650,25.9451,16.9162
2472,37.5800,25.9167,17.1860
2473,37.5950,26.0315,17.2803
2474,37.6100,26.1767,17.5490
2475,37.6250,26.3829,17.2764
2476,37.6400,26.3421,17.2527
2477,37.6550,26.3998,16.9421
2478,37.6700,26.3123,16.7274
2479,37.6850,26.1219,16.7322
2480,37.7000,26.0860,16.4210
2481,37.7150,25.9862,16.2258
2482,37.7300,26.0842,16.1121
2483,37.7450,26.2518,16.0467
2484,37.7600,26.3662,16.3090
2485,37.7750,26.6248,16.3249
2486,37.7900,26.8578,16.2471
2487,37.8050,26.7761,16.2496
2488,37.8200,26.7408,16.3809
2489,37.8350,26.9272,16.3423
2490,37.8500,27.0828,16.4810
2491,37.8650,27.0811,16.6133
2492,37.8800,27.2196,16.1564
2493,37.8950,27.4833,16.0840
2494,37.9100,27.4116,16.1259
2495,37.9250,27.3421,15.8858
2496,37.9400,27.2602,15.7470
2497,37.9550,27.2230,15.4511
2498,37.9700,27.0554,15.4923
2499,37.9850,26.8878,15.6036
2500,38.0000,26.9530,15.5419
2501,38.0150,27.0462,15.2621
2502,38.0300,27.0034,15.3906
2503,38.0450,26.7804,15.4827
2504,38.0600,26.7353,15.2870
2505,38.0750,26.9312,15.2304
2506,38.0900,26.9830,15.4289
2507,38.1050,26.9772,15.2697
2508,38.1200,26.9382,15.3713
2509,38.1350,26.9335,15.2425
2510,38.1500,26.8286,15.0308
2511,38.1650,26.8983,15.0773
2512,38.1800,26.8651,14.9138
2513,38.1950,26.7684,14.4714
2514,38.2100,26.7537,14.3835
2515,38.2250,26.6826,14.4125
2516,38.2400,26.5461,14.3730
2517,38.2550,26.6708,14.1109
2518,38.2700,26.7537,14.1981
2519,38.2850,26.8527,14.3501
2520,38.3000,26.9675,14.2252
2521,38.3150,27.1042,14.0859
2522,38.3300,27.1510,14.0229
2523,38.3450,26.9913,13.5571
2524,38.3600,27.0384,13.5723
2525,38.3750,27.0057,13.1017
2526,38.3900,26.9280,12.7676
2527,38.4050,26.9109,12.7270
2528,38.4200,26.5877,12.9314
2529,38.4350,26.4856,12.7506
2530,38.4500,26.3276,12.8459
2531,38.4650,26.3124,12.5570
2532,38.4800,26.4993,12.3215
2533,38.4950,26.5290,12.0239
2534,38.5100,26.4789,11.5793
2535,38.5250,26.3177,11.1304
2536,38.5400,26.3818,10.6613
2537,38.5550,26.3632,10.6304
2538,38.5700,26.4478,10.4254
2539,38.5850,26.5061,10.5131
2540,38.6000,26.8410,10.3503
2541,38.6150,26.9226,10.2256
2542,38.6300,26.9658,10.1890
2543,38.6450,26.9908,10.0627
2544,38.6600,26.9770,10.1969
2545,38.6750,27.0035,10.1946
2546,38.6900,26.8656,10.1708
2547,38.7050,26.6869,9.8589
2548,38.7200,26.7533,10.2038
2549,38.7350,26.5449,10.5242
2550,38.7500,26.3495,10.9224
2551,38.7650,26.0428,11.3286
2552,38.7800,25.9781,11.6736
2553,38.7950,25.8686,12.0444
2554,38.8100,25.8403,11.8783
2555,38.8250,25.6678,11.7571
2556,38.8400,25.2963,11.2362
2557,38.8550,24.6929,10.6672
2558,38.8700,24.1207,10.2106
2559,38.8850,23.5819,9.6441
2560,38.9000,23.2635,9.1650
2561,38.9150,23.3328,9.1348
2562,38.9300,23.0975,8.6483
2563,38.9450,22.8679,8.3308
2564,38.9600,22.4889,7.9426
2565,38.9750,21.5837,7.5287
2566,38.9900,21.0907,7.1419
2567,39.0050,20.5409,6.7623
2568,39.0200,20.2397,6.3779
2569,39.0350,19.8178,6.0508
2570,39.0500,19.1690,5.7324
2571,39.0650,18.5883,5.4477
2572,39.0800,18.2073,5.1942
2573,39.0950,18.0866,4.9907
2574,39.1100,17.9108,4.8163
2575,39.1250,17.2004,4.6310
2576,39.1400,16.7528,4.9716
2577,39.1550,15.6958,4.7575
2578,39.1700,14.6091,5.0052
2579,39.1850,13.7398,4.7237
2580,39.2000,12.6828,4.4101
2581,39.2150,12.0561,4.1098
2582,39.2300,11.4469,3.8456
2583,39.2450,11.0318,3.5612
2584,39.2600,10.0642,3.3888
2585,39.2750,8.9834,3.2218
2586,39.2900,8.0918,3.0639
2587,39.3050,7.5711,3.0601
2588,39.3200,8.3878,3.5431
2589,39.3350,9.4161,4.0612
2590,39.3500,10.6241,4.5963
2591,39.3650,11.6208,5.7052
2592,39.3800,12.7074,6.6791
2593,39.3950,13.6397,7.8857
2594,39.4100,14.3800,8.5515
2595,39.4250,15.1401,8.7695
2596,39.4400,15.8301,9.2610
2597,39.4550,16.5455,9.5657
2598,39.4700,17.1589,9.6274
2599,39.4850,17.8208,9.7110
2600,39.5000,18.5016,9.9947
2601,39.5150,18.8392,10.5067
2602,39.5300,19.4686,10.8524
2603,39.5450,19.9193,11.2590
2604,39.5600,20.2783,11.3033
2605,39.5750,20.7261,11.7628
2606,39.5900,21.2294,11.8844
2607,39.6050,21.7947,12.0143
2608,39.6200,22.1210,12.4139
2609,39.6350,22.5143,12.6817
2610,39.6500,22.6468,13.2400
2611,39.6650,22.7470,13.5950
2612,39.6800,22.8748,13.6237
2613,39.6950,23.0239,13.7652
2614,39.7100,23.2573,13.9901
2615,39.7250,23.4653,13.9304
2616,39.7400,23.8375,13.8928
2617,39.7550,24.0015,13.8171
2618,39.7700,23.8799,13.6859
2619,39.7850,24.1439,13.8574
2620,39.8000,24.2995,14.0279
2621,39.8150,24.5444,14.1285
2622,39.8300,24.8632,14.3064
2623,39.8450,25.0698,14.4840
2624,39.8600,25.2633,14.6091
2625,39.8750,25.5658,14.3703
2626,39.8900,25.8616,13.8302
2627,39.9050,26.0177,13.4999
2628,39.9200,26.1305,13.2616
2629,39.9350,26.1546,13.0356
2630,39.9500,26.3623,13.0815
2631,39.9650,26.4860,13.1703
2632,39.9800,26.6685,13.1547
2633,39.9950,26.8038,13.1731
2634,40.0100,26.8349,13.2758
2635,40.0250,26.9410,13.1003
2636,40.0400,26.9460,13.2146
2637,40.0550,26.9083,13.2076
2638,40.0700,26.8459,13.1396
2639,40.0850,26.7738,13.1045
2640,40.1000,26.5319,13.1303
2641,40.1150,26.4895,12.8719
2642,40.1300,26.3847,12.5542
2643,40.1450,26.2543,12.5187
2644,40.1600,26.1646,12.3907
2645,40.1750,26.1209,11.9746
2646,40.1900,26.0508,12.1076
2647,40.2050,25.9754,12.0996
2648,40.2200,26.1343,12.1839
2649,40.2350,26.1593,12.3876
2650,40.2500,26.2086,12.5544
2651,40.2650,26.2681,12.6808
2652,40.2800,26.3582,12.6015
2653,40.2950,26.3603,12.5929
2654,40.3100,26.2722,12.7305
2655,40.3250,26.2338,12.6552
2656,40.3400,26.2809,12.9667
2657,40.3550,26.2033,13.0998
2658,40.3700,26.2191,13.0331
2659,40.3850,26.2635,13.0608
2660,40.4000,26.1653,12.8981
2661,40.4150,26.1330,12.6957
2662,40.4300,26.0746,12.8941
2663,40.4450,25.9604,13.0491
2664,40.4600,26.0238,13.0688
2665,40.4750,26.1052,13.0228
2666,40.4900,26.1966,12.8567
2667,40.5050,26.3114,12.6052
2668,40.5200,26.3511,12.3447
2669,40.5350,26.5862,12.1464
2670,40.5500,26.6456,11.8390
2671,40.5650,26.4797,11.7598
2672,40.5800,26.5333,11.5562
2673,40.5950,26.5861,11.2707
2674,40.6100,26.7231,11.2318
2675,40.6250,26.9519,11.4029
2676,40.6400,26.7060,11.9992
2677,40.6550,26.6450,12.2757
2678,40.6700,26.5370,12.4942
2679,40.6850,26.3043,12.4485
2680,40.7000,25.9347,12.2595
2681,40.7150,25.7125,12.1211
2682,40.7300,25.5667,12.1572
2683,40.7450,25.5445,12.0702
2684,40.7600,25.7210,12.1587
2685,40.7750,25.8346,12.4147
2686,40.7900,25.9560,12.4857
2687,40.8050,26.1039,12.5439
2688,40.8200,26.1284,12.5767
2689,40.8350,26.2403,12.6688
2690,40.8500,26.2703,12.5992
2691,40.8650,26.3255,12.6010
2692,40.8800,26.1356,12.4713
2693,40.8950,26.0359,12.3771
2694,40.9100,25.9315,12.3110
2695,40.9250,25.9468,12.1173
2696,40.9400,25.6606,11.9928
2697,40.9550,25.4332,11.8177
2698,40.9700,25.5204,11.4993
2699,40.9850,25.2369,11.4376
2700,41.0000,25.1557,11.1651
2701,41.0150,24.8089,11.1383
2702,41.0300,24.4610,11.3969
2703,41.0450,24.0902,11.6343
2704,41.0600,23.4342,12.0530
2705,41.0750,23.1686,12.4271
2706,41.0900,23.0137,12.5323
2707,41.1050,22.5089,12.8395
2708,41.1200,22.1754,12.8437
2709,41.1350,22.1813,12.6031
2710,41.1500,22.2141,12.3419
2711,41.1650,22.0605,12.3182
2712,41.1800,22.3282,12.1231
2713,41.1950,22.5843,11.9321
2714,41.2100,22.7969,11.6342
2715,41.2250,23.1641,11.4661
2716,41.2400,23.3455,11.3464
2717,41.2550,23.4224,11.1366
2718,41.2700,23.5777,11.0152
2719,41.2850,23.8737,11.1200
2720,41.3000,24.1911,11.3638
2721,41.3150,24.4694,11.2350
2722,41.3300,24.6170,11.4098
2723,41.3450,24.5724,11.5037
2724,41.3600,24.5556,11.7787
2725,41.3750,24.4443,12.3390
2726,41.3900,24.1607,12.9231
2727,41.4050,23.9167,13.4001
2728,41.4200,23.7389,13.6815
2729,41.4350,23.6224,13.6837
2730,41.4500,23.7891,13.6650
2731,41.4650,23.8570,13.5313
2732,41.4800,24.0532,13.5188
2733,41.4950,24.1722,13.5473
2734,41.5100,24.2917,13.2155
2735,41.5250,24.4461,13.1995
2736,41.5400,24.6269,12.9418
2737,41.5550,24.8782,12.8191
2738,41.5700,25.0788,12.5968
2739,41.5850,25.1701,12.5569
2740,41.6000,25.1331,12.5611
2741,41.6150,25.2241,12.7061
2742,41.6300,25.2684,12.4916
2743,41.6450,25.3994,12.4551
2744,41.6600,25.4969,12.4758
2745,41.6750,25.4873,12.5497
2746,41.6900,25.5293,12.6843
2747,41.7050,25.5295,12.9224
2748,41.7200,25.5429,12.9806
2749,41.7350,25.2066,13.1688
2750,41.7500,25.0949,13.5887
2751,41.7650,24.8469,14.1046
2752,41.7800,24.7341,14.2130
2753,41.7950,24.7147,14.2984
2754,41.8100,24.7989,14.3129
2755,41.8250,24.9248,14.0368
2756,41.8400,25.1146,13.7675
2757,41.8550,25.1150,13.8701
2758,41.8700,25.1600,13.9062
2759,41.8850,24.9793,13.8267
2760,41.9000,24.6810,14.0137
2761,41.9150,24.4542,14.3714
2762,41.9300,24.3245,14.5933
2763,41.9450,24.3771,14.9327
2764,41.9600,24.4579,15.0749
2765,41.9750,24.3383,15.4206
2766,41.9900,24.3665,15.5882
2767,42.0050,24.3013,15.4051
2768,42.0200,24.2453,15.4865
2769,42.0350,24.4551,15.4353
2770,42.0500,24.5769,15.3142
2771,42.0650,24.5557,15.2466
2772,42.0800,24.8301,15.0455
2773,42.0950,25.0027,14.9378
2774,42.1100,25.1515,14.6848
2775,42.1250,25.2924,14.4270
2776,42.1400,25.2943,14.0463
2777,42.1550,25.3444,13.8373
2778,42.1700,25.1548,13.7112
2779,42.1850,25.3006,13.4653
2780,42.2000,25.3098,13.4230
2781,42.2150,25.4994,13.5694
2782,42.2300,25.4891,13.6945
2783,42.2450,25.6735,13.4620
2784,42.2600,25.7083,13.2035
2785,42.2750,25.7525,13.2360
2786,42.2900,25.7659,13.1414
2787,42.3050,25.8965,12.9413
2788,42.3200,25.9088,12.9374
2789,42.3350,25.9066,12.9263
2790,42.3500,25.8295,12.6209
2791,42.3650,25.7212,12.5716
2792,42.3800,25.6939,12.5595
2793,42.3950,25.7800,12.4329
2794,42.4100,25.7803,12.5568
2795,42.4250,25.7066,12.6737
2796,42.4400,25.6963,12.7602
2797,42.4550,25.6593,12.9479
2798,42.4700,25.5931,12.8341
2799,42.4850,25.4941,12.8274
2800,42.5000,25.4387,12.7896
2801,42.5150,25.4709,13.1585
2802,42.5300,25.4225,13.4450
2803,42.5450,25.2098,13.5665
2804,42.5600,25.1047,13.8147
2805,42.5750,25.2594,13.7170
2806,42.5900,25.4147,13.7123
2807,42.6050,25.3604,14.0746
2808,42.6200,25.4132,14.2093
2809,42.6350,25.3303,14.2449
2810,42.6500,25.2600,14.2094
2811,42.6650,25.3691,14.1667
2812,42.6800,25.3323,14.0751
2813,42.6950,25.2978,14.0526
2814,42.7100,25.2542,14.2430
2815,42.7250,25.4278,14.2891
2816,42.7400,25.5304,14.4926
2817,42.7550,25.5683,14.7732
2818,42.7700,25.5779,15.1888
2819,42.7850,25.7488,15.1864
2820,42.8000,25.8921,15.4182
2821,42.8150,25.6981,15.4696
2822,42.8300,25.6459,15.2844
2823,42.8450,25.5937,15.0436
2824,42.8600,25.1159,14.8005
2825,42.8750,24.8903,14.5897
2826,42.8900,24.1567,14.6154
2827,42.9050,24.2085,14.8102
2828,42.9200,24.0726,14.8399
2829,42.9350,24.1092,15.1590
2830,42.9500,24.2383,15.5737
2831,42.9650,24.3241,15.8167
2832,42.9800,24.4880,15.5113
2833,42.9950,24.7069,15.4583
2834,43.0100,24.9837,15.4485
2835,43.0250,24.9652,15.4046
2836,43.0400,24.8900,15.2137
2837,43.0550,24.7594,15.1520
2838,43.0700,24.7059,14.8190
2839,43.0850,24.5935,14.7249
2840,43.1000,24.3543,14.6412
2841,43.1150,24.2352,14.7245
2842,43.1300,24.4070,14.8495
2843,43.1450,24.5063,15.0765
2844,43.1600,24.5619,14.8405
2845,43.1750,24.6754,14.6720
2846,43.1900,24.8375,14.2423
2847,43.2050,24.9872,14.0569
2848,43.2200,25.0585,13.9335
2849,43.2350,25.3263,13.9193
2850,43.2500,25.5603,13.7127
2851,43.2650,25.7399,13.5795
2852,43.2800,25.9450,13.3461
2853,43.2950,26.0186,13.4826
2854,43.3100,26.0839,13.3197
2855,43.3250,26.0442,13.4806
2856,43.3400,26.1109,13.4444
2857,43.3550,25.8277,13.4956
2858,43.3700,25.7264,13.3758
2859,43.3850,25.8264,13.3525
2860,43.4000,25.6787,13.2972
2861,43.4150,25.7086,13.0288
2862,43.4300,25.8462,12.8551
2863,43.4450,25.8707,12.4808
2864,43.4600,25.9839,12.4408
2865,43.4750,25.9721,12.4880
2866,43.4900,25.8658,12.6372
2867,43.5050,25.5770,12.8771
2868,43.5200,25.3493,13.3571
2869,43.5350,25.0674,13.5944
2870,43.5500,24.9928,13.9643
2871,43.5650,24.8867,13.8433
2872,43.5800,24.8029,13.7995
2873,43.5950,24.7785,14.0305
2874,43.6100,24.6770,14.2745
2875,43.6250,24.5916,14.3166
2876,43.6400,24.4661,14.5761
2877,43.6550,24.4487,14.8629
2878,43.6700,24.4416,15.0747
2879,43.6850,24.2528,15.3544
2880,43.7000,24.3158,15.4806
