window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,34.3189,3.9744
2383,36.2450,33.9817,3.9057
2384,36.2600,33.8523,3.8766
2385,36.2750,33.3215,3.8427
2386,36.2900,33.1739,3.7997
2387,36.3050,33.6371,3.7183
2388,36.3200,34.1736,3.6953
2389,36.3350,34.2917,3.6559
2390,36.3500,34.1357,3.7104
2391,36.3650,33.9640,3.6809
2392,36.3800,33.7319,3.6450
2393,36.3950,33.3494,3.7073
2394,36.4100,33.6445,3.6691
2395,36.4250,34.0682,3.5914
2396,36.4400,34.5230,3.5121
2397,36.4550,35.3459,3.4518
2398,36.4700,35.1023,3.4549
2399,36.4850,34.8687,3.4226
2400,36.5000,34.5825,3.4111
2401,36.5150,34.0416,3.4438
2402,36.5300,33.5715,3.5183
2403,36.5450,33.2782,3.5626
2404,36.5600,33.0042,3.6044
2405,36.5750,32.5859,3.7170
2406,36.5900,32.1479,3.9653
2407,36.6050,31.9022,4.0725
2408,36.6200,31.6223,4.0880
2409,36.6350,31.7494,4.1364
2410,36.6500,32.1200,4.0959
2411,36.6650,31.9357,4.1323
2412,36.6800,31.6128,4.1640
2413,36.6950,31.2654,4.1441
2414,36.7100,30.8410,4.1243
2415,36.7250,30.6276,4.0515
2416,36.7400,30.6199,3.9753
2417,36.7550,31.0236,3.9023
2418,36.7700,31.9476,3.8451
2419,36.7850,33.1840,3.7553
2420,36.8000,34.4020,3.6770
2421,36.8150,35.3219,3.6434
2422,36.8300,36.1722,3.6680
2423,36.8450,36.0188,3.6279
2424,36.8600,35.7641,3.6032
2425,36.8750,36.1668,3.5336
2426,36.8900,36.2474,3.5024
2427,36.9050,36.0319,3.4739
2428,36.9200,35.8341,3.4570
2429,36.9350,35.6375,3.4159
2430,36.9500,36.6502,3.3564
2431,36.9650,36.4231,3.3215
2432,36.9800,35.8796,3.3648
2433,36.9950,35.3899,3.3503
2434,37.0100,35.0318,3.3631
2435,37.0250,34.9980,3.3338
2436,37.0400,35.0965,3.3058
2437,37.0550,35.1855,3.2578
2438,37.0700,35.0526,3.2308
2439,37.0850,34.6876,3.2324
2440,37.1000,34.0698,3.3552
2441,37.1150,33.5718,3.4250
2442,37.1300,33.4042,3.3963
2443,37.1450,32.9133,3.4274
2444,37.1600,32.6802,3.4088
2445,37.1750,32.4543,3.3810
2446,37.1900,32.2404,3.3785
2447,37.2050,32.3833,3.3412
2448,37.2200,32.4788,3.3009
2449,37.2350,33.0181,3.2379
2450,37.2500,33.2295,3.1725
2451,37.2650,33.1320,3.1042
2452,37.2800,32.9249,3.0324
2453,37.2950,32.7622,3.0004
2454,37.3100,32.3119,2.9894
2455,37.3250,31.8362,2.9400
2456,37.3400,31.4283,2.9212
2457,37.3550,31.2847,2.8957
2458,37.3700,31.3787,2.8717
2459,37.3850,31.0314,2.8558
2460,37.4000,30.6563,2.8123
2461,37.4150,31.0190,2.7086
2462,37.4300,30.5354,2.6489
2463,37.4450,29.9460,2.5938
2464,37.4600,29.6455,2.5464
2465,37.4750,29.2067,2.5292
2466,37.4900,29.1500,2.5041
2467,37.5050,28.9690,2.4358
2468,37.5200,28.9561,2.3945
2469,37.5350,29.2812,2.4835
2470,37.5500,29.7911,2.4986
2471,37.5650,30.4106,2.5634
2472,37.5800,30.8795,2.6954
2473,37.5950,31.3369,3.2733
2474,37.6100,31.9979,3.7054
2475,37.6250,32.8280,3.8712
2476,37.6400,33.0621,3.9346
2477,37.6550,33.2351,3.9559
2478,37.6700,33.2705,4.1899
2479,37.6850,33.4304,4.4397
2480,37.7000,33.0074,4.7393
2481,37.7150,32.4335,5.0770
2482,37.7300,32.2521,5.3884
2483,37.7450,32.2476,5.8964
2484,37.7600,32.2496,6.2579
2485,37.7750,32.4799,6.7946
2486,37.7900,32.8385,6.9113
2487,37.8050,33.1158,7.4138
2488,37.8200,33.3982,7.6409
2489,37.8350,33.6441,7.9215
2490,37.8500,33.5425,8.0941
2491,37.8650,34.5911,8.0146
2492,37.8800,34.5431,8.0904
2493,37.8950,34.3969,8.4348
2494,37.9100,34.3383,8.8139
2495,37.9250,34.1497,9.1096
2496,37.9400,33.7997,9.2769
2497,37.9550,33.4097,9.3357
2498,37.9700,32.9606,9.3940
2499,37.9850,32.9286,9.3892
2500,38.0000,32.4644,9.4214
2501,38.0150,31.9016,9.5854
2502,38.0300,31.4924,9.7405
2503,38.0450,31.4101,9.7060
2504,38.0600,31.4774,9.8902
2505,38.0750,32.0453,9.9910
2506,38.0900,33.1797,9.7001
2507,38.1050,33.8365,9.4285
2508,38.1200,34.6144,9.6064
2509,38.1350,34.9291,9.7543
2510,38.1500,35.5144,10.0455
2511,38.1650,35.5762,10.4190
2512,38.1800,35.6773,10.8022
2513,38.1950,36.0178,11.0200
2514,38.2100,36.0631,11.1324
2515,38.2250,35.7418,11.1624
2516,38.2400,35.7587,11.2821
2517,38.2550,35.3398,11.3055
2518,38.2700,35.3684,11.5807
2519,38.2850,35.1433,11.7029
2520,38.3000,35.2741,11.8552
2521,38.3150,35.2322,12.1140
2522,38.3300,34.8709,11.8833
2523,38.3450,34.6646,11.8257
2524,38.3600,34.1805,11.5278
2525,38.3750,34.4759,11.2458
2526,38.3900,35.3551,10.7958
2527,38.4050,36.0164,10.4924
2528,38.4200,37.0620,10.1313
2529,38.4350,37.4847,9.7735
2530,38.4500,38.1174,9.4494
2531,38.4650,38.3641,9.1337
2532,38.4800,38.3754,8.9303
2533,38.4950,39.2969,8.6321
2534,38.5100,39.9710,8.4869
2535,38.5250,40.7796,8.2381
2536,38.5400,41.1861,7.9934
2537,38.5550,40.9380,7.7707
2538,38.5700,40.5456,7.5979
2539,38.5850,40.3357,7.5171
2540,38.6000,40.2698,7.3027
2541,38.6150,39.8610,7.1586
2542,38.6300,39.6247,6.9621
2543,38.6450,39.4228,6.8790
2544,38.6600,39.7831,6.7075
2545,38.6750,39.4566,6.5853
2546,38.6900,39.6895,6.3826
2547,38.7050,39.3750,6.3048
2548,38.7200,38.7665,6.2497
2549,38.7350,38.2288,6.1328
2550,38.7500,37.6163,6.0018
2551,38.7650,37.0694,5.9672
2552,38.7800,36.7288,5.9407
2553,38.7950,36.7088,5.7839
2554,38.8100,36.6083,5.7620
2555,38.8250,36.1697,5.8527
2556,38.8400,36.0653,5.8281
2557,38.8550,36.3123,5.7962
2558,38.8700,36.4990,5.6797
2559,38.8850,36.7559,5.6405
2560,38.9000,37.5220,5.4928
2561,38.9150,38.5523,5.3718
2562,38.9300,39.2684,5.2739
2563,38.9450,39.2206,5.1782
2564,38.9600,38.7956,5.1697
2565,38.9750,38.2193,5.2727
2566,38.9900,38.3387,5.3958
2567,39.0050,38.0121,5.3760
2568,39.0200,37.3592,5.3899
2569,39.0350,36.6764,5.3434
2570,39.0500,36.0505,5.5080
2571,39.0650,35.2833,5.5553
2572,39.0800,35.1451,5.6905
2573,39.0950,35.2930,6.0239
2574,39.1100,35.7592,6.1083
2575,39.1250,35.9341,6.2316
2576,39.1400,35.6815,6.4871
2577,39.1550,35.4402,6.5660
2578,39.1700,35.0383,6.8126
2579,39.1850,34.9880,6.9288
2580,39.2000,35.4084,7.2780
2581,39.2150,35.6903,7.3162
2582,39.2300,36.2734,7.4152
2583,39.2450,37.2337,7.2026
2584,39.2600,37.5785,6.9771
2585,39.2750,38.0500,6.8584
2586,39.2900,37.7635,6.7570
2587,39.3050,36.9901,6.9022
2588,39.3200,36.2971,7.0836
2589,39.3350,35.7635,6.9655
2590,39.3500,35.3878,6.8076
2591,39.3650,34.8754,6.6901
2592,39.3800,34.9224,6.4838
2593,39.3950,35.3578,6.2629
2594,39.4100,35.5880,6.0853
2595,39.4250,35.4456,5.8943
2596,39.4400,34.7834,5.7353
2597,39.4550,34.2579,5.5920
2598,39.4700,33.7393,5.4734
2599,39.4850,33.0897,5.3858
2600,39.5000,32.6633,5.2851
2601,39.5150,32.1598,5.1945
2602,39.5300,31.8471,5.1225
2603,39.5450,31.8118,5.0131
2604,39.5600,31.5891,4.9353
2605,39.5750,31.1715,4.8819
2606,39.5900,31.3808,4.8379
2607,39.6050,31.8891,4.7668
2608,39.6200,31.5043,4.7281
2609,39.6350,31.3671,4.7026
2610,39.6500,32.0485,4.6019
2611,39.6650,32.5981,4.5439
2612,39.6800,32.5213,4.4553
2613,39.6950,32.5625,4.3869
2614,39.7100,32.9718,4.2878
2615,39.7250,33.9034,4.2129
2616,39.7400,34.9422,4.1149
2617,39.7550,34.9036,4.1059
2618,39.7700,34.7997,4.0375
2619,39.7850,34.6915,3.9895
2620,39.8000,34.5838,3.9827
2621,39.8150,34.7036,3.9064
2622,39.8300,34.3980,3.8518
2623,39.8450,34.0876,3.8112
2624,39.8600,34.2392,3.7431
2625,39.8750,34.2525,3.7629
2626,39.8900,34.8478,3.6939
2627,39.9050,34.5018,3.7815
2628,39.9200,34.1318,3.8574
2629,39.9350,33.9051,4.0546
2630,39.9500,33.6662,4.4099
2631,39.9650,33.3638,4.6555
2632,39.9800,33.3451,4.7330
2633,39.9950,33.4377,4.6939
2634,40.0100,33.7062,4.5968
2635,40.0250,33.2211,4.5970
2636,40.0400,32.9516,4.5854
2637,40.0550,32.6117,4.7311
2638,40.0700,32.2614,4.7730
2639,40.0850,32.0553,4.7911
2640,40.1000,31.6503,4.8330
2641,40.1150,31.4380,4.9372
2642,40.1300,31.0383,4.8694
2643,40.1450,30.6910,4.7958
2644,40.1600,31.0282,4.6670
2645,40.1750,31.4276,4.5545
2646,40.1900,32.4567,4.4229
2647,40.2050,33.5663,4.2860
2648,40.2200,33.7282,4.3972
2649,40.2350,33.6598,4.3139
2650,40.2500,33.2854,4.3534
2651,40.2650,32.9419,4.3508
2652,40.2800,32.8261,4.2704
2653,40.2950,32.4739,4.2202
2654,40.3100,32.1501,4.1801
2655,40.3250,31.8388,4.1351
2656,40.3400,32.0382,4.0669
2657,40.3550,32.1038,4.0038
2658,40.3700,32.2074,3.9361
2659,40.3850,31.9469,3.8774
2660,40.4000,31.6191,3.8098
2661,40.4150,31.3952,3.7435
2662,40.4300,31.0701,3.7030
2663,40.4450,30.5617,3.7141
2664,40.4600,30.2646,3.6726
2665,40.4750,30.0847,3.6438
2666,40.4900,29.8332,3.6546
2667,40.5050,29.8767,3.6365
2668,40.5200,29.6909,3.5925
2669,40.5350,29.9090,3.5578
2670,40.5500,29.8830,3.5882
2671,40.5650,29.7666,3.5829
2672,40.5800,30.1702,3.5624
2673,40.5950,30.5441,3.5410
2674,40.6100,30.9777,3.5078
2675,40.6250,31.3176,3.4883
2676,40.6400,31.2337,3.5076
2677,40.6550,31.3801,3.4576
2678,40.6700,31.0779,3.7421
2679,40.6850,30.8297,3.8006
2680,40.7000,30.2883,3.8629
2681,40.7150,30.0827,3.8233
2682,40.7300,30.2171,3.7991
2683,40.7450,30.3201,3.7631
2684,40.7600,30.7471,3.7292
2685,40.7750,30.7652,3.7272
2686,40.7900,30.4353,3.8824
2687,40.8050,30.0623,4.1464
2688,40.8200,30.1415,4.0898
2689,40.8350,29.8908,4.0752
2690,40.8500,29.5082,4.1201
2691,40.8650,29.1717,4.1008
2692,40.8800,28.8055,4.0897
2693,40.8950,28.6700,4.0666
2694,40.9100,28.6021,4.1398
2695,40.9250,28.6316,4.0655
2696,40.9400,28.6380,4.0142
2697,40.9550,28.7631,3.9597
2698,40.9700,29.2346,3.8750
2699,40.9850,29.6128,3.7774
2700,41.0000,29.7125,3.6885
2701,41.0150,29.7428,3.6415
2702,41.0300,29.6756,3.6285
2703,41.0450,29.5424,3.6271
2704,41.0600,29.7840,3.5968
2705,41.0750,29.5406,3.6690
2706,41.0900,29.4331,3.7369
2707,41.1050,29.1372,3.8366
2708,41.1200,28.9220,3.8334
2709,41.1350,29.0616,3.8081
2710,41.1500,29.0293,3.7565
2711,41.1650,29.0279,3.7181
2712,41.1800,29.2035,3.6668
2713,41.1950,29.4618,3.6257
2714,41.2100,29.8420,3.5695
2715,41.2250,30.0118,3.4848
2716,41.2400,29.9010,3.4398
2717,41.2550,30.1172,3.3770
2718,41.2700,29.8710,3.3401
2719,41.2850,29.8441,3.3190
2720,41.3000,30.0344,3.2867
2721,41.3150,29.7737,3.2812
2722,41.3300,29.6048,3.3386
2723,41.3450,29.9176,3.7811
2724,41.3600,30.2631,3.9124
2725,41.3750,30.2189,3.9028
2726,41.3900,30.6979,3.8622
2727,41.4050,30.7101,3.8216
2728,41.4200,30.6830,3.7800
2729,41.4350,30.6748,3.7273
2730,41.4500,30.3453,3.7145
2731,41.4650,30.2038,3.8014
2732,41.4800,30.2185,3.9000
2733,41.4950,30.1639,3.8991
2734,41.5100,30.0341,3.9305
2735,41.5250,30.0108,3.9367
2736,41.5400,30.5923,3.8907
2737,41.5550,30.8491,3.8920
2738,41.5700,32.2438,3.8101
2739,41.5850,32.9826,3.7181
2740,41.6000,33.4469,3.6634
2741,41.6150,33.4286,3.6338
2742,41.6300,33.4091,3.5861
2743,41.6450,32.8766,3.6456
2744,41.6600,32.3316,3.7007
2745,41.6750,31.7835,3.8184
2746,41.6900,31.4227,3.8297
2747,41.7050,31.0922,3.7827
2748,41.7200,31.0201,3.7268
2749,41.7350,31.1462,3.6941
2750,41.7500,31.0932,3.6943
2751,41.7650,30.9735,3.6616
2752,41.7800,31.0455,3.6191
2753,41.7950,30.9046,3.5902
2754,41.8100,30.7792,3.5447
2755,41.8250,31.0318,3.4809
2756,41.8400,31.3179,3.4041
2757,41.8550,31.1092,3.3705
2758,41.8700,30.7723,3.3569
2759,41.8850,30.5726,3.3222
2760,41.9000,30.2079,3.3632
2761,41.9150,30.5722,3.3202
2762,41.9300,30.2856,3.4124
2763,41.9450,30.1420,3.4040
2764,41.9600,30.1507,3.4463
2765,41.9750,29.7487,3.5287
2766,41.9900,29.4507,3.5725
2767,42.0050,29.1287,3.6654
2768,42.0200,28.8966,3.6479
2769,42.0350,28.4882,3.7370
2770,42.0500,28.2079,3.8190
2771,42.0650,27.8327,3.9063
2772,42.0800,27.5685,4.1327
2773,42.0950,27.3296,4.3551
2774,42.1100,27.1063,4.6140
2775,42.1250,26.9802,4.6068
2776,42.1400,27.3032,4.5604
2777,42.1550,27.2199,4.5907
2778,42.1700,27.2625,4.5617
2779,42.1850,27.6547,4.4691
2780,42.2000,28.1297,4.3819
2781,42.2150,28.6542,4.2703
2782,42.2300,29.1672,4.2425
2783,42.2450,29.1081,4.2398
2784,42.2600,29.0613,4.1805
2785,42.2750,29.0635,4.2065
2786,42.2900,29.4247,4.1324
2787,42.3050,31.3610,4.0346
2788,42.3200,31.6663,3.9726
2789,42.3350,32.6430,3.8895
2790,42.3500,32.6035,3.8504
2791,42.3650,32.9417,3.7839
2792,42.3800,32.9751,3.7494
2793,42.3950,32.8388,3.7532
2794,42.4100,32.8093,3.6895
2795,42.4250,32.5265,3.6354
2796,42.4400,32.5545,3.6052
2797,42.4550,32.6604,3.5758
2798,42.4700,32.5894,3.6033
2799,42.4850,33.1247,3.5497
2800,42.5000,33.1043,3.5181
2801,42.5150,33.5282,3.4897
2802,42.5300,33.2784,3.5263
2803,42.5450,32.9704,3.5295
2804,42.5600,32.9323,3.6805
2805,42.5750,32.6009,3.7634
2806,42.5900,32.3133,3.8229
2807,42.6050,32.5292,3.7770
2808,42.6200,32.8992,3.7488
2809,42.6350,33.2623,3.6613
2810,42.6500,33.6226,3.5807
2811,42.6650,34.0678,3.5491
2812,42.6800,34.4193,3.4794
2813,42.6950,34.0746,3.4552
2814,42.7100,33.9106,3.4314
2815,42.7250,34.0987,3.4134
2816,42.7400,34.5924,3.3760
2817,42.7550,34.5491,3.3537
2818,42.7700,34.3377,3.3324
2819,42.7850,33.9821,3.2966
2820,42.8000,33.7004,3.3089
2821,42.8150,33.1482,3.3620
2822,42.8300,32.6226,3.3793
2823,42.8450,33.1941,3.3528
2824,42.8600,33.0855,3.3368
2825,42.8750,33.2788,3.2753
2826,42.8900,32.9927,3.2415
2827,42.9050,32.4652,3.3491
2828,42.9200,31.9962,3.4286
2829,42.9350,31.5035,3.5608
2830,42.9500,31.1825,3.6041
2831,42.9650,30.8449,3.6360
2832,42.9800,30.8229,3.6962
2833,42.9950,31.2798,3.6656
2834,43.0100,31.8504,3.6156
2835,43.0250,32.7708,3.5576
2836,43.0400,33.4788,3.5111
2837,43.0550,33.9481,3.5583
2838,43.0700,33.8854,3.5373
2839,43.0850,34.3037,3.4854
2840,43.1000,34.9530,3.4477
2841,43.1150,36.0409,3.3952
2842,43.1300,36.3983,3.3608
2843,43.1450,36.4907,3.4311
2844,43.1600,36.2350,3.3902
2845,43.1750,35.9978,3.3491
2846,43.1900,35.6129,3.3235
2847,43.2050,35.2154,3.3474
2848,43.2200,35.2992,3.3057
2849,43.2350,34.8721,3.3489
2850,43.2500,34.7464,3.3133
2851,43.2650,34.2117,3.3187
2852,43.2800,34.2229,3.2938
2853,43.2950,33.9287,3.2764
2854,43.3100,33.7557,3.2503
2855,43.3250,33.7552,3.2488
2856,43.3400,33.9111,3.2561
2857,43.3550,33.5917,3.2905
2858,43.3700,33.7563,3.2974
2859,43.3850,33.5695,3.2901
2860,43.4000,33.0295,3.4069
2861,43.4150,33.0352,3.4061
2862,43.4300,32.5245,3.4742
2863,43.4450,32.3686,3.4309
2864,43.4600,32.3230,3.3904
2865,43.4750,32.3761,3.3414
2866,43.4900,32.4699,3.2827
2867,43.5050,32.5855,3.2440
2868,43.5200,32.4794,3.1928
2869,43.5350,32.2820,3.1593
2870,43.5500,32.4023,3.1073
2871,43.5650,32.2235,3.1277
2872,43.5800,32.1271,3.1086
