window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,38.1116,13.2554
2383,36.2450,38.1712,13.2446
2384,36.2600,38.6208,13.0254
2385,36.2750,38.3561,13.1029
2386,36.2900,37.9365,13.1759
2387,36.3050,38.5228,12.7810
2388,36.3200,39.0581,12.3683
2389,36.3350,39.3794,12.0529
2390,36.3500,40.7455,11.7956
2391,36.3650,41.7330,11.4885
2392,36.3800,42.3349,11.1114
2393,36.3950,42.5443,11.3176
2394,36.4100,42.7480,11.2798
2395,36.4250,42.9409,11.4938
2396,36.4400,43.1605,11.8043
2397,36.4550,42.8241,11.9772
2398,36.4700,42.8747,11.9189
2399,36.4850,42.5289,11.9333
2400,36.5000,41.8523,12.0362
2401,36.5150,40.9285,12.2017
2402,36.5300,40.2124,12.2171
2403,36.5450,39.5644,12.6124
2404,36.5600,39.2472,12.9518
2405,36.5750,39.2359,13.4547
2406,36.5900,39.1636,13.7171
2407,36.6050,39.3227,13.9125
2408,36.6200,39.3057,13.9525
2409,36.6350,39.3956,14.2402
2410,36.6500,38.9644,14.5611
2411,36.6650,38.7411,14.5696
2412,36.6800,38.3138,14.6541
2413,36.6950,38.4300,15.1976
2414,36.7100,38.7747,14.8410
2415,36.7250,39.2192,14.9881
2416,36.7400,39.8551,14.5730
2417,36.7550,39.6882,14.3586
2418,36.7700,39.7183,14.0347
2419,36.7850,39.4533,14.2256
2420,36.8000,39.1393,14.4286
2421,36.8150,38.9671,14.8362
2422,36.8300,38.8638,15.1771
2423,36.8450,38.6844,15.5365
2424,36.8600,37.7881,15.5566
2425,36.8750,37.2028,15.6301
2426,36.8900,36.7832,15.4312
2427,36.9050,36.0689,15.3577
2428,36.9200,35.8618,15.5728
2429,36.9350,35.7093,15.7096
2430,36.9500,35.9426,15.9900
2431,36.9650,36.3014,16.1493
2432,36.9800,36.6554,16.0327
2433,36.9950,36.9408,16.4898
2434,37.0100,36.9933,16.2986
2435,37.0250,36.8480,16.6005
2436,37.0400,36.7533,16.7177
2437,37.0550,36.8461,16.8651
2438,37.0700,36.5913,17.0319
2439,37.0850,36.6629,16.7180
2440,37.1000,36.5194,16.5946
2441,37.1150,36.3539,16.5445
2442,37.1300,36.3690,16.6792
2443,37.1450,36.5077,16.4762
2444,37.1600,36.2497,16.6798
2445,37.1750,35.9426,16.6789
2446,37.1900,35.7870,16.4139
2447,37.2050,35.8797,16.0340
2448,37.2200,36.0589,15.8087
2449,37.2350,36.5133,15.3836
2450,37.2500,37.9309,14.7669
2451,37.2650,38.3704,14.2263
2452,37.2800,39.0268,13.6700
2453,37.2950,39.5489,13.1415
2454,37.3100,39.5775,12.9528
2455,37.3250,40.0364,12.6243
2456,37.3400,40.3343,12.1720
2457,37.3550,40.4549,11.9238
2458,37.3700,40.4621,11.6037
2459,37.3850,40.6652,11.2058
2460,37.4000,40.3064,10.8698
2461,37.4150,39.8884,10.6297
2462,37.4300,40.7268,10.3615
2463,37.4450,40.3414,10.2709
2464,37.4600,40.5586,9.8897
2465,37.4750,40.3177,9.5666
2466,37.4900,40.0803,9.3074
2467,37.5050,39.9891,9.1423
2468,37.5200,40.4861,8.8723
2469,37.5350,40.2843,8.9957
2470,37.5500,40.1057,9.3360
2471,37.5650,39.9561,9.5019
2472,37.5800,39.9168,9.8437
2473,37.5950,39.7165,10.0065
2474,37.6100,39.7606,9.8869
2475,37.6250,39.5841,9.7450
2476,37.6400,40.1038,9.5359
2477,37.6550,40.6241,9.2886
2478,37.6700,41.3218,8.9831
2479,37.6850,41.8108,9.0591
2480,37.7000,41.8299,9.4261
2481,37.7150,42.1525,9.5053
2482,37.7300,42.4346,10.1056
2483,37.7450,42.4507,10.6634
2484,37.7600,42.1722,11.0879
2485,37.7750,42.0924,11.2211
2486,37.7900,42.1052,11.7638
2487,37.8050,41.6501,11.9200
2488,37.8200,41.9255,11.8333
2489,37.8350,41.8800,11.7930
2490,37.8500,42.1988,11.8104
2491,37.8650,42.2400,11.7877
2492,37.8800,42.6818,11.9403
2493,37.8950,43.3331,11.8754
2494,37.9100,43.0169,12.1650
2495,37.9250,43.7355,11.8746
2496,37.9400,43.3608,11.7031
2497,37.9550,43.1384,11.6356
2498,37.9700,43.5506,11.7228
2499,37.9850,43.3990,12.0046
2500,38.0000,43.2921,11.8285
2501,38.0150,43.2420,11.5455
2502,38.0300,42.8145,11.6094
2503,38.0450,42.2094,11.6706
2504,38.0600,41.8190,11.7885
2505,38.0750,42.3594,11.4097
2506,38.0900,42.3673,11.1308
2507,38.1050,42.2102,10.9327
2508,38.1200,42.3690,10.5428
2509,38.1350,41.9067,10.2680
2510,38.1500,41.8232,9.8787
2511,38.1650,41.3884,9.7034
2512,38.1800,40.9276,9.7895
2513,38.1950,40.1897,9.6495
2514,38.2100,39.8089,9.8878
2515,38.2250,39.4442,10.3396
2516,38.2400,39.2172,10.4810
2517,38.2550,39.1679,10.3152
2518,38.2700,38.9076,10.5251
2519,38.2850,39.1796,10.3161
2520,38.3000,39.1208,10.4545
2521,38.3150,39.4676,10.4200
2522,38.3300,39.7876,10.1850
2523,38.3450,39.7572,10.1592
2524,38.3600,39.9231,9.8924
2525,38.3750,40.4068,9.5925
2526,38.3900,40.5642,9.7581
2527,38.4050,40.8266,9.9324
2528,38.4200,40.7397,10.2331
2529,38.4350,40.5447,10.4732
2530,38.4500,40.6942,10.5057
2531,38.4650,40.6011,10.5822
2532,38.4800,40.7717,10.3517
2533,38.4950,40.7728,10.6393
2534,38.5100,41.0122,10.5171
2535,38.5250,41.8883,10.1844
2536,38.5400,41.9079,10.0459
2537,38.5550,42.1108,10.0108
2538,38.5700,41.6737,10.1132
2539,38.5850,41.4295,10.4638
2540,38.6000,41.0437,10.3940
2541,38.6150,40.7362,10.3944
2542,38.6300,40.4275,10.4025
2543,38.6450,40.7391,10.1966
2544,38.6600,40.7943,10.0857
2545,38.6750,40.5021,10.1046
2546,38.6900,40.7266,9.8568
2547,38.7050,40.6186,9.7934
2548,38.7200,40.6196,9.8151
2549,38.7350,40.3963,9.5296
2550,38.7500,40.3823,9.4330
2551,38.7650,40.4973,9.1446
2552,38.7800,40.4034,9.1394
2553,38.7950,40.5582,9.2099
2554,38.8100,41.2706,9.0437
2555,38.8250,41.1024,9.1237
2556,38.8400,40.7739,9.5067
2557,38.8550,40.2133,9.7373
2558,38.8700,39.9168,10.1715
2559,38.8850,39.7130,10.3611
2560,38.9000,39.6630,10.5914
2561,38.9150,39.5264,10.8968
2562,38.9300,39.4831,11.2494
2563,38.9450,39.5818,11.3692
2564,38.9600,40.0849,11.1114
2565,38.9750,40.0094,11.1741
2566,38.9900,40.7302,11.3305
2567,39.0050,41.0463,10.9313
2568,39.0200,41.0428,10.8923
2569,39.0350,40.8776,10.9434
2570,39.0500,40.9750,11.2965
2571,39.0650,40.8652,11.5345
2572,39.0800,40.8787,11.7271
2573,39.0950,40.8887,11.8858
2574,39.1100,40.9156,11.8380
2575,39.1250,40.8117,11.8183
2576,39.1400,40.5798,11.7119
2577,39.1550,40.4382,11.4621
2578,39.1700,40.7773,11.1148
2579,39.1850,41.0042,11.0399
2580,39.2000,41.4629,11.7886
2581,39.2150,41.7959,11.9619
2582,39.2300,42.3635,11.7553
2583,39.2450,42.6757,11.5122
2584,39.2600,42.8736,11.2487
2585,39.2750,43.0324,11.3005
2586,39.2900,43.4879,11.2529
2587,39.3050,44.0191,10.9651
2588,39.3200,44.7608,10.5979
2589,39.3350,45.2028,10.3966
2590,39.3500,45.1958,10.1245
2591,39.3650,45.1105,9.9684
2592,39.3800,45.2277,9.7407
2593,39.3950,45.4612,9.5349
2594,39.4100,45.1585,9.4778
2595,39.4250,44.9075,9.4783
2596,39.4400,44.6585,9.8246
2597,39.4550,44.4958,10.1706
2598,39.4700,44.0864,10.5817
2599,39.4850,43.6974,10.5238
2600,39.5000,43.6288,10.5474
2601,39.5150,43.4863,10.6407
2602,39.5300,43.0717,10.6240
2603,39.5450,42.8003,10.6115
2604,39.5600,42.4819,10.7334
2605,39.5750,42.2303,10.6030
2606,39.5900,41.7542,10.8752
2607,39.6050,41.1351,10.9579
2608,39.6200,40.7250,11.1155
2609,39.6350,40.2779,11.2373
2610,39.6500,40.0671,11.2567
2611,39.6650,40.1571,11.0532
2612,39.6800,40.2297,10.6866
2613,39.6950,40.0315,10.7046
2614,39.7100,39.9598,10.6788
2615,39.7250,39.7367,10.8997
2616,39.7400,39.5635,11.0354
2617,39.7550,39.6148,11.0291
2618,39.7700,39.4557,10.7388
2619,39.7850,39.4865,11.0167
2620,39.8000,39.4888,10.8681
2621,39.8150,39.8251,10.7226
2622,39.8300,39.5410,10.7845
2623,39.8450,39.6027,10.8280
2624,39.8600,39.7543,10.5056
2625,39.8750,39.7590,10.5690
2626,39.8900,39.7731,10.5269
2627,39.9050,39.6244,10.6604
2628,39.9200,39.3160,10.5499
2629,39.9350,38.9779,11.1494
2630,39.9500,38.8491,11.8685
2631,39.9650,38.9034,12.4307
2632,39.9800,39.3795,12.6120
2633,39.9950,39.4468,13.2277
2634,40.0100,39.5050,13.9215
2635,40.0250,39.4330,13.7938
2636,40.0400,39.1274,14.1558
2637,40.0550,38.3538,14.3279
2638,40.0700,38.2880,14.6679
2639,40.0850,38.2208,14.8497
2640,40.1000,37.8750,14.8914
2641,40.1150,37.6026,14.6342
2642,40.1300,37.5072,14.4762
2643,40.1450,37.7072,13.9109
2644,40.1600,38.1239,13.4289
2645,40.1750,38.8842,13.4259
2646,40.1900,39.0874,12.9306
2647,40.2050,38.9551,12.6435
2648,40.2200,38.6686,12.2665
2649,40.2350,38.3405,12.2499
2650,40.2500,38.2153,12.0650
2651,40.2650,38.0716,11.6339
2652,40.2800,38.2842,11.2750
2653,40.2950,37.8166,10.8758
2654,40.3100,37.6271,10.4670
2655,40.3250,37.5146,10.2198
2656,40.3400,37.5545,9.9030
2657,40.3550,37.1699,9.8949
2658,40.3700,37.4237,10.0035
2659,40.3850,38.0335,9.8562
2660,40.4000,38.8844,9.6755
2661,40.4150,38.9228,10.0747
2662,40.4300,39.1957,10.1758
2663,40.4450,39.3682,10.1617
2664,40.4600,39.7226,10.1936
2665,40.4750,40.2721,9.9280
2666,40.4900,41.2212,9.5727
2667,40.5050,41.8918,9.2601
2668,40.5200,42.4391,9.5153
2669,40.5350,42.7034,9.5036
2670,40.5500,42.8219,9.4806
2671,40.5650,42.8779,9.9227
2672,40.5800,43.0999,9.8268
2673,40.5950,42.9498,10.3040
2674,40.6100,42.8916,10.5739
2675,40.6250,42.5913,10.8373
2676,40.6400,42.8782,10.6802
2677,40.6550,42.9915,11.2511
2678,40.6700,43.3396,11.3841
2679,40.6850,42.9568,11.6233
2680,40.7000,43.1723,11.5640
2681,40.7150,43.1569,11.2427
2682,40.7300,43.1859,10.8577
2683,40.7450,42.9794,10.4481
2684,40.7600,42.7822,10.0420
2685,40.7750,42.7073,9.6740
2686,40.7900,42.5191,9.4841
2687,40.8050,42.3540,9.3252
2688,40.8200,42.7257,9.3237
2689,40.8350,42.6653,9.4257
2690,40.8500,42.3307,9.8216
2691,40.8650,42.7986,9.8476
2692,40.8800,43.0887,9.9387
2693,40.8950,42.8297,10.4386
2694,40.9100,42.6379,10.9243
2695,40.9250,42.8280,11.1521
2696,40.9400,43.2780,11.6183
2697,40.9550,43.3503,11.7168
2698,40.9700,43.3283,12.0964
2699,40.9850,43.1725,12.5134
2700,41.0000,42.7212,12.4873
2701,41.0150,42.5890,12.6643
2702,41.0300,42.4799,12.5206
2703,41.0450,42.2778,12.3764
2704,41.0600,42.0844,12.3662
2705,41.0750,42.0286,12.2293
2706,41.0900,41.8282,12.0569
2707,41.1050,41.4049,12.3575
2708,41.1200,41.2248,12.3548
2709,41.1350,41.3796,12.3257
2710,41.1500,41.9169,12.0896
2711,41.1650,42.0432,12.3203
2712,41.1800,42.1239,12.0201
2713,41.1950,42.8115,11.8072
2714,41.2100,42.7583,11.9038
2715,41.2250,42.4661,12.0591
2716,41.2400,42.7322,12.2581
2717,41.2550,42.6455,12.3248
2718,41.2700,42.0814,12.5083
2719,41.2850,41.6560,12.7083
2720,41.3000,41.4065,12.6437
2721,41.3150,41.0391,12.8978
2722,41.3300,41.0160,12.7333
2723,41.3450,40.9364,13.2420
2724,41.3600,40.8432,13.6082
2725,41.3750,40.7566,13.8406
2726,41.3900,41.0879,14.2642
2727,41.4050,41.1763,14.1899
2728,41.4200,40.7992,14.2466
2729,41.4350,40.6781,14.2279
2730,41.4500,41.0128,13.6974
2731,41.4650,41.0707,13.2971
2732,41.4800,41.1473,12.9841
2733,41.4950,40.8071,12.9350
2734,41.5100,41.1799,12.6578
2735,41.5250,41.9806,12.3749
2736,41.5400,42.5029,11.9052
2737,41.5550,42.4555,11.6450
2738,41.5700,42.5504,11.2526
2739,41.5850,42.7141,10.9629
2740,41.6000,43.1920,10.6142
2741,41.6150,43.9953,10.2697
2742,41.6300,43.8389,10.3925
2743,41.6450,43.6810,10.2032
2744,41.6600,43.3943,10.2499
2745,41.6750,43.1168,10.0923
2746,41.6900,42.8976,10.3943
2747,41.7050,42.2796,10.5285
2748,41.7200,41.7609,10.6253
2749,41.7350,41.5865,10.9589
2750,41.7500,41.7529,11.3714
2751,41.7650,41.6663,11.5618
2752,41.7800,42.1339,11.8211
2753,41.7950,42.8936,11.6456
2754,41.8100,43.8133,11.6490
2755,41.8250,44.4415,11.6308
2756,41.8400,45.5724,11.5796
2757,41.8550,44.7082,11.8155
2758,41.8700,44.3903,12.0205
2759,41.8850,44.0021,12.2108
2760,41.9000,43.6093,12.4311
2761,41.9150,43.4343,12.7632
2762,41.9300,42.9562,12.8785
2763,41.9450,42.9682,12.7008
2764,41.9600,42.8839,12.7774
2765,41.9750,42.4303,12.7807
2766,41.9900,42.5225,12.6863
2767,42.0050,42.2393,12.6883
2768,42.0200,41.9154,12.5460
2769,42.0350,41.4873,12.1462
2770,42.0500,41.7947,11.8847
2771,42.0650,41.9647,11.4939
2772,42.0800,41.8772,11.3430
2773,42.0950,42.1429,10.9335
2774,42.1100,42.4433,10.5397
2775,42.1250,42.8760,10.2211
2776,42.1400,43.9682,9.9036
2777,42.1550,44.1889,9.8379
2778,42.1700,43.9011,9.7952
2779,42.1850,43.7092,9.7878
2780,42.2000,43.3579,9.9505
2781,42.2150,42.9412,10.2390
2782,42.2300,42.5802,10.3564
2783,42.2450,42.3447,10.4203
2784,42.2600,42.0794,10.7247
2785,42.2750,41.7943,11.0285
2786,42.2900,41.4229,11.3396
2787,42.3050,41.2466,11.4960
2788,42.3200,41.4777,11.8618
2789,42.3350,41.5124,11.9988
2790,42.3500,41.5858,12.0792
2791,42.3650,42.3088,11.8367
2792,42.3800,42.3531,12.1084
2793,42.3950,43.1516,11.8792
2794,42.4100,44.0645,11.5650
2795,42.4250,44.6032,11.1908
2796,42.4400,44.4802,10.9604
2797,42.4550,44.2686,10.7914
2798,42.4700,44.3198,10.5214
2799,42.4850,44.3309,10.2379
2800,42.5000,44.4175,9.9224
2801,42.5150,44.9848,9.6700
2802,42.5300,45.3300,9.5229
2803,42.5450,45.8615,9.2425
2804,42.5600,46.4272,9.5363
2805,42.5750,46.8363,9.8082
2806,42.5900,46.3184,10.0561
2807,42.6050,46.0668,10.2309
2808,42.6200,45.7312,10.3116
2809,42.6350,45.1368,10.4300
2810,42.6500,44.4534,10.6996
2811,42.6650,44.1070,10.6049
2812,42.6800,43.7848,10.6286
2813,42.6950,43.3976,10.8958
2814,42.7100,43.1985,10.8675
2815,42.7250,42.7414,10.9933
2816,42.7400,42.6679,10.8966
2817,42.7550,42.8131,10.5486
2818,42.7700,42.7740,10.5054
2819,42.7850,42.2967,10.5602
2820,42.8000,42.1064,10.5738
2821,42.8150,41.9766,10.5060
2822,42.8300,41.6131,10.7213
2823,42.8450,41.6380,10.8178
2824,42.8600,41.9510,11.3878
2825,42.8750,42.9613,11.6395
2826,42.8900,43.6732,11.7379
2827,42.9050,43.7243,11.8455
2828,42.9200,43.5447,11.9626
2829,42.9350,43.1800,11.7681
2830,42.9500,42.7614,11.7275
2831,42.9650,42.4676,11.4323
2832,42.9800,43.3041,11.4826
2833,42.9950,43.1171,11.6579
2834,43.0100,43.5688,11.8603
2835,43.0250,43.5783,11.4739
2836,43.0400,43.7070,11.2693
2837,43.0550,43.7379,10.9957
2838,43.0700,43.4319,11.1340
2839,43.0850,43.1281,10.9130
2840,43.1000,42.6416,10.9432
2841,43.1150,42.2887,10.9611
2842,43.1300,42.3021,10.7554
2843,43.1450,41.8350,10.9880
2844,43.1600,41.1028,11.1684
2845,43.1750,40.3005,11.0258
2846,43.1900,39.4263,11.1850
2847,43.2050,38.6405,11.2486
2848,43.2200,38.6647,10.9458
2849,43.2350,39.7787,10.6451
2850,43.2500,39.7537,10.4843
2851,43.2650,40.0877,10.5193
2852,43.2800,40.1933,11.0901
2853,43.2950,40.1658,12.0582
2854,43.3100,39.7716,12.6712
2855,43.3250,39.5694,13.2513
2856,43.3400,39.4371,13.5108
2857,43.3550,38.9607,13.6836
2858,43.3700,39.0214,14.0931
2859,43.3850,39.3669,14.0568
2860,43.4000,40.0150,13.6366
2861,43.4150,39.9780,13.8480
2862,43.4300,40.5856,13.5343
2863,43.4450,41.7965,13.0947
2864,43.4600,42.2050,13.3091
2865,43.4750,42.1820,13.1789
2866,43.4900,41.8867,13.2270
2867,43.5050,42.0233,12.8274
2868,43.5200,41.5387,12.5348
2869,43.5350,41.2290,12.7429
2870,43.5500,41.3640,12.9268
2871,43.5650,41.6107,12.9177
2872,43.5800,41.6613,12.7447
2873,43.5950,41.6093,12.9053
2874,43.6100,41.3330,13.0217
2875,43.6250,41.5919,12.5545
2876,43.6400,42.2411,12.1260
2877,43.6550,42.2432,11.7800
2878,43.6700,42.6031,11.3437
