window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,39.0527,12.6585
2383,36.2450,39.3020,13.0402
2384,36.2600,47.1634,8.8602
2385,36.2750,33.3264,14.5747
2386,36.2900,29.9642,14.5624
2387,36.3050,49.6627,5.2794
2388,36.3200,49.2293,4.5266
2389,36.3350,45.4842,6.0609
2390,36.3500,66.7006,6.9069
2391,36.3650,60.4969,5.6539
2392,36.3800,53.7711,3.9451
2393,36.3950,46.5218,15.2362
2394,36.4100,46.6192,10.5616
2395,36.4250,46.6046,15.5588
2396,36.4400,47.3333,17.7038
2397,36.4550,36.4323,15.2624
2398,36.4700,43.8361,10.8111
2399,36.4850,35.9599,12.2084
2400,36.5000,28.9957,13.9910
2401,36.5150,23.3770,15.3456
2402,36.5300,26.6063,12.5088
2403,36.5450,27.2527,20.1247
2404,36.5600,33.2199,19.3990
2405,36.5750,39.0223,23.0110
2406,36.5900,37.7890,18.7014
2407,36.6050,42.3451,17.6250
2408,36.6200,38.9842,14.7132
2409,36.6350,41.1028,19.7062
2410,36.6500,30.7707,20.6591
2411,36.6650,34.4991,14.7298
2412,36.6800,30.1961,16.2609
2413,36.6950,40.6367,25.5229
2414,36.7100,45.3251,8.0668
2415,36.7250,47.6638,17.7832
2416,36.7400,51.9373,6.6850
2417,36.7550,36.5164,10.2850
2418,36.7700,40.2911,7.8801
2419,36.7850,34.4185,17.8528
2420,36.8000,33.1739,18.2867
2421,36.8150,35.6934,22.5797
2422,36.8300,36.9023,21.6547
2423,36.8450,35.2749,22.3647
2424,36.8600,20.7595,15.9391
2425,36.8750,26.0815,17.0272
2426,36.8900,28.8100,11.6511
2427,36.9050,22.4986,13.9612
2428,36.9200,31.9254,19.6600
2429,36.9350,32.8136,18.3081
2430,36.9500,40.3748,21.3187
2431,36.9650,43.1179,19.1756
2432,36.9800,43.3812,13.8174
2433,36.9950,42.3642,25.1748
2434,37.0100,37.9899,12.6654
2435,37.0250,34.0886,22.3361
2436,37.0400,34.9541,18.9445
2437,37.0550,38.6076,19.6658
2438,37.0700,31.7501,20.2011
2439,37.0850,38.0234,10.7551
2440,37.1000,33.7930,14.2488
2441,37.1150,33.2102,15.5940
2442,37.1300,36.6561,19.2370
2443,37.1450,39.1427,12.6201
2444,37.1600,31.3475,20.5478
2445,37.1750,30.1083,16.6614
2446,37.1900,32.8304,11.3793
2447,37.2050,37.6399,8.8160
2448,37.2200,39.4654,11.5286
2449,37.2350,45.1460,7.3060
2450,37.2500,64.8654,3.0498
2451,37.2650,46.7204,3.9546
2452,37.2800,51.4996,3.1013
2453,37.2950,49.4681,3.0991
2454,37.3100,40.1218,9.3670
2455,37.3250,48.7550,6.3839
2456,37.3400,45.9934,3.5770
2457,37.3550,42.7477,7.2088
2458,37.3700,40.5979,5.5219
2459,37.3850,44.5244,3.6455
2460,37.4000,33.4892,4.4850
2461,37.4150,31.9463,6.0683
2462,37.4300,56.6560,5.2664
2463,37.4450,33.0193,8.5488
2464,37.4600,44.6856,2.6464
2465,37.4750,35.7407,3.4287
2466,37.4900,35.5684,4.3818
2467,37.5050,38.2577,6.0050
2468,37.5200,49.9291,3.7425
2469,37.5350,36.4495,11.3418
2470,37.5500,36.7120,15.8008
2471,37.5650,37.1141,12.6537
2472,37.5800,39.1701,16.3384
2473,37.5950,35.9112,13.0990
2474,37.6100,40.5973,7.6141
2475,37.6250,36.2314,7.0493
2476,37.6400,49.9780,5.5628
2477,37.6550,50.5105,4.5911
2478,37.6700,54.5773,3.1788
2479,37.6850,51.1016,10.5024
2480,37.7000,42.1923,16.3990
2481,37.7150,48.2826,11.0099
2482,37.7300,47.7953,21.5122
2483,37.7450,42.7564,21.2608
2484,37.7600,36.8812,19.1544
2485,37.7750,40.5750,13.7507
2486,37.7900,42.3479,22.0758
2487,37.8050,33.0036,14.8880
2488,37.8200,47.1582,10.1849
2489,37.8350,41.0160,11.0274
2490,37.8500,48.2557,12.1415
2491,37.8650,43.0226,11.3572
2492,37.8800,51.0756,14.8390
2493,37.8950,55.7083,10.6429
2494,37.9100,37.0092,17.6673
2495,37.9250,57.3888,6.3569
2496,37.9400,36.2407,8.4452
2497,37.9550,38.9142,10.3529
2498,37.9700,51.3827,13.3782
2499,37.9850,40.5176,17.3596
2500,38.0000,41.2617,8.4817
2501,38.0150,42.2888,6.1685
2502,38.0300,34.6925,12.8244
2503,38.0450,30.7126,12.8323
2504,38.0600,34.4018,14.0297
2505,38.0750,52.6274,4.2129
2506,38.0900,42.5177,5.8303
2507,38.1050,39.2250,7.1687
2508,38.1200,45.3860,3.1353
2509,38.1350,33.1221,5.0462
2510,38.1500,40.2372,2.4822
2511,38.1650,33.1276,6.3736
2512,38.1800,32.1718,11.4254
2513,38.1950,26.1706,6.9889
2514,38.2100,32.5734,14.4148
2515,38.2250,32.5153,18.9240
2516,38.2400,34.9026,13.1692
2517,38.2550,38.2311,7.1650
2518,38.2700,33.9623,14.5126
2519,38.2850,44.3473,6.3439
2520,38.3000,38.0039,13.0856
2521,38.3150,46.0575,9.7634
2522,38.3300,45.8672,5.7204
2523,38.3450,39.1790,9.6701
2524,38.3600,43.0754,4.8228
2525,38.3750,49.5966,3.8935
2526,38.3900,43.5565,12.9057
2527,38.4050,45.8120,13.2435
2528,38.4200,39.0876,15.9472
2529,38.4350,36.8409,15.0336
2530,38.4500,43.5341,11.1239
2531,38.4650,38.8312,12.0365
2532,38.4800,44.0144,5.9708
2533,38.4950,40.7928,16.1039
2534,38.5100,45.5621,8.1951
2535,38.5250,58.5336,3.8634
2536,38.5400,42.2805,7.4151
2537,38.5550,45.9665,9.3430
2538,38.5700,33.3684,12.0583
2539,38.5850,36.7893,17.1252
2540,38.6000,33.7141,9.0676
2541,38.6150,34.8923,10.4034
2542,38.6300,34.5622,10.5559
2543,38.6450,46.6600,6.2846
2544,38.6600,41.8424,7.9778
2545,38.6750,34.9518,10.4650
2546,38.6900,44.9924,5.1475
2547,38.7050,38.5647,8.5891
2548,38.7200,40.6395,10.2285
2549,38.7350,36.1532,4.1050
2550,38.7500,40.1169,7.5976
2551,38.7650,42.6827,3.6652
2552,38.7800,38.6189,9.0398
2553,38.7950,43.5002,10.5502
2554,38.8100,54.8058,5.8849
2555,38.8250,37.9064,10.6429
2556,38.8400,34.5323,16.7854
2557,38.8550,29.5621,14.1173
2558,38.8700,34.2830,18.4224
2559,38.8850,35.8404,13.9624
2560,38.9000,38.7130,14.9681
2561,38.9150,36.9308,16.6987
2562,38.9300,38.6607,17.9493
2563,38.9450,41.4579,13.6447
2564,38.9600,49.6429,6.2136
2565,38.9750,38.5747,12.3658
2566,38.9900,54.4263,14.3022
2567,39.0050,47.0517,3.3466
2568,39.0200,40.9762,10.1504
2569,39.0350,37.7397,11.9139
2570,39.0500,42.8244,18.0056
2571,39.0650,38.7786,16.0565
2572,39.0800,41.1351,15.3861
2573,39.0950,41.0805,14.9023
2574,39.1100,41.4250,10.9291
2575,39.1250,38.8389,11.4439
2576,39.1400,36.1742,9.6902
2577,39.1550,37.7471,6.7168
2578,39.1700,47.2190,4.5164
2579,39.1850,45.3159,9.6158
2580,39.2000,50.1776,26.0135
2581,39.2150,48.1245,15.2563
2582,39.2300,53.1476,7.8289
2583,39.2450,48.6071,6.8935
2584,39.2600,46.6330,6.2429
2585,39.2750,46.0504,12.2837
2586,39.2900,52.1423,10.3495
2587,39.3050,54.1125,5.4955
2588,39.3200,58.8523,3.6208
2589,39.3350,53.6008,6.5723
2590,39.3500,45.0640,4.9542
2591,39.3650,43.4894,7.0039
2592,39.3800,47.4545,5.4131
2593,39.3950,49.8982,5.6263
2594,39.4100,39.4060,8.3928
2595,39.4250,40.1378,9.4873
2596,39.4400,39.9278,16.4050
2597,39.4550,41.4055,16.7431
2598,39.4700,36.3081,18.3930
2599,39.4850,36.3061,9.4232
2600,39.5000,42.3249,10.9959
2601,39.5150,40.7793,12.4142
2602,39.5300,35.1940,10.3065
2603,39.5450,37.6446,10.3745
2604,39.5600,36.4318,13.0494
2605,39.5750,37.4502,8.1258
2606,39.5900,32.7067,16.0460
2607,39.6050,29.3724,12.5304
2608,39.6200,32.9342,14.1094
2609,39.6350,31.7825,13.5519
2610,39.6500,36.0620,11.6248
2611,39.6650,41.8676,7.1865
2612,39.6800,41.6084,3.7204
2613,39.6950,36.2656,11.0464
2614,39.7100,38.5982,10.1891
2615,39.7250,35.4967,15.0981
2616,39.7400,36.2738,13.6121
2617,39.7550,40.5887,10.9091
2618,39.7700,36.4322,5.2248
2619,39.7850,40.0719,16.2968
2620,39.8000,39.5324,8.0441
2621,39.8150,46.2151,7.9576
2622,39.8300,34.1444,11.9601
2623,39.8450,40.7745,11.6546
2624,39.8600,42.6342,4.3811
2625,39.8750,39.8489,11.7728
2626,39.8900,40.0397,9.7266
2627,39.9050,36.7999,13.1971
2628,39.9200,33.4562,8.4511
2629,39.9350,32.5550,22.5398
2630,39.9500,36.4012,25.5317
2631,39.9650,39.9360,23.1117
2632,39.9800,48.4252,16.0572
2633,39.9950,40.7258,24.9258
2634,40.0100,40.6104,27.1045
2635,40.0250,38.0654,11.3660
2636,40.0400,33.3197,21.0353
2637,40.0550,23.6567,17.5968
2638,40.0700,37.0368,21.1291
2639,40.0850,36.9439,18.3023
2640,40.1000,31.3057,15.6838
2641,40.1150,32.4270,9.7482
2642,40.1300,35.6940,11.4733
2643,40.1450,41.5081,3.1712
2644,40.1600,46.0413,4.2701
2645,40.1750,53.3292,13.3703
2646,40.1900,42.9484,3.5198
2647,40.2050,36.4402,7.1872
2648,40.2200,33.2262,5.1039
2649,40.2350,32.1056,11.9356
2650,40.2500,35.8381,8.5518
2651,40.2650,35.3406,3.4419
2652,40.2800,42.3227,4.4566
2653,40.2950,28.9333,3.2908
2654,40.3100,34.0253,2.7000
2655,40.3250,35.3787,5.5219
2656,40.3400,38.3123,3.8839
2657,40.3550,29.8615,9.7419
2658,40.3700,42.2473,12.0667
2659,40.3850,49.6192,7.0583
2660,40.4000,55.0515,6.2416
2661,40.4150,39.6516,17.6598
2662,40.4300,44.3814,12.0957
2663,40.4450,42.6450,9.8948
2664,40.4600,46.4574,10.7986
2665,40.4750,50.7123,4.8814
2666,40.4900,59.2548,2.8227
2667,40.5050,54.6322,3.3202
2668,40.5200,52.8370,14.3647
2669,40.5350,47.7253,9.2809
2670,40.5500,45.0732,9.0436
2671,40.5650,43.9435,18.3223
2672,40.5800,47.3163,8.0051
2673,40.5950,40.0988,19.3717
2674,40.6100,41.7853,15.7003
2675,40.6250,36.8853,15.8427
2676,40.6400,48.3299,7.6947
2677,40.6550,45.1450,22.0992
2678,40.6700,49.9524,13.9110
2679,40.6850,35.6837,16.1685
2680,40.7000,47.2668,10.4364
2681,40.7150,42.8648,5.1386
2682,40.7300,43.7359,3.5431
2683,40.7450,39.0561,2.6642
2684,40.7600,39.0359,2.3262
2685,40.7750,41.2844,2.6836
2686,40.7900,38.9432,5.8752
2687,40.8050,39.2165,6.3066
2688,40.8200,49.7878,9.2948
2689,40.8350,41.5175,11.3631
2690,40.8500,35.9735,17.3449
2691,40.8650,51.6893,10.3411
2692,40.8800,48.6000,11.6692
2693,40.8950,37.9087,19.9368
2694,40.9100,38.9952,20.1524
2695,40.9250,46.4385,15.4808
2696,40.9400,51.8278,20.4752
2697,40.9550,44.7247,13.5887
2698,40.9700,42.9103,19.3092
2699,40.9850,40.2114,20.4354
2700,41.0000,34.1468,11.9916
2701,41.0150,40.0785,16.0282
2702,41.0300,40.4069,9.7906
2703,41.0450,38.4377,9.6369
2704,41.0600,38.4096,12.1714
2705,41.0750,40.9690,9.6277
2706,41.0900,38.0189,8.7827
2707,41.1050,33.3624,18.0691
2708,41.1200,37.8029,12.3022
2709,41.1350,44.3207,11.7726
2710,41.1500,52.1263,7.6051
2711,41.1650,44.4422,16.7028
2712,41.1800,43.6570,6.3164
2713,41.1950,55.8772,7.7614
2714,41.2100,41.7464,13.7403
2715,41.2250,36.9154,15.0088
2716,41.2400,47.7877,16.0392
2717,41.2550,40.9988,13.5920
2718,41.2700,31.3623,15.9960
2719,41.2850,33.5733,16.5084
2720,41.3000,36.6665,11.4160
2721,41.3150,34.0594,17.7256
2722,41.3300,40.5758,9.6073
2723,41.3450,39.4236,22.9084
2724,41.3600,39.0724,20.5648
2725,41.3750,39.1125,18.2560
2726,41.3900,47.3822,22.3121
2727,41.4050,42.8567,12.7800
2728,41.4200,33.6334,15.3225
2729,41.4350,38.3768,13.8741
2730,41.4500,47.3719,3.6174
2731,41.4650,42.1708,5.6903
2732,41.4800,42.6023,7.0374
2733,41.4950,34.3447,12.0016
2734,41.5100,48.2635,7.3926
2735,41.5250,57.1936,6.9988
2736,41.5400,52.4252,2.9821
2737,41.5550,41.5549,6.7008
2738,41.5700,44.3548,3.7970
2739,41.5850,45.8245,5.4583
2740,41.6000,52.2722,3.9889
2741,41.6150,59.2566,3.7243
2742,41.6300,40.8671,12.7262
2743,41.6450,40.6823,6.6051
2744,41.6600,37.9469,11.1375
2745,41.6750,37.8436,7.0977
2746,41.6900,38.7328,16.1332
2747,41.7050,30.5386,13.0778
2748,41.7200,31.9046,12.4641
2749,41.7350,38.2734,17.2977
2750,41.7500,44.9134,19.2083
2751,41.7650,40.0222,15.1801
2752,41.7800,51.0177,16.7473
2753,41.7950,57.3284,8.3114
2754,41.8100,61.2868,11.7143
2755,41.8250,56.3785,11.2841
2756,41.8400,67.0592,10.6072
2757,41.8550,28.2888,16.2967
2758,41.8700,38.3491,15.9172
2759,41.8850,36.6259,15.8248
2760,41.9000,36.1475,16.6185
2761,41.9150,40.1084,19.0720
2762,41.9300,33.8731,15.0704
2763,41.9450,43.1955,9.3239
2764,41.9600,41.2822,14.2326
2765,41.9750,33.8111,12.8443
2766,41.9900,44.2747,10.8917
2767,42.0050,36.8597,12.7265
2768,42.0200,35.7607,9.8424
2769,42.0350,33.3524,4.5503
2770,42.0500,47.6367,6.9160
2771,42.0650,45.1935,4.0688
2772,42.0800,40.2157,8.4747
2773,42.0950,47.1905,3.1531
2774,42.1100,48.1522,3.0583
2775,42.1250,51.0961,4.1680
2776,42.1400,64.7211,3.8711
2777,42.1550,48.3819,8.5886
2778,42.1700,38.4324,8.9850
2779,42.1850,40.0626,9.6473
2780,42.2000,36.6846,13.0413
2781,42.2150,35.0227,15.7202
2782,42.2300,35.7221,12.5872
2783,42.2450,37.8706,11.6348
2784,42.2600,37.0385,16.5088
2785,42.2750,36.3760,16.8002
2786,42.2900,34.3663,17.2494
2787,42.3050,37.8966,14.4686
2788,42.3200,45.8702,18.8118
2789,42.3350,42.1708,14.6023
2790,42.3500,42.9801,13.6060
2791,42.3650,56.0460,7.2289
2792,42.3800,43.1957,17.2710
2793,42.3950,58.3218,7.5250
2794,42.4100,61.4107,5.5940
2795,42.4250,54.8389,4.0819
2796,42.4400,42.1428,6.5834
2797,42.4550,40.2476,7.5794
2798,42.4700,45.2924,5.3926
2799,42.4850,44.5420,4.8500
2800,42.5000,46.0627,3.9277
2801,42.5150,55.7642,4.8743
2802,42.5300,51.8881,6.7281
2803,42.5450,55.9611,3.9153
2804,42.5600,57.1750,15.1197
2805,42.5750,54.6095,14.9732
2806,42.5900,36.4772,14.7672
2807,42.6050,41.2880,13.5516
2808,42.6200,39.3536,11.8438
2809,42.6350,33.8438,12.6799
2810,42.6500,31.4686,15.8219
2811,42.6650,37.5257,8.8070
2812,42.6800,37.6620,11.0782
2813,42.6950,36.0406,15.9734
2814,42.7100,39.4154,10.3281
2815,42.7250,34.0582,13.3842
2816,42.7400,41.2705,9.0598
2817,42.7550,45.5711,3.9360
2818,42.7700,42.0324,9.6855
2819,42.7850,33.2283,11.6001
2820,42.8000,38.4892,10.8322
2821,42.8150,39.5108,9.2184
2822,42.8300,34.7071,14.8119
2823,42.8450,42.1100,12.6512
2824,42.8600,47.8981,22.2186
2825,42.8750,62.1585,16.4218
2826,42.8900,57.1994,13.6078
2827,42.9050,44.6949,13.8896
2828,42.9200,40.1313,14.1876
2829,42.9350,36.2506,8.0726
2830,42.9500,34.8093,10.9564
2831,42.9650,36.8843,5.8228
2832,42.9800,59.1977,12.4391
2833,42.9950,39.5636,14.9886
2834,43.0100,52.1526,15.7059
2835,43.0250,43.7577,4.1322
2836,43.0400,46.1529,7.3818
2837,43.0550,44.3241,5.7973
2838,43.0700,37.6177,13.7622
2839,43.0850,37.3569,6.7122
2840,43.1000,33.3978,11.5176
2841,43.1150,35.5832,11.3016
2842,43.1300,42.5579,6.8466
2843,43.1450,32.9590,15.4081
2844,43.1600,27.1911,14.5964
2845,43.1750,25.0562,8.3156
2846,43.1900,22.8171,14.2105
2847,43.2050,23.7103,12.4560
2848,43.2200,39.1244,5.1932
2849,43.2350,60.9448,4.9308
2850,43.2500,39.2792,7.4294
2851,43.2650,46.4339,11.1850
2852,43.2800,42.2000,21.9354
2853,43.2950,39.6421,30.4514
2854,43.3100,32.2829,24.3179
2855,43.3250,35.7264,24.2743
2856,43.3400,36.9246,18.4412
2857,43.3550,29.9078,16.9659
2858,43.3700,40.1748,21.8732
2859,43.3850,45.9310,13.3683
2860,43.4000,52.3293,5.6517
2861,43.4150,39.2760,17.8658
2862,43.4300,52.1295,7.5738
2863,43.4450,64.8028,4.7419
2864,43.4600,49.9677,17.3838
2865,43.4750,41.7445,10.7051
2866,43.4900,36.2766,14.1406
2867,43.5050,44.6190,5.2344
2868,43.5200,32.3306,6.9745
2869,43.5350,35.3445,16.6977
2870,43.5500,43.9291,16.4208
2871,43.5650,46.2977,12.7445
2872,43.5800,42.6231,9.4572
2873,43.5950,40.6204,15.9580
2874,43.6100,36.0841,15.2338
2875,43.6250,46.5108,3.6778
2876,43.6400,54.5752,3.9841
2877,43.6550,42.2833,5.2062
2878,43.6700,49.4415,3.0542
