window_idx,time_s,Yaw_pred,Pitch_pred
2381,36.2150,21.2040,17.8415
2382,36.2300,25.7963,18.1761
2383,36.2450,23.6850,20.0051
2384,36.2600,23.2155,18.3765
2385,36.2750,26.3078,17.2079
2386,36.2900,26.7353,11.8455
2387,36.3050,26.7437,11.9989
2388,36.3200,27.5670,10.5934
2389,36.3350,25.7986,12.7787
2390,36.3500,25.4320,8.5423
2391,36.3650,24.5775,12.3310
2392,36.3800,24.1112,10.5060
2393,36.3950,24.6334,11.9088
2394,36.4100,27.4115,10.7410
2395,36.4250,19.0972,14.0560
2396,36.4400,27.6271,12.8680
2397,36.4550,22.8714,15.1799
2398,36.4700,25.6069,14.0771
2399,36.4850,25.3063,13.9745
2400,36.5000,27.7531,13.4158
2401,36.5150,28.3044,14.5007
2402,36.5300,25.6757,10.9009
2403,36.5450,24.1388,14.1095
2404,36.5600,28.5684,11.5271
2405,36.5750,25.2203,14.2255
2406,36.5900,27.0144,15.1873
2407,36.6050,25.9145,15.3723
2408,36.6200,26.6012,18.0189
2409,36.6350,28.3400,14.9275
2410,36.6500,28.9413,12.5725
2411,36.6650,19.5706,17.6551
2412,36.6800,25.4551,18.0374
2413,36.6950,24.2318,18.9419
2414,36.7100,24.8653,16.9009
2415,36.7250,24.9309,17.6944
2416,36.7400,25.8241,12.7216
2417,36.7550,25.5341,13.7047
2418,36.7700,28.0396,14.0399
2419,36.7850,27.1025,16.7252
2420,36.8000,23.4644,18.1042
2421,36.8150,25.1493,15.2825
2422,36.8300,26.6586,12.2297
2423,36.8450,26.3300,6.3377
2424,36.8600,25.2297,11.9876
2425,36.8750,25.7560,15.8373
2426,36.8900,23.2718,17.7161
2427,36.9050,23.1904,17.6486
2428,36.9200,24.2361,20.2902
2429,36.9350,24.5567,19.1227
2430,36.9500,22.1530,18.7650
2431,36.9650,25.8934,15.5877
2432,36.9800,22.2848,15.9913
2433,36.9950,20.9505,17.1079
2434,37.0100,25.3515,14.6420
2435,37.0250,23.5990,12.2485
2436,37.0400,24.7607,12.1658
2437,37.0550,26.1323,18.6397
2438,37.0700,25.9479,16.0351
2439,37.0850,27.3452,6.4280
2440,37.1000,28.4892,8.9853
2441,37.1150,27.3837,12.9794
2442,37.1300,29.1539,7.2108
2443,37.1450,27.0191,10.1369
2444,37.1600,30.2320,12.2577
2445,37.1750,28.4230,16.0668
2446,37.1900,26.7323,15.2017
2447,37.2050,25.0665,13.2545
2448,37.2200,23.2276,17.5589
2449,37.2350,25.1932,15.0121
2450,37.2500,21.1533,17.8562
2451,37.2650,24.7848,11.3738
2452,37.2800,25.0569,19.7621
2453,37.2950,24.7563,16.6503
2454,37.3100,26.5492,14.2285
2455,37.3250,22.1768,18.0133
2456,37.3400,25.1142,16.8415
2457,37.3550,26.7864,13.5327
2458,37.3700,28.2996,13.0431
2459,37.3850,24.3664,17.7551
2460,37.4000,28.8721,17.5272
2461,37.4150,27.0728,15.7766
2462,37.4300,27.8094,19.1998
2463,37.4450,29.3043,19.3353
2464,37.4600,30.2557,17.0991
2465,37.4750,27.3214,15.3544
2466,37.4900,27.3232,17.5691
2467,37.5050,27.3246,19.7469
2468,37.5200,26.8962,20.0592
2469,37.5350,23.6392,13.3493
2470,37.5500,24.2946,19.9656
2471,37.5650,21.2792,20.7354
2472,37.5800,25.5665,20.5136
2473,37.5950,27.4469,18.4430
2474,37.6100,27.9678,20.8639
2475,37.6250,28.9256,13.9136
2476,37.6400,25.8384,16.9611
2477,37.6550,27.1120,13.1112
2478,37.6700,25.2331,14.0787
2479,37.6850,23.7732,16.7913
2480,37.7000,25.6437,12.5837
2481,37.7150,24.7549,13.8182
2482,37.7300,27.2939,14.7090
2483,37.7450,28.3178,15.2413
2484,37.7600,27.7775,19.5439
2485,37.7750,29.8143,16.5208
2486,37.7900,29.7315,15.2869
2487,37.8050,25.7690,16.2803
2488,37.8200,26.3051,18.0004
2489,37.8350,29.2261,15.8664
2490,37.8500,29.0023,18.1920
2491,37.8650,27.0594,18.2443
2492,37.8800,28.9273,10.5216
2493,37.8950,30.7360,15.1912
2494,37.9100,26.5279,16.6430
2495,37.9250,26.4847,12.9243
2496,37.9400,26.2506,14.0353
2497,37.9550,26.7637,11.8014
2498,37.9700,24.9884,16.0010
2499,37.9850,24.8202,16.9760
2500,38.0000,27.7571,14.7804
2501,38.0150,28.1965,11.8120
2502,38.0300,26.4751,16.9756
2503,38.0450,24.0302,16.6176
2504,38.0600,26.1790,12.8742
2505,38.0750,29.3478,14.5325
2506,38.0900,27.6213,17.8763
2507,38.1050,26.9059,13.3060
2508,38.1200,26.4576,16.6255
2509,38.1350,26.8746,13.6534
2510,38.1500,25.5355,12.4195
2511,38.1650,27.7582,15.6505
2512,38.1800,26.4555,12.8977
2513,38.1950,25.5748,9.0147
2514,38.2100,26.5732,13.3005
2515,38.2250,25.8050,14.7690
2516,38.2400,24.8633,13.8863
2517,38.2550,28.2091,10.8778
2518,38.2700,27.7752,15.2745
2519,38.2850,28.0739,16.2239
2520,38.3000,28.3842,12.6856
2521,38.3150,28.7900,12.3679
2522,38.3300,27.7282,13.2452
2523,38.3450,25.0207,7.8131
2524,38.3600,27.6196,13.7596
2525,38.3750,26.6030,7.2978
2526,38.3900,25.9693,8.6460
2527,38.4050,26.6996,12.2268
2528,38.4200,22.6022,15.4527
2529,38.4350,25.2267,10.5202
2530,38.4500,24.3791,14.0215
2531,38.4650,26.1243,8.9943
2532,38.4800,28.8049,9.4161
2533,38.4950,26.8946,8.3539
2534,38.5100,25.8617,6.0966
2535,38.5250,24.3289,5.5931
2536,38.5400,27.1728,4.8762
2537,38.5550,26.1339,10.2494
2538,38.5700,27.4910,7.8962
2539,38.5850,27.2255,11.5957
2540,38.6000,30.9709,8.3417
2541,38.6150,27.9291,8.6874
2542,38.6300,27.4987,9.7381
2543,38.6450,27.2997,8.5045
2544,38.6600,26.8056,11.8527
2545,38.6750,27.3311,10.1657
2546,38.6900,25.1653,9.8774
2547,38.7050,24.4824,6.0123
2548,38.7200,27.5715,14.4576
2549,38.7350,23.9756,14.4759
2550,38.7500,23.9386,15.8333
2551,38.7650,22.2609,16.3387
2552,38.7800,25.1796,15.9290
2553,38.7950,24.5188,16.6176
2554,38.8100,25.4916,9.8298
2555,38.8250,23.5392,10.2617
2556,38.8400,20.7150,4.8124
2557,38.8550,17.2505,3.6491
2558,38.8700,17.0641,4.5794
2559,38.8850,16.9371,2.6575
2560,38.9000,19.3366,3.2556
2561,38.9150,24.1864,8.7623
2562,38.9300,20.1956,2.6483
2563,38.9450,20.0370,4.4143
2564,38.9600,17.8144,3.1548
2565,38.9750,10.4190,2.4241
2566,38.9900,15.0107,2.3720
2567,39.0050,13.7597,2.0798
2568,39.0200,16.5251,1.6372
2569,39.0350,14.6141,2.0165
2570,39.0500,11.1678,1.8056
2571,39.0650,11.4258,1.9361
2572,39.0800,13.5090,2.0685
2573,39.0950,16.5980,2.4810
2574,39.1100,15.7425,2.6654
2575,39.1250,8.4387,2.3448
2576,39.1400,11.2321,9.1733
2577,39.1550,2.6600,2.1168
2578,39.1700,1.2062,8.0599
2579,39.1850,3.0177,1.2519
2580,39.2000,-0.3527,0.5416
2581,39.2150,4.3267,0.4067
2582,39.2300,3.9330,0.5870
2583,39.2450,5.9127,0.0539
2584,39.2600,-1.8698,1.2620
2585,39.2750,-4.3460,1.1626
2586,39.2900,-2.9055,1.1158
2587,39.3050,1.1496,3.0137
2588,39.3200,18.4605,9.4997
2589,39.3350,22.0978,10.4515
2590,39.3500,25.5237,11.1959
2591,39.3650,23.9130,19.3818
2592,39.3800,26.1091,18.6907
2593,39.3950,25.1376,22.7671
2594,39.4100,23.5104,16.7633
2595,39.4250,24.5153,11.4570
2596,39.4400,24.3397,15.3240
2597,39.4550,25.3694,13.3228
2598,39.4700,24.7234,10.3883
2599,39.4850,25.9841,10.7423
2600,39.5000,26.8990,13.4942
2601,39.5150,23.0024,16.8213
2602,39.5300,27.2308,15.1154
2603,39.5450,25.4781,16.2737
2604,39.5600,24.7065,11.8495
2605,39.5750,26.2493,17.4307
2606,39.5900,27.4358,13.3836
2607,39.6050,28.7668,13.6165
2608,39.6200,26.1455,17.3422
2609,39.6350,27.3652,15.9846
2610,39.6500,24.2804,20.1261
2611,39.6650,23.9832,17.9732
2612,39.6800,24.4505,13.9779
2613,39.6950,24.8634,15.5099
2614,39.7100,26.1360,16.7636
2615,39.7250,26.0301,13.1948
2616,39.7400,28.4288,13.4289
2617,39.7550,26.0241,12.8833
2618,39.7700,22.3792,12.0682
2619,39.7850,27.4009,15.9724
2620,39.8000,26.2178,16.1310
2621,39.8150,27.5652,15.3694
2622,39.8300,28.7946,16.4994
2623,39.8450,27.6176,16.6748
2624,39.8600,27.6509,16.1525
2625,39.8750,29.2962,11.4249
2626,39.8900,29.5102,7.1693
2627,39.9050,27.9430,9.4257
2628,39.9200,27.5214,10.3230
2629,39.9350,26.4520,10.2474
2630,39.9500,28.9236,13.6485
2631,39.9650,28.0120,14.2651
2632,39.9800,28.9190,12.9623
2633,39.9950,28.4731,13.4006
2634,40.0100,27.2176,14.5416
2635,40.0250,28.2496,10.9357
2636,40.0400,27.0073,14.6251
2637,40.0550,26.4444,13.1209
2638,40.0700,26.0764,12.3004
2639,40.0850,25.8846,12.6720
2640,40.1000,23.5481,13.4487
2641,40.1150,25.9660,9.6842
2642,40.1300,25.0920,8.6366
2643,40.1450,24.6463,12.0812
2644,40.1600,25.0589,10.8119
2645,40.1750,25.5822,6.8420
2646,40.1900,25.1856,13.7489
2647,40.2050,25.0461,12.0004
2648,40.2200,28.0940,13.2237
2649,40.2350,26.4676,14.8994
2650,40.2500,26.8168,14.6122
2651,40.2650,27.0021,14.2398
2652,40.2800,27.4683,11.6229
2653,40.2950,26.3861,12.4878
2654,40.3100,25.1864,14.4276
2655,40.3250,25.7605,11.7265
2656,40.3400,26.8613,16.8076
2657,40.3550,25.2463,14.7423
2658,40.3700,26.4142,12.2104
2659,40.3850,26.8105,13.4016
2660,40.4000,24.9548,10.8915
2661,40.4150,25.7342,10.1996
2662,40.4300,25.3543,15.3415
2663,40.4450,24.5515,14.9601
2664,40.4600,26.8062,13.3125
2665,40.4750,27.1089,12.4556
2666,40.4900,27.3240,10.8079
2667,40.5050,27.7270,9.5038
2668,40.5200,26.8412,9.1314
2669,40.5350,29.4857,9.7006
2670,40.5500,27.3776,8.0474
2671,40.5650,24.4341,10.7832
2672,40.5800,27.1949,9.0447
2673,40.5950,27.2365,7.7497
2674,40.6100,28.4125,10.7520
2675,40.6250,29.7743,13.5136
2676,40.6400,23.6731,19.3536
2677,40.6550,25.8931,15.6855
2678,40.6700,25.2041,15.1896
2679,40.6850,23.4343,11.8845
2680,40.7000,21.3764,9.9280
2681,40.7150,22.9729,10.4146
2682,40.7300,23.7685,12.6021
2683,40.7450,25.2701,10.9977
2684,40.7600,27.8978,13.2499
2685,40.7750,27.2363,15.5717
2686,40.7900,27.4524,13.3615
2687,40.8050,27.9280,13.2616
2688,40.8200,26.4311,12.9817
2689,40.8350,27.6200,13.8045
2690,40.8500,26.6409,11.7410
2691,40.8650,27.0057,12.6231
2692,40.8800,23.7939,10.8714
2693,40.8950,24.8055,11.2162
2694,40.9100,24.6444,11.4948
2695,40.9250,26.1354,9.7293
2696,40.9400,22.1307,10.4569
2697,40.9550,22.6289,9.6582
2698,40.9700,26.5954,7.5726
2699,40.9850,21.7409,10.6757
2700,41.0000,24.1547,7.8047
2701,41.0150,20.5314,10.8073
2702,41.0300,20.1694,14.5865
2703,41.0450,19.5176,14.5622
2704,41.0600,15.3438,17.2173
2705,41.0750,19.8932,17.0405
2706,41.0900,21.1032,13.8304
2707,41.1050,16.2822,16.6275
2708,41.1200,18.0625,12.8961
2709,41.1350,22.2544,9.6361
2710,41.1500,22.6180,9.1206
2711,41.1650,20.1668,12.0258
2712,41.1800,25.6295,9.7160
2713,41.1950,25.7426,9.5774
2714,41.2100,25.4186,7.9597
2715,41.2250,27.6932,9.3930
2716,41.2400,25.5826,9.8699
2717,41.2550,24.3712,8.5493
2718,41.2700,25.4933,9.5183
2719,41.2850,27.5236,12.4124
2720,41.3000,28.1057,14.3699
2721,41.3150,27.9018,9.6467
2722,41.3300,26.4381,13.5652
2723,41.3450,24.0226,12.6628
2724,41.3600,24.3480,15.1698
2725,41.3750,23.0709,19.2497
2726,41.3900,20.6636,20.1272
2727,41.4050,20.9078,19.2822
2728,41.4200,21.5460,17.1532
2729,41.4350,22.1847,13.7106
2730,41.4500,25.8461,13.4339
2731,41.4650,24.6944,11.8828
2732,41.4800,26.4728,13.3648
2733,41.4950,25.6400,13.8987
2734,41.5100,25.7653,9.1234
2735,41.5250,26.3503,13.0023
2736,41.5400,26.8562,9.7636
2737,41.5550,27.9774,11.3047
2738,41.5700,27.5533,9.8553
2739,41.5850,26.2966,12.0656
2740,41.6000,24.6769,12.6120
2741,41.6150,26.3455,14.4948
2742,41.6300,25.8150,9.8455
2743,41.6450,27.0157,12.0060
2744,41.6600,26.6997,12.7310
2745,41.6750,25.3686,13.4613
2746,41.6900,26.0472,14.3436
2747,41.7050,25.5314,15.8594
2748,41.7200,25.7085,13.6983
2749,41.7350,21.0586,15.4901
2750,41.7500,23.7178,18.7671
2751,41.7650,21.7881,20.4671
2752,41.7800,23.3426,15.5503
2753,41.7950,24.4751,15.3516
2754,41.8100,25.8383,14.4912
2755,41.8250,26.4768,10.6324
2756,41.8400,27.4557,10.4463
2757,41.8550,25.1207,15.1346
2758,41.8700,25.7147,14.3519
2759,41.8850,22.7499,12.8467
2760,41.9000,21.0029,16.3190
2761,41.9150,21.6571,18.7841
2762,41.9300,22.7247,17.3291
2763,41.9450,25.0254,19.1192
2764,41.9600,25.4545,16.8291
2765,41.9750,22.8629,19.6844
2766,41.9900,24.7144,17.6542
2767,42.0050,23.4975,13.1470
2768,42.0200,23.5546,16.4905
2769,42.0350,27.0430,14.8038
2770,42.0500,26.0789,13.8211
2771,42.0650,24.2937,14.4126
2772,42.0800,28.2145,12.5651
2773,42.0950,27.1320,13.6097
2774,42.1100,26.9858,11.5641
2775,42.1250,27.0302,11.2477
2776,42.1400,25.3185,9.3511
2777,42.1550,25.9618,11.2592
2778,42.1700,22.8171,12.1557
2779,42.1850,27.0979,10.4327
2780,42.2000,25.4232,12.9012
2781,42.2150,27.8379,15.3752
2782,42.2300,25.3622,15.2370
2783,42.2450,27.9476,10.5954
2784,42.2600,26.1373,10.0155
2785,42.2750,26.2976,13.6368
2786,42.2900,25.9313,11.9740
2787,42.3050,27.5070,10.4742
2788,42.3200,26.0611,12.8887
2789,42.3350,25.8799,12.7899
2790,42.3500,24.8775,8.8543
2791,42.3650,24.3859,11.9631
2792,42.3800,25.3569,12.4098
2793,42.3950,26.8428,10.8727
2794,42.4100,25.7835,14.0842
2795,42.4250,24.7974,14.1153
2796,42.4400,25.5691,13.8275
2797,42.4550,25.2033,15.2628
2798,42.4700,24.7764,11.4305
2799,42.4850,24.2729,12.7445
2800,42.5000,24.7556,12.3241
2801,42.5150,25.8679,17.7081
2802,42.5300,24.8260,16.9783
2803,42.5450,22.5859,15.0651
2804,42.5600,23.8096,16.8760
2805,42.5750,27.1674,12.5114
2806,42.5900,27.3300,13.6550
2807,42.6050,24.6904,18.5422
2808,42.6200,26.0643,15.8708
2809,42.6350,24.3078,14.6840
2810,42.6500,24.3924,13.7719
2811,42.6650,26.7151,13.6395
2812,42.6800,24.8787,12.9458
2813,42.6950,24.8716,13.7748
2814,42.7100,24.7175,16.5912
2815,42.7250,27.5680,14.8573
2816,42.7400,26.7957,17.0028
2817,42.7550,26.0360,18.2346
2818,42.7700,25.6969,20.3140
2819,42.7850,27.8555,15.1572
2820,42.8000,27.6604,18.2772
2821,42.8150,23.3050,16.1025
2822,42.8300,25.0027,13.0009
2823,42.8450,24.9499,12.0734
2824,42.8600,19.2229,11.8031
2825,42.8750,22.1080,11.9888
2826,42.8900,15.1086,14.9335
2827,42.9050,24.8472,17.2126
2828,42.9200,22.3971,15.2064
2829,42.9350,24.5605,19.0944
2830,42.9500,25.8309,20.6883
2831,42.9650,25.3814,18.8132
2832,42.9800,26.5095,11.7446
2833,42.9950,27.4068,14.8048
2834,43.0100,28.3971,15.3280
2835,43.0250,24.7378,14.8625
2836,43.0400,23.9629,12.8596
2837,43.0550,23.1484,14.3911
2838,43.0700,24.0459,10.7122
2839,43.0850,23.2073,13.5646
2840,43.1000,21.4035,13.6086
2841,43.1150,22.7661,15.7515
2842,43.1300,26.5261,16.3917
2843,43.1450,25.7308,17.8765
2844,43.1600,25.2479,11.9295
2845,43.1750,26.0748,12.5942
2846,43.1900,26.8376,8.9423
2847,43.2050,26.8333,11.7704
2848,43.2200,25.9374,12.4114
2849,43.2350,28.6299,13.7447
2850,43.2500,28.4463,11.1645
2851,43.2650,27.9544,11.9369
2852,43.2800,28.4753,10.4671
2853,43.2950,26.9254,15.1662
2854,43.3100,26.8899,11.3105
2855,43.3250,25.5550,15.4645
2856,43.3400,26.9331,12.9984
2857,43.3550,22.3352,14.1276
2858,43.3700,24.4761,11.8980
2859,43.3850,27.0604,13.0654
2860,43.4000,23.8566,12.6144
2861,43.4150,26.0783,9.7185
2862,43.4300,27.5431,10.7135
2863,43.4450,26.1724,7.8643
2864,43.4600,27.3801,11.9470
2865,43.4750,25.8270,13.0709
2866,43.4900,24.5548,14.4764
2867,43.5050,22.0152,15.8361
2868,43.5200,22.5400,19.2768
2869,43.5350,21.5908,16.5218
2870,43.5500,24.0732,18.5265
2871,43.5650,23.5774,12.3501
2872,43.5800,23.7696,13.2599
2873,43.5950,24.4775,16.8794
2874,43.6100,23.4255,17.2832
2875,43.6250,23.5387,14.8365
2876,43.6400,22.9185,17.7769
2877,43.6550,24.2339,18.3999
2878,43.6700,24.3531,17.6871
2879,43.6850,21.9251,18.8036
2880,43.7000,25.0924,17.0368
