window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,21.1339,5.0082
2383,36.2450,20.8398,4.8744
2384,36.2600,20.6585,4.7340
2385,36.2750,20.6123,4.5971
2386,36.2900,20.4035,4.5047
2387,36.3050,20.1334,4.4250
2388,36.3200,19.9774,4.3357
2389,36.3350,20.0519,4.2711
2390,36.3500,20.2200,4.1847
2391,36.3650,20.3822,4.1730
2392,36.3800,20.2325,4.2444
2393,36.3950,20.1806,4.6021
2394,36.4100,19.9750,4.8374
2395,36.4250,19.7701,4.8485
2396,36.4400,19.6178,4.9087
2397,36.4550,19.5872,4.9717
2398,36.4700,19.7999,4.8917
2399,36.4850,20.1727,4.7950
2400,36.5000,20.4365,4.6612
2401,36.5150,20.6352,4.5639
2402,36.5300,20.6694,4.4737
2403,36.5450,20.5950,4.4121
2404,36.5600,20.4832,4.3065
2405,36.5750,20.6029,4.2482
2406,36.5900,20.7381,4.1453
2407,36.6050,20.7964,4.0445
2408,36.6200,20.9671,3.9534
2409,36.6350,21.0665,3.9433
2410,36.6500,20.8505,3.8778
2411,36.6650,20.6901,3.8233
2412,36.6800,20.4483,3.7562
2413,36.6950,20.4021,3.6489
2414,36.7100,20.3529,3.5393
2415,36.7250,20.6019,3.4100
2416,36.7400,20.6184,3.3017
2417,36.7550,20.8112,3.1953
2418,36.7700,20.9544,3.0994
2419,36.7850,21.4663,2.9773
2420,36.8000,21.2944,2.8953
2421,36.8150,21.3563,2.8191
2422,36.8300,21.2819,2.7662
2423,36.8450,21.4448,2.6905
2424,36.8600,21.4497,2.6482
2425,36.8750,21.6195,2.5788
2426,36.8900,21.6573,2.5253
2427,36.9050,21.7821,2.4937
2428,36.9200,22.4213,2.4595
2429,36.9350,22.6298,2.3857
2430,36.9500,22.5730,2.3281
2431,36.9650,22.3069,2.2906
2432,36.9800,22.0928,2.2414
2433,36.9950,21.8161,2.2218
2434,37.0100,21.5619,2.2421
2435,37.0250,21.4253,2.2690
2436,37.0400,21.5027,2.3205
2437,37.0550,21.2570,2.4637
2438,37.0700,21.1710,2.4852
2439,37.0850,21.2133,2.4722
2440,37.1000,21.2579,2.4794
2441,37.1150,21.1364,2.4466
2442,37.1300,21.0890,2.4030
2443,37.1450,21.0766,2.3590
2444,37.1600,21.0850,2.3302
2445,37.1750,21.1420,2.2708
2446,37.1900,21.0034,2.1929
2447,37.2050,21.1010,2.1285
2448,37.2200,21.0705,2.0902
2449,37.2350,21.0177,2.0608
2450,37.2500,20.9881,2.0384
2451,37.2650,21.0959,2.0233
2452,37.2800,20.8518,2.0310
2453,37.2950,20.6448,2.0104
2454,37.3100,20.6416,1.9841
2455,37.3250,20.5554,1.9597
2456,37.3400,20.5592,1.9311
2457,37.3550,20.7917,1.8912
2458,37.3700,21.1958,1.8360
2459,37.3850,21.6125,1.7861
2460,37.4000,21.8532,1.7542
2461,37.4150,22.0089,1.7227
2462,37.4300,22.0485,1.7046
2463,37.4450,21.9634,1.6999
2464,37.4600,21.6659,1.7239
2465,37.4750,21.8089,1.7141
2466,37.4900,21.8095,1.7083
2467,37.5050,21.6956,1.6988
2468,37.5200,21.6533,1.6902
2469,37.5350,21.5335,1.7021
2470,37.5500,21.6202,1.6942
2471,37.5650,21.4560,1.6947
2472,37.5800,21.8681,1.7107
2473,37.5950,22.1383,1.7900
2474,37.6100,22.1513,1.8201
2475,37.6250,22.2058,1.8449
2476,37.6400,22.2472,1.8421
2477,37.6550,21.9836,1.8427
2478,37.6700,21.7800,1.8262
2479,37.6850,21.7933,1.7996
2480,37.7000,22.0762,1.7650
2481,37.7150,22.3453,1.7256
2482,37.7300,22.4432,1.7204
2483,37.7450,22.8344,1.6978
2484,37.7600,22.9682,1.6998
2485,37.7750,23.3186,1.6698
2486,37.7900,23.4793,1.6609
2487,37.8050,23.7243,1.6673
2488,37.8200,23.6940,1.6893
2489,37.8350,23.5375,1.7109
2490,37.8500,23.2818,1.7114
2491,37.8650,22.9402,1.7280
2492,37.8800,22.6525,1.7565
2493,37.8950,22.5380,1.7551
2494,37.9100,22.7631,1.7454
2495,37.9250,22.6581,1.7543
2496,37.9400,22.5487,1.7468
2497,37.9550,22.5721,1.7254
2498,37.9700,22.8934,1.6848
2499,37.9850,23.2466,1.6425
2500,38.0000,23.2204,1.6307
2501,38.0150,23.3373,1.6244
2502,38.0300,22.9310,1.6391
2503,38.0450,22.8518,1.6713
2504,38.0600,23.0083,1.6629
2505,38.0750,22.5659,1.7243
2506,38.0900,22.3906,1.7460
2507,38.1050,22.4641,1.7439
2508,38.1200,22.7465,1.7756
2509,38.1350,23.1246,1.8137
2510,38.1500,23.5590,1.8113
2511,38.1650,23.6935,1.8515
2512,38.1800,23.4878,1.9517
2513,38.1950,23.1022,2.0271
2514,38.2100,22.9689,2.1492
2515,38.2250,22.7425,2.2038
2516,38.2400,22.7505,2.1742
2517,38.2550,23.0328,2.1287
2518,38.2700,23.4462,2.1106
2519,38.2850,23.7692,2.1266
2520,38.3000,24.1803,2.1200
2521,38.3150,24.5665,2.1040
2522,38.3300,24.3677,2.2253
2523,38.3450,24.5832,2.2988
2524,38.3600,24.2921,2.4043
2525,38.3750,24.1903,2.4779
2526,38.3900,24.1942,2.7392
2527,38.4050,23.8283,3.0748
2528,38.4200,23.3254,3.4356
2529,38.4350,23.0513,3.5507
2530,38.4500,22.6374,3.6577
2531,38.4650,22.4508,3.6129
2532,38.4800,22.5851,3.5150
2533,38.4950,22.9879,3.4513
2534,38.5100,23.3289,3.3756
2535,38.5250,23.5338,3.3670
2536,38.5400,23.5907,3.4167
2537,38.5550,23.7450,3.9267
2538,38.5700,23.9897,4.1738
2539,38.5850,24.1390,4.2019
2540,38.6000,24.1871,4.3341
2541,38.6150,24.2016,4.4993
2542,38.6300,24.3987,4.7881
2543,38.6450,24.6971,5.1554
2544,38.6600,24.9856,5.5106
2545,38.6750,25.1558,5.5065
2546,38.6900,24.9258,5.3245
2547,38.7050,24.6209,5.1398
2548,38.7200,24.6348,4.9663
2549,38.7350,24.4473,4.7992
2550,38.7500,24.4569,4.6195
2551,38.7650,24.6160,4.4770
2552,38.7800,24.8387,4.4044
2553,38.7950,24.6071,4.6042
2554,38.8100,24.5290,4.7796
2555,38.8250,24.2668,4.6943
2556,38.8400,23.9841,4.5875
2557,38.8550,23.8496,4.4459
2558,38.8700,23.7021,4.2974
2559,38.8850,23.3864,4.1630
2560,38.9000,23.1916,4.0252
2561,38.9150,22.9721,3.9099
2562,38.9300,22.8952,3.7865
2563,38.9450,22.8176,3.6630
2564,38.9600,22.7387,3.5618
2565,38.9750,22.7461,3.4503
2566,38.9900,22.7305,3.4045
2567,39.0050,22.8019,3.4542
2568,39.0200,22.7199,3.3794
2569,39.0350,22.7558,3.5626
2570,39.0500,22.7141,3.6018
2571,39.0650,22.6059,3.7228
2572,39.0800,22.4957,3.9319
2573,39.0950,22.5003,4.0796
2574,39.1100,22.5699,4.2970
2575,39.1250,22.7703,4.2441
2576,39.1400,22.8297,4.3289
2577,39.1550,22.5511,4.3284
2578,39.1700,22.2834,4.2270
2579,39.1850,22.3480,4.1903
2580,39.2000,22.5706,4.0496
2581,39.2150,22.6161,3.9344
2582,39.2300,22.7819,3.7953
2583,39.2450,22.8137,3.6944
2584,39.2600,22.6070,3.6418
2585,39.2750,22.5415,3.6119
2586,39.2900,22.5143,3.5423
2587,39.3050,22.2091,3.5398
2588,39.3200,22.0761,3.4469
2589,39.3350,22.3004,3.5591
2590,39.3500,22.2714,3.8630
2591,39.3650,22.3375,3.8847
2592,39.3800,22.2190,3.7859
2593,39.3950,21.9638,3.6903
2594,39.4100,21.5947,3.6406
2595,39.4250,21.1720,3.8870
2596,39.4400,20.8389,3.8158
2597,39.4550,20.5896,3.7459
2598,39.4700,20.5095,3.7556
2599,39.4850,20.7928,3.8578
2600,39.5000,21.0080,4.0960
2601,39.5150,21.3610,4.0650
2602,39.5300,21.3813,3.9696
2603,39.5450,21.2841,3.9088
2604,39.5600,21.3157,3.8222
2605,39.5750,21.3597,3.7500
2606,39.5900,21.0485,3.6546
2607,39.6050,20.9237,3.5532
2608,39.6200,20.8313,3.4534
2609,39.6350,20.8923,3.3719
2610,39.6500,21.0438,3.5072
2611,39.6650,21.4366,3.4695
2612,39.6800,21.5452,3.3927
2613,39.6950,21.5442,3.2965
2614,39.7100,21.4812,3.2072
2615,39.7250,21.4489,3.1331
2616,39.7400,21.6638,3.0306
2617,39.7550,21.7236,2.9337
2618,39.7700,21.7609,2.8450
2619,39.7850,21.9005,2.8181
2620,39.8000,22.0693,2.7806
2621,39.8150,22.0523,2.7487
2622,39.8300,21.9826,2.7081
2623,39.8450,21.8151,2.6563
2624,39.8600,21.5184,2.6527
2625,39.8750,21.0771,2.6298
2626,39.8900,20.6987,2.6007
2627,39.9050,20.3714,2.6491
2628,39.9200,20.3209,2.6649
2629,39.9350,20.6561,2.7984
2630,39.9500,20.9716,2.7951
2631,39.9650,21.1686,2.7735
2632,39.9800,21.2570,2.7789
2633,39.9950,21.3230,2.7669
2634,40.0100,21.1946,2.7379
2635,40.0250,21.0216,2.6860
2636,40.0400,21.3509,2.6286
2637,40.0550,21.5358,2.8653
2638,40.0700,21.7403,2.8850
2639,40.0850,21.7321,2.9619
2640,40.1000,21.9525,3.0881
2641,40.1150,22.1071,3.0740
2642,40.1300,22.2335,3.1136
2643,40.1450,22.3398,3.0902
2644,40.1600,22.4140,3.6319
2645,40.1750,22.4749,3.6564
2646,40.1900,22.4798,3.8812
2647,40.2050,22.2614,4.0520
2648,40.2200,22.1762,3.9791
2649,40.2350,22.0087,4.0579
2650,40.2500,21.6281,4.2622
2651,40.2650,21.3168,4.2490
2652,40.2800,21.2343,4.1663
2653,40.2950,21.0426,4.1502
2654,40.3100,21.1434,4.0445
2655,40.3250,21.3353,3.9327
2656,40.3400,21.2597,3.8717
2657,40.3550,21.3303,3.9095
2658,40.3700,21.2595,3.8486
2659,40.3850,21.1829,3.7712
2660,40.4000,20.8311,3.7046
2661,40.4150,20.6191,3.6463
2662,40.4300,20.6668,3.5535
2663,40.4450,20.7354,3.4676
2664,40.4600,20.7528,3.3626
2665,40.4750,20.8370,3.2802
2666,40.4900,20.6281,3.2267
2667,40.5050,20.6439,3.2052
2668,40.5200,20.5404,3.1429
2669,40.5350,20.6347,3.1179
2670,40.5500,20.6002,3.1129
2671,40.5650,20.6568,3.1224
2672,40.5800,20.6970,3.0392
2673,40.5950,20.7287,3.1758
2674,40.6100,20.6827,3.1127
2675,40.6250,20.5246,3.0710
2676,40.6400,20.3694,3.0324
2677,40.6550,20.1427,2.9739
2678,40.6700,19.9251,3.0162
2679,40.6850,19.8999,2.9779
2680,40.7000,19.7705,2.9614
2681,40.7150,19.7787,2.9619
2682,40.7300,19.8383,2.9539
2683,40.7450,20.1812,3.2108
2684,40.7600,20.4198,3.2012
2685,40.7750,20.1455,3.2876
2686,40.7900,20.3873,3.5472
2687,40.8050,20.3439,3.7602
2688,40.8200,20.6504,3.9929
2689,40.8350,20.8368,4.1135
2690,40.8500,20.9778,4.4449
2691,40.8650,21.1002,4.7413
2692,40.8800,21.4726,4.9590
2693,40.8950,21.6139,5.3853
2694,40.9100,21.5002,5.7282
2695,40.9250,21.3496,5.9422
2696,40.9400,21.2110,6.2999
2697,40.9550,20.8968,6.4528
2698,40.9700,20.7717,6.6770
2699,40.9850,20.7760,6.9213
2700,41.0000,20.9070,7.1272
2701,41.0150,21.3031,7.3312
2702,41.0300,21.6716,7.4620
2703,41.0450,21.9466,7.2625
2704,41.0600,21.9969,7.0793
2705,41.0750,21.8936,6.8084
2706,41.0900,21.7444,6.5464
2707,41.1050,21.5661,6.3010
2708,41.1200,21.2924,6.0846
2709,41.1350,21.1649,5.8740
2710,41.1500,20.8789,5.6781
2711,41.1650,21.0246,5.4508
2712,41.1800,20.9666,5.2901
2713,41.1950,20.7158,5.1190
2714,41.2100,20.7292,4.9445
2715,41.2250,20.8440,4.7907
2716,41.2400,21.2088,4.7059
2717,41.2550,21.2604,5.0783
2718,41.2700,21.0357,5.2673
2719,41.2850,20.8803,5.2087
2720,41.3000,20.6915,5.0988
2721,41.3150,20.6344,4.9561
2722,41.3300,20.6180,4.7978
2723,41.3450,20.7478,4.6505
2724,41.3600,20.5560,4.5258
2725,41.3750,20.7762,4.3964
2726,41.3900,20.9025,4.5990
2727,41.4050,20.7859,4.7476
2728,41.4200,21.0681,5.1483
2729,41.4350,21.1536,5.4048
2730,41.4500,21.4484,5.7772
2731,41.4650,21.4425,5.6342
2732,41.4800,21.6293,5.6836
2733,41.4950,21.5864,5.5089
2734,41.5100,21.3408,5.3666
2735,41.5250,21.1492,5.2294
2736,41.5400,20.7118,5.0993
2737,41.5550,20.2189,4.9731
2738,41.5700,19.8929,4.8699
2739,41.5850,19.5957,4.7683
2740,41.6000,19.4659,4.6545
2741,41.6150,19.4244,4.5391
2742,41.6300,19.3965,4.4435
2743,41.6450,19.1939,4.5944
2744,41.6600,19.3582,4.7111
2745,41.6750,19.6807,4.7152
2746,41.6900,19.6897,4.6030
2747,41.7050,19.6481,4.4690
2748,41.7200,19.6840,4.3612
2749,41.7350,19.8704,4.2299
2750,41.7500,19.9898,4.1229
2751,41.7650,20.1542,4.0230
2752,41.7800,20.3603,3.9019
2753,41.7950,20.2620,3.7899
2754,41.8100,19.9150,3.7112
2755,41.8250,19.5577,3.6225
2756,41.8400,19.4583,3.5245
2757,41.8550,19.3851,3.4227
2758,41.8700,19.5359,3.3152
2759,41.8850,19.7988,3.2362
2760,41.9000,19.8637,3.1632
2761,41.9150,20.0163,3.1615
2762,41.9300,19.8652,3.4637
2763,41.9450,19.5624,3.5776
2764,41.9600,19.3686,3.6111
2765,41.9750,19.0755,3.6621
2766,41.9900,18.7684,3.6947
2767,42.0050,18.7227,3.6272
2768,42.0200,18.5286,3.6262
2769,42.0350,18.3817,3.6737
2770,42.0500,18.0592,3.6278
2771,42.0650,17.7759,3.5632
2772,42.0800,17.5301,3.5093
2773,42.0950,17.2041,3.4382
2774,42.1100,17.1026,3.3529
2775,42.1250,17.2639,3.2533
2776,42.1400,17.3592,3.1784
2777,42.1550,17.4624,3.1060
2778,42.1700,17.7496,3.1147
2779,42.1850,18.0362,3.0415
2780,42.2000,18.2531,3.0358
2781,42.2150,18.3182,3.0004
2782,42.2300,18.4681,2.9432
2783,42.2450,18.7441,2.8820
2784,42.2600,19.1902,2.8626
2785,42.2750,19.5671,2.8433
2786,42.2900,19.8657,2.8488
2787,42.3050,19.8466,3.0029
2788,42.3200,19.9011,2.9906
2789,42.3350,19.7606,2.9593
2790,42.3500,19.6489,2.9009
2791,42.3650,19.5503,2.8457
2792,42.3800,19.6407,2.7707
2793,42.3950,19.8147,2.7024
2794,42.4100,19.9671,2.6342
2795,42.4250,19.8914,2.6154
2796,42.4400,19.7706,2.5733
2797,42.4550,19.6347,2.5332
2798,42.4700,19.6283,2.5077
2799,42.4850,19.4030,2.4821
2800,42.5000,19.1957,2.4543
2801,42.5150,19.0546,2.4441
2802,42.5300,19.1361,2.4271
2803,42.5450,19.1134,2.4955
2804,42.5600,19.3412,2.7163
2805,42.5750,19.4658,2.7573
2806,42.5900,19.6543,3.1671
2807,42.6050,19.8275,3.5191
2808,42.6200,20.0406,3.6885
2809,42.6350,19.9817,3.6912
2810,42.6500,20.2407,3.7355
2811,42.6650,20.4240,3.7060
2812,42.6800,20.7453,3.5972
2813,42.6950,21.0451,3.5138
2814,42.7100,21.2433,3.4010
2815,42.7250,21.4723,3.2877
2816,42.7400,21.4236,3.1980
2817,42.7550,21.0947,3.1374
2818,42.7700,20.9269,3.0932
2819,42.7850,20.5738,3.0405
2820,42.8000,20.2896,3.0351
2821,42.8150,20.0909,3.0212
2822,42.8300,19.8012,3.0723
2823,42.8450,19.9306,3.1301
2824,42.8600,20.0102,3.0801
2825,42.8750,19.9365,3.0404
2826,42.8900,19.8480,2.9727
2827,42.9050,19.8470,2.9008
2828,42.9200,19.8326,2.8696
2829,42.9350,19.7906,2.9501
2830,42.9500,19.8795,3.0307
2831,42.9650,19.9627,3.2340
2832,42.9800,19.9094,3.2021
2833,42.9950,19.7640,3.1663
2834,43.0100,19.9941,3.1272
2835,43.0250,20.0421,3.0582
2836,43.0400,19.8608,3.0316
2837,43.0550,19.8146,2.9709
2838,43.0700,19.8041,2.9209
2839,43.0850,19.7773,2.9114
2840,43.1000,19.8597,2.9167
2841,43.1150,20.0460,2.9384
2842,43.1300,20.2353,2.8850
2843,43.1450,20.5959,2.8974
2844,43.1600,20.8342,2.9297
2845,43.1750,20.9688,2.8970
2846,43.1900,21.1143,2.8707
2847,43.2050,21.2181,2.7938
2848,43.2200,21.1343,2.7563
2849,43.2350,21.0980,2.7071
2850,43.2500,20.9876,2.6609
2851,43.2650,20.6670,2.6712
2852,43.2800,20.2888,2.6685
2853,43.2950,20.0142,2.7369
2854,43.3100,20.0407,2.7433
2855,43.3250,20.0462,2.6919
2856,43.3400,20.4614,2.6661
2857,43.3550,20.5758,2.6064
2858,43.3700,20.6115,2.5575
2859,43.3850,20.3554,2.5280
2860,43.4000,20.1370,2.5313
2861,43.4150,20.0056,2.5013
2862,43.4300,19.7510,2.4854
2863,43.4450,19.5371,2.5278
2864,43.4600,19.5163,2.5359
2865,43.4750,19.6379,2.6176
2866,43.4900,19.7916,2.8062
2867,43.5050,19.8605,2.8197
2868,43.5200,20.0012,3.0590
2869,43.5350,19.9569,3.5557
2870,43.5500,19.9322,3.9003
2871,43.5650,19.9473,4.1725
2872,43.5800,19.8155,4.4276
2873,43.5950,19.7793,4.3518
2874,43.6100,19.6254,4.3840
2875,43.6250,19.6507,4.3275
2876,43.6400,19.9074,4.2625
2877,43.6550,20.0436,4.1967
2878,43.6700,20.2623,4.0683
2879,43.6850,20.2428,3.9893
2880,43.7000,20.2942,3.9128
2881,43.7150,20.2419,3.8080
2882,43.7300,20.2373,3.7000
2883,43.7450,20.1342,3.6318
2884,43.7600,19.9630,3.5705
2885,43.7750,19.8832,3.5429
2886,43.7900,19.7586,3.5438
2887,43.8050,19.7453,3.8265
2888,43.8200,19.5030,3.9769
2889,43.8350,19.7273,3.9514
2890,43.8500,19.9277,3.9536
2891,43.8650,19.9751,3.9559
2892,43.8800,19.9684,3.9500
2893,43.8950,19.9284,3.9937
2894,43.9100,19.9454,3.9742
2895,43.9250,19.8044,4.1761
2896,43.9400,19.6416,4.2966
2897,43.9550,19.4598,4.4281
2898,43.9700,19.2102,4.6038
