window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,33.9946,3.4192
2383,36.2450,37.2350,2.8478
2384,36.2600,34.2757,2.6795
2385,36.2750,45.8993,1.9161
2386,36.2900,41.7326,2.7529
2387,36.3050,28.1567,8.4416
2388,36.3200,27.8294,4.6910
2389,36.3350,36.5664,5.8946
2390,36.3500,31.9388,9.6584
2391,36.3650,45.0479,5.4838
2392,36.3800,48.1085,3.0359
2393,36.3950,56.8362,5.2166
2394,36.4100,41.3791,5.3409
2395,36.4250,47.3971,2.8746
2396,36.4400,45.4312,2.5920
2397,36.4550,32.8032,5.8912
2398,36.4700,37.0974,9.7901
2399,36.4850,43.9370,11.0218
2400,36.5000,35.0176,5.7210
2401,36.5150,43.4823,9.7346
2402,36.5300,36.8843,15.2291
2403,36.5450,38.7983,13.3237
2404,36.5600,35.8714,10.5077
2405,36.5750,38.8388,16.0414
2406,36.5900,37.6129,14.7684
2407,36.6050,41.0990,6.5181
2408,36.6200,36.4815,3.8048
2409,36.6350,39.3904,3.5901
2410,36.6500,39.7831,2.2338
2411,36.6650,48.2754,3.1846
2412,36.6800,44.9298,2.8710
2413,36.6950,44.0957,7.0745
2414,36.7100,39.2815,3.4230
2415,36.7250,37.0272,3.2958
2416,36.7400,29.7520,4.3186
2417,36.7550,29.7153,7.8658
2418,36.7700,38.4042,6.0048
2419,36.7850,27.9779,4.5516
2420,36.8000,34.6465,4.6883
2421,36.8150,37.4390,2.8508
2422,36.8300,40.0765,2.2823
2423,36.8450,38.4346,2.5820
2424,36.8600,39.2167,3.0669
2425,36.8750,48.9197,2.8981
2426,36.8900,45.3264,3.0306
2427,36.9050,52.0191,2.5242
2428,36.9200,44.1883,2.7734
2429,36.9350,35.8911,2.7777
2430,36.9500,34.4853,3.2443
2431,36.9650,42.9732,2.7973
2432,36.9800,37.9383,2.9419
2433,36.9950,39.0478,2.3528
2434,37.0100,45.7601,1.9666
2435,37.0250,39.6480,2.6830
2436,37.0400,42.2827,2.5545
2437,37.0550,41.0269,2.4307
2438,37.0700,30.8782,6.5770
2439,37.0850,52.2544,2.7343
2440,37.1000,39.2560,3.7710
2441,37.1150,45.3572,3.5233
2442,37.1300,35.8641,3.8953
2443,37.1450,38.2048,3.7906
2444,37.1600,42.8674,3.0521
2445,37.1750,40.2910,4.4378
2446,37.1900,35.0352,4.0253
2447,37.2050,44.4095,4.2575
2448,37.2200,41.2123,3.0570
2449,37.2350,34.3084,4.1084
2450,37.2500,38.9930,3.0139
2451,37.2650,39.0430,2.2335
2452,37.2800,42.4422,2.1507
2453,37.2950,38.8201,2.4228
2454,37.3100,34.4423,2.6936
2455,37.3250,36.1318,3.2974
2456,37.3400,31.0543,7.4799
2457,37.3550,33.6879,6.0084
2458,37.3700,33.7352,9.3320
2459,37.3850,41.1380,6.1526
2460,37.4000,38.5615,4.9768
2461,37.4150,35.2588,2.6670
2462,37.4300,32.1998,2.5153
2463,37.4450,31.9957,2.3996
2464,37.4600,27.3944,2.4487
2465,37.4750,32.7786,2.3390
2466,37.4900,37.0694,3.1033
2467,37.5050,36.8230,2.8453
2468,37.5200,39.3336,3.2555
2469,37.5350,38.8878,3.4442
2470,37.5500,49.8359,1.8915
2471,37.5650,43.8297,2.6334
2472,37.5800,32.9501,2.9926
2473,37.5950,28.2795,2.8116
2474,37.6100,32.3311,2.3844
2475,37.6250,36.5877,2.7057
2476,37.6400,41.1303,2.0609
2477,37.6550,37.6316,3.1685
2478,37.6700,43.3549,2.4868
2479,37.6850,35.4052,3.6395
2480,37.7000,41.5276,5.1141
2481,37.7150,39.3907,5.8217
2482,37.7300,34.9704,6.4319
2483,37.7450,38.1639,8.5358
2484,37.7600,42.7996,3.4738
2485,37.7750,37.2165,2.7867
2486,37.7900,37.8252,5.2578
2487,37.8050,33.0005,7.8277
2488,37.8200,31.1954,10.9670
2489,37.8350,31.6649,9.9640
2490,37.8500,36.7017,11.1657
2491,37.8650,37.7401,14.3811
2492,37.8800,37.5778,6.5936
2493,37.8950,36.7771,10.5074
2494,37.9100,43.5311,4.5904
2495,37.9250,43.0136,2.9107
2496,37.9400,44.3849,2.4473
2497,37.9550,52.2593,2.7322
2498,37.9700,49.6506,3.1785
2499,37.9850,42.9712,2.1504
2500,38.0000,42.8397,2.3178
2501,38.0150,40.8549,2.0989
2502,38.0300,48.0322,2.1108
2503,38.0450,35.3163,3.5565
2504,38.0600,39.6717,2.1813
2505,38.0750,46.0128,2.4166
2506,38.0900,39.1859,6.0090
2507,38.1050,38.1700,4.8230
2508,38.1200,38.4810,12.9631
2509,38.1350,38.2709,8.3931
2510,38.1500,41.8961,12.7119
2511,38.1650,34.4880,12.3700
2512,38.1800,35.5421,10.9001
2513,38.1950,38.2948,8.2467
2514,38.2100,29.1569,7.9801
2515,38.2250,37.1871,7.0758
2516,38.2400,35.8458,4.0779
2517,38.2550,39.3902,4.6144
2518,38.2700,39.7238,4.3373
2519,38.2850,40.7613,7.8497
2520,38.3000,51.9485,2.6584
2521,38.3150,44.8594,3.0885
2522,38.3300,41.5606,2.6176
2523,38.3450,48.7548,3.6497
2524,38.3600,51.5506,2.9793
2525,38.3750,45.1931,2.5947
2526,38.3900,48.1025,2.9185
2527,38.4050,36.5461,10.1095
2528,38.4200,35.6639,3.1219
2529,38.4350,41.6839,3.3280
2530,38.4500,44.9811,2.3303
2531,38.4650,37.2593,7.3842
2532,38.4800,31.2305,4.9806
2533,38.4950,40.4667,2.3128
2534,38.5100,40.4223,2.8498
2535,38.5250,41.1882,2.5114
2536,38.5400,36.6928,2.7782
2537,38.5550,38.9713,2.8731
2538,38.5700,33.5002,11.8469
2539,38.5850,35.7226,8.6280
2540,38.6000,37.1020,6.9101
2541,38.6150,42.7076,3.3100
2542,38.6300,39.4818,2.4862
2543,38.6450,37.2172,2.7556
2544,38.6600,44.0572,1.8589
2545,38.6750,56.4674,2.1595
2546,38.6900,45.9711,2.4273
2547,38.7050,46.7945,3.0201
2548,38.7200,36.7861,2.6496
2549,38.7350,48.9517,1.8564
2550,38.7500,43.3646,3.1189
2551,38.7650,38.1562,4.2733
2552,38.7800,51.0434,2.8064
2553,38.7950,62.4191,2.4432
2554,38.8100,33.9338,8.6077
2555,38.8250,55.6200,4.1529
2556,38.8400,38.6568,13.7356
2557,38.8550,44.7083,7.1108
2558,38.8700,45.1478,14.0115
2559,38.8850,58.9176,3.3079
2560,38.9000,50.8629,5.5015
2561,38.9150,37.7837,6.1932
2562,38.9300,54.9941,2.8250
2563,38.9450,46.8828,2.6966
2564,38.9600,38.5627,1.9782
2565,38.9750,40.2142,2.3351
2566,38.9900,46.1143,2.2810
2567,39.0050,42.3085,1.7639
2568,39.0200,31.7504,2.6198
2569,39.0350,41.0497,2.6832
2570,39.0500,45.3404,2.0614
2571,39.0650,48.3202,1.7308
2572,39.0800,49.8501,2.0121
2573,39.0950,42.5380,4.3434
2574,39.1100,44.5504,1.8020
2575,39.1250,41.2876,3.2721
2576,39.1400,33.9135,5.1743
2577,39.1550,37.4505,2.4399
2578,39.1700,37.1486,3.0263
2579,39.1850,37.3808,4.1368
2580,39.2000,38.1617,5.6390
2581,39.2150,41.2511,6.7653
2582,39.2300,33.8865,8.9097
2583,39.2450,35.2924,5.3885
2584,39.2600,43.9939,10.0643
2585,39.2750,23.9337,4.5727
2586,39.2900,34.6324,3.2011
2587,39.3050,40.3078,3.0839
2588,39.3200,31.1838,3.1106
2589,39.3350,35.9334,3.0935
2590,39.3500,35.1469,3.3727
2591,39.3650,43.1929,2.9819
2592,39.3800,28.1650,4.6992
2593,39.3950,29.2412,3.3154
2594,39.4100,24.6983,6.3036
2595,39.4250,26.2987,3.5287
2596,39.4400,34.0149,3.0994
2597,39.4550,30.9752,3.4853
2598,39.4700,35.9713,3.8074
2599,39.4850,37.6587,2.3771
2600,39.5000,37.6703,1.7072
2601,39.5150,41.9483,2.6593
2602,39.5300,42.6914,3.8917
2603,39.5450,46.2500,3.0170
2604,39.5600,45.2522,2.5540
2605,39.5750,38.0096,2.9512
2606,39.5900,41.4903,3.5538
2607,39.6050,33.9688,8.4446
2608,39.6200,55.2897,3.5748
2609,39.6350,36.2366,3.7719
2610,39.6500,41.5009,6.1819
2611,39.6650,41.0953,3.3311
2612,39.6800,43.4353,3.7995
2613,39.6950,43.8883,4.8404
2614,39.7100,40.0516,6.7862
2615,39.7250,33.7753,10.6772
2616,39.7400,42.9460,11.4155
2617,39.7550,42.6041,10.1066
2618,39.7700,47.9546,3.2602
2619,39.7850,54.0385,3.2022
2620,39.8000,50.3247,1.9933
2621,39.8150,52.0260,1.7855
2622,39.8300,50.2323,1.4179
2623,39.8450,43.9101,1.9362
2624,39.8600,34.7508,2.3095
2625,39.8750,31.0810,2.9174
2626,39.8900,27.6409,5.1113
2627,39.9050,26.5853,3.2841
2628,39.9200,30.5998,3.4281
2629,39.9350,34.5123,2.1827
2630,39.9500,47.0554,1.8738
2631,39.9650,31.8236,5.2234
2632,39.9800,38.1195,2.4198
2633,39.9950,31.6400,4.9791
2634,40.0100,35.2201,3.4273
2635,40.0250,33.4702,2.7782
2636,40.0400,46.7034,1.5342
2637,40.0550,41.6404,2.6817
2638,40.0700,56.0546,1.7350
2639,40.0850,53.8073,1.5133
2640,40.1000,48.2620,1.8557
2641,40.1150,53.2594,1.6507
2642,40.1300,41.4491,2.4872
2643,40.1450,41.0714,2.1419
2644,40.1600,44.1408,2.4334
2645,40.1750,44.4614,2.2390
2646,40.1900,40.9464,5.8292
2647,40.2050,37.5394,3.2210
2648,40.2200,36.5581,5.9760
2649,40.2350,33.6172,3.2799
2650,40.2500,32.4432,6.9919
2651,40.2650,37.7622,3.8726
2652,40.2800,42.1382,2.1855
2653,40.2950,45.6741,2.3954
2654,40.3100,41.7328,1.7954
2655,40.3250,39.0800,1.8574
2656,40.3400,48.1469,2.1407
2657,40.3550,41.5325,2.4341
2658,40.3700,40.5576,2.6878
2659,40.3850,32.9207,4.2064
2660,40.4000,32.4295,3.2686
2661,40.4150,37.6703,2.5905
2662,40.4300,37.2892,3.5649
2663,40.4450,24.0161,3.7875
2664,40.4600,33.4171,2.7774
2665,40.4750,31.1763,3.7660
2666,40.4900,29.8082,5.3541
2667,40.5050,40.0970,3.0182
2668,40.5200,45.7737,3.8069
2669,40.5350,47.8864,2.7272
2670,40.5500,50.6146,2.8690
2671,40.5650,47.5585,2.4038
2672,40.5800,45.4987,2.7543
2673,40.5950,46.5167,2.9399
2674,40.6100,37.6926,2.3198
2675,40.6250,58.5256,3.4277
2676,40.6400,41.3721,3.0107
2677,40.6550,42.0476,2.8232
2678,40.6700,45.4275,2.9644
2679,40.6850,41.1176,2.3629
2680,40.7000,30.5459,2.4921
2681,40.7150,37.9548,2.4804
2682,40.7300,39.5764,1.9424
2683,40.7450,44.0011,1.7999
2684,40.7600,45.3243,1.3552
2685,40.7750,42.0984,2.4873
2686,40.7900,35.4383,2.3709
2687,40.8050,41.7503,3.8765
2688,40.8200,46.6490,3.2840
2689,40.8350,57.8164,3.2546
2690,40.8500,40.2599,2.9007
2691,40.8650,50.6137,2.5034
2692,40.8800,44.7097,2.1157
2693,40.8950,36.6341,2.6381
2694,40.9100,40.8067,1.7780
2695,40.9250,51.4511,2.4221
2696,40.9400,37.7768,11.5287
2697,40.9550,34.3472,5.8450
2698,40.9700,38.0654,2.9570
2699,40.9850,44.2603,8.6955
2700,41.0000,32.3434,5.8226
2701,41.0150,46.7944,2.7510
2702,41.0300,47.5498,2.9910
2703,41.0450,48.0651,2.0965
2704,41.0600,47.1971,2.0649
2705,41.0750,45.6151,2.0150
2706,41.0900,43.1214,2.7915
2707,41.1050,36.7478,2.0716
2708,41.1200,41.3823,1.8518
2709,41.1350,41.8459,2.8028
2710,41.1500,36.9033,3.1201
2711,41.1650,38.1144,2.8703
2712,41.1800,43.2143,6.8466
2713,41.1950,34.5637,2.7340
2714,41.2100,37.8083,2.6940
2715,41.2250,36.1450,2.7717
2716,41.2400,38.0111,2.9401
2717,41.2550,44.5347,1.9193
2718,41.2700,31.9058,2.5224
2719,41.2850,61.0371,2.0063
2720,41.3000,42.1920,2.2961
2721,41.3150,44.3857,2.2050
2722,41.3300,44.3632,2.4419
2723,41.3450,41.1030,3.2299
2724,41.3600,33.6059,5.4207
2725,41.3750,31.7380,6.7948
2726,41.3900,43.4815,3.4528
2727,41.4050,42.8405,2.7802
2728,41.4200,42.6293,3.1225
2729,41.4350,35.0240,2.6597
2730,41.4500,45.7420,2.5290
2731,41.4650,44.2859,2.2828
2732,41.4800,30.2680,2.8113
2733,41.4950,30.7495,2.6940
2734,41.5100,27.5684,3.1924
2735,41.5250,35.4503,2.4643
2736,41.5400,34.7408,2.3326
2737,41.5550,40.2599,2.8847
2738,41.5700,40.5007,2.5673
2739,41.5850,39.3267,1.8201
2740,41.6000,34.3896,2.5397
2741,41.6150,40.6416,1.7643
2742,41.6300,46.9036,2.6936
2743,41.6450,39.0654,2.4333
2744,41.6600,38.0575,4.5372
2745,41.6750,34.7708,2.9218
2746,41.6900,37.2953,5.7492
2747,41.7050,24.8905,4.9197
2748,41.7200,40.2165,3.1992
2749,41.7350,32.9340,10.8767
2750,41.7500,41.7968,7.3143
2751,41.7650,50.5447,3.0110
2752,41.7800,48.1679,2.1252
2753,41.7950,44.6102,2.2896
2754,41.8100,49.6454,1.5500
2755,41.8250,34.8718,2.5914
2756,41.8400,46.7306,2.2653
2757,41.8550,41.5712,2.4450
2758,41.8700,40.5751,2.4429
2759,41.8850,28.2522,3.1240
2760,41.9000,31.6491,3.0059
2761,41.9150,35.9280,2.3167
2762,41.9300,38.5553,2.8352
2763,41.9450,43.3287,2.3603
2764,41.9600,33.2082,2.8324
2765,41.9750,38.2943,3.0051
2766,41.9900,39.5576,2.4774
2767,42.0050,41.8196,1.9071
2768,42.0200,39.5971,2.5199
2769,42.0350,47.1355,2.4241
2770,42.0500,45.9325,2.1738
2771,42.0650,49.0140,3.6077
2772,42.0800,47.5963,2.4026
2773,42.0950,42.8843,3.9598
2774,42.1100,50.5793,2.3680
2775,42.1250,43.4821,5.3756
2776,42.1400,49.2027,2.4124
2777,42.1550,48.8005,2.6813
2778,42.1700,50.8983,1.8906
2779,42.1850,38.8482,2.5426
2780,42.2000,32.5307,2.2919
2781,42.2150,31.6949,3.0956
2782,42.2300,29.8878,3.5021
2783,42.2450,28.5964,3.6165
2784,42.2600,31.9732,4.0581
2785,42.2750,32.7169,3.5346
2786,42.2900,33.7868,2.5173
2787,42.3050,38.5702,2.7521
2788,42.3200,37.1319,3.1116
2789,42.3350,39.4237,2.0873
2790,42.3500,47.9391,2.1751
2791,42.3650,48.1884,2.4873
2792,42.3800,45.1494,3.4558
2793,42.3950,49.0754,2.5655
2794,42.4100,53.8614,2.5386
2795,42.4250,42.1229,3.2226
2796,42.4400,42.4312,3.0188
2797,42.4550,42.9149,3.0313
2798,42.4700,39.0783,2.3931
2799,42.4850,43.0086,1.8162
2800,42.5000,49.7172,2.6206
2801,42.5150,46.9539,6.6650
2802,42.5300,44.0014,2.8606
2803,42.5450,47.6507,2.5087
2804,42.5600,38.1345,2.8196
2805,42.5750,33.3989,3.1292
2806,42.5900,37.4117,2.7770
2807,42.6050,46.9119,2.2825
2808,42.6200,47.6497,2.0148
2809,42.6350,43.6671,2.6886
2810,42.6500,43.8890,4.2205
2811,42.6650,49.3954,3.1187
2812,42.6800,43.6325,5.5159
2813,42.6950,45.0095,6.7110
2814,42.7100,43.4973,6.4755
2815,42.7250,47.3870,7.4834
2816,42.7400,53.7010,4.5181
2817,42.7550,43.7190,5.9908
2818,42.7700,54.5359,2.6836
2819,42.7850,44.3168,4.2338
2820,42.8000,42.4997,2.8166
2821,42.8150,44.1483,3.2333
2822,42.8300,39.0442,12.8275
2823,42.8450,41.6998,10.5207
2824,42.8600,41.4193,9.8548
2825,42.8750,40.1923,9.4038
2826,42.8900,44.6901,5.7000
2827,42.9050,45.2422,3.2947
2828,42.9200,47.5004,3.1265
2829,42.9350,41.2656,2.4687
2830,42.9500,48.2506,1.5951
2831,42.9650,36.2388,3.2650
2832,42.9800,28.7890,8.5485
2833,42.9950,42.4995,3.2762
2834,43.0100,36.5474,6.5945
2835,43.0250,38.2455,3.9762
2836,43.0400,51.6223,2.4161
2837,43.0550,36.9405,2.9825
2838,43.0700,45.5454,2.7309
2839,43.0850,41.7996,1.9401
2840,43.1000,39.4617,3.8391
2841,43.1150,39.0574,3.2295
2842,43.1300,44.6820,2.3887
2843,43.1450,48.2363,5.6915
2844,43.1600,43.0989,2.9011
2845,43.1750,43.9107,2.8399
2846,43.1900,48.8971,1.8730
2847,43.2050,57.5202,2.8249
2848,43.2200,39.0517,2.4693
2849,43.2350,50.6842,2.7712
2850,43.2500,44.8644,3.3272
2851,43.2650,39.3716,3.0958
2852,43.2800,38.6346,2.7287
2853,43.2950,30.9409,4.6165
2854,43.3100,30.6776,2.5376
2855,43.3250,35.9425,2.1848
2856,43.3400,51.5569,1.8029
2857,43.3550,36.5786,3.1726
2858,43.3700,43.4987,2.0486
2859,43.3850,45.4843,2.5137
2860,43.4000,41.8082,2.4351
2861,43.4150,42.4139,2.8763
2862,43.4300,53.6964,2.2334
2863,43.4450,36.3141,2.6390
2864,43.4600,37.5496,2.4867
2865,43.4750,56.7458,1.8572
2866,43.4900,29.0456,4.0695
2867,43.5050,23.4981,5.0865
2868,43.5200,23.2894,7.2184
2869,43.5350,22.1007,4.2408
2870,43.5500,30.3204,3.2148
2871,43.5650,37.2659,6.0486
2872,43.5800,36.2441,7.9623
2873,43.5950,39.0783,14.3547
2874,43.6100,41.3568,12.1361
2875,43.6250,41.4454,14.1637
2876,43.6400,33.0498,9.0210
2877,43.6550,33.9069,10.3546
