window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,39.2331,13.6303
2383,36.2450,39.2383,13.5860
2384,36.2600,39.8327,13.2316
2385,36.2750,39.3447,13.3323
2386,36.2900,38.6412,13.4246
2387,36.3050,39.4678,12.8137
2388,36.3200,40.1999,12.1922
2389,36.3350,40.5962,11.7323
2390,36.3500,42.5541,11.3704
2391,36.3650,43.8998,10.9417
2392,36.3800,44.6401,10.4169
2393,36.3950,44.7812,10.7784
2394,36.4100,44.9191,10.7621
2395,36.4250,45.0455,11.1219
2396,36.4400,45.2171,11.6155
2397,36.4550,44.5582,11.8890
2398,36.4700,44.5041,11.8082
2399,36.4850,43.8633,11.8382
2400,36.5000,42.7482,11.9997
2401,36.5150,41.2954,12.2506
2402,36.5300,40.1937,12.2700
2403,36.5450,39.2231,12.8591
2404,36.5600,38.7729,13.3496
2405,36.5750,38.7916,14.0742
2406,36.5900,38.7164,14.4212
2407,36.6050,38.9885,14.6615
2408,36.6200,38.9882,14.6654
2409,36.6350,39.1468,15.0434
2410,36.6500,38.5186,15.4646
2411,36.6650,38.2171,15.4095
2412,36.6800,37.6156,15.4734
2413,36.6950,37.8421,16.2271
2414,36.7100,38.4034,15.6151
2415,36.7250,39.0979,15.7777
2416,36.7400,40.0608,15.0957
2417,36.7550,39.7950,14.7349
2418,36.7700,39.8322,14.2208
2419,36.7850,39.4262,14.4932
2420,36.8000,38.9573,14.7777
2421,36.8150,38.7125,15.3629
2422,36.8300,38.5767,15.8348
2423,36.8450,38.3291,16.3245
2424,36.8600,37.0114,16.2956
2425,36.8750,36.1916,16.3505
2426,36.8900,35.6380,15.9980
2427,36.9050,34.6525,15.8452
2428,36.9200,34.4480,16.1314
2429,36.9350,34.3254,16.2946
2430,36.9500,34.7791,16.6714
2431,36.9650,35.4045,16.8592
2432,36.9800,36.0028,16.6311
2433,36.9950,36.4799,17.2719
2434,37.0100,36.5931,16.9264
2435,37.0250,36.4053,17.3321
2436,37.0400,36.2965,17.4530
2437,37.0550,36.4698,17.6190
2438,37.0700,36.1158,17.8127
2439,37.0850,36.2589,17.2833
2440,37.1000,36.0739,17.0558
2441,37.1150,35.8592,16.9461
2442,37.1300,35.9189,17.1179
2443,37.1450,36.1607,16.7806
2444,37.1600,35.7997,17.0631
2445,37.1750,35.3729,17.0330
2446,37.1900,35.1822,16.6090
2447,37.2050,35.3665,16.0245
2448,37.2200,35.6739,15.6873
2449,37.2350,36.3843,15.0587
2450,37.2500,38.5204,14.1580
2451,37.2650,39.1354,13.3928
2452,37.2800,40.0627,12.6209
2453,37.2950,40.7681,11.9068
2454,37.3100,40.7197,11.7163
2455,37.3250,41.3223,11.3164
2456,37.3400,41.6726,10.7359
2457,37.3550,41.7533,10.4714
2458,37.3700,41.6666,10.1002
2459,37.3850,41.8809,9.6161
2460,37.4000,41.2516,9.2312
2461,37.4150,40.5537,8.9940
2462,37.4300,41.7613,8.7145
2463,37.4450,41.1057,8.7020
2464,37.4600,41.3742,8.2479
2465,37.4750,40.9517,7.8864
2466,37.4900,40.5479,7.6236
2467,37.5050,40.3762,7.5022
2468,37.5200,41.0926,7.2202
2469,37.5350,40.7444,7.5293
2470,37.5500,40.4420,8.1497
2471,37.5650,40.1924,8.4875
2472,37.5800,40.1157,9.0763
2473,37.5950,39.8004,9.3780
2474,37.6100,39.8601,9.2457
2475,37.6250,39.5880,9.0810
2476,37.6400,40.3672,8.8171
2477,37.6550,41.1280,8.5002
2478,37.6700,42.1367,8.1011
2479,37.6850,42.8090,8.2812
2480,37.7000,42.7628,8.8900
2481,37.7150,43.1768,9.0490
2482,37.7300,43.5232,9.9837
2483,37.7450,43.4657,10.8295
2484,37.7600,42.9718,11.4539
2485,37.7750,42.7921,11.6261
2486,37.7900,42.7588,12.4099
2487,37.8050,42.0271,12.5957
2488,37.8200,42.4119,12.4149
2489,37.8350,42.3072,12.3109
2490,37.8500,42.7534,12.2982
2491,37.8650,42.7736,12.2276
2492,37.8800,43.3962,12.4234
2493,37.8950,44.3196,12.2899
2494,37.9100,43.7713,12.6932
2495,37.9250,44.7927,12.2180
2496,37.9400,44.1513,11.9350
2497,37.9550,43.7585,11.8164
2498,37.9700,44.3303,11.9335
2499,37.9850,44.0443,12.3405
2500,38.0000,43.8356,12.0510
2501,38.0150,43.7196,11.6099
2502,38.0300,43.0426,11.7009
2503,38.0450,42.1178,11.7858
2504,38.0600,41.5391,11.9541
2505,38.0750,42.3708,11.3735
2506,38.0900,42.3818,10.9578
2507,38.1050,42.1450,10.6736
2508,38.1200,42.3881,10.1082
2509,38.1350,41.6931,9.7286
2510,38.1500,41.5840,9.1851
2511,38.1650,40.9497,8.9742
2512,38.1800,40.2914,9.1581
2513,38.1950,39.2323,8.9954
2514,38.2100,38.7329,9.4018
2515,38.2250,38.2666,10.1160
2516,38.2400,38.0143,10.3450
2517,38.2550,38.0305,10.1065
2518,38.2700,37.7254,10.4369
2519,38.2850,38.2221,10.1300
2520,38.3000,38.2057,10.3516
2521,38.3150,38.7946,10.3075
2522,38.3300,39.3250,9.9635
2523,38.3450,39.3141,9.9415
2524,38.3600,39.5962,9.5576
2525,38.3750,40.3462,9.1328
2526,38.3900,40.5870,9.4157
2527,38.4050,40.9789,9.7028
2528,38.4200,40.8370,10.1712
2529,38.4350,40.5373,10.5358
2530,38.4500,40.7621,10.5799
2531,38.4650,40.6173,10.6892
2532,38.4800,40.8720,10.3353
2533,38.4950,40.8661,10.7679
2534,38.5100,41.2183,10.5750
2535,38.5250,42.5169,10.0716
2536,38.5400,42.4992,9.8724
2537,38.5550,42.7593,9.8327
2538,38.5700,42.0549,9.9996
2539,38.5850,41.6600,10.5340
2540,38.6000,41.0641,10.4240
2541,38.6150,40.6012,10.4225
2542,38.6300,40.1483,10.4325
2543,38.6450,40.6366,10.1214
2544,38.6600,40.7271,9.9606
2545,38.6750,40.2939,9.9985
2546,38.6900,40.6463,9.6346
2547,38.7050,40.4902,9.5562
2548,38.7200,40.5014,9.6066
2549,38.7350,40.1753,9.1940
2550,38.7500,40.1709,9.0743
2551,38.7650,40.3593,8.6686
2552,38.7800,40.2288,8.6964
2553,38.7950,40.4741,8.8355
2554,38.8100,41.5490,8.6142
2555,38.8250,41.2758,8.7663
2556,38.8400,40.7700,9.3678
2557,38.8550,39.9294,9.7240
2558,38.8700,39.5060,10.3764
2559,38.8850,39.2310,10.6453
2560,38.9000,39.1922,10.9695
2561,38.9150,39.0226,11.3992
2562,38.9300,38.9954,11.8905
2563,38.9450,39.1801,12.0220
2564,38.9600,39.9648,11.5864
2565,38.9750,39.8606,11.6449
2566,38.9900,40.9530,11.8442
2567,39.0050,41.4104,11.2068
2568,39.0200,41.3778,11.1276
2569,39.0350,41.1050,11.1866
2570,39.0500,41.2339,11.6980
2571,39.0650,41.0498,12.0249
2572,39.0800,41.0562,12.2770
2573,39.0950,41.0580,12.4739
2574,39.1100,41.0855,12.3580
2575,39.1250,40.9170,12.2895
2576,39.1400,40.5613,12.0945
2577,39.1550,40.3503,11.6912
2578,39.1700,40.8654,11.1531
2579,39.1850,41.1992,11.0378
2580,39.2000,41.8726,12.1610
2581,39.2150,42.3415,12.3931
2582,39.2300,43.1519,12.0508
2583,39.2450,43.5611,11.6640
2584,39.2600,43.7915,11.2574
2585,39.2750,43.9609,11.3344
2586,39.2900,44.5745,11.2605
2587,39.3050,45.2898,10.8281
2588,39.3200,46.3070,10.2876
2589,39.3350,46.8541,10.0089
2590,39.3500,46.7198,9.6298
2591,39.3650,46.4775,9.4329
2592,39.3800,46.5508,9.1314
2593,39.3950,46.8019,8.8685
2594,39.4100,46.2472,8.8328
2595,39.4250,45.7890,8.8819
2596,39.4400,45.3494,9.4462
2597,39.4550,45.0536,9.9934
2598,39.4700,44.3977,10.6234
2599,39.4850,43.7908,10.5334
2600,39.5000,43.6809,10.5681
2601,39.5150,43.4632,10.7065
2602,39.5300,42.8431,10.6765
2603,39.5450,42.4532,10.6539
2604,39.5600,42.0016,10.8335
2605,39.5750,41.6602,10.6305
2606,39.5900,40.9887,11.0366
2607,39.6050,40.1175,11.1487
2608,39.6200,39.5787,11.3707
2609,39.6350,38.9940,11.5343
2610,39.6500,38.7741,11.5411
2611,39.6650,39.0061,11.2145
2612,39.6800,39.2013,10.6524
2613,39.6950,38.9811,10.6820
2614,39.7100,38.9524,10.6450
2615,39.7250,38.6932,10.9790
2616,39.7400,38.5118,11.1765
2617,39.7550,38.6675,11.1564
2618,39.7700,38.4999,10.7116
2619,39.7850,38.6178,11.1305
2620,39.8000,38.6864,10.8990
2621,39.8150,39.2510,10.6784
2622,39.8300,38.8680,10.7745
2623,39.8450,39.0110,10.8405
2624,39.8600,39.2828,10.3561
2625,39.8750,39.3252,10.4623
2626,39.8900,39.3788,10.4071
2627,39.9050,39.1854,10.6164
2628,39.9200,38.7557,10.4540
2629,39.9350,38.2906,11.3604
2630,39.9500,38.1489,12.4233
2631,39.9650,38.2830,13.2249
2632,39.9800,39.0436,13.4373
2633,39.9950,39.1698,14.2990
2634,40.0100,39.2778,15.2594
2635,40.0250,39.1869,14.9674
2636,40.0400,38.7469,15.4225
2637,40.0550,37.6151,15.5855
2638,40.0700,37.5717,16.0013
2639,40.0850,37.5246,16.1739
2640,40.1000,37.0582,16.1371
2641,40.1150,36.7109,15.6580
2642,40.1300,36.6346,15.3441
2643,40.1450,37.0001,14.4311
2644,40.1600,37.6782,13.6691
2645,40.1750,38.8520,13.6467
2646,40.1900,39.1593,12.8871
2647,40.2050,38.9553,12.4596
2648,40.2200,38.5257,11.9080
2649,40.2350,38.0441,11.9100
2650,40.2500,37.8787,11.6582
2651,40.2650,37.6883,11.0419
2652,40.2800,38.0359,10.5480
2653,40.2950,37.3532,10.0038
2654,40.3100,37.1036,9.4560
2655,40.3250,36.9743,9.1609
2656,40.3400,37.0746,8.7651
2657,40.3550,36.5336,8.8384
2658,40.3700,36.9622,9.0805
2659,40.3850,37.9114,8.9289
2660,40.4000,39.1969,8.7273
2661,40.4150,39.2310,9.3972
2662,40.4300,39.6173,9.5996
2663,40.4450,39.8444,9.6218
2664,40.4600,40.3404,9.7100
2665,40.4750,41.1183,9.3479
2666,40.4900,42.4785,8.8585
2667,40.5050,43.3900,8.4431
2668,40.5200,44.0986,8.8872
2669,40.5350,44.3706,8.9168
2670,40.5500,44.4233,8.9263
2671,40.5650,44.3873,9.6310
2672,40.5800,44.6070,9.5090
2673,40.5950,44.2688,10.2487
2674,40.6100,44.0826,10.6576
2675,40.6250,43.5428,11.0465
2676,40.6400,43.9018,10.7951
2677,40.6550,43.9951,11.6429
2678,40.6700,44.4419,11.8130
2679,40.6850,43.7850,12.1397
2680,40.7000,44.0461,12.0119
2681,40.7150,43.9575,11.4964
2682,40.7300,43.9409,10.8999
2683,40.7450,43.5745,10.2823
2684,40.7600,43.2341,9.6855
2685,40.7750,43.0879,9.1604
2686,40.7900,42.7771,8.9140
2687,40.8050,42.5100,8.7185
2688,40.8200,43.0559,8.7617
2689,40.8350,42.9405,8.9568
2690,40.8500,42.4180,9.5859
2691,40.8650,43.1133,9.6425
2692,40.8800,43.5248,9.7945
2693,40.8950,43.1036,10.5552
2694,40.9100,42.7955,11.2750
2695,40.9250,43.0687,11.5904
2696,40.9400,43.7256,12.2568
2697,40.9550,43.8006,12.3567
2698,40.9700,43.7338,12.8781
2699,40.9850,43.4696,13.4449
2700,41.0000,42.7704,13.3359
2701,41.0150,42.5685,13.5378
2702,41.0300,42.4064,13.2568
2703,41.0450,42.1087,12.9853
2704,41.0600,41.8313,12.9243
2705,41.0750,41.7666,12.6770
2706,41.0900,41.4855,12.3849
2707,41.1050,40.8763,12.8113
2708,41.1200,40.6458,12.7731
2709,41.1350,40.9214,12.6980
2710,41.1500,41.7618,12.3161
2711,41.1650,41.9628,12.6451
2712,41.1800,42.0899,12.1704
2713,41.1950,43.1239,11.8397
2714,41.2100,43.0206,11.9823
2715,41.2250,42.5627,12.2093
2716,41.2400,42.9546,12.4965
2717,41.2550,42.8079,12.5787
2718,41.2700,41.9495,12.8350
2719,41.2850,41.3213,13.1105
2720,41.3000,40.9722,12.9834
2721,41.3150,40.4537,13.3391
2722,41.3300,40.4629,13.0592
2723,41.3450,40.3849,13.7979
2724,41.3600,40.2865,14.3054
2725,41.3750,40.1984,14.6017
2726,41.3900,40.7372,15.1800
2727,41.4050,40.8962,15.0000
2728,41.4200,40.3515,15.0242
2729,41.4350,40.2034,14.9379
2730,41.4500,40.7410,14.0889
2731,41.4650,40.8482,13.4590
2732,41.4800,40.9798,12.9774
2733,41.4950,40.4822,12.9042
2734,41.5100,41.0658,12.4908
2735,41.5250,42.2754,12.0789
2736,41.5400,43.0366,11.3966
2737,41.5550,42.9255,11.0445
2738,41.5700,43.0327,10.5009
2739,41.5850,43.2421,10.1227
2740,41.6000,43.9193,9.6627
2741,41.6150,45.0696,9.2173
2742,41.6300,44.7544,9.4805
2743,41.6450,44.4490,9.2648
2744,41.6600,43.9614,9.4053
2745,41.6750,43.5025,9.2322
2746,41.6900,43.1448,9.7498
2747,41.7050,42.1993,9.9994
2748,41.7200,41.4272,10.1842
2749,41.7350,41.1907,10.7177
2750,41.7500,41.4699,11.3545
2751,41.7650,41.3613,11.6414
2752,41.7800,42.0855,12.0244
2753,41.7950,43.2288,11.7459
2754,41.8100,44.5831,11.7435
2755,41.8250,45.4678,11.7091
2756,41.8400,47.0871,11.6264
2757,41.8550,45.6772,11.9767
2758,41.8700,45.1276,12.2722
2759,41.8850,44.4900,12.5387
2760,41.9000,43.8643,12.8447
2761,41.9150,43.5826,13.3117
2762,41.9300,42.8544,13.4436
2763,41.9450,42.8800,13.1346
2764,41.9600,42.7602,13.2170
2765,41.9750,42.0890,13.1890
2766,41.9900,42.2529,13.0167
2767,42.0050,41.8484,12.9950
2768,42.0200,41.3918,12.7585
2769,42.0350,40.7889,12.1429
2770,42.0500,41.3025,11.7509
2771,42.0650,41.5943,11.1747
2772,42.0800,41.4909,10.9722
2773,42.0950,41.9184,10.3858
2774,42.1100,42.3859,9.8362
2775,42.1250,43.0392,9.4111
2776,42.1400,44.6653,8.9956
2777,42.1550,44.9441,8.9651
2778,42.1700,44.4557,8.9666
2779,42.1850,44.1262,9.0176
2780,42.2000,43.5681,9.3194
2781,42.2150,42.9272,9.7995
2782,42.2300,42.3868,10.0086
2783,42.2450,42.0481,10.1305
2784,42.2600,41.6724,10.6089
2785,42.2750,41.2751,11.0732
2786,42.2900,40.7570,11.5365
2787,42.3050,40.5424,11.7564
2788,42.3200,40.9420,12.2855
2789,42.3350,41.0342,12.4593
2790,42.3500,41.1801,12.5453
2791,42.3650,42.2951,12.1466
2792,42.3800,42.3626,12.5309
2793,42.3950,43.5596,12.1554
2794,42.4100,44.8984,11.6633
2795,42.4250,45.6439,11.0947
2796,42.4400,45.3813,10.7564
2797,42.4550,44.9963,10.5181
2798,42.4700,45.0185,10.1337
2799,42.4850,44.9828,9.7374
2800,42.5000,45.0638,9.3017
2801,42.5150,45.8663,8.9696
2802,42.5300,46.3179,8.8015
2803,42.5450,47.0412,8.4351
2804,42.5600,47.8012,8.9364
2805,42.5750,48.3118,9.3892
2806,42.5900,47.4242,9.7925
2807,42.6050,46.9640,10.0744
2808,42.6200,46.3932,10.2071
2809,42.6350,45.4520,10.3926
2810,42.6500,44.4033,10.7998
2811,42.6650,43.8875,10.6503
2812,42.6800,43.4205,10.6824
2813,42.6950,42.8671,11.0793
2814,42.7100,42.6082,11.0229
2815,42.7250,41.9669,11.2000
2816,42.7400,41.9147,11.0395
2817,42.7550,42.1889,10.5067
2818,42.7700,42.1772,10.4451
2819,42.7850,41.5060,10.5318
2820,42.8000,41.2798,10.5543
2821,42.8150,41.1471,10.4541
2822,42.8300,40.6641,10.7809
2823,42.8450,40.7725,10.9212
2824,42.8600,41.3069,11.7685
2825,42.8750,42.8708,12.1175
2826,42.8900,43.9455,12.2293
2827,42.9050,44.0017,12.3538
2828,42.9200,43.7114,12.4913
2829,42.9350,43.1518,12.1599
2830,42.9500,42.5261,12.0697
2831,42.9650,42.1030,11.6012
2832,42.9800,43.3851,11.6640
2833,42.9950,43.0985,11.9133
2834,43.0100,43.7776,12.1978
2835,43.0250,43.7761,11.5929
2836,43.0400,43.9543,11.2770
2837,43.0550,43.9821,10.8661
2838,43.0700,43.5047,11.0833
2839,43.0850,43.0436,10.7554
2840,43.1000,42.3202,10.8126
2841,43.1150,41.8149,10.8493
2842,43.1300,41.8707,10.5491
2843,43.1450,41.2023,10.9135
2844,43.1600,40.1514,11.1897
2845,43.1750,39.0193,10.9742
2846,43.1900,37.8041,11.2169
2847,43.2050,36.7471,11.3098
2848,43.2200,36.9254,10.8511
2849,43.2350,38.7268,10.4071
2850,43.2500,38.7683,10.1837
2851,43.2650,39.3432,10.2588
2852,43.2800,39.5575,11.1346
2853,43.2950,39.5638,12.5833
2854,43.3100,39.0177,13.4634
2855,43.3250,38.7709,14.2742
2856,43.3400,38.6324,14.5868
2857,43.3550,37.9781,14.7652
2858,43.3700,38.1428,15.2983
2859,43.3850,38.7269,15.1535
2860,43.4000,39.7471,14.4409
2861,43.4150,39.7118,14.6978
2862,43.4300,40.6431,14.1635
2863,43.4450,42.4551,13.4569
2864,43.4600,43.0185,13.7514
2865,43.4750,42.9230,13.5229
2866,43.4900,42.4245,13.5692
2867,43.5050,42.5891,12.9441
2868,43.5200,41.8197,12.4964
2869,43.5350,41.3341,12.8115
2870,43.5500,41.5287,13.0822
2871,43.5650,41.8864,13.0569
2872,43.5800,41.9416,12.7869
2873,43.5950,41.8425,13.0247
2874,43.6100,41.4106,13.1904
2875,43.6250,41.7932,12.4770
2876,43.6400,42.7518,11.8400
2877,43.6550,42.7167,11.3425
2878,43.6700,43.2210,10.7208
