window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,24.4896,2.6045
2383,36.2450,24.8239,2.5729
2384,36.2600,24.9218,2.5523
2385,36.2750,25.3930,2.4740
2386,36.2900,25.9127,2.4416
2387,36.3050,25.7184,2.4314
2388,36.3200,25.8416,2.3973
2389,36.3350,25.6101,2.3941
2390,36.3500,25.6701,2.3371
2391,36.3650,25.2606,2.3199
2392,36.3800,25.3586,2.2609
2393,36.3950,25.8365,2.2697
2394,36.4100,27.0519,2.2613
2395,36.4250,27.1306,2.3071
2396,36.4400,28.3882,2.3064
2397,36.4550,30.0413,2.3522
2398,36.4700,29.7689,2.3525
2399,36.4850,29.5406,2.3611
2400,36.5000,28.9993,2.4998
2401,36.5150,28.8495,2.5730
2402,36.5300,29.0541,2.5931
2403,36.5450,28.2824,2.6049
2404,36.5600,27.4972,2.5982
2405,36.5750,27.1774,2.5446
2406,36.5900,27.1235,2.5304
2407,36.6050,26.9220,2.4816
2408,36.6200,26.4736,2.4300
2409,36.6350,25.7840,2.3863
2410,36.6500,25.2465,2.3587
2411,36.6650,25.0335,2.3621
2412,36.6800,24.8937,2.3249
2413,36.6950,24.8992,2.3555
2414,36.7100,24.8493,2.4202
2415,36.7250,24.2164,3.0584
2416,36.7400,23.7437,3.3069
2417,36.7550,23.3409,3.5374
2418,36.7700,23.0447,3.8389
2419,36.7850,22.5758,4.0969
2420,36.8000,22.2307,4.2030
2421,36.8150,22.1138,4.4270
2422,36.8300,21.8995,4.4569
2423,36.8450,21.6831,4.5795
2424,36.8600,21.3204,4.9420
2425,36.8750,20.8499,5.2329
2426,36.8900,20.3735,5.6573
2427,36.9050,19.9536,5.9823
2428,36.9200,19.3579,6.3704
2429,36.9350,18.9046,6.7217
2430,36.9500,18.4094,7.0168
2431,36.9650,17.6818,7.5217
2432,36.9800,16.8844,8.0144
2433,36.9950,16.5990,8.0037
2434,37.0100,16.2407,8.1373
2435,37.0250,15.9549,8.2662
2436,37.0400,15.4853,8.3833
2437,37.0550,15.2988,8.4154
2438,37.0700,15.2571,7.9960
2439,37.0850,15.3706,7.5778
2440,37.1000,15.4317,7.2107
2441,37.1150,15.7255,6.8824
2442,37.1300,16.1825,6.6214
2443,37.1450,16.8689,6.3362
2444,37.1600,17.3520,6.0649
2445,37.1750,17.2343,6.0903
2446,37.1900,17.0476,6.0269
2447,37.2050,16.9206,6.0054
2448,37.2200,16.7407,6.0612
2449,37.2350,16.6692,6.0912
2450,37.2500,16.6066,6.2721
2451,37.2650,16.3518,6.4924
2452,37.2800,16.0950,6.8797
2453,37.2950,16.1293,6.9875
2454,37.3100,16.1443,7.0411
2455,37.3250,15.7114,7.3507
2456,37.3400,15.7207,7.2294
2457,37.3550,15.5420,7.1796
2458,37.3700,15.3684,7.2119
2459,37.3850,15.6266,7.2049
2460,37.4000,15.4171,7.2967
2461,37.4150,15.4770,7.0987
2462,37.4300,15.4334,6.8748
2463,37.4450,15.2578,6.7133
2464,37.4600,15.6934,6.3944
2465,37.4750,15.5706,6.2002
2466,37.4900,15.6700,6.0885
2467,37.5050,15.4041,5.9649
2468,37.5200,15.2879,5.9132
2469,37.5350,15.1871,5.8509
2470,37.5500,15.2983,5.7742
2471,37.5650,15.5632,5.7849
2472,37.5800,16.1705,5.6028
2473,37.5950,16.2864,5.6762
2474,37.6100,16.5564,5.5934
2475,37.6250,16.9761,5.4919
2476,37.6400,16.7995,5.9610
2477,37.6550,16.4368,6.3022
2478,37.6700,16.0116,6.5521
2479,37.6850,15.9400,6.6773
2480,37.7000,15.6678,6.6791
2481,37.7150,15.3350,6.8523
2482,37.7300,15.2699,6.7823
2483,37.7450,15.1005,6.8987
2484,37.7600,14.6999,7.2296
2485,37.7750,14.5360,7.3271
2486,37.7900,14.4804,7.4918
2487,37.8050,14.5234,7.6062
2488,37.8200,14.4608,7.8417
2489,37.8350,14.3900,7.9650
2490,37.8500,13.9295,8.2958
2491,37.8650,13.0357,8.9911
2492,37.8800,12.2716,9.4547
2493,37.8950,11.5335,9.8920
2494,37.9100,10.8816,10.6015
2495,37.9250,10.4096,11.0600
2496,37.9400,9.8606,11.7383
2497,37.9550,9.2633,12.3891
2498,37.9700,8.7525,12.6973
2499,37.9850,8.2891,12.9254
2500,38.0000,7.8556,13.1530
2501,38.0150,7.3915,13.2168
2502,38.0300,6.9532,13.5262
2503,38.0450,6.6677,13.6476
2504,38.0600,6.3251,13.9428
2505,38.0750,6.1562,14.1780
2506,38.0900,5.8880,14.4460
2507,38.1050,5.5742,14.8098
2508,38.1200,5.2673,14.9648
2509,38.1350,4.9963,15.2959
2510,38.1500,4.7551,15.5661
2511,38.1650,4.5384,15.8281
2512,38.1800,4.6801,15.5999
2513,38.1950,5.1850,15.3579
2514,38.2100,5.8754,14.9983
2515,38.2250,6.1667,14.9002
2516,38.2400,6.4351,14.7650
2517,38.2550,6.2541,14.9943
2518,38.2700,6.0293,15.2843
2519,38.2850,5.9212,15.3485
2520,38.3000,5.7350,15.4933
2521,38.3150,5.6167,15.4123
2522,38.3300,5.3729,15.5246
2523,38.3450,5.1281,15.4653
2524,38.3600,4.8921,15.5864
2525,38.3750,4.6339,15.6957
2526,38.3900,4.4358,15.8831
2527,38.4050,4.2213,16.1101
2528,38.4200,4.1126,16.1460
2529,38.4350,4.0800,16.0583
2530,38.4500,3.9513,16.1263
2531,38.4650,4.0066,16.0169
2532,38.4800,3.9707,16.0216
2533,38.4950,3.8828,16.0804
2534,38.5100,3.7393,16.1096
2535,38.5250,3.6248,16.2050
2536,38.5400,3.5594,16.1867
2537,38.5550,3.5123,16.2028
2538,38.5700,3.5082,16.2878
2539,38.5850,3.6457,16.3191
2540,38.6000,3.8250,16.3146
2541,38.6150,3.7506,16.4396
2542,38.6300,3.7094,16.4558
2543,38.6450,3.6383,16.5284
2544,38.6600,3.5560,16.6730
2545,38.6750,3.5003,16.7562
2546,38.6900,3.4212,16.6489
2547,38.7050,3.3676,16.7009
2548,38.7200,3.2645,16.9084
2549,38.7350,3.2688,17.0236
2550,38.7500,3.2755,17.0874
2551,38.7650,3.2538,17.2264
2552,38.7800,3.5174,17.1343
2553,38.7950,3.4835,17.4041
2554,38.8100,3.4231,17.5994
2555,38.8250,3.4259,17.7114
2556,38.8400,3.3504,17.8880
2557,38.8550,3.4391,17.8093
2558,38.8700,3.5054,17.7110
2559,38.8850,3.4611,17.8461
2560,38.9000,3.4510,17.8122
2561,38.9150,3.4524,17.7283
2562,38.9300,3.3626,17.6644
2563,38.9450,3.1877,17.8492
2564,38.9600,3.0163,17.8995
2565,38.9750,2.8608,17.9803
2566,38.9900,2.7960,18.0253
2567,39.0050,2.7450,18.1784
2568,39.0200,2.7337,18.2924
2569,39.0350,2.7019,18.4285
2570,39.0500,2.7477,18.1938
2571,39.0650,2.7374,17.9294
2572,39.0800,2.7569,17.6746
2573,39.0950,2.7419,17.3705
2574,39.1100,2.6680,17.3561
2575,39.1250,2.8754,17.0487
2576,39.1400,2.9155,17.1062
2577,39.1550,3.1296,17.0890
2578,39.1700,3.2850,17.0172
2579,39.1850,3.6142,16.7691
2580,39.2000,3.7958,16.5412
2581,39.2150,3.8540,16.4792
2582,39.2300,3.8287,16.3884
2583,39.2450,3.9322,16.2020
2584,39.2600,3.9183,16.0903
2585,39.2750,4.0944,15.8324
2586,39.2900,4.1268,15.7170
2587,39.3050,3.9895,15.7535
2588,39.3200,4.1085,15.5792
2589,39.3350,4.2629,15.5343
2590,39.3500,4.2118,15.6907
2591,39.3650,4.1084,15.8362
2592,39.3800,3.9984,16.0901
2593,39.3950,3.9695,16.1622
2594,39.4100,3.8577,16.3074
2595,39.4250,3.7730,16.4298
2596,39.4400,3.6684,16.6308
2597,39.4550,3.6205,16.5956
2598,39.4700,3.6278,16.6815
2599,39.4850,3.7764,16.7296
2600,39.5000,3.8869,16.7507
2601,39.5150,3.7981,16.9150
2602,39.5300,3.6789,17.0191
2603,39.5450,3.6828,17.0401
2604,39.5600,3.6390,16.9868
2605,39.5750,3.6532,16.8681
2606,39.5900,3.5798,16.9623
2607,39.6050,3.5548,17.0473
2608,39.6200,3.4672,17.0851
2609,39.6350,3.3510,17.1857
2610,39.6500,3.1450,17.3760
2611,39.6650,3.0281,17.3997
2612,39.6800,2.9556,17.4883
2613,39.6950,2.8656,17.5587
2614,39.7100,2.7901,17.6578
2615,39.7250,2.7619,17.7535
2616,39.7400,3.0146,17.6991
2617,39.7550,2.9703,17.8429
2618,39.7700,2.9178,18.0083
2619,39.7850,2.8510,17.8990
2620,39.8000,2.8201,17.7898
2621,39.8150,2.7348,17.7558
2622,39.8300,2.6957,17.5871
2623,39.8450,2.6236,17.5171
2624,39.8600,2.6263,17.5069
2625,39.8750,2.6825,17.5119
2626,39.8900,2.6730,17.5091
2627,39.9050,2.5842,17.4595
2628,39.9200,2.5822,17.3881
2629,39.9350,2.5813,17.4298
2630,39.9500,2.5977,17.3466
2631,39.9650,2.6676,17.3749
2632,39.9800,2.8039,17.3153
2633,39.9950,3.3506,17.1457
2634,40.0100,3.7969,17.1057
2635,40.0250,4.3513,16.7376
2636,40.0400,4.6076,16.5262
2637,40.0550,4.8117,16.4827
2638,40.0700,4.9445,16.3218
2639,40.0850,4.9638,16.4062
2640,40.1000,4.8889,16.4997
2641,40.1150,4.7841,16.6798
2642,40.1300,4.7789,16.7311
2643,40.1450,5.1136,16.5694
2644,40.1600,5.5439,16.3806
2645,40.1750,6.0409,15.9126
2646,40.1900,6.8342,15.4417
2647,40.2050,7.4665,14.8920
2648,40.2200,7.9575,14.3409
2649,40.2350,8.6731,13.7311
2650,40.2500,9.0097,13.4563
2651,40.2650,8.9786,13.5679
2652,40.2800,8.9078,13.5390
2653,40.2950,8.7820,13.6718
2654,40.3100,8.5334,13.9735
2655,40.3250,8.1487,14.2421
2656,40.3400,7.9517,14.4204
2657,40.3550,8.1825,14.4883
2658,40.3700,8.4182,14.4222
2659,40.3850,8.7014,14.2128
2660,40.4000,9.0934,13.8950
2661,40.4150,9.4082,13.9053
2662,40.4300,9.4502,13.8681
2663,40.4450,9.4736,13.9167
2664,40.4600,9.6032,13.8282
2665,40.4750,9.7161,13.7596
2666,40.4900,9.7660,13.5484
2667,40.5050,9.8676,13.3699
2668,40.5200,10.0911,12.8329
2669,40.5350,10.4353,12.5218
2670,40.5500,11.0338,12.3224
2671,40.5650,12.0857,12.3396
2672,40.5800,12.7379,12.0906
2673,40.5950,13.5418,12.0250
2674,40.6100,14.1278,11.7963
2675,40.6250,14.5232,11.4728
2676,40.6400,14.9953,11.1687
2677,40.6550,15.4330,11.1518
2678,40.6700,15.7948,10.9698
2679,40.6850,15.9990,10.5312
2680,40.7000,16.4167,10.1497
2681,40.7150,16.7564,9.7958
2682,40.7300,17.1028,9.4089
2683,40.7450,17.2370,9.0032
2684,40.7600,17.0416,8.8144
2685,40.7750,17.0550,8.8054
2686,40.7900,17.0915,8.5165
2687,40.8050,17.2581,8.3716
2688,40.8200,17.1608,7.9641
2689,40.8350,17.5414,7.7798
2690,40.8500,17.4560,7.4681
2691,40.8650,17.5679,7.1631
2692,40.8800,17.6483,6.9292
2693,40.8950,17.7734,6.6808
2694,40.9100,17.6557,6.5056
2695,40.9250,18.0834,6.3542
2696,40.9400,18.0393,6.6656
2697,40.9550,18.0093,7.1128
2698,40.9700,17.5561,7.2209
2699,40.9850,17.5855,7.2389
2700,41.0000,17.7026,7.0699
2701,41.0150,17.6889,6.9594
2702,41.0300,17.7582,7.1415
2703,41.0450,17.9961,7.1103
2704,41.0600,18.3998,7.0573
2705,41.0750,18.4967,6.8981
2706,41.0900,18.5369,6.6837
2707,41.1050,18.6570,6.6921
2708,41.1200,19.0819,7.1304
2709,41.1350,18.6080,7.1545
2710,41.1500,18.2333,7.2605
2711,41.1650,17.8634,7.3595
2712,41.1800,17.5947,7.4754
2713,41.1950,17.4037,7.7873
2714,41.2100,17.1986,7.9323
2715,41.2250,17.1483,8.1606
2716,41.2400,17.4368,8.3053
2717,41.2550,17.7011,8.2502
2718,41.2700,17.7169,8.1530
2719,41.2850,17.5509,8.1148
2720,41.3000,17.4960,7.9986
2721,41.3150,17.5043,8.0440
2722,41.3300,17.1880,8.2896
2723,41.3450,17.0017,8.4433
2724,41.3600,16.8972,8.5128
2725,41.3750,16.9623,8.7223
2726,41.3900,17.1745,8.6103
2727,41.4050,17.2829,8.5881
2728,41.4200,17.1563,8.7179
2729,41.4350,16.2386,8.9404
2730,41.4500,15.4364,9.1381
2731,41.4650,14.5888,9.5371
2732,41.4800,13.8251,10.0856
2733,41.4950,13.3100,10.4403
2734,41.5100,13.1104,10.5745
2735,41.5250,12.9450,10.5428
2736,41.5400,13.0091,10.6274
2737,41.5550,13.5168,10.3374
2738,41.5700,14.2460,10.0464
2739,41.5850,14.5416,9.9295
2740,41.6000,14.6044,9.7073
2741,41.6150,14.4789,9.9859
2742,41.6300,14.1873,10.2567
2743,41.6450,14.1242,10.3201
2744,41.6600,14.2302,10.4072
2745,41.6750,14.3742,10.7825
2746,41.6900,14.5808,11.0176
2747,41.7050,14.9223,11.2133
2748,41.7200,15.1754,11.1619
2749,41.7350,15.1247,11.2872
2750,41.7500,15.0392,11.2853
2751,41.7650,14.5673,11.5025
2752,41.7800,14.3872,11.5763
2753,41.7950,14.3533,11.6090
2754,41.8100,14.3367,11.6286
2755,41.8250,14.6533,11.6204
2756,41.8400,14.8515,11.7111
2757,41.8550,15.1085,11.5884
2758,41.8700,15.0628,11.3230
2759,41.8850,14.7203,11.1579
2760,41.9000,14.4234,10.7715
2761,41.9150,13.9550,10.6197
2762,41.9300,13.5716,10.3740
2763,41.9450,13.3251,10.2649
2764,41.9600,13.1354,10.3436
2765,41.9750,12.8244,10.3021
2766,41.9900,12.3864,10.4687
2767,42.0050,12.3299,10.3594
2768,42.0200,12.6948,10.4252
2769,42.0350,13.0190,10.5747
2770,42.0500,13.5511,10.9182
2771,42.0650,14.0864,11.1423
2772,42.0800,14.5438,11.1502
2773,42.0950,14.6885,11.3001
2774,42.1100,14.4507,11.6631
2775,42.1250,13.8592,11.8867
2776,42.1400,13.2881,12.0897
2777,42.1550,12.5358,12.3181
2778,42.1700,11.9316,12.4463
2779,42.1850,11.5694,12.4349
2780,42.2000,11.3782,12.2723
2781,42.2150,11.4465,12.0315
2782,42.2300,11.5281,11.6826
2783,42.2450,11.8848,11.3564
2784,42.2600,12.1290,11.1847
2785,42.2750,12.3949,11.0328
2786,42.2900,12.6514,11.1783
2787,42.3050,13.1507,11.1782
2788,42.3200,13.5781,10.8917
2789,42.3350,13.7018,10.8358
2790,42.3500,14.0670,10.8478
2791,42.3650,14.1842,10.6245
2792,42.3800,14.0328,10.6087
2793,42.3950,13.8096,10.5753
2794,42.4100,13.5236,10.5580
2795,42.4250,13.4960,10.4021
2796,42.4400,13.2643,10.5610
2797,42.4550,13.3973,10.4626
2798,42.4700,13.8307,10.6911
2799,42.4850,14.1974,10.7123
2800,42.5000,14.7476,10.6870
2801,42.5150,15.0679,10.7752
2802,42.5300,15.5090,10.7236
2803,42.5450,15.5824,10.6923
2804,42.5600,15.8591,10.7511
2805,42.5750,15.6526,10.8717
2806,42.5900,15.5235,11.0911
2807,42.6050,15.2913,10.9828
2808,42.6200,15.1844,11.0679
2809,42.6350,14.7884,11.1119
2810,42.6500,14.4468,11.2404
2811,42.6650,14.4334,11.2174
2812,42.6800,14.2612,11.3281
2813,42.6950,14.3091,11.3823
2814,42.7100,14.5587,11.1884
2815,42.7250,14.7058,10.9478
2816,42.7400,14.6172,10.7099
2817,42.7550,14.4576,10.6505
2818,42.7700,14.1873,10.7232
2819,42.7850,14.1222,10.7565
2820,42.8000,13.9470,10.9019
2821,42.8150,14.0784,11.0729
2822,42.8300,14.1096,11.2569
2823,42.8450,14.0795,11.5328
2824,42.8600,14.1807,11.7189
2825,42.8750,14.4017,12.1218
2826,42.8900,14.1808,12.2994
2827,42.9050,14.0848,12.1666
2828,42.9200,13.8527,12.1658
2829,42.9350,13.9603,12.0689
2830,42.9500,14.1097,11.7082
2831,42.9650,14.2285,11.4225
2832,42.9800,14.4279,11.0848
2833,42.9950,14.6757,10.8659
2834,43.0100,14.9881,10.7367
2835,43.0250,15.6867,10.6307
2836,43.0400,16.1344,10.5827
2837,43.0550,16.4035,10.6703
2838,43.0700,16.7248,10.4153
2839,43.0850,16.5605,10.0683
2840,43.1000,16.5176,9.6885
2841,43.1150,16.4096,9.4282
2842,43.1300,16.2760,9.1685
2843,43.1450,16.2251,8.9164
2844,43.1600,16.6329,8.6713
2845,43.1750,17.0894,8.3893
2846,43.1900,17.3025,8.3369
2847,43.2050,17.5532,8.1222
2848,43.2200,17.7288,7.9696
2849,43.2350,17.6625,7.8441
2850,43.2500,17.7118,7.7299
2851,43.2650,17.6237,7.5825
2852,43.2800,17.7660,7.5860
2853,43.2950,17.6808,7.8381
2854,43.3100,17.6202,7.8799
2855,43.3250,17.6814,8.1657
2856,43.3400,17.4710,8.1226
2857,43.3550,16.9028,8.1901
2858,43.3700,16.4993,8.3870
2859,43.3850,16.5525,8.4867
2860,43.4000,16.3341,8.7575
2861,43.4150,16.2041,8.9472
2862,43.4300,15.9341,9.3139
2863,43.4450,16.1348,9.5477
2864,43.4600,16.1153,9.6278
2865,43.4750,15.6774,9.8985
2866,43.4900,15.4346,10.1470
2867,43.5050,14.9971,10.4010
2868,43.5200,14.7184,10.5307
2869,43.5350,14.1179,10.8865
2870,43.5500,13.7314,11.0741
2871,43.5650,13.4889,11.1742
2872,43.5800,13.2076,11.4160
2873,43.5950,12.8931,11.6769
2874,43.6100,12.5734,11.8288
2875,43.6250,12.1329,12.1038
2876,43.6400,11.7793,12.2448
2877,43.6550,11.3700,12.6290
2878,43.6700,10.9000,13.0153
2879,43.6850,10.3597,13.3269
2880,43.7000,9.8512,13.6831
2881,43.7150,9.5294,13.8609
2882,43.7300,9.0032,14.1112
2883,43.7450,8.5533,14.3220
2884,43.7600,8.0840,14.5165
2885,43.7750,7.6610,14.6523
2886,43.7900,7.1905,14.7911
2887,43.8050,6.8347,15.0021
2888,43.8200,6.5499,15.0701
2889,43.8350,6.6203,15.1304
2890,43.8500,6.6050,15.0520
2891,43.8650,6.4349,15.2723
2892,43.8800,6.1704,15.4289
2893,43.8950,5.9222,15.5774
2894,43.9100,5.5974,15.5844
2895,43.9250,5.3951,15.6769
2896,43.9400,5.0884,15.7067
2897,43.9550,4.9081,15.6425
2898,43.9700,4.7751,15.5778
2899,43.9850,4.7752,15.5361
2900,44.0000,4.6584,15.5292
2901,44.0150,4.5045,15.4002
2902,44.0300,4.3035,15.4639
2903,44.0450,4.3809,15.4946
2904,44.0600,4.2434,15.4902
2905,44.0750,4.1189,15.6463
2906,44.0900,3.9488,15.8284
2907,44.1050,3.8126,15.9677
2908,44.1200,3.6561,15.9864
2909,44.1350,3.5388,15.9008
2910,44.1500,3.4301,15.7785
2911,44.1650,3.3156,15.6738
2912,44.1800,3.2389,15.4495
2913,44.1950,3.1552,15.3310
2914,44.2100,3.0973,15.1914
2915,44.2250,3.0642,15.2883
2916,44.2400,2.9669,15.4059
2917,44.2550,2.9219,15.5651
2918,44.2700,2.8352,15.7226
2919,44.2850,2.8244,15.8702
2920,44.3000,2.9258,16.0036
2921,44.3150,2.9369,16.0903
2922,44.3300,2.9179,16.2961
2923,44.3450,3.1092,16.3462
2924,44.3600,3.3161,16.3131
2925,44.3750,3.4795,16.3816
2926,44.3900,3.5613,16.3539
2927,44.4050,3.7912,16.2660
2928,44.4200,4.0374,16.2103
2929,44.4350,4.0892,16.3237
2930,44.4500,4.0742,16.3445
2931,44.4650,4.1066,16.4187
2932,44.4800,4.1132,16.4634
2933,44.4950,4.1540,16.5148
2934,44.5100,4.0201,16.6526
2935,44.5250,3.9639,16.7131
2936,44.5400,3.9227,16.6512
2937,44.5550,3.8275,16.5274
2938,44.5700,3.6916,16.5859
2939,44.5850,3.5819,16.4263
2940,44.6000,3.5274,16.3287
2941,44.6150,3.5072,16.2022
2942,44.6300,3.4884,16.2944
2943,44.6450,3.3864,16.5056
2944,44.6600,3.3659,16.5317
2945,44.6750,3.2499,16.5350
2946,44.6900,3.0907,16.7948
2947,44.7050,2.8745,17.0506
2948,44.7200,2.7386,17.1409
2949,44.7350,2.5935,17.4099
2950,44.7500,2.5531,17.4648
2951,44.7650,2.5283,17.5524
2952,44.7800,2.5023,17.6427
2953,44.7950,2.4717,17.7659
2954,44.8100,2.3366,17.8664
2955,44.8250,2.2831,18.0180
2956,44.8400,2.1756,18.0169
2957,44.8550,2.0828,18.1107
2958,44.8700,1.9478,18.0163
2959,44.8850,1.8207,17.8068
2960,44.9000,1.6045,17.3499
2961,44.9150,1.4299,17.0801
2962,44.9300,1.2781,16.7616
2963,44.9450,1.2221,16.3369
2964,44.9600,1.1160,16.0323
2965,44.9750,1.1715,15.7977
2966,44.9900,1.3070,15.7704
2967,45.0050,1.5955,15.7478
2968,45.0200,1.7434,15.8587
2969,45.0350,1.9363,15.9234
2970,45.0500,2.3937,15.6972
2971,45.0650,2.8009,15.5583
2972,45.0800,3.0389,15.5689
2973,45.0950,3.1863,15.4609
2974,45.1100,3.3380,15.2297
2975,45.1250,3.3959,15.2745
2976,45.1400,3.2106,14.9310
2977,45.1550,3.1637,14.9735
2978,45.1700,3.1391,14.8633
2979,45.1850,3.0794,15.1394
2980,45.2000,3.0650,15.1538
2981,45.2150,3.0552,15.3597
2982,45.2300,3.0798,15.5834
2983,45.2450,3.0436,15.7228
2984,45.2600,2.9723,15.9374
2985,45.2750,2.9766,16.1202
2986,45.2900,2.9036,16.0988
2987,45.3050,2.8795,16.1265
2988,45.3200,2.7808,15.9126
2989,45.3350,2.7112,15.7765
2990,45.3500,2.6562,15.7014
2991,45.3650,2.5385,15.8199
2992,45.3800,2.6704,15.8439
2993,45.3950,2.6379,16.1011
2994,45.4100,2.5991,16.2965
2995,45.4250,2.6851,16.4057
2996,45.4400,2.8983,16.4676
2997,45.4550,3.2310,16.5070
2998,45.4700,3.5211,16.5523
2999,45.4850,3.7163,16.5776
3000,45.5000,3.9836,16.4156
3001,45.5150,4.0769,16.3931
3002,45.5300,3.9508,16.5243
3003,45.5450,3.9237,16.4700
3004,45.5600,3.7245,16.6987
3005,45.5750,3.5510,16.9143
3006,45.5900,3.3475,17.1246
3007,45.6050,3.1534,17.3302
3008,45.6200,3.0781,17.4397
3009,45.6350,2.9680,17.5381
3010,45.6500,2.9065,17.5768
3011,45.6650,2.7913,17.6695
3012,45.6800,2.8197,17.5638
3013,45.6950,2.8175,17.5398
3014,45.7100,2.8700,17.5862
3015,45.7250,3.1561,17.3653
3016,45.7400,3.0671,17.3804
3017,45.7550,3.1579,17.1708
3018,45.7700,3.1220,17.1471
3019,45.7850,3.0695,17.1362
3020,45.8000,3.0132,17.1664
3021,45.8150,2.9749,17.2849
3022,45.8300,2.9190,17.3974
3023,45.8450,2.7927,17.0229
3024,45.8600,2.8194,16.8118
3025,45.8750,2.9903,16.7986
3026,45.8900,3.0554,16.6310
3027,45.9050,3.0655,16.5640
3028,45.9200,3.0095,16.5676
3029,45.9350,2.9796,16.5159
3030,45.9500,2.8893,16.4804
3031,45.9650,2.8605,16.5029
3032,45.9800,2.8400,16.4462
3033,45.9950,2.8605,16.3525
3034,46.0100,2.8633,16.5311
3035,46.0250,2.8779,16.5473
3036,46.0400,2.9026,16.5509
3037,46.0550,3.2091,16.0941
3038,46.0700,3.3637,15.8991
3039,46.0850,3.4209,15.9668
3040,46.1000,3.7301,15.4120
3041,46.1150,4.3948,14.7893
3042,46.1300,5.1508,14.4871
3043,46.1450,6.1357,14.1726
3044,46.1600,7.1840,13.8190
3045,46.1750,7.9374,13.5258
3046,46.1900,7.9782,13.2441
3047,46.2050,8.1819,12.6511
3048,46.2200,8.6598,11.9939
3049,46.2350,9.6198,11.3222
3050,46.2500,10.5507,10.6795
3051,46.2650,11.5555,10.0106
3052,46.2800,13.4422,9.3563
3053,46.2950,14.6804,8.7555
3054,46.3100,15.4199,8.2081
3055,46.3250,16.0556,7.6985
3056,46.3400,17.2251,7.1945
3057,46.3550,18.0966,6.7350
3058,46.3700,19.4997,6.2771
3059,46.3850,20.3016,5.8904
3060,46.4000,20.6158,5.6186
3061,46.4150,21.0868,5.3367
3062,46.4300,22.0386,5.0586
3063,46.4450,22.8819,4.7992
3064,46.4600,23.9168,4.5283
3065,46.4750,24.6473,4.3118
3066,46.4900,25.8139,4.1241
3067,46.5050,27.1236,3.8846
3068,46.5200,26.9595,3.7009
3069,46.5350,26.6114,3.5274
3070,46.5500,26.2796,3.3695
3071,46.5650,25.9204,3.2216
3072,46.5800,25.3111,3.1017
3073,46.5950,25.1663,2.9512
3074,46.6100,25.5040,2.7814
3075,46.6250,25.6740,2.6531
3076,46.6400,26.2690,2.5095
3077,46.6550,26.8256,2.4816
3078,46.6700,28.5177,2.3321
3079,46.6850,30.2917,2.2014
3080,46.7000,32.8903,2.1737
3081,46.7150,34.9490,2.1300
3082,46.7300,37.1607,2.0808
3083,46.7450,38.5711,2.0591
3084,46.7600,37.6112,2.0838
3085,46.7750,37.5488,2.0831
3086,46.7900,36.8260,2.0620
3087,46.8050,35.9258,2.1359
3088,46.8200,35.0434,2.2595
3089,46.8350,34.7111,2.2929
3090,46.8500,33.7542,2.6832
3091,46.8650,32.5532,3.1218
3092,46.8800,30.5385,4.1187
3093,46.8950,28.7589,4.9086
3094,46.9100,26.9740,5.6206
3095,46.9250,25.2928,6.3568
3096,46.9400,24.0652,6.8000
3097,46.9550,22.8503,7.2589
3098,46.9700,21.8329,7.7508
3099,46.9850,20.9041,8.1124
3100,47.0000,20.2479,8.2439
3101,47.0150,19.7270,8.3892
3102,47.0300,18.9647,8.8409
3103,47.0450,18.1425,9.1788
3104,47.0600,17.0942,9.8011
3105,47.0750,16.0556,10.4439
3106,47.0900,15.1089,11.0623
3107,47.1050,14.1635,11.7085
3108,47.1200,13.2720,12.2387
3109,47.1350,12.4548,12.7267
3110,47.1500,11.7128,13.0638
3111,47.1650,11.0951,13.4018
3112,47.1800,10.6925,13.6372
3113,47.1950,10.3137,13.9607
3114,47.2100,10.1066,14.0668
3115,47.2250,9.7888,14.2252
3116,47.2400,9.3549,14.5197
3117,47.2550,8.9788,14.7815
3118,47.2700,8.6075,15.0047
3119,47.2850,8.1475,15.2141
3120,47.3000,7.6846,15.3968
3121,47.3150,7.2879,15.5220
3122,47.3300,6.8623,15.6810
3123,47.3450,6.5259,15.8996
3124,47.3600,6.1056,16.1814
3125,47.3750,5.8504,16.3482
3126,47.3900,5.6301,16.3274
3127,47.4050,5.4025,16.3825
3128,47.4200,5.2203,16.5089
3129,47.4350,5.0987,16.4937
3130,47.4500,4.8551,16.5439
3131,47.4650,4.6834,16.6062
3132,47.4800,4.5312,16.6498
3133,47.4950,4.4271,16.7422
3134,47.5100,4.2979,16.8522
3135,47.5250,4.2021,16.7862
3136,47.5400,4.0986,16.7424
3137,47.5550,3.8534,16.8805
3138,47.5700,3.7782,16.9174
3139,47.5850,3.6399,16.8333
3140,47.6000,3.5028,16.9585
3141,47.6150,3.4930,17.0220
3142,47.6300,3.5621,16.9343
3143,47.6450,3.9187,16.7045
3144,47.6600,3.8703,16.7102
3145,47.6750,3.7984,16.8111
3146,47.6900,3.7652,16.8608
3147,47.7050,3.7163,16.9663
3148,47.7200,3.7078,17.0139
3149,47.7350,3.6041,17.1422
3150,47.7500,3.5781,17.1796
3151,47.7650,3.5151,17.2258
3152,47.7800,3.4124,17.1149
3153,47.7950,3.3438,17.1402
3154,47.8100,3.3462,16.9837
3155,47.8250,3.4397,16.8395
3156,47.8400,3.2367,16.8824
3157,47.8550,3.1341,16.9280
