window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,36.8784,5.6053
2383,36.2450,36.8963,5.4674
2384,36.2600,36.7652,5.3280
2385,36.2750,37.2219,5.1574
2386,36.2900,37.4475,5.0372
2387,36.3050,36.9829,5.2074
2388,36.3200,36.5253,5.1816
2389,36.3350,36.5273,5.2172
2390,36.3500,36.2979,5.4393
2391,36.3650,36.7354,5.4415
2392,36.3800,37.3040,5.3212
2393,36.3950,38.2806,5.3160
2394,36.4100,38.4356,5.3172
2395,36.4250,38.8836,5.1951
2396,36.4400,39.2110,5.0650
2397,36.4550,38.8906,5.1063
2398,36.4700,38.8010,5.3405
2399,36.4850,39.0578,5.6245
2400,36.5000,38.8558,5.6294
2401,36.5150,39.0871,5.8346
2402,36.5300,38.9770,6.3043
2403,36.5450,38.9680,6.6553
2404,36.5600,38.8132,6.8479
2405,36.5750,38.8145,7.3076
2406,36.5900,38.7544,7.6806
2407,36.6050,38.8716,7.6225
2408,36.6200,38.7521,7.4316
2409,36.6350,38.7840,7.2396
2410,36.6500,38.8340,6.9893
2411,36.6650,39.3061,6.7990
2412,36.6800,39.5872,6.6026
2413,36.6950,39.8127,6.6262
2414,36.7100,39.7861,6.4661
2415,36.7250,39.6482,6.3075
2416,36.7400,39.1534,6.2081
2417,36.7550,38.6814,6.2910
2418,36.7700,38.6676,6.2767
2419,36.7850,38.1331,6.1904
2420,36.8000,37.9588,6.1153
2421,36.8150,37.9328,5.9521
2422,36.8300,38.0400,5.7686
2423,36.8450,38.0597,5.6093
2424,36.8600,38.1176,5.4822
2425,36.8750,38.6577,5.3530
2426,36.8900,38.9911,5.2368
2427,36.9050,39.6425,5.1012
2428,36.9200,39.8698,4.9848
2429,36.9350,39.6709,4.8745
2430,36.9500,39.4116,4.7929
2431,36.9650,39.5897,4.6932
2432,36.9800,39.5071,4.6056
2433,36.9950,39.4841,4.4930
2434,37.0100,39.7979,4.3666
2435,37.0250,39.7904,4.2825
2436,37.0400,39.9150,4.1961
2437,37.0550,39.9706,4.1078
2438,37.0700,39.5160,4.2313
2439,37.0850,40.1529,4.1564
2440,37.1000,40.1081,4.1371
2441,37.1150,40.3705,4.1064
2442,37.1300,40.1452,4.0959
2443,37.1450,40.0482,4.0806
2444,37.1600,40.1892,4.0292
2445,37.1750,40.1942,4.0496
2446,37.1900,39.9363,4.0484
2447,37.2050,40.1600,4.0589
2448,37.2200,40.2126,4.0088
2449,37.2350,39.9174,4.0138
2450,37.2500,39.8711,3.9638
2451,37.2650,39.8297,3.8772
2452,37.2800,39.9604,3.7909
2453,37.2950,39.9033,3.7225
2454,37.3100,39.6303,3.6711
2455,37.3250,39.4554,3.6524
2456,37.3400,39.0353,3.8438
2457,37.3550,38.7679,3.9520
2458,37.3700,38.5163,4.2210
2459,37.3850,38.6474,4.3176
2460,37.4000,38.6431,4.3505
2461,37.4150,38.4739,4.2664
2462,37.4300,38.1602,4.1788
2463,37.4450,37.8520,4.0898
2464,37.4600,37.3291,4.0078
2465,37.4750,37.1016,3.9243
2466,37.4900,37.0999,3.8833
2467,37.5050,37.0861,3.8314
2468,37.5200,37.1985,3.8026
2469,37.5350,37.2829,3.7847
2470,37.5500,37.9106,3.6900
2471,37.5650,38.2065,3.6372
2472,37.5800,37.9437,3.6050
2473,37.5950,37.4605,3.5653
2474,37.6100,37.2040,3.5062
2475,37.6250,37.1732,3.4662
2476,37.6400,37.3711,3.3960
2477,37.6550,37.3841,3.3846
2478,37.6700,37.6826,3.3397
2479,37.6850,37.5688,3.3547
2480,37.7000,37.7667,3.4427
2481,37.7150,37.8479,3.5616
2482,37.7300,37.7040,3.7051
2483,37.7450,37.7270,3.9467
2484,37.7600,37.9807,3.9230
2485,37.7750,37.9425,3.8662
2486,37.7900,37.9366,3.9358
2487,37.8050,37.6898,4.1304
2488,37.8200,37.3651,4.4722
2489,37.8350,37.0801,4.7468
2490,37.8500,37.0611,5.0677
2491,37.8650,37.0951,5.5334
2492,37.8800,37.1192,5.5864
2493,37.8950,37.1021,5.8325
2494,37.9100,37.4236,5.7704
2495,37.9250,37.7031,5.6274
2496,37.9400,38.0372,5.4684
2497,37.9550,38.7483,5.3316
2498,37.9700,39.2934,5.2239
2499,37.9850,39.4773,5.0702
2500,38.0000,39.6454,4.9326
2501,38.0150,39.7059,4.7909
2502,38.0300,40.1222,4.6569
2503,38.0450,39.8819,4.6019
2504,38.0600,39.8714,4.4809
2505,38.0750,40.1785,4.3777
2506,38.0900,40.1288,4.4592
2507,38.1050,40.0309,4.4774
2508,38.1200,39.9534,4.9017
2509,38.1350,39.8693,5.0763
2510,38.1500,39.9706,5.4581
2511,38.1650,39.6965,5.8036
2512,38.1800,39.4888,6.0585
2513,38.1950,39.4291,6.1679
2514,38.2100,38.9155,6.2585
2515,38.2250,38.8290,6.2994
2516,38.2400,38.6799,6.1883
2517,38.2550,38.7154,6.1096
2518,38.2700,38.7658,6.0210
2519,38.2850,38.8656,6.1124
2520,38.3000,39.5197,5.9397
2521,38.3150,39.7867,5.7972
2522,38.3300,39.8754,5.6382
2523,38.3450,40.3194,5.5388
2524,38.3600,40.8809,5.4108
2525,38.3750,41.0965,5.2700
2526,38.3900,41.4468,5.1524
2527,38.4050,41.2018,5.4003
2528,38.4200,40.9249,5.2863
2529,38.4350,40.9629,5.1884
2530,38.4500,41.1638,5.0455
2531,38.4650,40.9685,5.1624
2532,38.4800,40.4816,5.1534
2533,38.4950,40.4809,5.0113
2534,38.5100,40.4780,4.9033
2535,38.5250,40.5135,4.7837
2536,38.5400,40.3224,4.6834
2537,38.5550,40.2549,4.5929
2538,38.5700,39.9172,4.9556
2539,38.5850,39.7074,5.1392
2540,38.6000,39.5772,5.2277
2541,38.6150,39.7337,5.1319
2542,38.6300,39.7211,4.9996
2543,38.6450,39.5959,4.8874
2544,38.6600,39.8190,4.7359
2545,38.6750,40.6514,4.6071
2546,38.6900,40.9174,4.4981
2547,38.7050,41.2112,4.4242
2548,38.7200,40.9900,4.3355
2549,38.7350,41.3881,4.2115
2550,38.7500,41.4869,4.1569
2551,38.7650,41.3203,4.1627
2552,38.7800,41.8065,4.0949
2553,38.7950,42.8371,4.0123
2554,38.8100,42.3920,4.2421
2555,38.8250,43.0534,4.2376
2556,38.8400,42.8335,4.7125
2557,38.8550,42.9273,4.8325
2558,38.8700,43.0383,5.2914
2559,38.8850,43.8323,5.1922
2560,38.9000,44.1838,5.2077
2561,38.9150,43.8638,5.2570
2562,38.9300,44.4203,5.1354
2563,38.9450,44.5434,5.0134
2564,38.9600,44.2444,4.8617
2565,38.9750,44.0429,4.7353
2566,38.9900,44.1465,4.6126
2567,39.0050,44.0546,4.4702
2568,39.0200,43.4394,4.3777
2569,39.0350,43.3199,4.2929
2570,39.0500,43.4209,4.1814
2571,39.0650,43.6659,4.0588
2572,39.0800,43.9751,3.9565
2573,39.0950,43.9032,3.9758
2574,39.1100,43.9356,3.8672
2575,39.1250,43.8032,3.8374
2576,39.1400,43.3087,3.9042
2577,39.1550,43.0158,3.8310
2578,39.1700,42.7224,3.7908
2579,39.1850,42.4553,3.8081
2580,39.2000,42.2407,3.8996
2581,39.2150,42.1912,4.0429
2582,39.2300,41.7759,4.2863
2583,39.2450,41.4518,4.3414
2584,39.2600,41.5789,4.6275
2585,39.2750,40.6966,4.6248
2586,39.2900,40.3934,4.5536
2587,39.3050,40.3891,4.4801
2588,39.3200,39.9289,4.4116
2589,39.3350,39.7291,4.3457
2590,39.3500,39.5000,4.2971
2591,39.3650,39.6846,4.2313
2592,39.3800,39.1086,4.2547
2593,39.3950,38.6153,4.2077
2594,39.4100,37.9194,4.3125
2595,39.4250,37.3384,4.2733
2596,39.4400,37.1722,4.2146
2597,39.4550,36.8624,4.1782
2598,39.4700,36.8178,4.1596
2599,39.4850,36.8599,4.0705
2600,39.5000,36.9004,3.9523
2601,39.5150,37.1528,3.8877
2602,39.5300,37.4297,3.8879
2603,39.5450,37.8707,3.8444
2604,39.5600,38.2398,3.7798
2605,39.5750,38.2283,3.7384
2606,39.5900,38.3914,3.7292
2607,39.6050,38.1703,3.9649
2608,39.6200,39.0262,3.9454
2609,39.6350,38.8867,3.9368
2610,39.6500,39.0175,4.0490
2611,39.6650,39.1213,4.0131
2612,39.6800,39.3370,4.0024
2613,39.6950,39.5646,4.0443
2614,39.7100,39.5890,4.1814
2615,39.7250,39.2983,4.5062
2616,39.7400,39.4807,4.8517
2617,39.7550,39.6368,5.1144
2618,39.7700,40.0527,5.0217
2619,39.7850,40.7520,4.9307
2620,39.8000,41.2306,4.7839
2621,39.8150,41.7704,4.6340
2622,39.8300,42.1935,4.4731
2623,39.8450,42.2793,4.3463
2624,39.8600,41.9029,4.2445
2625,39.8750,41.3618,4.1781
2626,39.8900,40.6758,4.2248
2627,39.9050,39.9712,4.1777
2628,39.9200,39.5027,4.1403
2629,39.9350,39.2532,4.0424
2630,39.9500,39.6433,3.9339
2631,39.9650,39.2523,3.9984
2632,39.9800,39.1956,3.9195
2633,39.9950,38.8179,3.9725
2634,40.0100,38.6380,3.9452
2635,40.0250,38.3796,3.8869
2636,40.0400,38.7958,3.7692
2637,40.0550,38.9380,3.7149
2638,40.0700,39.7938,3.6159
2639,40.0850,40.4945,3.5107
2640,40.1000,40.8829,3.4280
2641,40.1150,41.5017,3.3391
2642,40.1300,41.4991,3.2965
2643,40.1450,41.4777,3.2388
2644,40.1600,41.6109,3.1985
2645,40.1750,41.7534,3.1505
2646,40.1900,41.7130,3.2845
2647,40.2050,41.5043,3.2813
2648,40.2200,41.2570,3.4160
2649,40.2350,40.8750,3.4092
2650,40.2500,40.4535,3.5884
2651,40.2650,40.3189,3.6026
2652,40.2800,40.4099,3.5317
2653,40.2950,40.6731,3.4749
2654,40.3100,40.7261,3.3909
2655,40.3250,40.6438,3.3143
2656,40.3400,41.0189,3.2556
2657,40.3550,41.0446,3.2145
2658,40.3700,41.0202,3.1882
2659,40.3850,40.6153,3.2391
2660,40.4000,40.2060,3.2406
2661,40.4150,40.0792,3.2081
2662,40.4300,39.9397,3.2259
2663,40.4450,39.1435,3.2540
2664,40.4600,38.8572,3.2301
2665,40.4750,38.4731,3.2569
2666,40.4900,38.0399,3.3618
2667,40.5050,38.1428,3.3446
2668,40.5200,38.5243,3.3677
2669,40.5350,38.9924,3.3357
2670,40.5500,39.5735,3.3124
2671,40.5650,39.9728,3.2669
2672,40.5800,40.2491,3.2413
2673,40.5950,40.5624,3.2262
2674,40.6100,40.4190,3.1809
2675,40.6250,41.3243,3.1933
2676,40.6400,41.3267,3.1841
2677,40.6550,41.3627,3.1661
2678,40.6700,41.5660,3.1560
2679,40.6850,41.5435,3.1163
2680,40.7000,40.9937,3.0851
2681,40.7150,40.8417,3.0549
2682,40.7300,40.7785,2.9993
2683,40.7450,40.9396,2.9393
2684,40.7600,41.1588,2.8601
2685,40.7750,41.2058,2.8415
2686,40.7900,40.9174,2.8179
2687,40.8050,40.9591,2.8709
2688,40.8200,41.2436,2.8915
2689,40.8350,42.0722,2.9097
2690,40.8500,41.9816,2.9092
2691,40.8650,42.4132,2.8889
2692,40.8800,42.5280,2.8503
2693,40.8950,42.2333,2.8397
2694,40.9100,42.1620,2.7866
2695,40.9250,42.6264,2.7684
2696,40.9400,42.3840,3.2064
2697,40.9550,41.9821,3.3383
2698,40.9700,41.7863,3.3192
2699,40.9850,41.9100,3.5880
2700,41.0000,41.4317,3.6998
2701,41.0150,41.6998,3.6523
2702,41.0300,41.9923,3.6193
2703,41.0450,42.2959,3.5431
2704,41.0600,42.5410,3.4692
2705,41.0750,42.6947,3.3965
2706,41.0900,42.7160,3.3663
2707,41.1050,42.4176,3.3015
2708,41.1200,42.3659,3.2290
2709,41.1350,42.3399,3.2077
2710,41.1500,42.0680,3.2033
2711,41.1650,41.8704,3.1867
2712,41.1800,41.9375,3.3697
2713,41.1950,41.5689,3.3379
2714,41.2100,41.3808,3.3057
2715,41.2250,41.1190,3.2790
2716,41.2400,40.9636,3.2621
2717,41.2550,41.1422,3.1949
2718,41.2700,40.6804,3.1613
2719,41.2850,41.6982,3.1035
2720,41.3000,41.7229,3.0632
2721,41.3150,41.8560,3.0203
2722,41.3300,41.9814,2.9913
2723,41.3450,41.9375,3.0033
2724,41.3600,41.5209,3.1241
2725,41.3750,41.0318,3.3077
2726,41.3900,41.1542,3.3149
2727,41.4050,41.2386,3.2882
2728,41.4200,41.3081,3.2799
2729,41.4350,40.9939,3.2489
2730,41.4500,41.2313,3.2129
2731,41.4650,41.3840,3.1664
2732,41.4800,40.8282,3.1486
2733,41.4950,40.3243,3.1259
2734,41.5100,39.6865,3.1292
2735,41.5250,39.4747,3.0960
2736,41.5400,39.2380,3.0578
2737,41.5550,39.2891,3.0492
2738,41.5700,39.3497,3.0251
2739,41.5850,39.3485,2.9648
2740,41.6000,39.1006,2.9436
2741,41.6150,39.1776,2.8846
2742,41.6300,39.5639,2.8751
2743,41.6450,39.5390,2.8530
2744,41.6600,39.4649,2.9372
2745,41.6750,39.2302,2.9364
2746,41.6900,39.1335,3.0770
2747,41.7050,38.4213,3.1692
2748,41.7200,38.5111,3.1707
2749,41.7350,38.2322,3.5560
2750,41.7500,38.4105,3.7439
2751,41.7650,39.0172,3.7073
2752,41.7800,39.4747,3.6282
2753,41.7950,39.7315,3.5612
2754,41.8100,40.2272,3.4607
2755,41.8250,39.9594,3.4172
2756,41.8400,40.2980,3.3596
2757,41.8550,40.3616,3.3139
2758,41.8700,40.3723,3.2703
2759,41.8850,39.7663,3.2630
2760,41.9000,39.3604,3.2502
2761,41.9150,39.1888,3.2035
2762,41.9300,39.1571,3.1851
2763,41.9450,39.3657,3.1438
2764,41.9600,39.0578,3.1283
2765,41.9750,39.0197,3.1221
2766,41.9900,39.0466,3.0899
2767,42.0050,39.1852,3.0307
2768,42.0200,39.2058,3.0052
2769,42.0350,39.6023,2.9761
2770,42.0500,39.9188,2.9360
2771,42.0650,40.3736,2.9696
2772,42.0800,40.7347,2.9412
2773,42.0950,40.8422,2.9922
2774,42.1100,41.3290,2.9610
2775,42.1250,41.4367,3.0817
2776,42.1400,41.8250,3.0482
2777,42.1550,42.1738,3.0299
2778,42.1700,42.6100,2.9729
2779,42.1850,42.4219,2.9514
2780,42.2000,41.9273,2.9184
2781,42.2150,41.4157,2.9273
2782,42.2300,40.8393,2.9560
2783,42.2450,40.2272,2.9891
2784,42.2600,39.8145,3.0425
2785,42.2750,39.4596,3.0671
2786,42.2900,39.1760,3.0396
2787,42.3050,39.1457,3.0252
2788,42.3200,39.0450,3.0296
2789,42.3350,39.0639,2.9824
2790,42.3500,39.5077,2.9421
2791,42.3650,39.9417,2.9193
2792,42.3800,40.2021,2.9462
2793,42.3950,40.6458,2.9271
2794,42.4100,41.3065,2.9077
2795,42.4250,41.3474,2.9235
2796,42.4400,41.4016,2.9282
2797,42.4550,41.4772,2.9334
2798,42.4700,41.3573,2.9064
2799,42.4850,41.4398,2.8519
2800,42.5000,41.8537,2.8403
2801,42.5150,42.1087,3.0315
2802,42.5300,42.2034,3.0230
2803,42.5450,42.4757,2.9973
2804,42.5600,42.2587,2.9884
2805,42.5750,41.8157,2.9954
2806,42.5900,41.5955,2.9845
2807,42.6050,41.8613,2.9494
2808,42.6200,42.1507,2.9027
2809,42.6350,42.2265,2.8920
2810,42.6500,42.3097,2.9584
2811,42.6650,42.6639,2.9664
2812,42.6800,42.7124,3.0939
2813,42.6950,42.8272,3.2747
2814,42.7100,42.8607,3.4348
2815,42.7250,43.0870,3.6372
2816,42.7400,43.6177,3.6813
2817,42.7550,43.6228,3.7967
2818,42.7700,44.1685,3.7411
2819,42.7850,44.1759,3.7657
2820,42.8000,44.0921,3.7183
2821,42.8150,44.0949,3.6940
2822,42.8300,43.8423,4.1507
2823,42.8450,43.7352,4.4692
2824,42.8600,43.6194,4.7385
2825,42.8750,43.4481,4.9717
2826,42.8900,43.5102,5.0081
2827,42.9050,43.5968,4.9225
2828,42.9200,43.7920,4.8327
2829,42.9350,43.6656,4.7145
2830,42.9500,43.8949,4.5585
2831,42.9650,43.5121,4.4938
2832,42.9800,42.7759,4.6966
2833,42.9950,42.7621,4.6255
2834,43.0100,42.4514,4.7240
2835,43.0250,42.2411,4.6866
2836,43.0400,42.7101,4.5731
2837,43.0550,42.4217,4.4935
2838,43.0700,42.5778,4.4054
2839,43.0850,42.5389,4.2822
2840,43.1000,42.3851,4.2600
2841,43.1150,42.2187,4.2085
2842,43.1300,42.3419,4.1175
2843,43.1450,42.6366,4.1962
2844,43.1600,42.6597,4.1314
2845,43.1750,42.7222,4.0669
2846,43.1900,43.0310,3.9572
2847,43.2050,43.7554,3.9005
2848,43.2200,43.5203,3.8290
2849,43.2350,43.8785,3.7761
2850,43.2500,43.9278,3.7537
2851,43.2650,43.6999,3.7208
2852,43.2800,43.4467,3.6712
2853,43.2950,42.8214,3.7184
2854,43.3100,42.2142,3.6594
2855,43.3250,41.9006,3.5857
2856,43.3400,42.3834,3.4965
2857,43.3550,42.0932,3.4803
2858,43.3700,42.1635,3.4087
2859,43.3850,42.3295,3.3640
2860,43.4000,42.3034,3.3175
2861,43.4150,42.3090,3.2955
2862,43.4300,42.8783,3.2424
2863,43.4450,42.5501,3.2122
2864,43.4600,42.3001,3.1759
2865,43.4750,43.0224,3.1100
2866,43.4900,42.3235,3.1580
2867,43.5050,41.3823,3.2544
2868,43.5200,40.4776,3.4526
2869,43.5350,39.5588,3.4920
2870,43.5500,39.0969,3.4781
2871,43.5650,39.0053,3.6067
2872,43.5800,38.8673,3.8244
2873,43.5950,38.8778,4.3510
2874,43.6100,39.0018,4.7402
2875,43.6250,39.1239,5.2114
2876,43.6400,38.8202,5.4019
2877,43.6550,38.5746,5.6495
