window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,35.5731,3.0848
2383,36.2450,27.5750,2.6006
2384,36.2600,31.3923,3.3238
2385,36.2750,23.2365,3.1982
2386,36.2900,30.3702,2.9821
2387,36.3050,42.4371,2.1727
2388,36.3200,44.3682,3.2587
2389,36.3350,36.5351,2.9063
2390,36.3500,31.1709,4.7472
2391,36.3650,30.7035,3.1197
2392,36.3800,29.3206,2.9627
2393,36.3950,26.0833,4.8911
2394,36.4100,39.2498,2.9442
2395,36.4250,42.1202,2.1141
2396,36.4400,43.1632,2.0051
2397,36.4550,50.9811,2.3063
2398,36.4700,30.4730,3.5149
2399,36.4850,30.4302,2.8079
2400,36.5000,29.1447,3.1921
2401,36.5150,23.7648,4.0652
2402,36.5300,24.6391,4.9348
2403,36.5450,27.7056,4.4041
2404,36.5600,27.7999,4.3988
2405,36.5750,24.6380,5.8566
2406,36.5900,23.8249,8.6832
2407,36.6050,27.2334,6.1084
2408,36.6200,26.3052,4.3817
2409,36.6350,34.1645,5.0577
2410,36.6500,39.1602,3.3255
2411,36.6650,28.4346,4.8235
2412,36.6800,25.4785,4.7659
2413,36.6950,24.6644,3.7668
2414,36.7100,22.7776,3.7481
2415,36.7250,26.5717,2.6677
2416,36.7400,30.4744,2.5286
2417,36.7550,38.6937,2.5152
2418,36.7700,49.5029,2.7585
2419,36.7850,56.6766,2.0477
2420,36.8000,57.5430,2.1901
2421,36.8150,52.8017,3.0057
2422,36.8300,52.3273,4.1348
2423,36.8450,33.1049,2.8658
2424,36.8600,30.9249,3.1334
2425,36.8750,43.8176,2.2117
2426,36.8900,37.7792,2.9104
2427,36.9050,31.9362,2.9311
2428,36.9200,32.0761,3.1369
2429,36.9350,31.9024,2.6351
2430,36.9500,55.8908,2.2255
2431,36.9650,32.1091,2.6592
2432,36.9800,25.5522,4.1869
2433,36.9950,26.0853,3.0741
2434,37.0100,28.2292,3.6073
2435,37.0250,34.3548,2.7762
2436,37.0400,36.9694,2.7749
2437,37.0550,36.8766,2.3447
2438,37.0700,32.5268,2.7179
2439,37.0850,27.7518,3.2629
2440,37.1000,22.3318,5.6894
2441,37.1150,24.1101,4.7501
2442,37.1300,30.2206,2.8505
2443,37.1450,23.5850,4.0186
2444,37.1600,28.2518,3.0555
2445,37.1750,28.1618,2.8539
2446,37.1900,28.1771,3.3307
2447,37.2050,35.0974,2.6320
2448,37.2200,34.2937,2.5362
2449,37.2350,43.2651,2.0395
2450,37.2500,37.2461,1.9306
2451,37.2650,31.2785,1.8065
2452,37.2800,28.9912,1.6682
2453,37.2950,29.6703,2.3926
2454,37.3100,23.7567,2.7810
2455,37.3250,22.7974,1.9999
2456,37.3400,23.6793,2.5649
2457,37.3550,28.5548,2.4099
2458,37.3700,33.1651,2.4168
2459,37.3850,24.4333,2.5529
2460,37.4000,23.5292,1.9870
2461,37.4150,37.9099,0.7373
2462,37.4300,21.3469,1.5141
2463,37.4450,18.7474,1.5479
2464,37.4600,23.9361,1.6457
2465,37.4750,20.8704,2.2015
2466,37.4900,28.0728,2.0285
2467,37.5050,25.5286,1.1383
2468,37.5200,28.7119,1.6094
2469,37.5350,35.4573,4.1748
2470,37.5500,39.4795,2.7856
2471,37.5650,42.1813,3.7933
2472,37.5800,39.7888,5.2051
2473,37.5950,40.0282,14.2519
2474,37.6100,44.5563,11.9161
2475,37.6250,48.5998,7.0202
2476,37.6400,37.5091,5.1392
2477,37.6550,36.5225,4.3622
2478,37.6700,33.9440,8.6361
2479,37.6850,36.4679,9.1842
2480,37.7000,24.9711,10.4319
2481,37.7150,21.5292,11.4930
2482,37.7300,28.8053,11.3068
2483,37.7450,32.1614,15.5468
2484,37.7600,32.2889,13.1261
2485,37.7750,36.8543,16.9923
2486,37.7900,39.6516,9.1293
2487,37.8050,38.3852,16.9620
2488,37.8200,38.7646,11.9558
2489,37.8350,38.3149,13.2520
2490,37.8500,31.6121,11.3740
2491,37.8650,54.5156,6.5043
2492,37.8800,33.6315,9.5296
2493,37.8950,31.6188,14.9778
2494,37.9100,33.2237,16.0169
2495,37.9250,30.5664,14.7296
2496,37.9400,27.1509,12.4548
2497,37.9550,26.0000,10.4523
2498,37.9700,24.4271,10.5022
2499,37.9850,32.3207,9.2980
2500,38.0000,23.6436,10.0329
2501,38.0150,21.2099,12.7016
2502,38.0300,23.7173,12.6877
2503,38.0450,29.8449,9.0499
2504,38.0600,32.7567,13.3904
2505,38.0750,42.8354,11.9063
2506,38.0900,54.7345,4.1721
2507,38.1050,46.3147,4.2682
2508,38.1200,49.3949,12.9868
2509,38.1350,40.9086,12.5653
2510,38.1500,46.6339,15.5781
2511,38.1650,36.7519,17.5146
2512,38.1800,37.5965,18.0845
2513,38.1950,42.4882,15.1579
2514,38.2100,36.9241,13.2672
2515,38.2250,29.6363,11.7327
2516,38.2400,36.0811,13.5572
2517,38.2550,27.3792,11.7500
2518,38.2700,35.9133,16.8083
2519,38.2850,30.8653,14.0243
2520,38.3000,37.7595,14.7504
2521,38.3150,34.4363,17.0301
2522,38.3300,28.0054,7.4996
2523,38.3450,30.7448,10.7315
2524,38.3600,24.9833,5.8691
2525,38.3750,40.0881,5.8867
2526,38.3900,52.0597,2.2456
2527,38.4050,48.5825,4.7278
2528,38.4200,56.9276,3.2701
2529,38.4350,45.5155,2.9753
2530,38.4500,50.1394,3.2928
2531,38.4650,43.0520,3.1352
2532,38.4800,38.5903,5.0659
2533,38.4950,56.8044,2.9662
2534,38.5100,52.7785,5.7273
2535,38.5250,56.1433,3.5104
2536,38.5400,48.9104,3.3443
2537,38.5550,36.2238,3.5397
2538,38.5700,33.0903,4.3143
2539,38.5850,36.3461,5.9817
2540,38.6000,39.0190,3.2302
2541,38.6150,32.0930,4.4204
2542,38.6300,35.1362,3.2279
2543,38.6450,35.5864,5.3012
2544,38.6600,46.6285,3.4491
2545,38.6750,33.2539,4.2636
2546,38.6900,44.1143,2.5302
2547,38.7050,33.3982,4.8270
2548,38.7200,27.2060,5.2032
2549,38.7350,28.0124,3.9122
2550,38.7500,25.9793,3.5128
2551,38.7650,26.6773,5.3098
2552,38.7800,30.2584,5.4359
2553,38.7950,36.3288,2.8049
2554,38.8100,34.6976,5.3468
2555,38.8250,27.8367,7.5757
2556,38.8400,34.0821,5.3596
2557,38.8550,41.0053,5.1911
2558,38.8700,40.0466,3.4668
2559,38.8850,41.6366,4.8957
2560,38.9000,52.0774,2.6865
2561,38.9150,58.1279,3.0728
2562,38.9300,52.8739,3.4127
2563,38.9450,38.3139,3.3599
2564,38.9600,30.7192,5.0088
2565,38.9750,27.2705,7.2302
2566,38.9900,40.6063,7.7338
2567,39.0050,31.8082,4.9998
2568,39.0200,24.9529,5.6547
2569,39.0350,23.7036,4.4591
2570,39.0500,24.1583,8.6349
2571,39.0650,20.7071,6.4553
2572,39.0800,32.5195,8.2593
2573,39.0950,38.1022,12.3576
2574,39.1100,44.6179,7.7125
2575,39.1250,39.2565,8.5748
2576,39.1400,30.8820,11.3416
2577,39.1550,30.8567,8.0641
2578,39.1700,27.4011,11.4990
2579,39.1850,34.0334,9.1370
2580,39.2000,43.3956,13.9117
2581,39.2150,41.0451,8.0414
2582,39.2300,47.3540,9.2966
2583,39.2450,55.4793,3.1634
2584,39.2600,44.1292,2.6919
2585,39.2750,47.0085,4.6046
2586,39.2900,32.3208,4.8292
2587,39.3050,22.2952,9.6622
2588,39.3200,23.1299,10.5291
2589,39.3350,25.6257,4.7213
2590,39.3500,28.2487,3.8087
2591,39.3650,25.1405,4.4573
2592,39.3800,35.8139,2.5629
2593,39.3950,43.6305,2.0664
2594,39.4100,39.9627,2.7116
2595,39.4250,32.7388,2.2647
2596,39.4400,22.2025,2.7146
2597,39.4550,24.2725,2.8692
2598,39.4700,23.8872,3.2203
2599,39.4850,20.7470,3.7202
2600,39.5000,24.5620,3.3736
2601,39.5150,22.5934,3.4732
2602,39.5300,25.9046,3.7536
2603,39.5450,31.1416,2.9335
2604,39.5600,27.3586,3.4587
2605,39.5750,23.2361,3.8664
2606,39.5900,35.3570,4.0023
2607,39.6050,41.5484,3.4164
2608,39.6200,24.1924,3.9913
2609,39.6350,28.7610,4.2180
2610,39.6500,44.9941,2.6902
2611,39.6650,43.0415,3.4407
2612,39.6800,31.0615,2.7733
2613,39.6950,33.3449,3.0855
2614,39.7100,40.7483,2.4057
2615,39.7250,51.6047,2.7900
2616,39.7400,54.6787,2.2523
2617,39.7550,34.1699,3.9346
2618,39.7700,32.8264,2.7389
2619,39.7850,32.6346,3.0776
2620,39.8000,32.5379,3.8525
2621,39.8150,36.9806,2.4576
2622,39.8300,28.5906,2.8148
2623,39.8450,28.1897,3.0399
2624,39.8600,37.1203,2.4479
2625,39.8750,34.5056,4.1403
2626,39.8900,46.1586,2.3833
2627,39.9050,27.9280,5.4449
2628,39.9200,27.1007,5.2997
2629,39.9350,29.5979,7.8015
2630,39.9500,29.1270,11.1599
2631,39.9650,27.6184,9.3219
2632,39.9800,32.9893,6.2055
2633,39.9950,35.1988,3.9507
2634,40.0100,38.8069,2.7534
2635,40.0250,24.0039,4.6009
2636,40.0400,27.8313,4.3637
2637,40.0550,26.1543,7.4991
2638,40.0700,25.6043,5.5694
2639,40.0850,28.1400,5.1346
2640,40.1000,23.9553,5.6297
2641,40.1150,27.4039,6.9169
2642,40.1300,23.4453,3.5811
2643,40.1450,24.0922,3.3971
2644,40.1600,37.4348,2.2203
2645,40.1750,39.0166,2.4162
2646,40.1900,52.0085,1.9225
2647,40.2050,54.6488,1.6863
2648,40.2200,36.8042,6.5094
2649,40.2350,32.3596,2.7320
2650,40.2500,26.1722,5.1041
2651,40.2650,26.4161,4.3012
2652,40.2800,30.6266,2.7428
2653,40.2950,25.7810,3.2665
2654,40.3100,25.9972,3.4181
2655,40.3250,25.9243,3.2788
2656,40.3400,35.8281,2.7725
2657,40.3550,33.3496,2.8050
2658,40.3700,34.1753,2.6495
2659,40.3850,26.9987,2.7613
2660,40.4000,25.3908,2.5248
2661,40.4150,27.1399,2.4851
2662,40.4300,24.8941,2.9323
2663,40.4450,20.9011,3.9253
2664,40.4600,24.6210,2.8848
2665,40.4750,26.6653,3.0957
2666,40.4900,25.0546,3.8607
2667,40.5050,30.7034,3.2917
2668,40.5200,26.1620,2.7577
2669,40.5350,34.0526,2.8983
2670,40.5500,29.3885,4.1653
2671,40.5650,27.5547,3.4829
2672,40.5800,37.8379,3.1719
2673,40.5950,37.6488,3.1347
2674,40.6100,39.2161,2.8781
2675,40.6250,37.7766,3.1171
2676,40.6400,29.6398,3.8740
2677,40.6550,34.1609,2.5069
2678,40.6700,25.3370,9.1493
2679,40.6850,26.1138,4.9103
2680,40.7000,20.0006,5.0467
2681,40.7150,26.1758,3.0712
2682,40.7300,32.7712,3.3399
2683,40.7450,32.2783,3.0794
2684,40.7600,38.8585,3.0842
2685,40.7750,31.1094,3.6893
2686,40.7900,24.1679,6.8309
2687,40.8050,22.9747,9.1638
2688,40.8200,31.6465,3.0144
2689,40.8350,25.1280,3.7965
2690,40.8500,22.2390,4.9730
2691,40.8650,22.7775,3.7350
2692,40.8800,21.8472,3.8792
2693,40.8950,26.0954,3.6272
2694,40.9100,27.3120,5.5302
2695,40.9250,29.1937,2.6533
2696,40.9400,28.7578,3.0407
2697,40.9550,31.1401,2.9229
2698,40.9700,38.1930,2.2669
2699,40.9850,36.7987,1.9226
2700,41.0000,31.6070,1.9996
2701,41.0150,30.3192,2.7482
2702,41.0300,28.3995,3.3810
2703,41.0450,27.0108,3.6013
2704,41.0600,34.3748,3.0206
2705,41.0750,24.9149,5.0418
2706,41.0900,27.3907,5.0265
2707,41.1050,23.5153,5.7315
2708,41.1200,24.8336,3.7716
2709,41.1350,31.7148,3.3283
2710,41.1500,28.4139,2.7755
2711,41.1650,29.0024,2.9890
2712,41.1800,32.5390,2.6910
2713,41.1950,34.3699,2.8460
2714,41.2100,37.0658,2.5010
2715,41.2250,33.2377,1.8762
2716,41.2400,27.7966,2.5837
2717,41.2550,34.2255,2.1852
2718,41.2700,25.1929,2.6385
2719,41.2850,29.3331,2.9184
2720,41.3000,33.6500,2.6723
2721,41.3150,24.8195,3.1770
2722,41.3300,26.3953,4.4285
2723,41.3450,35.8608,12.1886
2724,41.3600,36.8284,6.4071
2725,41.3750,29.3793,3.7218
2726,41.3900,39.7993,3.0904
2727,41.4050,30.9412,3.0490
2728,41.4200,30.1679,2.9901
2729,41.4350,30.5195,2.7257
2730,41.4500,24.0853,3.4724
2731,41.4650,27.5141,5.4513
2732,41.4800,30.4977,5.7732
2733,41.4950,29.1276,3.8833
2734,41.5100,27.5664,4.5260
2735,41.5250,29.5681,4.0560
2736,41.5400,41.6411,3.0152
2737,41.5550,35.7298,3.9174
2738,41.5700,58.7425,2.2532
2739,41.5850,47.0195,1.9710
2740,41.6000,42.2682,2.6229
2741,41.6150,33.0806,3.0718
2742,41.6300,33.0393,2.6806
2743,41.6450,22.7587,4.7750
2744,41.6600,21.9779,4.7480
2745,41.6750,21.3682,6.0548
2746,41.6900,24.5676,4.0442
2747,41.7050,24.8131,2.8897
2748,41.7200,29.6506,2.6645
2749,41.7350,33.5424,3.0725
2750,41.7500,30.0851,3.6993
2751,41.7650,28.7004,3.0391
2752,41.7800,32.4134,2.8117
2753,41.7950,28.2266,3.0414
2754,41.8100,28.3970,2.6806
2755,41.8250,35.8308,2.2696
2756,41.8400,36.7541,1.9448
2757,41.8550,27.1440,2.7307
2758,41.8700,24.3706,3.0994
2759,41.8850,26.7795,2.6628
2760,41.9000,23.2769,4.1426
2761,41.9150,37.4940,2.5025
2762,41.9300,24.8417,5.1638
2763,41.9450,27.4138,3.2454
2764,41.9600,30.3158,4.2503
2765,41.9750,22.1091,5.0938
2766,41.9900,23.7888,4.4049
2767,42.0050,23.0109,5.4305
2768,42.0200,24.4866,3.3154
2769,42.0350,20.7297,5.4295
2770,42.0500,22.8809,5.3762
2771,42.0650,20.7055,5.5649
2772,42.0800,22.5478,8.4349
2773,42.0950,22.7898,8.5804
2774,42.1100,22.8641,9.5340
2775,42.1250,24.5848,4.4705
2776,42.1400,33.4402,3.6785
2777,42.1550,25.6379,5.1666
2778,42.1700,28.0713,4.0107
2779,42.1850,35.1055,2.7084
2780,42.2000,37.1563,2.7250
2781,42.2150,38.6180,2.1505
2782,42.2300,38.9153,3.7139
2783,42.2450,27.9858,4.1882
2784,42.2600,28.1721,3.0536
2785,42.2750,29.1047,4.7006
2786,42.2900,36.2878,2.7260
2787,42.3050,68.1497,2.1765
2788,42.3200,37.4671,2.7945
2789,42.3350,51.2000,2.3107
2790,42.3500,31.8533,3.1065
2791,42.3650,39.3682,2.5214
2792,42.3800,33.6088,3.0928
2793,42.3950,30.2489,3.8251
2794,42.4100,32.2505,2.4798
2795,42.4250,27.1516,2.6081
2796,42.4400,33.0874,3.0318
2797,42.4550,34.6724,3.0166
2798,42.4700,31.2407,4.1257
2799,42.4850,43.2943,2.5321
2800,42.5000,32.7167,2.9169
2801,42.5150,41.5835,2.9491
2802,42.5300,28.5325,4.2221
2803,42.5450,27.1176,3.5912
2804,42.5600,32.2078,6.5484
2805,42.5750,26.3043,5.3396
2806,42.5900,26.8501,4.9529
2807,42.6050,36.6303,2.9046
2808,42.6200,39.9303,3.2143
2809,42.6350,40.1607,1.9970
2810,42.6500,40.4691,2.0504
2811,42.6650,42.5253,2.9487
2812,42.6800,41.0985,2.1547
2813,42.6950,27.5244,2.9962
2814,42.7100,30.7943,2.9793
2815,42.7250,37.6737,3.0703
2816,42.7400,43.9726,2.6660
2817,42.7550,33.7254,2.9305
2818,42.7700,30.3225,2.9270
2819,42.7850,27.2244,2.6155
2820,42.8000,28.3489,3.5426
2821,42.8150,22.6559,4.3726
2822,42.8300,22.6363,3.7063
2823,42.8450,44.0520,2.8498
2824,42.8600,31.0227,3.0331
2825,42.8750,36.9509,2.1077
2826,42.8900,27.5585,2.5981
2827,42.9050,22.4427,5.3936
2828,42.9200,23.0848,4.9394
2829,42.9350,22.1425,6.0721
2830,42.9500,25.0820,4.4268
2831,42.9650,24.4310,4.2418
2832,42.9800,30.4050,4.8408
2833,42.9950,39.9603,3.0843
2834,43.0100,42.6926,2.6662
2835,43.0250,50.2581,2.4551
2836,43.0400,46.9306,2.6275
2837,43.0550,42.8644,4.4540
2838,43.0700,32.6943,3.1393
2839,43.0850,42.2511,2.5001
2840,43.1000,47.2904,2.7310
2841,43.1150,56.7116,2.3964
2842,43.1300,43.1891,2.7090
2843,43.1450,38.2451,4.7651
2844,43.1600,31.3776,2.6140
2845,43.1750,31.4909,2.5675
2846,43.1900,28.3003,2.8378
2847,43.2050,27.6620,3.8023
2848,43.2200,36.8914,2.5117
2849,43.2350,26.7573,4.1702
2850,43.2500,32.3576,2.6370
2851,43.2650,24.0537,3.4206
2852,43.2800,34.4340,2.8205
2853,43.2950,28.3408,2.9464
2854,43.3100,30.4669,2.7541
2855,43.3250,33.7459,3.2201
2856,43.3400,36.8730,3.3950
2857,43.3550,27.5230,3.9440
2858,43.3700,36.8846,3.4288
2859,43.3850,30.0196,3.1518
2860,43.4000,22.7702,5.6267
2861,43.4150,33.1443,3.3908
2862,43.4300,22.8212,4.7670
2863,43.4450,29.4061,2.6091
2864,43.4600,31.4554,2.6205
2865,43.4750,33.3859,2.4106
2866,43.4900,34.2521,2.1682
2867,43.5050,34.7819,2.5073
2868,43.5200,30.4626,2.2203
2869,43.5350,28.5317,2.5225
2870,43.5500,34.6879,2.1195
2871,43.5650,28.8268,3.5151
2872,43.5800,30.2961,2.7453
