window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,22.1678,3.8459
2383,36.2450,28.9481,2.1834
2384,36.2600,26.1292,2.2981
2385,36.2750,31.2041,1.5084
2386,36.2900,32.3223,2.0418
2387,36.3050,23.3218,2.3050
2388,36.3200,27.3615,1.9773
2389,36.3350,22.7548,2.3540
2390,36.3500,26.4102,1.6345
2391,36.3650,20.2104,2.1084
2392,36.3800,26.5666,1.5331
2393,36.3950,31.7304,2.3776
2394,36.4100,42.0420,2.1577
2395,36.4250,28.1012,2.8726
2396,36.4400,43.8989,2.2969
2397,36.4550,50.4294,2.9170
2398,36.4700,26.4091,2.3573
2399,36.4850,26.7250,2.4659
2400,36.5000,22.3234,4.2107
2401,36.5150,27.0020,3.4755
2402,36.5300,31.5768,2.8411
2403,36.5450,18.7648,2.7509
2404,36.5600,17.8133,2.5159
2405,36.5750,23.2334,1.8833
2406,36.5900,26.4586,2.3549
2407,36.6050,24.4370,1.8801
2408,36.6200,20.9429,1.7941
2409,36.6350,17.2787,1.8474
2410,36.6500,18.6184,2.0182
2411,36.6650,22.4055,2.4034
2412,36.6800,23.1700,1.8662
2413,36.6950,24.9666,2.7334
2414,36.7100,24.2344,3.2177
2415,36.7250,16.4102,10.9297
2416,36.7400,17.9144,6.3714
2417,36.7550,18.3724,6.3806
2418,36.7700,19.3918,7.5577
2419,36.7850,16.7922,7.2780
2420,36.8000,17.9748,5.5125
2421,36.8150,20.6725,7.1897
2422,36.8300,19.2568,4.8246
2423,36.8450,19.0134,6.0926
2424,36.8600,16.8479,9.4129
2425,36.8750,15.0465,8.8206
2426,36.8900,14.4977,10.8911
2427,36.9050,14.7747,9.9906
2428,36.9200,12.0117,11.1575
2429,36.9350,13.3129,11.0543
2430,36.9500,12.3023,10.6561
2431,36.9650,8.7079,13.7485
2432,36.9800,7.0495,14.0907
2433,36.9950,13.0792,7.8724
2434,37.0100,11.8222,9.7854
2435,37.0250,12.4297,9.8553
2436,37.0400,9.6940,9.8284
2437,37.0550,12.9980,8.8111
2438,37.0700,14.7428,2.8224
2439,37.0850,16.7704,2.4211
2440,37.1000,16.1855,2.6831
2441,37.1150,19.3494,2.8332
2442,37.1300,21.8189,3.4023
2443,37.1450,25.3341,2.8190
2444,37.1600,23.3102,2.7183
2445,37.1750,15.7834,6.4040
2446,37.1900,14.7444,5.2452
2447,37.2050,15.3548,5.7403
2448,37.2200,14.5213,6.7484
2449,37.2350,15.7879,6.4614
2450,37.2500,15.8341,8.5033
2451,37.2650,13.2098,9.2097
2452,37.2800,12.9275,11.6568
2453,37.2950,16.5526,8.3170
2454,37.3100,16.3290,7.7022
2455,37.3250,10.3726,11.1687
2456,37.3400,15.8345,5.7339
2457,37.3550,13.3388,6.5654
2458,37.3700,13.2265,7.6104
2459,37.3850,18.8112,7.1186
2460,37.4000,12.8341,8.4288
2461,37.4150,16.2157,4.6563
2462,37.4300,14.8958,4.1133
2463,37.4450,13.0921,4.7214
2464,37.4600,21.0660,2.4616
2465,37.4750,14.0561,3.8052
2466,37.4900,16.8956,4.7109
2467,37.5050,12.1240,4.4397
2468,37.5200,13.8547,5.2754
2469,37.5350,13.9440,5.0836
2470,37.5500,16.6697,4.8282
2471,37.5650,18.8313,5.9168
2472,37.5800,23.6605,3.3567
2473,37.5950,17.7155,6.5819
2474,37.6100,19.8868,4.5721
2475,37.6250,22.1513,4.2392
2476,37.6400,14.6225,11.7465
2477,37.6550,11.9632,10.5103
2478,37.6700,10.7667,9.6349
2479,37.6850,15.0572,8.2210
2480,37.7000,12.3110,6.7017
2481,37.7150,11.2308,8.9877
2482,37.7300,14.4663,5.9200
2483,37.7450,13.0114,8.3343
2484,37.7600,9.7593,11.3105
2485,37.7750,12.5150,8.5297
2486,37.7900,13.7938,9.5232
2487,37.8050,15.0542,9.0163
2488,37.8200,13.6893,10.7472
2489,37.8350,13.5162,9.4855
2490,37.8500,8.2496,12.3755
2491,37.8650,2.0128,17.5669
2492,37.8800,2.8479,15.1725
2493,37.8950,2.4300,15.2852
2494,37.9100,2.8420,19.3523
2495,37.9250,4.5883,16.7146
2496,37.9400,3.0896,20.1035
2497,37.9550,1.8957,20.4164
2498,37.9700,2.4524,16.4984
2499,37.9850,2.5750,15.7384
2500,38.0000,2.5079,15.9596
2501,38.0150,1.6685,14.0033
2502,38.0300,1.5472,17.3421
2503,38.0450,3.1472,15.1458
2504,38.0600,2.0985,17.5832
2505,38.0750,4.0732,17.0793
2506,38.0900,2.5810,17.7514
2507,38.1050,1.7034,19.2961
2508,38.1200,1.4828,16.8766
2509,38.1350,1.6531,19.3800
2510,38.1500,1.7810,18.8979
2511,38.1650,1.8661,19.0591
2512,38.1800,6.4278,12.7854
2513,38.1950,11.4120,12.3732
2514,38.2100,14.3896,10.5636
2515,38.2250,9.7594,13.6900
2516,38.2400,9.7457,13.0984
2517,38.2550,4.0218,17.8220
2518,38.2700,3.2564,18.8610
2519,38.2850,4.5876,16.1398
2520,38.3000,3.4394,17.2800
2521,38.3150,4.1569,14.4123
2522,38.3300,2.3668,16.9104
2523,38.3450,2.1092,14.7331
2524,38.3600,1.9814,17.0800
2525,38.3750,1.4491,17.0438
2526,38.3900,1.9922,18.1943
2527,38.4050,1.5764,18.9102
2528,38.4200,2.7711,16.5883
2529,38.4350,3.6789,14.9765
2530,38.4500,2.3635,16.9658
2531,38.4650,4.6891,14.6672
2532,38.4800,3.5269,16.0792
2533,38.4950,2.7998,16.8056
2534,38.5100,1.9693,16.4697
2535,38.5250,2.2119,17.3818
2536,38.5400,2.7537,15.9611
2537,38.5550,2.9311,16.4015
2538,38.5700,3.4578,17.3358
2539,38.5850,5.3415,16.7055
2540,38.6000,6.0355,16.2592
2541,38.6150,2.8333,17.9807
2542,38.6300,3.2021,16.6564
2543,38.6450,2.7614,17.4229
2544,38.6600,2.5410,18.4571
2545,38.6750,2.8132,17.7822
2546,38.6900,2.4456,15.3258
2547,38.7050,2.7060,17.3413
2548,38.7200,1.9937,19.4678
2549,38.7350,3.3216,18.4448
2550,38.7500,3.3585,17.8745
2551,38.7650,2.9861,18.9405
2552,38.7800,6.7682,15.9988
2553,38.7950,3.0659,20.7307
2554,38.8100,2.6779,20.0082
2555,38.8250,3.4598,19.0929
2556,38.8400,2.4199,20.0659
2557,38.8550,4.5326,16.8394
2558,38.8700,4.3237,16.4989
2559,38.8850,2.9146,19.5114
2560,38.9000,3.3261,17.3940
2561,38.9150,3.4694,16.6945
2562,38.9300,2.2549,16.8759
2563,38.9450,1.0304,20.1282
2564,38.9600,0.9028,18.5195
2565,38.9750,0.9434,18.9767
2566,38.9900,1.9964,18.5813
2567,39.0050,2.1159,20.0660
2568,39.0200,2.5939,19.6980
2569,39.0350,2.3107,20.1073
2570,39.0500,3.3117,15.2989
2571,39.0650,2.6107,14.6683
2572,39.0800,2.9972,14.5332
2573,39.0950,2.5568,13.6196
2574,39.1100,1.7575,17.1790
2575,39.1250,5.4326,13.2574
2576,39.1400,3.4102,17.8150
2577,39.1550,5.7697,16.8766
2578,39.1700,5.2019,16.1323
2579,39.1850,7.6745,13.7090
2580,39.2000,6.0355,13.7302
2581,39.2150,4.5721,15.7149
2582,39.2300,3.5158,15.2687
2583,39.2450,5.2095,13.9026
2584,39.2600,3.7466,14.7132
2585,39.2750,6.2667,12.6512
2586,39.2900,4.5266,14.2934
2587,39.3050,2.2959,16.2037
2588,39.3200,5.5760,13.4297
2589,39.3350,6.1667,14.9809
2590,39.3500,3.5821,17.6197
2591,39.3650,2.8329,17.6307
2592,39.3800,2.6412,19.2210
2593,39.3950,3.6132,17.0515
2594,39.4100,2.4791,18.0979
2595,39.4250,2.7290,17.9397
2596,39.4400,2.3781,19.1100
2597,39.4550,3.0295,16.1615
2598,39.4700,3.7173,17.7405
2599,39.4850,5.6090,17.3236
2600,39.5000,5.2504,17.0107
2601,39.5150,2.7029,18.9406
2602,39.5300,2.2083,18.3039
2603,39.5450,3.7307,17.2989
2604,39.5600,3.0987,16.3291
2605,39.5750,3.8283,15.4037
2606,39.5900,2.6748,18.1251
2607,39.6050,3.2468,18.0951
2608,39.6200,2.3874,17.5514
2609,39.6350,1.9170,18.4270
2610,39.6500,0.6045,19.7231
2611,39.6650,1.5860,17.6914
2612,39.6800,2.0621,18.5805
2613,39.6950,1.7557,18.4274
2614,39.7100,1.8587,18.8805
2615,39.7250,2.4146,18.9336
2616,39.7400,6.1304,17.0277
2617,39.7550,2.4236,19.6173
2618,39.7700,2.2709,20.0473
2619,39.7850,2.0275,16.5513
2620,39.8000,2.4385,16.4427
2621,39.8150,1.6834,17.3368
2622,39.8300,2.2133,15.5062
2623,39.8450,1.7344,16.6546
2624,39.8600,2.6595,17.3800
2625,39.8750,3.3750,17.5746
2626,39.8900,2.5559,17.4738
2627,39.9050,1.4896,16.8477
2628,39.9200,2.5578,16.5073
2629,39.9350,2.5703,17.9445
2630,39.9500,2.7996,16.3205
2631,39.9650,3.5290,17.7234
2632,39.9800,4.4858,16.5809
2633,39.9950,10.0929,15.0534
2634,40.0100,9.3016,16.6129
2635,40.0250,11.1887,12.1978
2636,40.0400,7.7691,13.9192
2637,40.0550,7.3289,15.9459
2638,40.0700,6.5815,14.3367
2639,40.0850,5.2021,17.4482
2640,40.1000,3.9647,17.6520
2641,40.1150,3.4922,18.9007
2642,40.1300,4.7144,17.3650
2643,40.1450,9.2423,14.5744
2644,40.1600,10.8503,14.0527
2645,40.1750,12.1706,10.1407
2646,40.1900,16.6183,9.6328
2647,40.2050,15.2643,8.1136
2648,40.2200,14.0136,7.5432
2649,40.2350,17.4989,6.2099
2650,40.2500,13.1609,10.0669
2651,40.2650,8.5955,14.9452
2652,40.2800,8.0345,13.1823
2653,40.2950,7.2301,15.3092
2654,40.3100,5.4675,17.6947
2655,40.3250,3.4038,17.5552
2656,40.3400,5.5220,16.6199
2657,40.3550,11.0292,15.3252
2658,40.3700,11.3253,13.6075
2659,40.3850,12.1936,11.6301
2660,40.4000,13.9280,9.9751
2661,40.4150,13.2911,14.0317
2662,40.4300,9.9680,13.4093
2663,40.4450,9.7624,14.5167
2664,40.4600,11.2015,12.7369
2665,40.4750,11.1088,12.9128
2666,40.4900,10.3810,10.9444
2667,40.5050,11.1204,11.1676
2668,40.5200,12.8483,6.2106
2669,40.5350,14.6804,8.6849
2670,40.5500,18.4159,9.8631
2671,40.5650,25.0585,12.5519
2672,40.5800,20.7813,9.0188
2673,40.5950,23.4565,11.2169
2674,40.6100,21.3560,8.9747
2675,40.6250,19.3994,7.4840
2676,40.6400,20.8177,7.4181
2677,40.6550,20.8318,10.9427
2678,40.6700,20.2566,8.7254
2679,40.6850,18.5171,5.1211
2680,40.7000,21.5682,5.4453
2681,40.7150,20.9468,5.4306
2682,40.7300,21.3745,4.6375
2683,40.7450,18.8922,4.0000
2684,40.7600,14.6321,6.4860
2685,40.7750,17.2194,8.6933
2686,40.7900,17.5428,4.9538
2687,40.8050,19.3128,6.5847
2688,40.8200,15.9603,2.9380
2689,40.8350,22.2359,5.5068
2690,40.8500,16.4028,3.6236
2691,40.8650,18.9480,3.4016
2692,40.8800,18.6401,4.0448
2693,40.8950,19.3163,3.6170
2694,40.9100,16.2032,4.3452
2695,40.9250,23.3589,4.4859
2696,40.9400,17.4946,10.5069
2697,40.9550,17.6401,12.6283
2698,40.9700,11.9660,8.5545
2699,40.9850,17.9482,7.4609
2700,41.0000,19.1474,4.9853
2701,41.0150,17.5192,5.5967
2702,41.0300,18.6131,9.3871
2703,41.0450,20.9310,6.7260
2704,41.0600,23.3783,6.4030
2705,41.0750,19.6918,4.9349
2706,41.0900,19.0324,4.0396
2707,41.1050,20.1384,6.7956
2708,41.1200,24.3224,12.5359
2709,41.1350,12.7630,7.4514
2710,41.1500,13.6128,8.5685
2711,41.1650,13.3014,8.5806
2712,41.1800,14.2800,8.9046
2713,41.1950,15.0476,11.6340
2714,41.2100,14.6702,9.7212
2715,41.2250,16.5272,10.9758
2716,41.2400,20.9955,10.0893
2717,41.2550,20.9608,7.5706
2718,41.2700,17.9117,6.9552
2719,41.2850,15.5029,7.6434
2720,41.3000,16.8190,6.5656
2721,41.3150,17.6066,8.6031
2722,41.3300,13.2870,11.3187
2723,41.3450,14.7039,10.3400
2724,41.3600,15.6086,9.3697
2725,41.3750,17.7657,11.3055
2726,41.3900,19.7915,7.2298
2727,41.4050,18.6200,8.3142
2728,41.4200,15.5950,10.3179
2729,41.4350,4.9203,11.6854
2730,41.4500,5.5427,11.5765
2731,41.4650,4.1349,14.4571
2732,41.4800,4.4065,16.8512
2733,41.4950,6.9567,14.8145
2734,41.5100,10.6485,12.2301
2735,41.5250,10.9045,10.1512
2736,41.5400,13.8004,11.6706
2737,41.5550,19.7787,6.7608
2738,41.5700,23.2396,6.4584
2739,41.5850,18.1862,8.4875
2740,41.6000,15.3799,6.9671
2741,41.6150,12.9313,13.4209
2742,41.6300,10.5907,13.5966
2743,41.6450,13.3460,11.1026
2744,41.6600,15.5374,11.4810
2745,41.6750,16.1503,15.4119
2746,41.6900,17.1291,13.9167
2747,41.7050,19.1335,13.6266
2748,41.7200,18.2967,10.5279
2749,41.7350,14.4995,12.8324
2750,41.7500,13.9850,11.2626
2751,41.7650,8.7469,14.1813
2752,41.7800,12.1657,12.4862
2753,41.7950,13.9352,12.0120
2754,41.8100,14.1324,11.8710
2755,41.8250,18.5576,11.5187
2756,41.8400,17.2962,12.8295
2757,41.8550,18.2778,10.0757
2758,41.8700,14.4999,8.0490
2759,41.8850,10.4954,9.1227
2760,41.9000,10.7618,6.0055
2761,41.9150,8.1786,8.7481
2762,41.9300,8.8429,7.3427
2763,41.9450,10.2853,8.9204
2764,41.9600,10.7957,11.3140
2765,41.9750,8.9887,9.7898
2766,41.9900,6.9837,12.5235
2767,42.0050,11.6330,9.0113
2768,42.0200,17.1962,11.2366
2769,42.0350,17.0174,12.4193
2770,42.0500,20.1137,15.1545
2771,42.0650,20.6880,13.9057
2772,42.0800,20.1846,11.2479
2773,42.0950,16.4742,13.1482
2774,42.1100,11.5178,16.1401
2775,42.1250,6.5640,14.6452
2776,42.1400,6.2447,14.5933
2777,42.1550,3.2569,15.1348
2778,42.1700,4.4798,14.0275
2779,42.1850,7.1021,12.2939
2780,42.2000,9.0199,10.2675
2781,42.2150,12.2885,9.0610
2782,42.2300,12.5352,7.3794
2783,42.2450,16.2844,7.3336
2784,42.2600,15.1398,9.0675
2785,42.2750,15.6750,9.1595
2786,42.2900,15.8145,12.9723
2787,42.3050,19.3092,11.1773
2788,42.3200,18.8486,7.3580
2789,42.3350,15.2279,10.1470
2790,42.3500,18.5710,10.9955
2791,42.3650,15.6299,7.8702
2792,42.3800,12.1654,10.4132
2793,42.3950,11.0563,10.1637
2794,42.4100,9.9971,10.3455
2795,42.4250,13.1547,8.4788
2796,42.4400,10.4070,12.5207
2797,42.4550,15.0373,9.2492
2798,42.4700,19.1769,13.5093
2799,42.4850,18.7198,10.9737
2800,42.5000,21.5327,10.3755
2801,42.5150,19.0192,11.8621
2802,42.5300,20.9495,10.0877
2803,42.5450,16.4876,10.3054
2804,42.5600,19.2709,11.4770
2805,42.5750,13.1062,12.3586
2806,42.5900,13.9307,13.7978
2807,42.6050,12.4283,9.6468
2808,42.6200,13.8655,12.1174
2809,42.6350,9.9051,11.6546
2810,42.6500,10.2327,12.8248
2811,42.6650,14.2682,10.9344
2812,42.6800,12.1383,12.6932
2813,42.6950,14.8992,12.0510
2814,42.7100,17.6367,8.7971
2815,42.7250,16.5211,7.9805
2816,42.7400,13.5239,7.7760
2817,42.7550,12.4898,9.9176
2818,42.7700,10.8537,11.6198
2819,42.7850,13.3192,11.1674
2820,42.8000,11.7862,12.6952
2821,42.8150,15.6987,13.1809
2822,42.8300,14.4944,13.5266
2823,42.8450,13.7077,14.9351
2824,42.8600,15.4288,14.0151
2825,42.8750,17.1279,17.0910
2826,42.8900,11.4564,14.4896
2827,42.9050,12.9002,10.5289
2828,42.9200,10.9911,12.1551
2829,42.9350,15.2866,10.8741
2830,42.9500,15.9530,7.2593
2831,42.9650,15.6939,7.8988
2832,42.9800,16.8865,6.9199
2833,42.9950,17.7323,8.1658
2834,43.0100,18.8408,9.1444
2835,43.0250,24.3027,9.3234
2836,43.0400,21.6555,9.9906
2837,43.0550,19.7226,11.7498
2838,43.0700,20.6873,7.2705
2839,43.0850,14.5347,5.7893
2840,43.1000,15.9884,5.0035
2841,43.1150,15.0777,6.2185
2842,43.1300,14.6282,5.9652
2843,43.1450,15.5974,5.8074
2844,43.1600,21.6620,5.6489
2845,43.1750,22.7198,4.9112
2846,43.1900,19.9302,7.6905
2847,43.2050,20.6459,5.4733
2848,43.2200,19.8947,6.0885
2849,43.2350,16.8446,6.2963
2850,43.2500,18.3200,6.3211
2851,43.2650,16.5366,5.7646
2852,43.2800,19.5215,7.6287
2853,43.2950,16.6293,10.9476
2854,43.3100,16.8739,8.3954
2855,43.3250,18.4354,11.6908
2856,43.3400,14.8767,7.5914
2857,43.3550,9.8943,9.0217
2858,43.3700,11.5225,10.8164
2859,43.3850,17.2097,9.7163
2860,43.4000,13.6406,12.0974
2861,43.4150,14.5996,11.2866
2862,43.4300,12.6041,13.8357
2863,43.4450,18.6102,12.4316
2864,43.4600,15.8751,10.6154
2865,43.4750,10.2764,13.2379
2866,43.4900,12.4399,13.2117
2867,43.5050,9.6022,13.5337
2868,43.5200,11.2804,12.1306
2869,43.5350,6.7118,15.2739
2870,43.5500,8.9650,13.3884
2871,43.5650,10.4978,12.4088
2872,43.5800,9.7378,14.3974
2873,43.5950,9.0150,14.8950
2874,43.6100,8.6296,13.7020
2875,43.6250,6.7005,15.4953
2876,43.6400,7.4185,13.9837
2877,43.6550,6.3221,17.3679
2878,43.6700,5.1036,17.7796
2879,43.6850,3.6954,17.1698
2880,43.7000,3.5796,18.0767
2881,43.7150,5.5601,16.0530
2882,43.7300,2.5146,17.1993
2883,43.7450,3.0036,16.9214
2884,43.7600,2.2966,16.9152
2885,43.7750,2.4438,16.3269
2886,43.7900,1.3872,16.5040
2887,43.8050,2.4470,17.6042
2888,43.8200,3.0366,15.9084
2889,43.8350,7.4885,15.8746
2890,43.8500,6.4171,14.0840
2891,43.8650,4.3370,17.9903
2892,43.8800,2.9074,17.3595
2893,43.8950,2.8617,17.4097
2894,43.9100,1.5913,15.6701
2895,43.9250,2.8996,16.8179
2896,43.9400,1.3060,16.0747
2897,43.9550,2.6849,14.8500
2898,43.9700,3.1351,14.7803
2899,43.9850,4.7761,15.0218
2900,44.0000,3.2172,15.4442
2901,44.0150,2.6064,13.8088
2902,44.0300,1.8255,16.2501
2903,44.0450,5.3351,15.8728
2904,44.0600,2.5473,15.4357
2905,44.0750,2.5839,17.5718
2906,44.0900,1.8503,18.0743
2907,44.1050,2.1331,17.6863
2908,44.1200,1.7258,16.2165
2909,44.1350,2.0924,14.8451
2910,44.1500,2.0887,14.2697
2911,44.1650,1.9045,14.3825
2912,44.1800,2.2923,12.6838
2913,44.1950,2.1227,13.8692
2914,44.2100,2.3835,13.4693
2915,44.2250,2.6566,16.4835
2916,44.2400,1.7657,16.8568
2917,44.2550,2.3680,17.5282
2918,44.2700,1.7648,17.6656
2919,44.2850,2.6918,17.6903
2920,44.3000,4.1764,17.6484
2921,44.3150,3.0743,17.1602
2922,44.3300,2.6824,18.8335
2923,44.3450,5.4692,16.9646
2924,44.3600,5.8678,15.9049
2925,44.3750,5.4949,17.2261
2926,44.3900,4.5696,16.0131
2927,44.4050,6.6273,15.1818
2928,44.4200,7.0739,15.5234
2929,44.4350,4.7278,17.7223
2930,44.4500,3.8891,16.6013
2931,44.4650,4.5060,17.3328
2932,44.4800,4.1954,17.0156
2933,44.4950,4.6562,17.1480
2934,44.5100,2.3697,18.3525
2935,44.5250,3.2705,17.4597
2936,44.5400,3.4144,15.8879
2937,44.5550,2.6535,15.0002
2938,44.5700,2.0147,17.3074
2939,44.5850,2.2294,14.4576
2940,44.6000,2.8549,15.1253
2941,44.6150,3.2581,14.6417
2942,44.6300,3.2572,17.4323
2943,44.6450,2.1277,19.1103
2944,44.6600,3.1137,16.8531
2945,44.6750,1.8194,16.5752
2946,44.6900,1.1275,19.9996
2947,44.7050,0.2078,20.2055
2948,44.7200,1.0624,18.2543
2949,44.7350,0.8040,20.7281
2950,44.7500,2.0550,18.1420
2951,44.7650,2.2215,18.6323
2952,44.7800,2.1822,18.7560
2953,44.7950,2.0946,19.2861
2954,44.8100,0.6698,19.1051
2955,44.8250,1.6238,19.8888
2956,44.8400,0.8499,18.0023
2957,44.8550,0.9384,19.2684
2958,44.8700,0.2820,16.8522
2959,44.8850,0.2534,15.2220
2960,44.9000,-1.0624,11.7152
2961,44.9150,-0.7234,13.7528
2962,44.9300,-0.5933,12.8339
2963,44.9450,0.5303,11.0989
2964,44.9600,-0.1917,12.2747
2965,44.9750,1.8561,12.9048
2966,44.9900,2.9777,15.4335
2967,45.0050,5.1541,15.4690
2968,45.0200,3.5672,17.2272
2969,45.0350,4.3157,16.7213
2970,45.0500,8.0352,12.9067
2971,45.0650,7.8229,13.8454
2972,45.0800,5.9744,15.6999
2973,45.0950,5.0044,14.1287
2974,45.1100,5.2078,12.3783
2975,45.1250,4.1110,15.8271
2976,45.1400,0.9253,10.6937
2977,45.1550,2.5849,15.4984
2978,45.1700,2.8354,13.5041
2979,45.1850,2.3433,18.5451
2980,45.2000,2.8874,15.3311
2981,45.2150,2.9337,17.8983
2982,45.2300,3.3840,18.3425
2983,45.2450,2.5972,17.4422
2984,45.2600,2.0932,18.5847
2985,45.2750,3.0296,18.3743
2986,45.2900,2.0025,15.8350
2987,45.3050,2.5823,16.4678
2988,45.3200,1.5644,13.2753
2989,45.3350,1.8529,14.0980
2990,45.3500,1.9774,14.7750
2991,45.3650,1.0870,17.2814
2992,45.3800,4.2971,16.1393
2993,45.3950,2.2363,19.2734
2994,45.4100,2.1214,18.7060
2995,45.4250,3.7460,17.7528
2996,45.4400,5.5277,17.2317
2997,45.4550,7.3346,16.9928
2998,45.4700,7.0980,17.1106
2999,45.4850,6.1239,16.8893
3000,45.5000,7.2801,14.4179
3001,45.5150,5.2285,16.1155
3002,45.5300,2.3950,18.1423
3003,45.5450,3.5900,15.8003
3004,45.5600,1.2675,19.5194
3005,45.5750,1.4106,19.5730
3006,45.5900,0.8386,19.7183
3007,45.6050,0.7593,19.8658
3008,45.6200,2.1495,18.7903
3009,45.6350,1.6102,18.7528
3010,45.6500,2.1475,18.0529
3011,45.6650,1.3708,18.8137
3012,45.6800,3.1695,16.2598
3013,45.6950,2.7903,17.2440
3014,45.7100,3.5171,18.1583
3015,45.7250,6.6859,14.6411
3016,45.7400,1.9693,17.5669
3017,45.7550,4.2774,14.5848
3018,45.7700,2.6798,16.8558
3019,45.7850,2.4220,17.0017
3020,45.8000,2.3177,17.5381
3021,45.8150,2.5033,18.7473
3022,45.8300,2.2300,18.7844
3023,45.8450,1.2341,12.4042
3024,45.8600,3.1487,14.2076
3025,45.8750,5.0984,16.6365
3026,45.8900,3.8585,14.5633
3027,45.9050,3.1905,15.7380
3028,45.9200,2.3178,16.6115
3029,45.9350,2.6115,15.8789
3030,45.9500,1.7754,16.0419
3031,45.9650,2.5047,16.7815
3032,45.9800,2.5881,15.7463
3033,45.9950,3.1123,15.1963
3034,46.0100,2.8990,18.7340
3035,46.0250,3.0578,16.7478
3036,46.0400,3.2069,16.5955
3037,46.0550,6.9899,10.4595
3038,46.0700,5.2702,13.4944
3039,46.0850,4.1258,16.8012
3040,46.1000,7.5439,8.5698
3041,46.1150,12.5924,7.1097
3042,46.1300,14.4751,10.7598
3043,46.1450,18.2822,10.2937
3044,46.1600,20.1137,9.4573
3045,46.1750,17.2294,9.9097
3046,46.1900,8.4816,9.7704
3047,46.2050,10.6942,5.3371
3048,46.2200,14.5535,3.8892
3049,46.2350,21.4596,3.0373
3050,46.2500,22.0323,2.7532
3051,46.2650,23.9473,1.7604
3052,46.2800,36.7119,1.2868
3053,46.2950,29.9515,1.3450
3054,46.3100,24.5399,1.4578
3055,46.3250,23.8966,1.4130
3056,46.3400,31.6492,0.9783
3057,46.3550,28.8453,1.0681
3058,46.3700,36.8038,0.6293
3059,46.3850,30.1914,1.1208
3060,46.4000,24.4911,2.2667
3061,46.4150,26.8965,1.8601
3062,46.4300,33.7766,1.6294
3063,46.4450,33.2828,1.5992
3064,46.4600,36.6804,1.1869
3065,46.4750,33.6576,1.6418
3066,46.4900,40.2012,1.8090
3067,46.5050,43.2766,0.9309
3068,46.5200,24.9353,1.4360
3069,46.5350,22.3189,1.3865
3070,46.5500,22.1872,1.4231
3071,46.5650,21.4905,1.3967
3072,46.5800,17.7963,1.6230
3073,46.5950,23.3798,1.0957
3074,46.6100,29.6696,0.6871
3075,46.6250,27.7701,1.0701
3076,46.6400,33.6074,0.7383
3077,46.6550,33.6912,2.1381
3078,46.6700,49.3864,0.4878
3079,46.6850,52.1715,0.5892
3080,46.7000,64.9390,1.8329
3081,46.7150,60.3395,1.5907
3082,46.7300,64.4381,1.4736
3083,46.7450,55.9666,1.7916
3084,46.7600,25.7725,2.3891
3085,46.7750,36.7792,2.0746
3086,46.7900,27.9112,1.8015
3087,46.8050,24.8235,3.0474
3088,46.8200,24.1606,3.7838
3089,46.8350,30.6125,2.7046
3090,46.8500,21.9526,7.4965
3091,46.8650,17.7405,8.5321
3092,46.8800,5.6908,16.4131
3093,46.8950,6.8108,14.6508
3094,46.9100,4.9596,14.4027
3095,46.9250,4.5580,15.4360
3096,46.9400,8.9249,12.2666
3097,46.9550,7.8671,12.9185
3098,46.9700,9.2849,13.8172
3099,46.9850,9.4484,12.5718
3100,47.0000,12.1555,9.8655
3101,47.0150,13.3016,10.1821
3102,47.0300,9.5636,14.4118
3103,47.0450,8.0019,13.3460
3104,47.0600,4.1650,17.4764
3105,47.0750,3.2467,18.3718
3106,47.0900,3.4323,18.6889
3107,47.1050,2.5038,19.6778
3108,47.1200,2.2772,18.7789
3109,47.1350,2.3758,18.7450
3110,47.1500,2.5610,17.2209
3111,47.1650,3.4778,17.5702
3112,47.1800,5.7266,16.5409
3113,47.1950,5.6418,17.9513
3114,47.2100,7.5529,15.3752
3115,47.2250,5.8683,16.1785
3116,47.2400,4.0034,18.1513
3117,47.2550,4.3403,18.0113
3118,47.2700,4.0288,17.7570
3119,47.2850,2.4741,17.7961
3120,47.3000,1.9747,17.6512
3121,47.3150,2.3955,17.0662
3122,47.3300,1.6132,17.6410
3123,47.3450,2.3778,18.5960
3124,47.3600,0.9220,19.6576
3125,47.3750,2.7020,18.4044
3126,47.3900,2.9140,16.0719
3127,47.4050,2.5951,17.0618
3128,47.4200,2.9728,18.0675
3129,47.4350,3.5988,16.3069
3130,47.4500,1.8505,17.1622
3131,47.4650,2.5661,17.3744
3132,47.4800,2.6543,17.1886
3133,47.4950,3.1432,17.8817
3134,47.5100,2.7050,18.2081
3135,47.5250,3.0194,15.9720
3136,47.5400,2.8225,16.2021
3137,47.5550,0.8291,18.5846
3138,47.5700,2.8516,17.3724
3139,47.5850,1.9337,15.7958
3140,47.6000,1.8115,18.5022
3141,47.6150,3.3727,17.8055
3142,47.6300,4.4147,15.8534
3143,47.6450,8.3162,13.8702
3144,47.6600,3.2730,16.7800
3145,47.6750,2.9117,18.0559
3146,47.6900,3.3554,17.4735
3147,47.7050,3.1142,18.2677
3148,47.7200,3.6024,17.6001
3149,47.7350,2.3255,18.7248
3150,47.7500,3.2571,17.6406
3151,47.7650,2.7377,17.7968
3152,47.7800,2.1457,15.7470
3153,47.7950,2.4985,17.4524
3154,47.8100,3.3752,15.0524
3155,47.8250,4.5933,15.0609
3156,47.8400,0.7325,17.4126
3157,47.8550,1.8686,17.4901
