window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,24.6722,14.2059
2383,36.2450,24.6228,14.4959
2384,36.2600,24.5525,14.6899
2385,36.2750,24.6402,14.8158
2386,36.2900,24.7450,14.6673
2387,36.3050,24.8449,14.5339
2388,36.3200,24.9810,14.3369
2389,36.3350,25.0219,14.2590
2390,36.3500,25.0424,13.9731
2391,36.3650,25.0192,13.8910
2392,36.3800,24.9738,13.7218
2393,36.3950,24.9568,13.6311
2394,36.4100,25.0795,13.4866
2395,36.4250,24.7804,13.5151
2396,36.4400,24.9227,13.4827
2397,36.4550,24.8201,13.5676
2398,36.4700,24.8595,13.5931
2399,36.4850,24.8818,13.6121
2400,36.5000,25.0254,13.6023
2401,36.5150,25.1893,13.6472
2402,36.5300,25.2137,13.5099
2403,36.5450,25.1599,13.5399
2404,36.5600,25.3303,13.4393
2405,36.5750,25.3248,13.4786
2406,36.5900,25.4093,13.5640
2407,36.6050,25.4346,13.6544
2408,36.6200,25.4929,13.8726
2409,36.6350,25.6353,13.9254
2410,36.6500,25.8006,13.8577
2411,36.6650,25.4891,14.0476
2412,36.6800,25.4874,14.2471
2413,36.6950,25.4246,14.4818
2414,36.7100,25.3966,14.6028
2415,36.7250,25.3733,14.7574
2416,36.7400,25.3959,14.6556
2417,36.7550,25.4028,14.6080
2418,36.7700,25.5346,14.5796
2419,36.7850,25.6130,14.6869
2420,36.8000,25.5056,14.8578
2421,36.8150,25.4878,14.8790
2422,36.8300,25.5463,14.7465
2423,36.8450,25.5855,14.3261
2424,36.8600,25.5677,14.2092
2425,36.8750,25.5771,14.2906
2426,36.8900,25.4619,14.4619
2427,36.9050,25.3483,14.6212
2428,36.9200,25.2927,14.9046
2429,36.9350,25.2559,15.1156
2430,36.9500,25.1007,15.2980
2431,36.9650,25.1404,15.3125
2432,36.9800,24.9976,15.3464
2433,36.9950,24.7952,15.4345
2434,37.0100,24.8230,15.3949
2435,37.0250,24.7618,15.2376
2436,37.0400,24.7618,15.0840
2437,37.0550,24.8303,15.2618
2438,37.0700,24.8862,15.3004
2439,37.0850,25.0091,14.8568
2440,37.1000,25.1831,14.5632
2441,37.1150,25.2932,14.4840
2442,37.1300,25.4862,14.1204
2443,37.1450,25.5629,13.9212
2444,37.1600,25.7963,13.8380
2445,37.1750,25.9276,13.9495
2446,37.1900,25.9679,14.0121
2447,37.2050,25.9228,13.9742
2448,37.2200,25.7880,14.1534
2449,37.2350,25.7583,14.1964
2450,37.2500,25.5281,14.3794
2451,37.2650,25.4909,14.2291
2452,37.2800,25.4692,14.5057
2453,37.2950,25.4335,14.6130
2454,37.3100,25.4893,14.5937
2455,37.3250,25.3237,14.7647
2456,37.3400,25.3132,14.8686
2457,37.3550,25.3869,14.8018
2458,37.3700,25.5325,14.7138
2459,37.3850,25.4742,14.8659
2460,37.4000,25.6441,14.9990
2461,37.4150,25.7155,15.0378
2462,37.4300,25.8202,15.2459
2463,37.4450,25.9944,15.4504
2464,37.4600,26.2075,15.5328
2465,37.4750,26.2632,15.5239
2466,37.4900,26.3162,15.6262
2467,37.5050,26.3666,15.8322
2468,37.5200,26.3931,16.0436
2469,37.5350,26.2554,15.9089
2470,37.5500,26.1574,16.1117
2471,37.5650,25.9135,16.3429
2472,37.5800,25.8961,16.5514
2473,37.5950,25.9736,16.6460
2474,37.6100,26.0734,16.8569
2475,37.6250,26.2160,16.7097
2476,37.6400,26.1971,16.7223
2477,37.6550,26.2428,16.5417
2478,37.6700,26.1923,16.4186
2479,37.6850,26.0714,16.4372
2480,37.7000,26.0500,16.2445
2481,37.7150,25.9853,16.1232
2482,37.7300,26.0507,16.0525
2483,37.7450,26.1640,16.0120
2484,37.7600,26.2447,16.1886
2485,37.7750,26.4232,16.2052
2486,37.7900,26.5886,16.1593
2487,37.8050,26.5476,16.1653
2488,37.8200,26.5355,16.2571
2489,37.8350,26.6700,16.2375
2490,37.8500,26.7866,16.3352
2491,37.8650,26.8003,16.4307
2492,37.8800,26.9066,16.1352
2493,37.8950,27.0981,16.0880
2494,37.9100,27.0696,16.1158
2495,37.9250,27.0403,15.9562
2496,37.9400,27.0009,15.8602
2497,37.9550,26.9890,15.6572
2498,37.9700,26.8890,15.6744
2499,37.9850,26.7855,15.7395
2500,38.0000,26.8341,15.6915
2501,38.0150,26.9022,15.4976
2502,38.0300,26.8809,15.5715
2503,38.0450,26.7383,15.6238
2504,38.0600,26.7104,15.4863
2505,38.0750,26.8422,15.4386
2506,38.0900,26.8812,15.5605
2507,38.1050,26.8824,15.4478
2508,38.1200,26.8612,15.5067
2509,38.1350,26.8619,15.4140
2510,38.1500,26.7955,15.2643
2511,38.1650,26.8437,15.2836
2512,38.1800,26.8243,15.1643
2513,38.1950,26.7618,14.8568
2514,38.2100,26.7524,14.7790
2515,38.2250,26.7050,14.7785
2516,38.2400,26.6129,14.7339
2517,38.2550,26.6927,14.5411
2518,38.2700,26.7468,14.5777
2519,38.2850,26.8132,14.6601
2520,38.3000,26.8917,14.5613
2521,38.3150,26.9867,14.4517
2522,38.3300,27.0237,14.3913
2523,38.3450,26.9236,14.0624
2524,38.3600,26.9584,14.0473
2525,38.3750,26.9406,13.7098
2526,38.3900,26.8921,13.4566
2527,38.4050,26.8824,13.3951
2528,38.4200,26.6684,13.4980
2529,38.4350,26.5963,13.3491
2530,38.4500,26.4855,13.3827
2531,38.4650,26.4674,13.1633
2532,38.4800,26.5843,12.9760
2533,38.4950,26.5998,12.7449
2534,38.5100,26.5629,12.4124
2535,38.5250,26.4512,12.0715
2536,38.5400,26.4873,11.7117
2537,38.5550,26.4696,11.6386
2538,38.5700,26.5207,11.4515
2539,38.5850,26.5559,11.4587
2540,38.6000,26.7767,11.3028
2541,38.6150,26.8343,11.1721
2542,38.6300,26.8675,11.1004
2543,38.6450,26.8891,10.9706
2544,38.6600,26.8849,11.0147
2545,38.6750,26.9073,10.9722
2546,38.6900,26.8202,10.9175
2547,38.7050,26.7033,10.6722
2548,38.7200,26.7467,10.8615
2549,38.7350,26.6081,11.0422
2550,38.7500,26.4746,11.2818
2551,38.7650,26.2640,11.5346
2552,38.7800,26.2097,11.7543
2553,38.7950,26.1252,11.9975
2554,38.8100,26.0935,11.8891
2555,38.8250,25.9658,11.8077
2556,38.8400,25.7033,11.4580
2557,38.8550,25.2806,11.0675
2558,38.8700,24.8698,10.7431
2559,38.8850,24.4732,10.3388
2560,38.9000,24.2163,9.9847
2561,38.9150,24.2148,9.9236
2562,38.9300,24.0139,9.5598
2563,38.9450,23.8150,9.3025
2564,38.9600,23.5150,8.9951
2565,38.9750,22.8602,8.6666
2566,38.9900,22.4677,8.3519
2567,39.0050,22.0323,8.0383
2568,39.0200,21.7570,7.7182
2569,39.0350,21.3998,7.4331
2570,39.0500,20.8882,7.1517
2571,39.0650,20.4151,6.8910
2572,39.0800,20.0698,6.6498
2573,39.0950,19.8962,6.4414
2574,39.1100,19.6885,6.2526
2575,39.1250,19.1260,6.0572
2576,39.1400,18.7313,6.2130
2577,39.1550,17.9278,6.0082
2578,39.1700,17.0917,6.1108
2579,39.1850,16.3880,5.8678
2580,39.2000,15.5510,5.6015
2581,39.2150,14.9897,5.3418
2582,39.2300,14.4369,5.1040
2583,39.2450,14.0107,4.8515
2584,39.2600,13.2167,4.6721
2585,39.2750,12.3385,4.4966
2586,39.2900,11.5763,4.3276
2587,39.3050,11.0550,4.2619
2588,39.3200,11.4253,4.5237
2589,39.3350,11.9589,4.8201
2590,39.3500,12.6371,5.1389
2591,39.3650,13.2009,5.8511
2592,39.3800,13.8463,6.4931
2593,39.3950,14.4109,7.3068
2594,39.4100,14.8659,7.7796
2595,39.4250,15.3483,7.9635
2596,39.4400,15.7979,8.3315
2597,39.4550,16.2765,8.5810
2598,39.4700,16.6988,8.6714
2599,39.4850,17.1631,8.7750
2600,39.5000,17.6499,9.0109
2601,39.5150,17.9175,9.4014
2602,39.5300,18.3832,9.6871
2603,39.5450,18.7379,10.0165
2604,39.5600,19.0364,10.1081
2605,39.5750,19.3970,10.4742
2606,39.5900,19.7989,10.6197
2607,39.6050,20.2473,10.7695
2608,39.6200,20.5422,11.0982
2609,39.6350,20.8834,11.3425
2610,39.6500,21.0532,11.7817
2611,39.6650,21.1997,12.0913
2612,39.6800,21.3623,12.1856
2613,39.6950,21.5373,12.3518
2614,39.7100,21.7673,12.5724
2615,39.7250,21.9804,12.6035
2616,39.7400,22.3028,12.6448
2617,39.7550,22.4889,12.6567
2618,39.7700,22.4834,12.6273
2619,39.7850,22.7293,12.7945
2620,39.8000,22.9037,12.9614
2621,39.8150,23.1368,13.0818
2622,39.8300,23.4197,13.2526
2623,39.8450,23.6296,13.4238
2624,39.8600,23.8306,13.5602
2625,39.8750,24.1039,13.4534
2626,39.8900,24.3742,13.1392
2627,39.9050,24.5527,12.9535
2628,39.9200,24.7011,12.8220
2629,39.9350,24.7886,12.6933
2630,39.9500,24.9954,12.7410
2631,39.9650,25.1462,12.8173
2632,39.9800,25.3349,12.8245
2633,39.9950,25.4918,12.8533
2634,40.0100,25.5781,12.9377
2635,40.0250,25.7116,12.8376
2636,40.0400,25.7764,12.9270
2637,40.0550,25.8098,12.9367
2638,40.0700,25.8232,12.9049
2639,40.0850,25.8262,12.8932
2640,40.1000,25.7123,12.9210
2641,40.1150,25.7250,12.7592
2642,40.1300,25.6934,12.5530
2643,40.1450,25.6410,12.5294
2644,40.1600,25.6119,12.4436
2645,40.1750,25.6104,12.1635
2646,40.1900,25.5892,12.2428
2647,40.2050,25.5620,12.2306
2648,40.2200,25.6886,12.2803
2649,40.2350,25.7276,12.4113
2650,40.2500,25.7820,12.5213
2651,40.2650,25.8430,12.6072
2652,40.2800,25.9243,12.5580
2653,40.2950,25.9474,12.5545
2654,40.3100,25.9093,12.6482
2655,40.3250,25.9019,12.6021
2656,40.3400,25.9499,12.8123
2657,40.3550,25.9147,12.9088
2658,40.3700,25.9397,12.8739
2659,40.3850,25.9832,12.9003
2660,40.4000,25.9318,12.7999
2661,40.4150,25.9219,12.6699
2662,40.4300,25.8935,12.8034
2663,40.4450,25.8264,12.9113
2664,40.4600,25.8754,12.9313
2665,40.4750,25.9371,12.9075
2666,40.4900,26.0064,12.8026
2667,40.5050,26.0925,12.6376
2668,40.5200,26.1299,12.4623
2669,40.5350,26.2977,12.3242
2670,40.5500,26.3517,12.1104
2671,40.5650,26.2558,12.0440
2672,40.5800,26.3028,11.8941
2673,40.5950,26.3494,11.6868
2674,40.6100,26.4526,11.6401
2675,40.6250,26.6187,11.7338
2676,40.6400,26.4714,12.1148
2677,40.6550,26.4425,12.2933
2678,40.6700,26.3806,12.4381
2679,40.6850,26.2333,12.4104
2680,40.7000,25.9904,12.2863
2681,40.7150,25.8395,12.1927
2682,40.7300,25.7360,12.2132
2683,40.7450,25.7127,12.1524
2684,40.7600,25.8219,12.2073
2685,40.7750,25.8927,12.3755
2686,40.7900,25.9707,12.4248
2687,40.8050,26.0685,12.4667
2688,40.8200,26.0866,12.4924
2689,40.8350,26.1633,12.5580
2690,40.8500,26.1872,12.5172
2691,40.8650,26.2281,12.5225
2692,40.8800,26.1064,12.4399
2693,40.8950,26.0414,12.3787
2694,40.9100,25.9715,12.3345
2695,40.9250,25.9797,12.2043
2696,40.9400,25.7873,12.1169
2697,40.9550,25.6293,11.9940
2698,40.9700,25.6776,11.7729
2699,40.9850,25.4808,11.7180
2700,41.0000,25.4145,11.5224
2701,41.0150,25.1703,11.4866
2702,41.0300,24.9203,11.6416
2703,41.0450,24.6502,11.7876
2704,41.0600,24.1848,12.0591
2705,41.0750,23.9703,12.3082
2706,41.0900,23.8269,12.3843
2707,41.1050,23.4497,12.5965
2708,41.1200,23.1803,12.6114
2709,41.1350,23.1340,12.4627
2710,41.1500,23.1082,12.2956
2711,41.1650,22.9611,12.2821
2712,41.1800,23.0946,12.1538
2713,41.1950,23.2270,12.0250
2714,41.2100,23.3365,11.8217
2715,41.2250,23.5544,11.7003
2716,41.2400,23.6558,11.6087
2717,41.2550,23.6916,11.4558
2718,41.2700,23.7816,11.3589
2719,41.2850,23.9687,11.4116
2720,41.3000,24.1756,11.5595
2721,41.3150,24.3619,11.4638
2722,41.3300,24.4657,11.5689
2723,41.3450,24.4436,11.6236
2724,41.3600,24.4388,11.8009
2725,41.3750,24.3704,12.1734
2726,41.3900,24.1850,12.5711
2727,41.4050,24.0212,12.9066
2728,41.4200,23.8974,13.1189
2729,41.4350,23.8118,13.1485
2730,41.4500,23.9135,13.1628
2731,41.4650,23.9526,13.0988
2732,41.4800,24.0786,13.1121
2733,41.4950,24.1566,13.1514
2734,41.5100,24.2371,12.9500
2735,41.5250,24.3427,12.9526
2736,41.5400,24.4684,12.7932
2737,41.5550,24.6439,12.7188
2738,41.5700,24.7893,12.5756
2739,41.5850,24.8647,12.5501
2740,41.6000,24.8553,12.5532
2741,41.6150,24.9298,12.6503
2742,41.6300,24.9741,12.5100
2743,41.6450,25.0762,12.4848
2744,41.6600,25.1573,12.4971
2745,41.6750,25.1679,12.5453
2746,41.6900,25.2119,12.6353
2747,41.7050,25.2278,12.7965
2748,41.7200,25.2519,12.8416
2749,41.7350,25.0422,12.9740
2750,41.7500,24.9760,13.2636
2751,41.7650,24.8166,13.6238
2752,41.7800,24.7429,13.7201
2753,41.7950,24.7295,13.8017
2754,41.8100,24.7849,13.8362
2755,41.8250,24.8695,13.6760
2756,41.8400,24.9988,13.5145
2757,41.8550,25.0049,13.5955
2758,41.8700,25.0404,13.6333
2759,41.8850,24.9259,13.5940
2760,41.9000,24.7297,13.7303
2761,41.9150,24.5761,13.9829
2762,41.9300,24.4835,14.1503
2763,41.9450,24.5106,14.3987
2764,41.9600,24.5578,14.5202
2765,41.9750,24.4731,14.7784
2766,41.9900,24.4851,14.9222
2767,42.0050,24.4358,14.8335
2768,42.0200,24.3917,14.9163
2769,42.0350,24.5243,14.9107
2770,42.0500,24.6020,14.8562
2771,42.0650,24.5866,14.8340
2772,42.0800,24.7680,14.7206
2773,42.0950,24.8862,14.6650
2774,42.1100,24.9912,14.5100
2775,42.1250,25.0931,14.3469
2776,42.1400,25.1044,14.0971
2777,42.1550,25.1473,13.9552
2778,42.1700,25.0307,13.8652
2779,42.1850,25.1341,13.6936
2780,42.2000,25.1486,13.6540
2781,42.2150,25.2830,13.7400
2782,42.2300,25.2870,13.8149
2783,42.2450,25.4200,13.6539
2784,42.2600,25.4559,13.4720
2785,42.2750,25.4980,13.4802
2786,42.2900,25.5196,13.4049
2787,42.3050,25.6190,13.2584
2788,42.3200,25.6411,13.2399
2789,42.3350,25.6530,13.2174
2790,42.3500,25.6143,12.9992
2791,42.3650,25.5529,12.9474
2792,42.3800,25.5431,12.9206
2793,42.3950,25.6080,12.8182
2794,42.4100,25.6168,12.8815
2795,42.4250,25.5758,12.9432
2796,42.4400,25.5755,12.9874
2797,42.4550,25.5569,13.1011
2798,42.4700,25.5179,13.0176
2799,42.4850,25.4556,13.0040
2800,42.5000,25.4206,12.9700
2801,42.5150,25.4430,13.2069
2802,42.5300,25.4121,13.3954
2803,42.5450,25.2708,13.4789
2804,42.5600,25.1978,13.6488
2805,42.5750,25.2962,13.5919
2806,42.5900,25.3979,13.5951
2807,42.6050,25.3626,13.8424
2808,42.6200,25.3976,13.9438
2809,42.6350,25.3432,13.9808
2810,42.6500,25.2956,13.9704
2811,42.6650,25.3666,13.9539
2812,42.6800,25.3422,13.9035
2813,42.6950,25.3187,13.8970
2814,42.7100,25.2886,14.0317
2815,42.7250,25.4026,14.0730
2816,42.7400,25.4722,14.2195
2817,42.7550,25.5004,14.4203
2818,42.7700,25.5102,14.7149
2819,42.7850,25.6275,14.7371
2820,42.8000,25.7292,14.9141
2821,42.8150,25.6079,14.9735
2822,42.8300,25.5777,14.8749
2823,42.8450,25.5463,14.7348
2824,42.8600,25.2301,14.5882
2825,42.8750,25.0740,14.4582
2826,42.8900,24.5757,14.4820
2827,42.9050,24.5893,14.6185
2828,42.9200,24.4797,14.6479
2829,42.9350,24.4837,14.8702
2830,42.9500,24.5511,15.1611
2831,42.9650,24.5926,15.3437
2832,42.9800,24.6885,15.1638
2833,42.9950,24.8244,15.1458
2834,43.0100,25.0030,15.1549
2835,43.0250,24.9898,15.1403
2836,43.0400,24.9384,15.0263
2837,43.0550,24.8489,14.9945
2838,43.0700,24.8088,14.7804
2839,43.0850,24.7287,14.7196
2840,43.1000,24.5624,14.6641
2841,43.1150,24.4726,14.7184
2842,43.1300,24.5753,14.8021
2843,43.1450,24.6331,14.9558
2844,43.1600,24.6638,14.8045
2845,43.1750,24.7344,14.6940
2846,43.1900,24.8395,14.4064
2847,43.2050,24.9392,14.2746
2848,43.2200,24.9891,14.1814
2849,43.2350,25.1712,14.1596
2850,43.2500,25.3349,14.0099
2851,43.2650,25.4659,13.9062
2852,43.2800,25.6164,13.7343
2853,43.2950,25.6818,13.8058
2854,43.3100,25.7422,13.6811
2855,43.3250,25.7329,13.7703
2856,43.3400,25.7929,13.7317
2857,43.3550,25.6200,13.7515
2858,43.3700,25.5628,13.6588
2859,43.3850,25.6377,13.6291
2860,43.4000,25.5486,13.5784
2861,43.4150,25.5751,13.3854
2862,43.4300,25.6735,13.2518
2863,43.4450,25.6984,12.9824
2864,43.4600,25.7825,12.9306
2865,43.4750,25.7848,12.9377
2866,43.4900,25.7233,13.0146
2867,43.5050,25.5379,13.1557
2868,43.5200,25.3880,13.4617
2869,43.5350,25.1981,13.6147
2870,43.5500,25.1419,13.8603
2871,43.5650,25.0636,13.7848
2872,43.5800,24.9989,13.7586
2873,43.5950,24.9729,13.9146
2874,43.6100,24.8955,14.0830
2875,43.6250,24.8277,14.1207
2876,43.6400,24.7322,14.3035
2877,43.6550,24.7073,14.5083
2878,43.6700,24.6896,14.6673
2879,43.6850,24.5513,14.8741
2880,43.7000,24.5784,14.9822
