window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,20.3176,4.7566
2383,36.2450,19.9378,4.5748
2384,36.2600,19.7335,4.3867
2385,36.2750,19.7336,4.2074
2386,36.2900,19.4862,4.0980
2387,36.3050,19.1498,4.0090
2388,36.3200,18.9896,3.9062
2389,36.3350,19.1755,3.8415
2390,36.3500,19.4934,3.7441
2391,36.3650,19.7911,3.7596
2392,36.3800,19.6109,3.8977
2393,36.3950,19.5797,4.4604
2394,36.4100,19.3164,4.8238
2395,36.4250,19.0584,4.8415
2396,36.4400,18.8833,4.9323
2397,36.4550,18.8925,5.0251
2398,36.4700,19.2637,4.9011
2399,36.4850,19.8631,4.7554
2400,36.5000,20.2820,4.5577
2401,36.5150,20.5916,4.4195
2402,36.5300,20.6462,4.2949
2403,36.5450,20.5363,4.2160
2404,36.5600,20.3731,4.0724
2405,36.5750,20.5609,4.0024
2406,36.5900,20.7668,3.8665
2407,36.6050,20.8521,3.7362
2408,36.6200,21.1039,3.6227
2409,36.6350,21.2429,3.6322
2410,36.6500,20.9056,3.5574
2411,36.6650,20.6609,3.4997
2412,36.6800,20.3004,3.4233
2413,36.6950,20.2421,3.2873
2414,36.7100,20.1803,3.1500
2415,36.7250,20.5668,2.9853
2416,36.7400,20.5941,2.8546
2417,36.7550,20.8851,2.7286
2418,36.7700,21.0945,2.6198
2419,36.7850,21.8518,2.4726
2420,36.8000,21.5650,2.3875
2421,36.8150,21.6377,2.3112
2422,36.8300,21.5050,2.2699
2423,36.8450,21.7325,2.1936
2424,36.8600,21.7183,2.1675
2425,36.8750,21.9529,2.0994
2426,36.8900,21.9845,2.0551
2427,36.9050,22.1472,2.0430
2428,36.9200,23.0786,2.0254
2429,36.9350,23.3420,1.9474
2430,36.9500,23.2035,1.8939
2431,36.9650,22.7570,1.8702
2432,36.9800,22.4021,1.8279
2433,36.9950,21.9638,1.8295
2434,37.0100,21.5714,1.8893
2435,37.0250,21.3658,1.9562
2436,37.0400,21.4864,2.0569
2437,37.0550,21.1191,2.2914
2438,37.0700,21.0004,2.3366
2439,37.0850,21.0767,2.3283
2440,37.1000,21.1538,2.3499
2441,37.1150,20.9793,2.3104
2442,37.1300,20.9200,2.2552
2443,37.1450,20.9141,2.2002
2444,37.1600,20.9389,2.1690
2445,37.1750,21.0354,2.0920
2446,37.1900,20.8354,1.9886
2447,37.2050,20.9944,1.9073
2448,37.2200,20.9567,1.8664
2449,37.2350,20.8860,1.8390
2450,37.2500,20.8516,1.8221
2451,37.2650,21.0235,1.8156
2452,37.2800,20.6627,1.8427
2453,37.2950,20.3664,1.8260
2454,37.3100,20.3825,1.8004
2455,37.3250,20.2726,1.7776
2456,37.3400,20.2996,1.7483
2457,37.3550,20.6677,1.7021
2458,37.3700,21.2833,1.6335
2459,37.3850,21.9017,1.5739
2460,37.4000,22.2410,1.5420
2461,37.4150,22.4455,1.5106
2462,37.4300,22.4722,1.4993
2463,37.4450,22.3127,1.5077
2464,37.4600,21.8403,1.5581
2465,37.4750,22.0418,1.5558
2466,37.4900,22.0252,1.5590
2467,37.5050,21.8382,1.5561
2468,37.5200,21.7640,1.5538
2469,37.5350,21.5760,1.5819
2470,37.5500,21.7028,1.5791
2471,37.5650,21.4503,1.5884
2472,37.5800,22.0690,1.6203
2473,37.5950,22.4591,1.7462
2474,37.6100,22.4546,1.7946
2475,37.6250,22.5136,1.8336
2476,37.6400,22.5526,1.8303
2477,37.6550,22.1343,1.8322
2478,37.6700,21.8176,1.8082
2479,37.6850,21.8348,1.7696
2480,37.7000,22.2560,1.7200
2481,37.7150,22.6461,1.6642
2482,37.7300,22.7705,1.6610
2483,37.7450,23.3327,1.6315
2484,37.7600,23.4961,1.6396
2485,37.7750,23.9820,1.5991
2486,37.7900,24.1733,1.5910
2487,37.8050,24.4887,1.6058
2488,37.8200,24.3859,1.6434
2489,37.8350,24.0994,1.6793
2490,37.8500,23.6737,1.6824
2491,37.8650,23.1319,1.7095
2492,37.8800,22.6859,1.7536
2493,37.8950,22.5117,1.7518
2494,37.9100,22.8513,1.7375
2495,37.9250,22.6872,1.7513
2496,37.9400,22.5209,1.7404
2497,37.9550,22.5581,1.7087
2498,37.9700,23.0411,1.6491
2499,37.9850,23.5598,1.5883
2500,38.0000,23.4970,1.5747
2501,38.0150,23.6517,1.5695
2502,38.0300,23.0185,1.5956
2503,38.0450,22.8932,1.6472
2504,38.0600,23.1249,1.6364
2505,38.0750,22.4526,1.7305
2506,38.0900,22.1981,1.7626
2507,38.1050,22.3228,1.7582
2508,38.1200,22.7570,1.8046
2509,38.1350,23.3234,1.8597
2510,38.1500,23.9601,1.8526
2511,38.1650,24.1317,1.9097
2512,38.1800,23.7902,2.0557
2513,38.1950,23.1891,2.1610
2514,38.2100,22.9828,2.3342
2515,38.2250,22.6421,2.4021
2516,38.2400,22.6616,2.3428
2517,38.2550,23.0918,2.2620
2518,38.2700,23.7074,2.2248
2519,38.2850,24.1724,2.2403
2520,38.3000,24.7587,2.2218
2521,38.3150,25.2947,2.1902
2522,38.3300,24.9419,2.3657
2523,38.3450,25.2220,2.4655
2524,38.3600,24.7375,2.6111
2525,38.3750,24.5513,2.7060
2526,38.3900,24.5302,3.0808
2527,38.4050,23.9560,3.5586
2528,38.4200,23.1922,4.0635
2529,38.4350,22.7910,4.1891
2530,38.4500,22.1897,4.3017
2531,38.4650,21.9434,4.1863
2532,38.4800,22.1829,3.9964
2533,38.4950,22.8172,3.8647
2534,38.5100,23.3416,3.7201
2535,38.5250,23.6479,3.6814
2536,38.5400,23.7247,3.7325
2537,38.5550,23.9461,4.4737
2538,38.5700,24.2981,4.8033
2539,38.5850,24.4989,4.7982
2540,38.6000,24.5440,4.9518
2541,38.6150,24.5390,5.1533
2542,38.6300,24.8094,5.5375
2543,38.6450,25.2262,6.0322
2544,38.6600,25.6193,6.4993
2545,38.6750,25.8270,6.4190
2546,38.6900,25.4317,6.0775
2547,38.7050,24.9364,5.7440
2548,38.7200,24.9335,5.4384
2549,38.7350,24.6299,5.1523
2550,38.7500,24.6306,4.8563
2551,38.7650,24.8563,4.6248
2552,38.7800,25.1722,4.5049
2553,38.7950,24.7998,4.7970
2554,38.8100,24.6683,5.0456
2555,38.8250,24.2644,4.8977
2556,38.8400,23.8406,4.7223
2557,38.8550,23.6496,4.4997
2558,38.8700,23.4435,4.2731
2559,38.8850,22.9892,4.0732
2560,38.9000,22.7269,3.8732
2561,38.9150,22.4325,3.7117
2562,38.9300,22.3576,3.5415
2563,38.9450,22.2815,3.3746
2564,38.9600,22.2033,3.2443
2565,38.9750,22.2546,3.1009
2566,38.9900,22.2680,3.0585
2567,39.0050,22.4099,3.1589
2568,39.0200,22.3163,3.0689
2569,39.0350,22.4004,3.3670
2570,39.0500,22.3645,3.4405
2571,39.0650,22.2283,3.6341
2572,39.0800,22.0915,3.9544
2573,39.0950,22.1286,4.1743
2574,39.1100,22.2609,4.4932
2575,39.1250,22.5847,4.3992
2576,39.1400,22.6877,4.5148
2577,39.1550,22.2804,4.5001
2578,39.1700,21.8992,4.3350
2579,39.1850,22.0249,4.2719
2580,39.2000,22.3830,4.0547
2581,39.2150,22.4653,3.8816
2582,39.2300,22.7254,3.6768
2583,39.2450,22.7774,3.5344
2584,39.2600,22.4699,3.4675
2585,39.2750,22.3821,3.4357
2586,39.2900,22.3532,3.3445
2587,39.3050,21.9075,3.3556
2588,39.3200,21.7306,3.2301
2589,39.3350,22.0929,3.4146
2590,39.3500,22.0650,3.8813
2591,39.3650,22.1797,3.9125
2592,39.3800,22.0138,3.7622
2593,39.3950,21.6463,3.6205
2594,39.4100,21.1164,3.5513
2595,39.4250,20.5184,3.9276
2596,39.4400,20.0676,3.8177
2597,39.4550,19.7515,3.7127
2598,39.4700,19.6942,3.7298
2599,39.4850,20.1803,3.8851
2600,39.5000,20.5491,4.2402
2601,39.5150,21.1131,4.1830
2602,39.5300,21.1620,4.0310
2603,39.5450,21.0327,3.9352
2604,39.5600,21.0989,3.8033
2605,39.5750,21.1812,3.6964
2606,39.5900,20.7277,3.5574
2607,39.6050,20.5647,3.4125
2608,39.6200,20.4530,3.2733
2609,39.6350,20.5728,3.1647
2610,39.6500,20.8240,3.3831
2611,39.6650,21.4297,3.3360
2612,39.6800,21.5932,3.2307
2613,39.6950,21.5881,3.0986
2614,39.7100,21.4903,2.9794
2615,39.7250,21.4411,2.8854
2616,39.7400,21.7641,2.7502
2617,39.7550,21.8462,2.6259
2618,39.7700,21.8930,2.5159
2619,39.7850,22.0925,2.5002
2620,39.8000,22.3313,2.4679
2621,39.8150,22.2861,2.4434
2622,39.8300,22.1640,2.4054
2623,39.8450,21.8992,2.3505
2624,39.8600,21.4479,2.3680
2625,39.8750,20.7912,2.3550
2626,39.8900,20.2450,2.3320
2627,39.9050,19.7881,2.4248
2628,39.9200,19.7560,2.4653
2629,39.9350,20.3012,2.6804
2630,39.9500,20.8012,2.6843
2631,39.9650,21.1094,2.6603
2632,39.9800,21.2464,2.6769
2633,39.9950,21.3462,2.6665
2634,40.0100,21.1520,2.6306
2635,40.0250,20.8956,2.5607
2636,40.0400,21.3991,2.4840
2637,40.0550,21.6727,2.8500
2638,40.0700,21.9692,2.8806
2639,40.0850,21.9397,2.9963
2640,40.1000,22.2547,3.1830
2641,40.1150,22.4640,3.1548
2642,40.1300,22.6268,3.2081
2643,40.1450,22.7567,3.1659
2644,40.1600,22.8369,3.9728
2645,40.1750,22.8964,3.9839
2646,40.1900,22.8722,4.2966
2647,40.2050,22.5152,4.5217
2648,40.2200,22.3683,4.3771
2649,40.2350,22.1026,4.4655
2650,40.2500,21.5247,4.7413
2651,40.2650,21.0655,4.6855
2652,40.2800,20.9607,4.5288
2653,40.2950,20.6936,4.4775
2654,40.3100,20.8710,4.2943
2655,40.3250,21.1793,4.1079
2656,40.3400,21.0775,4.0033
2657,40.3550,21.1971,4.0502
2658,40.3700,21.1009,3.9483
2659,40.3850,20.9979,3.8247
2660,40.4000,20.4841,3.7208
2661,40.4150,20.1921,3.6320
2662,40.4300,20.2957,3.4940
2663,40.4450,20.4264,3.3696
2664,40.4600,20.4757,3.2194
2665,40.4750,20.6228,3.1065
2666,40.4900,20.3255,3.0392
2667,40.5050,20.3720,3.0211
2668,40.5200,20.2370,2.9414
2669,40.5350,20.4012,2.9192
2670,40.5500,20.3670,2.9265
2671,40.5650,20.4694,2.9547
2672,40.5800,20.5437,2.8425
2673,40.5950,20.6027,3.0622
2674,40.6100,20.5433,2.9761
2675,40.6250,20.3165,2.9238
2676,40.6400,20.0994,2.8769
2677,40.6550,19.7795,2.8008
2678,40.6700,19.4804,2.8773
2679,40.6850,19.4760,2.8302
2680,40.7000,19.3136,2.8165
2681,40.7150,19.3603,2.8281
2682,40.7300,19.4809,2.8261
2683,40.7450,20.0221,3.2211
2684,40.7600,20.3920,3.2060
2685,40.7750,19.9827,3.3352
2686,40.7900,20.3575,3.7210
2687,40.8050,20.2946,4.0275
2688,40.8200,20.7581,4.3565
2689,40.8350,21.0296,4.5101
2690,40.8500,21.2267,4.9775
2691,40.8650,21.3916,5.3821
2692,40.8800,21.9284,5.6606
2693,40.8950,22.1060,6.2474
2694,40.9100,21.8987,6.6971
2695,40.9250,21.6428,6.9454
2696,40.9400,21.4130,7.4068
2697,40.9550,20.9265,7.5531
2698,40.9700,20.7366,7.8069
2699,40.9850,20.7458,8.0886
2700,41.0000,20.9445,8.3099
2701,41.0150,21.5358,8.5272
2702,41.0300,22.0712,8.6336
2703,41.0450,22.4537,8.2466
2704,41.0600,22.4911,7.8980
2705,41.0750,22.2991,7.4303
2706,41.0900,22.0448,6.9905
2707,41.1050,21.7549,6.5892
2708,41.1200,21.3301,6.2429
2709,41.1350,21.1361,5.9151
2710,41.1500,20.7093,5.6183
2711,41.1650,20.9406,5.2817
2712,41.1800,20.8598,5.0534
2713,41.1950,20.4916,4.8144
2714,41.2100,20.5286,4.5756
2715,41.2250,20.7158,4.3725
2716,41.2400,21.2726,4.2767
2717,41.2550,21.3453,4.8675
2718,41.2700,21.0018,5.1668
2719,41.2850,20.7713,5.0865
2720,41.3000,20.4962,4.9308
2721,41.3150,20.4252,4.7293
2722,41.3300,20.4163,4.5089
2723,41.3450,20.6261,4.3095
2724,41.3600,20.3475,4.1481
2725,41.3750,20.6935,3.9823
2726,41.3900,20.8892,4.3173
2727,41.4050,20.7153,4.5614
2728,41.4200,21.1439,5.1763
2729,41.4350,21.2664,5.5590
2730,41.4500,21.7002,6.1061
2731,41.4650,21.6725,5.8669
2732,41.4800,21.9354,5.9236
2733,41.4950,21.8481,5.6435
2734,41.5100,21.4601,5.4199
2735,41.5250,21.1637,5.2102
2736,41.5400,20.5065,5.0164
2737,41.5550,19.7826,4.8333
2738,41.5700,19.3264,4.6891
2739,41.5850,18.9230,4.5501
2740,41.6000,18.7787,4.3958
2741,41.6150,18.7680,4.2421
2742,41.6300,18.7755,4.1211
2743,41.6450,18.5181,4.3715
2744,41.6600,18.8152,4.5634
2745,41.6750,19.3398,4.5806
2746,41.6900,19.3788,4.4223
2747,41.7050,19.3397,4.2349
2748,41.7200,19.4167,4.0907
2749,41.7350,19.7164,3.9141
2750,41.7500,19.9070,3.7773
2751,41.7650,20.1597,3.6533
2752,41.7800,20.4685,3.4995
2753,41.7950,20.3129,3.3616
2754,41.8100,19.7886,3.2757
2755,41.8250,19.2622,3.1753
2756,41.8400,19.1352,3.0618
2757,41.8550,19.0497,2.9438
2758,41.8700,19.3011,2.8185
2759,41.8850,19.7130,2.7372
2760,41.9000,19.8167,2.6652
2761,41.9150,20.0491,2.7000
2762,41.9300,19.8200,3.1879
2763,41.9450,19.3692,3.3795
2764,41.9600,19.0931,3.4445
2765,41.9750,18.6740,3.5336
2766,41.9900,18.2435,3.5921
2767,42.0050,18.2143,3.4985
2768,42.0200,17.9614,3.5067
2769,42.0350,17.7835,3.5868
2770,42.0500,17.3446,3.5245
2771,42.0650,16.9733,3.4354
2772,42.0800,16.6648,3.3641
2773,42.0950,16.2406,3.2683
2774,42.1100,16.1606,3.1532
2775,42.1250,16.4733,3.0188
2776,42.1400,16.6755,2.9240
2777,42.1550,16.8815,2.8344
2778,42.1700,17.3560,2.8678
2779,42.1850,17.8154,2.7766
2780,42.2000,18.1573,2.7880
2781,42.2150,18.2622,2.7535
2782,42.2300,18.4912,2.6861
2783,42.2450,18.9034,2.6136
2784,42.2600,19.5607,2.6047
2785,42.2750,20.0982,2.5951
2786,42.2900,20.5063,2.6220
2787,42.3050,20.4295,2.8701
2788,42.3200,20.4676,2.8616
2789,42.3350,20.2143,2.8243
2790,42.3500,20.0128,2.7468
2791,42.3650,19.8377,2.6756
2792,42.3800,19.9517,2.5758
2793,42.3950,20.1894,2.4880
2794,42.4100,20.3898,2.4017
2795,42.4250,20.2446,2.3910
2796,42.4400,20.0369,2.3447
2797,42.4550,19.8131,2.3017
2798,42.4700,19.7901,2.2809
2799,42.4850,19.4401,2.2595
2800,42.5000,19.1263,2.2344
2801,42.5150,18.9199,2.2356
2802,42.5300,19.0522,2.2258
2803,42.5450,19.0245,2.3435
2804,42.5600,19.3727,2.6861
2805,42.5750,19.5573,2.7498
2806,42.5900,19.8332,3.3651
2807,42.6050,20.0796,3.8783
2808,42.6200,20.3803,4.1054
2809,42.6350,20.2665,4.0782
2810,42.6500,20.6336,4.1156
2811,42.6650,20.8792,4.0428
2812,42.6800,21.3269,3.8544
2813,42.6950,21.7330,3.7100
2814,42.7100,21.9787,3.5261
2815,42.7250,22.2671,3.3467
2816,42.7400,22.1344,3.2078
2817,42.7550,21.5877,3.1162
2818,42.7700,21.2991,3.0514
2819,42.7850,20.7416,2.9756
2820,42.8000,20.3026,2.9723
2821,42.8150,20.0035,2.9562
2822,42.8300,19.5756,3.0377
2823,42.8450,19.7866,3.1269
2824,42.8600,19.9168,3.0523
2825,42.8750,19.8133,2.9947
2826,42.8900,19.6898,2.8966
2827,42.9050,19.7002,2.7945
2828,42.9200,19.6895,2.7557
2829,42.9350,19.6373,2.8849
2830,42.9500,19.7821,3.0108
2831,42.9650,19.9142,3.3172
2832,42.9800,19.8379,3.2630
2833,42.9950,19.6252,3.2048
2834,43.0100,19.9807,3.1432
2835,43.0250,20.0538,3.0386
2836,43.0400,19.7810,3.0001
2837,43.0550,19.7176,2.9115
2838,43.0700,19.7091,2.8409
2839,43.0850,19.6761,2.8327
2840,43.1000,19.8073,2.8465
2841,43.1150,20.0906,2.8843
2842,43.1300,20.3712,2.8083
2843,43.1450,20.9019,2.8326
2844,43.1600,21.2364,2.8859
2845,43.1750,21.4081,2.8402
2846,43.1900,21.5935,2.8050
2847,43.2050,21.7132,2.6945
2848,43.2200,21.5505,2.6457
2849,43.2350,21.4647,2.5802
2850,43.2500,21.2716,2.5205
2851,43.2650,20.7694,2.5465
2852,43.2800,20.1945,2.5517
2853,43.2950,19.7896,2.6631
2854,43.3100,19.8462,2.6782
2855,43.3250,19.8691,2.6060
2856,43.3400,20.5052,2.5737
2857,43.3550,20.6735,2.4912
2858,43.3700,20.7196,2.4265
2859,43.3850,20.3274,2.3919
2860,43.4000,20.0019,2.4072
2861,43.4150,19.8150,2.3714
2862,43.4300,19.4473,2.3573
2863,43.4450,19.1493,2.4306
2864,43.4600,19.1471,2.4500
2865,43.4750,19.3573,2.5790
2866,43.4900,19.6089,2.8648
2867,43.5050,19.7258,2.8807
2868,43.5200,19.9470,3.2350
2869,43.5350,19.8846,3.9669
2870,43.5500,19.8530,4.4529
2871,43.5650,19.8816,4.8198
2872,43.5800,19.6889,5.1539
2873,43.5950,19.6440,4.9858
2874,43.6100,19.4233,4.9865
2875,43.6250,19.4765,4.8565
2876,43.6400,19.8746,4.7193
2877,43.6550,20.0813,4.5865
2878,43.6700,20.4066,4.3646
2879,43.6850,20.3664,4.2238
2880,43.7000,20.4342,4.0915
2881,43.7150,20.3454,3.9209
2882,43.7300,20.3308,3.7505
2883,43.7450,20.1690,3.6444
2884,43.7600,19.9096,3.5514
2885,43.7750,19.7939,3.5115
2886,43.7900,19.6137,3.5152
2887,43.8050,19.6046,3.9415
2888,43.8200,19.2517,4.1584
2889,43.8350,19.6070,4.1066
2890,43.8500,19.9166,4.0982
2891,43.8650,19.9885,4.0908
2892,43.8800,19.9775,4.0719
2893,43.8950,19.9168,4.1283
2894,43.9100,19.9433,4.0889
2895,43.9250,19.7319,4.3832
2896,43.9400,19.4931,4.5483
2897,43.9550,19.2315,4.7267
2898,43.9700,18.8743,4.9678
