window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,16.5858,1.7362
2383,36.2450,15.2529,2.3320
2384,36.2600,17.2143,2.0666
2385,36.2750,19.7343,1.9961
2386,36.2900,16.4354,2.7494
2387,36.3050,15.0013,2.9105
2388,36.3200,17.0130,2.6392
2389,36.3350,21.4689,3.0438
2390,36.3500,23.4137,2.5425
2391,36.3650,23.4632,3.9505
2392,36.3800,17.3886,5.6012
2393,36.3950,19.1939,11.3995
2394,36.4100,16.0694,9.3067
2395,36.4250,15.8769,5.0593
2396,36.4400,16.7238,6.0526
2397,36.4550,19.0060,6.1690
2398,36.4700,23.8410,3.3721
2399,36.4850,27.2559,2.9585
2400,36.5000,25.4485,2.1190
2401,36.5150,24.4107,2.7148
2402,36.5300,21.3191,2.7592
2403,36.5450,19.1807,3.2422
2404,36.5600,18.3605,2.3009
2405,36.5750,22.8775,3.1395
2406,36.5900,23.3057,2.1911
2407,36.6050,21.9039,2.1286
2408,36.6200,24.2101,2.2232
2409,36.6350,22.9565,3.7497
2410,36.6500,16.7454,2.6340
2411,36.6650,17.6434,2.7887
2412,36.6800,15.8543,2.4813
2413,36.6950,19.5228,1.6092
2414,36.7100,19.4189,1.4570
2415,36.7250,25.3335,0.9541
2416,36.7400,20.9310,1.2427
2417,36.7550,24.4738,1.1748
2418,36.7700,23.6765,1.2772
2419,36.7850,31.1921,0.6571
2420,36.8000,18.0283,1.3382
2421,36.8150,22.5333,1.3705
2422,36.8300,19.8683,1.7603
2423,36.8450,24.5391,1.2531
2424,36.8600,21.5435,1.8444
2425,36.8750,24.8453,1.2605
2426,36.8900,22.3745,1.5080
2427,36.9050,24.1540,1.8937
2428,36.9200,34.5655,1.8090
2429,36.9350,26.5914,0.9852
2430,36.9500,21.4947,1.2335
2431,36.9650,17.2510,1.5779
2432,36.9800,18.0250,1.3066
2433,36.9950,16.5580,1.8488
2434,37.0100,16.7319,2.6279
2435,37.0250,18.8301,2.7805
2436,37.0400,22.9736,3.2994
2437,37.0550,16.5892,5.1829
2438,37.0700,19.5356,2.8949
2439,37.0850,22.0188,2.2258
2440,37.1000,22.1035,2.6162
2441,37.1150,18.8281,1.8229
2442,37.1300,20.1881,1.5749
2443,37.1450,20.8412,1.5220
2444,37.1600,21.2449,1.7839
2445,37.1750,22.2262,1.1416
2446,37.1900,18.3688,0.7137
2447,37.2050,22.9554,0.9045
2448,37.2200,20.4918,1.3624
2449,37.2350,20.0140,1.5010
2450,37.2500,20.4265,1.6134
2451,37.2650,23.1435,1.7359
2452,37.2800,16.2133,2.1771
2453,37.2950,16.7124,1.6192
2454,37.3100,20.5803,1.4849
2455,37.3250,18.9177,1.4971
2456,37.3400,20.6326,1.3864
2457,37.3550,25.2073,1.1328
2458,37.3700,28.8753,0.7871
2459,37.3850,29.5285,0.8385
2460,37.4000,26.4264,1.1492
2461,37.4150,24.9672,1.1229
2462,37.4300,22.8025,1.3604
2463,37.4450,20.3454,1.6113
2464,37.4600,16.0131,2.1799
2465,37.4750,24.5268,1.5274
2466,37.4900,21.8213,1.5981
2467,37.5050,19.5312,1.5196
2468,37.5200,20.8489,1.5260
2469,37.5350,19.2583,1.9289
2470,37.5500,23.2663,1.5440
2471,37.5650,18.3364,1.7031
2472,37.5800,29.6987,2.0143
2473,37.5950,27.2708,3.2980
2474,37.6100,22.3989,2.3920
2475,37.6250,23.2418,2.3148
2476,37.6400,23.0332,1.7892
2477,37.6550,16.9752,1.8554
2478,37.6700,17.9119,1.5130
2479,37.6850,22.0464,1.2932
2480,37.7000,27.4517,1.1086
2481,37.7150,27.4571,0.9755
2482,37.7300,24.3045,1.6215
2483,37.7450,30.2668,1.2684
2484,37.7600,25.5109,1.7393
2485,37.7750,29.9749,1.0998
2486,37.7900,26.5332,1.4912
2487,37.8050,28.3787,1.7878
2488,37.8200,23.1178,2.1076
2489,37.8350,20.5655,2.1217
2490,37.8500,18.4238,1.7212
2491,37.8650,16.4492,2.0429
2492,37.8800,17.1856,2.2976
2493,37.8950,20.3637,1.7295
2494,37.9100,27.0393,1.5611
2495,37.9250,20.6633,1.9223
2496,37.9400,20.4697,1.6054
2497,37.9550,23.0171,1.3184
2498,37.9700,28.9984,0.9129
2499,37.9850,29.9563,0.8388
2500,38.0000,22.7227,1.4072
2501,38.0150,25.5594,1.5053
2502,38.0300,15.2098,1.9181
2503,38.0450,21.3479,2.2826
2504,38.0600,25.9826,1.5031
2505,38.0750,14.1599,2.8919
2506,38.0900,19.0598,2.1581
2507,38.1050,23.8611,1.7045
2508,38.1200,28.1119,2.3761
2509,38.1350,30.3090,2.5390
2510,38.1500,31.8122,1.7655
2511,38.1650,26.2484,2.6140
2512,38.1800,19.5789,3.8566
2513,38.1950,15.7758,3.4593
2514,38.2100,20.4374,4.4703
2515,38.2250,18.4408,3.2400
2516,38.2400,22.9021,1.6118
2517,38.2550,28.3969,1.2653
2518,38.2700,31.3002,1.7650
2519,38.2850,29.9070,2.4315
2520,38.3000,31.9905,1.9938
2521,38.3150,31.9047,1.8009
2522,38.3300,20.5907,4.5299
2523,38.3450,28.6774,3.6960
2524,38.3600,18.7612,4.4075
2525,38.3750,22.2557,3.8766
2526,38.3900,24.2693,7.7033
2527,38.4050,16.8749,9.4515
2528,38.4200,13.7712,10.2903
2529,38.4350,17.8425,5.7386
2530,38.4500,14.7745,5.6901
2531,38.4650,18.9052,2.7629
2532,38.4800,25.1373,1.6545
2533,38.4950,30.6394,2.2409
2534,38.5100,29.8092,1.9364
2535,38.5250,27.4257,3.2039
2536,38.5400,24.6727,4.3623
2537,38.5550,26.6765,13.6162
2538,38.5700,28.6393,8.8678
2539,38.5850,26.9750,4.7358
2540,38.6000,25.1008,6.8459
2541,38.6150,24.4771,7.6377
2542,38.6300,28.1448,10.2764
2543,38.6450,30.3667,12.1333
2544,38.6600,30.4675,12.2605
2545,38.6750,28.3887,5.4283
2546,38.6900,20.5557,1.8658
2547,38.7050,18.8279,1.6308
2548,38.7200,24.8980,1.6691
2549,38.7350,20.8853,1.6244
2550,38.7500,24.6386,1.2049
2551,38.7650,27.6401,1.7695
2552,38.7800,29.0693,3.0268
2553,38.7950,20.2064,8.3998
2554,38.8100,23.0460,8.1114
2555,38.8250,19.2839,3.0734
2556,38.8400,18.6127,2.5592
2557,38.8550,21.2949,1.7548
2558,38.8700,20.9005,1.4773
2559,38.8850,17.3866,1.6086
2560,38.9000,19.4916,1.4065
2561,38.9150,18.8020,1.7199
2562,38.9300,21.4340,1.4425
2563,38.9450,21.3422,1.3159
2564,38.9600,21.2399,1.6378
2565,38.9750,22.8864,1.3320
2566,38.9900,22.4341,2.5354
2567,39.0050,24.1595,4.3971
2568,39.0200,21.1618,1.9583
2569,39.0350,23.4372,7.0442
2570,39.0500,21.9221,4.3469
2571,39.0650,20.5490,6.0225
2572,39.0800,20.4037,7.9038
2573,39.0950,22.5867,6.8861
2574,39.1100,23.8928,8.4266
2575,39.1250,26.5783,3.2399
2576,39.1400,23.9571,5.9401
2577,39.1550,17.2581,4.3189
2578,39.1700,17.1978,2.2997
2579,39.1850,23.5746,3.4929
2580,39.2000,26.8000,1.3767
2581,39.2150,23.4798,1.7467
2582,39.2300,25.9333,1.1509
2583,39.2450,23.4182,1.7773
2584,39.2600,18.6785,2.6428
2585,39.2750,21.2982,3.0434
2586,39.2900,21.9968,2.2202
2587,39.3050,16.4113,3.4920
2588,39.3200,19.5479,1.6822
2589,39.3350,26.5618,5.6907
2590,39.3500,21.7203,9.6367
2591,39.3650,23.5950,4.2971
2592,39.3800,19.9674,1.9084
2593,39.3950,17.1145,1.8738
2594,39.4100,14.5810,2.6980
2595,39.4250,13.1422,8.5686
2596,39.4400,14.5084,2.4622
2597,39.4550,15.8528,2.4172
2598,39.4700,18.9876,3.9402
2599,39.4850,26.1756,5.8005
2600,39.5000,25.0970,8.6208
2601,39.5150,28.0692,3.4768
2602,39.5300,21.7659,2.1567
2603,39.5450,19.4377,2.7530
2604,39.5600,21.9156,2.1768
2605,39.5750,22.1954,2.3787
2606,39.5900,15.1356,1.8424
2607,39.6050,18.5541,1.6255
2608,39.6200,19.0756,1.5572
2609,39.6350,22.0498,1.8250
2610,39.6500,23.9228,6.0764
2611,39.6650,28.8993,2.7547
2612,39.6800,23.6101,1.9326
2613,39.6950,21.5248,1.4696
2614,39.7100,20.2848,1.5094
2615,39.7250,20.8340,1.7259
2616,39.7400,25.7474,1.0820
2617,39.7550,22.8593,1.0933
2618,39.7700,22.4694,1.1590
2619,39.7850,24.5528,2.3069
2620,39.8000,25.2772,2.0695
2621,39.8150,21.7288,2.1411
2622,39.8300,20.6583,1.9368
2623,39.8450,18.6335,1.6730
2624,39.8600,15.8814,2.5839
2625,39.8750,12.6919,2.1950
2626,39.8900,13.5083,2.0483
2627,39.9050,14.1532,3.5688
2628,39.9200,19.3607,2.9647
2629,39.9350,27.0248,5.3338
2630,39.9500,26.9672,2.7325
2631,39.9650,24.9116,2.3644
2632,39.9800,22.9357,2.8814
2633,39.9950,22.5776,2.5387
2634,40.0100,18.7557,2.1872
2635,40.0250,17.7333,1.6987
2636,40.0400,27.6088,1.5377
2637,40.0550,25.0478,7.3644
2638,40.0700,25.6260,3.2582
2639,40.0850,21.5761,4.4229
2640,40.1000,26.1401,5.4853
2641,40.1150,25.0454,2.8071
2642,40.1300,24.6343,3.8656
2643,40.1450,24.3589,2.6450
2644,40.1600,23.8253,13.9248
2645,40.1750,23.6308,4.1214
2646,40.1900,22.5730,8.1533
2647,40.2050,18.1124,7.2973
2648,40.2200,20.5565,2.5942
2649,40.2350,18.8266,5.5552
2650,40.2500,14.3971,8.1432
2651,40.2650,15.4020,3.9974
2652,40.2800,19.6675,2.5957
2653,40.2950,17.3993,3.8452
2654,40.3100,23.0588,2.0346
2655,40.3250,24.9825,1.8096
2656,40.3400,19.8219,2.7130
2657,40.3550,22.6715,4.6279
2658,40.3700,19.9154,2.6917
2659,40.3850,19.7272,2.3004
2660,40.4000,14.1473,2.4394
2661,40.4150,16.5902,2.5369
2662,40.4300,21.5740,1.7922
2663,40.4450,22.0387,1.8346
2664,40.4600,21.0834,1.3674
2665,40.4750,22.4365,1.7148
2666,40.4900,16.6595,2.2092
2667,40.5050,20.9445,2.7970
2668,40.5200,18.5725,1.9590
2669,40.5350,22.4264,2.6445
2670,40.5500,19.9454,3.0172
2671,40.5650,21.7325,3.3023
2672,40.5800,21.4603,1.4587
2673,40.5950,21.3302,5.7715
2674,40.6100,19.8099,1.9142
2675,40.6250,17.5198,2.2787
2676,40.6400,17.4215,2.2985
2677,40.6550,15.8350,1.8622
2678,40.6700,15.7911,3.8205
2679,40.6850,19.4215,2.2496
2680,40.7000,17.3102,2.6476
2681,40.7150,19.9361,2.9709
2682,40.7300,20.9692,2.8024
2683,40.7450,26.6964,8.0923
2684,40.7600,24.9537,3.0192
2685,40.7750,14.9347,4.9290
2686,40.7900,24.9803,8.4797
2687,40.8050,19.5193,7.8077
2688,40.8200,26.4739,8.4136
2689,40.8350,24.3791,6.4052
2690,40.8500,23.6575,10.7421
2691,40.8650,23.4252,10.3711
2692,40.8800,28.5484,9.0967
2693,40.8950,24.2972,13.4844
2694,40.9100,19.3411,12.2426
2695,40.9250,18.4874,10.0085
2696,40.9400,18.5787,13.0966
2697,40.9550,14.9266,9.3578
2698,40.9700,18.3946,10.9374
2699,40.9850,20.8585,11.5625
2700,41.0000,23.3958,11.0400
2701,41.0150,28.8275,11.2069
2702,41.0300,28.6748,9.9463
2703,41.0450,27.1710,3.4729
2704,41.0600,22.9534,3.5984
2705,41.0750,19.9310,1.6619
2706,41.0900,18.9085,1.5671
2707,41.1050,18.1793,1.6398
2708,41.1200,16.0908,1.9714
2709,41.1350,18.7427,1.8727
2710,41.1500,15.4456,1.9573
2711,41.1650,23.7932,1.1305
2712,41.1800,19.8635,2.2370
2713,41.1950,15.9504,1.8678
2714,41.2100,20.9846,1.6299
2715,41.2250,23.0256,1.8682
2716,41.2400,28.1390,3.0950
2717,41.2550,22.2416,12.1538
2718,41.2700,16.7658,8.8581
2719,41.2850,17.9285,4.0962
2720,41.3000,17.1034,3.0101
2721,41.3150,19.5500,2.2441
2722,41.3300,20.3067,1.7913
2723,41.3450,23.2127,1.8504
2724,41.3600,16.9120,2.1571
2725,41.3750,24.9612,1.9378
2726,41.3900,23.3022,8.4480
2727,41.4050,18.5700,7.5725
2728,41.4200,26.4301,12.7600
2729,41.4350,22.7771,10.2795
2730,41.4500,27.0507,12.8529
2731,41.4650,21.3308,2.9176
2732,41.4800,25.1785,6.6222
2733,41.4950,20.7707,2.1886
2734,41.5100,16.6753,2.6633
2735,41.5250,17.5073,2.6231
2736,41.5400,12.4011,2.6263
2737,41.5550,10.8546,2.5754
2738,41.5700,13.6997,2.9103
2739,41.5850,13.9480,2.8362
2740,41.6000,16.9987,2.4922
2741,41.6150,18.6368,2.3469
2742,41.6300,18.8674,2.6284
2743,41.6450,15.3432,7.4600
2744,41.6600,22.4799,6.9296
2745,41.6750,25.8093,4.7929
2746,41.6900,19.8604,2.4699
2747,41.7050,18.8573,1.9244
2748,41.7200,20.3668,2.3116
2749,41.7350,23.4119,1.7356
2750,41.7500,22.2585,2.0902
2751,41.7650,23.2762,2.1244
2752,41.7800,24.2766,1.6026
2753,41.7950,18.3942,1.6615
2754,41.8100,13.3220,2.2160
2755,41.8250,12.7696,1.9371
2756,41.8400,17.5687,1.6611
2757,41.8550,17.9962,1.4891
2758,41.8700,22.4007,1.2736
2759,41.8850,24.7933,1.7345
2760,41.9000,21.0960,1.7765
2761,41.9150,22.9157,3.1297
2762,41.9300,16.9946,9.2046
2763,41.9450,13.8094,5.7424
2764,41.9600,15.6869,4.2468
2765,41.9750,13.5056,4.6318
2766,41.9900,12.9341,4.3139
2767,42.0050,17.8544,2.3442
2768,42.0200,14.8415,3.6080
2769,42.0350,15.5899,4.5749
2770,42.0500,11.9313,2.7564
2771,42.0650,12.3936,2.3362
2772,42.0800,12.8605,2.4849
2773,42.0950,11.0090,2.0871
2774,42.1100,15.1741,1.7329
2775,42.1250,20.3300,1.3608
2776,42.1400,19.1692,1.7555
2777,42.1550,19.4222,1.7297
2778,42.1700,23.2081,3.2798
2779,42.1850,23.4806,1.6516
2780,42.2000,22.3751,2.9277
2781,42.2150,19.5553,2.3280
2782,42.2300,21.3158,1.8556
2783,42.2450,23.9877,1.7188
2784,42.2600,27.6667,2.4953
2785,42.2750,26.7277,2.4766
2786,42.2900,25.5396,2.9532
2787,42.3050,19.4826,5.9300
2788,42.3200,20.9372,2.7571
2789,42.3350,17.0902,2.3649
2790,42.3500,17.5276,1.7910
2791,42.3650,17.6774,1.7977
2792,42.3800,21.3581,1.3448
2793,42.3950,23.1208,1.4046
2794,42.4100,22.8619,1.3376
2795,42.4250,18.4535,2.2591
2796,42.4400,17.4757,1.7738
2797,42.4550,17.0529,1.7708
2798,42.4700,19.5061,2.0240
2799,42.4850,15.1232,1.9960
2800,42.5000,15.2559,1.9253
2801,42.5150,16.3742,2.2507
2802,42.5300,20.6844,2.1043
2803,42.5450,18.6823,3.7948
2804,42.5600,23.6681,6.9121
2805,42.5750,21.8333,3.5346
2806,42.5900,23.2360,10.9545
2807,42.6050,23.1182,10.2077
2808,42.6200,24.0898,6.9068
2809,42.6350,18.8622,3.7420
2810,42.6500,25.1616,4.5769
2811,42.6650,23.9080,3.1452
2812,42.6800,26.8486,1.5304
2813,42.6950,26.7420,1.9294
2814,42.7100,25.0089,1.2577
2815,42.7250,25.8238,1.1346
2816,42.7400,20.4979,1.4942
2817,42.7550,14.8450,1.9868
2818,42.7700,17.7397,2.2523
2819,42.7850,13.8653,2.0403
2820,42.8000,14.8886,2.9317
2821,42.8150,16.3153,2.7578
2822,42.8300,14.2976,4.0431
2823,42.8450,22.3887,4.2274
2824,42.8600,21.5227,2.1313
2825,42.8750,18.5368,2.2846
2826,42.8900,18.1670,1.6872
2827,42.9050,19.8282,1.5353
2828,42.9200,19.5580,2.2762
2829,42.9350,18.9934,4.4794
2830,42.9500,21.5677,4.5630
2831,42.9650,21.5439,7.0967
2832,42.9800,18.8961,2.5945
2833,42.9950,17.0024,2.4870
2834,43.0100,24.3650,2.3837
2835,43.0250,20.9554,1.7482
2836,43.0400,16.4159,2.5253
2837,43.0550,18.9363,1.8181
2838,43.0700,19.6039,1.9709
2839,43.0850,19.2695,2.7313
2840,43.1000,21.4253,3.0163
2841,43.1150,23.5851,3.3512
2842,43.1300,23.8312,1.8707
2843,43.1450,27.4475,3.1321
2844,43.1600,25.3614,3.5436
2845,43.1750,23.5265,2.2763
2846,43.1900,23.8797,2.3714
2847,43.2050,23.1892,1.3314
2848,43.2200,19.5436,2.0443
2849,43.2350,20.4068,1.7716
2850,43.2500,18.8901,1.7838
2851,43.2650,14.5758,2.8672
2852,43.2800,13.1034,2.6165
2853,43.2950,14.7968,4.0364
2854,43.3100,20.5445,2.8655
2855,43.3250,20.1513,1.7143
2856,43.3400,28.3496,2.1764
2857,43.3550,22.7495,1.4728
2858,43.3700,21.2885,1.6289
2859,43.3850,15.4907,1.9658
2860,43.4000,15.9869,2.5957
2861,43.4150,17.5102,1.9297
2862,43.4300,14.9122,2.1834
2863,43.4450,15.4736,3.3339
2864,43.4600,19.1206,2.6893
2865,43.4750,21.9490,4.1708
2866,43.4900,22.7124,6.3892
2867,43.5050,21.1681,3.0767
2868,43.5200,22.6748,7.6055
2869,43.5350,19.1152,12.9938
2870,43.5500,19.4632,10.4463
2871,43.5650,20.2344,9.3443
2872,43.5800,17.3117,9.2750
2873,43.5950,19.0911,2.9125
2874,43.6100,16.7009,4.9950
2875,43.6250,20.1326,3.2539
2876,43.6400,24.7844,3.0269
2877,43.6550,22.6305,2.9479
2878,43.6700,24.4187,1.6284
2879,43.6850,19.8706,2.4872
2880,43.7000,21.2710,2.4600
2881,43.7150,19.2491,1.8172
2882,43.7300,20.1506,1.6483
2883,43.7450,18.1742,2.3354
2884,43.7600,16.7103,2.4055
2885,43.7750,18.3667,3.0184
2886,43.7900,17.3915,3.5608
2887,43.8050,19.4929,9.1990
2888,43.8200,14.8983,6.8341
2889,43.8350,23.9892,3.4672
2890,43.8500,23.7355,3.9955
2891,43.8650,20.8751,3.9993
2892,43.8800,19.8412,3.8385
2893,43.8950,19.1687,4.8234
2894,43.9100,20.2695,3.6038
2895,43.9250,17.1252,8.0126
2896,43.9400,16.5478,6.5851
2897,43.9550,16.0051,6.9269
2898,43.9700,14.4690,7.9415
