window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,23.9624,3.0990
2383,36.2450,24.2117,3.0532
2384,36.2600,24.3076,3.0155
2385,36.2750,24.6524,2.9401
2386,36.2900,25.0359,2.8952
2387,36.3050,24.9502,2.8657
2388,36.3200,25.0708,2.8213
2389,36.3350,24.9550,2.7979
2390,36.3500,25.0277,2.7397
2391,36.3650,24.7869,2.7082
2392,36.3800,24.8759,2.6494
2393,36.3950,25.2186,2.6358
2394,36.4100,26.0598,2.6119
2395,36.4250,26.1618,2.6250
2396,36.4400,27.0487,2.6086
2397,36.4550,28.2177,2.6240
2398,36.4700,28.1273,2.6106
2399,36.4850,28.0572,2.6034
2400,36.5000,27.7705,2.6838
2401,36.5150,27.7321,2.7234
2402,36.5300,27.9243,2.7292
2403,36.5450,27.4663,2.7303
2404,36.5600,26.9837,2.7196
2405,36.5750,26.7962,2.6778
2406,36.5900,26.7793,2.6616
2407,36.6050,26.6622,2.6226
2408,36.6200,26.3762,2.5811
2409,36.6350,25.9213,2.5445
2410,36.6500,25.5562,2.5181
2411,36.6650,25.3986,2.5124
2412,36.6800,25.2872,2.4801
2413,36.6950,25.2712,2.4928
2414,36.7100,25.2193,2.5290
2415,36.7250,24.7789,2.9490
2416,36.7400,24.4357,3.1202
2417,36.7550,24.1325,3.2832
2418,36.7700,23.8955,3.4969
2419,36.7850,23.5403,3.6860
2420,36.8000,23.2620,3.7773
2421,36.8150,23.1326,3.9479
2422,36.8300,22.9388,3.9917
2423,36.8450,22.7425,4.0968
2424,36.8600,22.4478,4.3626
2425,36.8750,22.0777,4.5855
2426,36.8900,21.6987,4.9008
2427,36.9050,21.3525,5.1553
2428,36.9200,20.8855,5.4554
2429,36.9350,20.5068,5.7353
2430,36.9500,20.0966,5.9814
2431,36.9650,19.5272,6.3697
2432,36.9800,18.9033,6.7558
2433,36.9950,18.6121,6.8116
2434,37.0100,18.2726,6.9603
2435,37.0250,17.9804,7.1050
2436,37.0400,17.5661,7.2412
2437,37.0550,17.3377,7.3197
2438,37.0700,17.2080,7.0948
2439,37.0850,17.1861,6.8612
2440,37.1000,17.1361,6.6522
2441,37.1150,17.2467,6.4613
2442,37.1300,17.4753,6.3083
2443,37.1450,17.8683,6.1339
2444,37.1600,18.1404,5.9631
2445,37.1750,18.0225,5.9851
2446,37.1900,17.8586,5.9481
2447,37.2050,17.7334,5.9378
2448,37.2200,17.5728,5.9783
2449,37.2350,17.4836,6.0024
2450,37.2500,17.4011,6.1275
2451,37.2650,17.1915,6.2816
2452,37.2800,16.9783,6.5504
2453,37.2950,16.9570,6.6387
2454,37.3100,16.9256,6.6919
2455,37.3250,16.5980,6.9157
2456,37.3400,16.5598,6.8566
2457,37.3550,16.3988,6.8421
2458,37.3700,16.2402,6.8805
2459,37.3850,16.3687,6.8924
2460,37.4000,16.1920,6.9692
2461,37.4150,16.1932,6.8536
2462,37.4300,16.1283,6.7165
2463,37.4450,15.9765,6.6168
2464,37.4600,16.2310,6.4090
2465,37.4750,16.1222,6.2788
2466,37.4900,16.1609,6.2004
2467,37.5050,15.9590,6.1124
2468,37.5200,15.8538,6.0706
2469,37.5350,15.7583,6.0212
2470,37.5500,15.8039,5.9616
2471,37.5650,15.9553,5.9593
2472,37.5800,16.3405,5.8292
2473,37.5950,16.4093,5.8668
2474,37.6100,16.5832,5.8021
2475,37.6250,16.8616,5.7239
2476,37.6400,16.7496,6.0251
2477,37.6550,16.5103,6.2493
2478,37.6700,16.2231,6.4186
2479,37.6850,16.1648,6.5087
2480,37.7000,15.9721,6.5184
2481,37.7150,15.7351,6.6418
2482,37.7300,15.6716,6.6058
2483,37.7450,15.5386,6.6922
2484,37.7600,15.2496,6.9231
2485,37.7750,15.1129,7.0034
2486,37.7900,15.0470,7.1294
2487,37.8050,15.0473,7.2238
2488,37.8200,14.9794,7.3999
2489,37.8350,14.9063,7.5042
2490,37.8500,14.5734,7.7478
2491,37.8650,13.9454,8.2387
2492,37.8800,13.3905,8.5854
2493,37.8950,12.8425,8.9204
2494,37.9100,12.3425,9.4420
2495,37.9250,11.9548,9.8056
2496,37.9400,11.5115,10.3205
2497,37.9550,11.0307,10.8253
2498,37.9700,10.6018,11.1090
2499,37.9850,10.2005,11.3404
2500,38.0000,9.8158,11.5714
2501,38.0150,9.4085,11.6930
2502,38.0300,9.0154,11.9755
2503,38.0450,8.7220,12.1340
2504,38.0600,8.3908,12.4064
2505,38.0750,8.1749,12.6401
2506,38.0900,7.8952,12.8956
2507,38.1050,7.5856,13.2157
2508,38.1200,7.2805,13.3987
2509,38.1350,6.9991,13.6978
2510,38.1500,6.7382,13.9578
2511,38.1650,6.4946,14.2128
2512,38.1800,6.4913,14.1415
2513,38.1950,6.7373,14.0531
2514,38.2100,7.1199,13.8786
2515,38.2250,7.2519,13.8692
2516,38.2400,7.3766,13.8306
2517,38.2550,7.2089,14.0302
2518,38.2700,7.0112,14.2717
2519,38.2850,6.8900,14.3651
2520,38.3000,6.7175,14.5109
2521,38.3150,6.5895,14.5059
2522,38.3300,6.3784,14.6262
2523,38.3450,6.1649,14.6315
2524,38.3600,5.9557,14.7539
2525,38.3750,5.7304,14.8684
2526,38.3900,5.5435,15.0347
2527,38.4050,5.3451,15.2285
2528,38.4200,5.2164,15.2965
2529,38.4350,5.1395,15.2805
2530,38.4500,5.0007,15.3648
2531,38.4650,4.9852,15.3299
2532,38.4800,4.9122,15.3673
2533,38.4950,4.8066,15.4393
2534,38.5100,4.6648,15.4908
2535,38.5250,4.5421,15.5853
2536,38.5400,4.4527,15.6041
2537,38.5550,4.3766,15.6440
2538,38.5700,4.3307,15.7286
2539,38.5850,4.3812,15.7774
2540,38.6000,4.4639,15.8015
2541,38.6150,4.3824,15.9105
2542,38.6300,4.3234,15.9478
2543,38.6450,4.2453,16.0215
2544,38.6600,4.1601,16.1433
2545,38.6750,4.0927,16.2252
2546,38.6900,4.0104,16.1803
2547,38.7050,3.9452,16.2383
2548,38.7200,3.8476,16.3998
2549,38.7350,3.8213,16.5021
2550,38.7500,3.7981,16.5707
2551,38.7650,3.7575,16.6892
2552,38.7800,3.9081,16.6546
2553,38.7950,3.8660,16.8584
2554,38.8100,3.8066,17.0159
2555,38.8250,3.7892,17.1198
2556,38.8400,3.7208,17.2671
2557,38.8550,3.7613,17.2457
2558,38.8700,3.7895,17.2084
2559,38.8850,3.7457,17.3235
2560,38.9000,3.7247,17.3270
2561,38.9150,3.7120,17.2954
2562,38.9300,3.6391,17.2744
2563,38.9450,3.5087,17.4171
2564,38.9600,3.3784,17.4722
2565,38.9750,3.2566,17.5475
2566,38.9900,3.1936,17.5992
2567,39.0050,3.1397,17.7225
2568,39.0200,3.1125,17.8213
2569,39.0350,3.0724,17.9356
2570,39.0500,3.0843,17.8037
2571,39.0650,3.0606,17.6470
2572,39.0800,3.0575,17.4913
2573,39.0950,3.0324,17.2977
2574,39.1100,2.9687,17.2918
2575,39.1250,3.0919,17.0900
2576,39.1400,3.1078,17.1263
2577,39.1550,3.2409,17.1138
2578,39.1700,3.3390,17.0647
2579,39.1850,3.5557,16.8969
2580,39.2000,3.6797,16.7386
2581,39.2150,3.7243,16.6874
2582,39.2300,3.7139,16.6165
2583,39.2450,3.7887,16.4808
2584,39.2600,3.7866,16.3924
2585,39.2750,3.9106,16.2054
2586,39.2900,3.9414,16.1098
2587,39.3050,3.8591,16.1145
2588,39.3200,3.9450,15.9802
2589,39.3350,4.0560,15.9302
2590,39.3500,4.0323,16.0147
2591,39.3650,3.9724,16.0955
2592,39.3800,3.9058,16.2518
2593,39.3950,3.8912,16.2918
2594,39.4100,3.8206,16.3821
2595,39.4250,3.7660,16.4600
2596,39.4400,3.6966,16.5925
2597,39.4550,3.6633,16.5709
2598,39.4700,3.6660,16.6294
2599,39.4850,3.7631,16.6641
2600,39.5000,3.8375,16.6814
2601,39.5150,3.7807,16.7944
2602,39.5300,3.7021,16.8699
2603,39.5450,3.7036,16.8913
2604,39.5600,3.6733,16.8632
2605,39.5750,3.6811,16.7902
2606,39.5900,3.6307,16.8570
2607,39.6050,3.6115,16.9189
2608,39.6200,3.5503,16.9505
2609,39.6350,3.4687,17.0243
2610,39.6500,3.3255,17.1593
2611,39.6650,3.2385,17.1859
2612,39.6800,3.1797,17.2556
2613,39.6950,3.1085,17.3142
2614,39.7100,3.0460,17.3925
2615,39.7250,3.0144,17.4696
2616,39.7400,3.1702,17.4475
2617,39.7550,3.1329,17.5560
2618,39.7700,3.0898,17.6805
2619,39.7850,3.0367,17.6241
2620,39.8000,3.0068,17.5650
2621,39.8150,2.9406,17.5536
2622,39.8300,2.9042,17.4512
2623,39.8450,2.8457,17.4114
2624,39.8600,2.8364,17.4098
2625,39.8750,2.8634,17.4181
2626,39.8900,2.8480,17.4208
2627,39.9050,2.7801,17.3922
2628,39.9200,2.7689,17.3479
2629,39.9350,2.7590,17.3778
2630,39.9500,2.7610,17.3249
2631,39.9650,2.7994,17.3448
2632,39.9800,2.8838,17.3066
2633,39.9950,3.2442,17.1940
2634,40.0100,3.5471,17.1649
2635,40.0250,3.9292,16.9166
2636,40.0400,4.1212,16.7667
2637,40.0550,4.2816,16.7257
2638,40.0700,4.3965,16.6062
2639,40.0850,4.4368,16.6483
2640,40.1000,4.4132,16.6985
2641,40.1150,4.3672,16.8086
2642,40.1300,4.3845,16.8364
2643,40.1450,4.6274,16.7233
2644,40.1600,4.9386,16.5898
2645,40.1750,5.3002,16.2673
2646,40.1900,5.8661,15.9356
2647,40.2050,6.3360,15.5445
2648,40.2200,6.7199,15.1444
2649,40.2350,7.2588,14.6977
2650,40.2500,7.5539,14.4662
2651,40.2650,7.6060,14.4901
2652,40.2800,7.6274,14.4247
2653,40.2950,7.6076,14.4690
2654,40.3100,7.5006,14.6302
2655,40.3250,7.2957,14.7765
2656,40.3400,7.2070,14.8687
2657,40.3550,7.3981,14.8915
2658,40.3700,7.5945,14.8273
2659,40.3850,7.8245,14.6674
2660,40.4000,8.1296,14.4328
2661,40.4150,8.3877,14.4128
2662,40.4300,8.4667,14.3626
2663,40.4450,8.5315,14.3703
2664,40.4600,8.6650,14.2886
2665,40.4750,8.7872,14.2198
2666,40.4900,8.8669,14.0561
2667,40.5050,8.9796,13.9116
2668,40.5200,9.1730,13.5266
2669,40.5350,9.4484,13.2845
2670,40.5500,9.8967,13.1134
2671,40.5650,10.6548,13.0854
2672,40.5800,11.1612,12.8820
2673,40.5950,11.7759,12.7988
2674,40.6100,12.2549,12.6076
2675,40.6250,12.6121,12.3514
2676,40.6400,13.0224,12.1047
2677,40.6550,13.4129,12.0466
2678,40.6700,13.7551,11.8806
2679,40.6850,13.9932,11.5426
2680,40.7000,14.3719,11.2377
2681,40.7150,14.7007,10.9474
2682,40.7300,15.0344,10.6319
2683,40.7450,15.2273,10.3003
2684,40.7600,15.1975,10.1096
2685,40.7750,15.2986,10.0388
2686,40.7900,15.4108,9.7845
2687,40.8050,15.6059,9.6245
2688,40.8200,15.6236,9.2902
2689,40.8350,15.9542,9.1010
2690,40.8500,15.9767,8.8271
2691,40.8650,16.1252,8.5559
2692,40.8800,16.2510,8.3303
2693,40.8950,16.4042,8.0947
2694,40.9100,16.3942,7.9072
2695,40.9250,16.7424,7.7361
2696,40.9400,16.7800,7.8747
2697,40.9550,16.8230,8.1123
2698,40.9700,16.5802,8.1344
2699,40.9850,16.6486,8.1008
2700,41.0000,16.7735,7.9450
2701,41.0150,16.8108,7.8276
2702,41.0300,16.9009,7.9056
2703,41.0450,17.1024,7.8466
2704,41.0600,17.4162,7.7744
2705,41.0750,17.5300,7.6324
2706,41.0900,17.6051,7.4528
2707,41.1050,17.7318,7.4199
2708,41.1200,18.0613,7.6757
2709,41.1350,17.7964,7.6645
2710,41.1500,17.5872,7.7097
2711,41.1650,17.3729,7.7533
2712,41.1800,17.2183,7.8108
2713,41.1950,17.1097,8.0020
2714,41.2100,16.9878,8.0879
2715,41.2250,16.9647,8.2323
2716,41.2400,17.1663,8.3252
2717,41.2550,17.3560,8.2875
2718,41.2700,17.3838,8.2208
2719,41.2850,17.2897,8.1920
2720,41.3000,17.2662,8.1106
2721,41.3150,17.2832,8.1353
2722,41.3300,17.0834,8.2944
2723,41.3450,16.9644,8.3967
2724,41.3600,16.8966,8.4454
2725,41.3750,16.9401,8.5884
2726,41.3900,17.0827,8.5204
2727,41.4050,17.1595,8.5101
2728,41.4200,17.0813,8.6005
2729,41.4350,16.4733,8.7548
2730,41.4500,15.9267,8.8959
2731,41.4650,15.3371,9.1739
2732,41.4800,14.7906,9.5578
2733,41.4950,14.3989,9.8206
2734,41.5100,14.2114,9.9411
2735,41.5250,14.0460,9.9516
2736,41.5400,14.0338,10.0375
2737,41.5550,14.3210,9.8737
2738,41.5700,14.7669,9.7029
2739,41.5850,14.9379,9.6422
2740,41.6000,14.9600,9.5084
2741,41.6150,14.8586,9.7040
2742,41.6300,14.6452,9.8987
2743,41.6450,14.5802,9.9589
2744,41.6600,14.6281,10.0350
2745,41.6750,14.7042,10.3038
2746,41.6900,14.8254,10.4845
2747,41.7050,15.0408,10.6416
2748,41.7200,15.2036,10.6359
2749,41.7350,15.1684,10.7457
2750,41.7500,15.1093,10.7716
2751,41.7650,14.7911,10.9420
2752,41.7800,14.6599,11.0193
2753,41.7950,14.6236,11.0689
2754,41.8100,14.5991,11.1090
2755,41.8250,14.7970,11.1295
2756,41.8400,14.9220,11.2145
2757,41.8550,15.0897,11.1575
2758,41.8700,15.0603,11.0021
2759,41.8850,14.8320,10.9081
2760,41.9000,14.6285,10.6630
2761,41.9150,14.3060,10.5673
2762,41.9300,14.0329,10.4060
2763,41.9450,13.8455,10.3318
2764,41.9600,13.6930,10.3809
2765,41.9750,13.4578,10.3513
2766,41.9900,13.1341,10.4599
2767,42.0050,13.0590,10.3875
2768,42.0200,13.2659,10.4299
2769,42.0350,13.4534,10.5294
2770,42.0500,13.7865,10.7607
2771,42.0650,14.1315,10.9179
2772,42.0800,14.4342,10.9344
2773,42.0950,14.5362,11.0451
2774,42.1100,14.3853,11.2999
2775,42.1250,13.9942,11.4671
2776,42.1400,13.6067,11.6234
2777,42.1550,13.0892,11.7990
2778,42.1700,12.6588,11.9104
2779,42.1850,12.3809,11.9296
2780,42.2000,12.2129,11.8465
2781,42.2150,12.2167,11.7072
2782,42.2300,12.2326,11.4908
2783,42.2450,12.4352,11.2830
2784,42.2600,12.5704,11.1722
2785,42.2750,12.7256,11.0716
2786,42.2900,12.8801,11.1666
2787,42.3050,13.2015,11.1671
2788,42.3200,13.4839,10.9767
2789,42.3350,13.5711,10.9352
2790,42.3500,13.8211,10.9382
2791,42.3650,13.9115,10.7848
2792,42.3800,13.8242,10.7662
2793,42.3950,13.6858,10.7361
2794,42.4100,13.5014,10.7166
2795,42.4250,13.4841,10.6047
2796,42.4400,13.3302,10.7005
2797,42.4550,13.4156,10.6279
2798,42.4700,13.7036,10.7720
2799,42.4850,13.9544,10.7821
2800,42.5000,14.3333,10.7617
2801,42.5150,14.5676,10.8168
2802,42.5300,14.8867,10.7803
2803,42.5450,14.9668,10.7566
2804,42.5600,15.1820,10.7926
2805,42.5750,15.0782,10.8709
2806,42.5900,15.0208,11.0172
2807,42.6050,14.8912,10.9487
2808,42.6200,14.8399,11.0071
2809,42.6350,14.5932,11.0395
2810,42.6500,14.3751,11.1288
2811,42.6650,14.3698,11.1191
2812,42.6800,14.2582,11.1978
2813,42.6950,14.2903,11.2404
2814,42.7100,14.4576,11.1183
2815,42.7250,14.5608,10.9614
2816,42.7400,14.5089,10.8021
2817,42.7550,14.4080,10.7579
2818,42.7700,14.2303,10.8010
2819,42.7850,14.1847,10.8193
2820,42.8000,14.0648,10.9131
2821,42.8150,14.1465,11.0265
2822,42.8300,14.1639,11.1515
2823,42.8450,14.1411,11.3407
2824,42.8600,14.2054,11.4744
2825,42.8750,14.3516,11.7552
2826,42.8900,14.2068,11.8919
2827,42.9050,14.1415,11.8238
2828,42.9200,13.9840,11.8404
2829,42.9350,14.0491,11.7920
2830,42.9500,14.1443,11.5654
2831,42.9650,14.2218,11.3821
2832,42.9800,14.3550,11.1590
2833,42.9950,14.5239,11.0093
2834,43.0100,14.7397,10.9161
2835,43.0250,15.2179,10.8364
2836,43.0400,15.5397,10.7941
2837,43.0550,15.7489,10.8419
2838,43.0700,15.9958,10.6633
2839,43.0850,15.9228,10.4196
2840,43.1000,15.9260,10.1488
2841,43.1150,15.8836,9.9523
2842,43.1300,15.8209,9.7530
2843,43.1450,15.8097,9.5557
2844,43.1600,16.1023,9.3603
2845,43.1750,16.4332,9.1379
2846,43.1900,16.6080,9.0655
2847,43.2050,16.8099,8.8859
2848,43.2200,16.9642,8.7460
2849,43.2350,16.9582,8.6236
2850,43.2500,17.0263,8.5084
2851,43.2650,17.0018,8.3712
2852,43.2800,17.1278,8.3341
2853,43.2950,17.1028,8.4648
2854,43.3100,17.0914,8.4613
2855,43.3250,17.1586,8.6228
2856,43.3400,17.0445,8.5712
2857,43.3550,16.6870,8.5937
2858,43.3700,16.4288,8.7049
2859,43.3850,16.4678,8.7554
2860,43.4000,16.3265,8.9225
2861,43.4150,16.2401,9.0407
2862,43.4300,16.0583,9.2805
2863,43.4450,16.1859,9.4381
2864,43.4600,16.1704,9.4969
2865,43.4750,15.8757,9.6840
2866,43.4900,15.7039,9.8604
2867,43.5050,15.3988,10.0440
2868,43.5200,15.1929,10.1484
2869,43.5350,14.7688,10.4046
2870,43.5500,14.4786,10.5538
2871,43.5650,14.2796,10.6466
2872,43.5800,14.0525,10.8341
2873,43.5950,13.8006,11.0372
2874,43.6100,13.5421,11.1704
2875,43.6250,13.2000,11.3866
2876,43.6400,12.9109,11.5165
2877,43.6550,12.5815,11.8091
2878,43.6700,12.2076,12.1076
2879,43.6850,11.7820,12.3607
2880,43.7000,11.3719,12.6465
2881,43.7150,11.0813,12.8168
2882,43.7300,10.6529,13.0359
2883,43.7450,10.2705,13.2302
2884,43.7600,9.8718,13.4145
2885,43.7750,9.5004,13.5601
2886,43.7900,9.0947,13.7073
2887,43.8050,8.7623,13.9021
2888,43.8200,8.4760,14.0024
2889,43.8350,8.4267,14.0961
2890,43.8500,8.3262,14.0955
2891,43.8650,8.1267,14.2902
2892,43.8800,7.8658,14.4437
2893,43.8950,7.6156,14.5920
2894,43.9100,7.3143,14.6459
2895,43.9250,7.0936,14.7545
2896,43.9400,6.8042,14.8205
2897,43.9550,6.5983,14.8220
2898,43.9700,6.4251,14.8199
2899,43.9850,6.3427,14.8300
2900,44.0000,6.1864,14.8607
2901,44.0150,6.0074,14.8081
2902,44.0300,5.7983,14.8802
2903,44.0450,5.7751,14.9298
2904,44.0600,5.6137,14.9551
2905,44.0750,5.4622,15.0859
2906,44.0900,5.2816,15.2354
2907,44.1050,5.1242,15.3579
2908,44.1200,4.9543,15.4008
2909,44.1350,4.8112,15.3731
2910,44.1500,4.6751,15.3179
2911,44.1650,4.5366,15.2711
2912,44.1800,4.4243,15.1418
2913,44.1950,4.3093,15.0781
2914,44.2100,4.2130,14.9977
2915,44.2250,4.1352,15.0720
2916,44.2400,4.0167,15.1612
2917,44.2550,3.9342,15.2796
2918,44.2700,3.8258,15.3989
2919,44.2850,3.7691,15.5134
2920,44.3000,3.7894,15.6202
2921,44.3150,3.7537,15.6972
2922,44.3300,3.7001,15.8540
2923,44.3450,3.7886,15.9095
2924,44.3600,3.8925,15.9093
2925,44.3750,3.9727,15.9751
2926,44.3900,4.0025,15.9770
2927,44.4050,4.1337,15.9373
2928,44.4200,4.2807,15.9166
2929,44.4350,4.3031,16.0069
2930,44.4500,4.2824,16.0366
2931,44.4650,4.2936,16.1014
2932,44.4800,4.2887,16.1471
2933,44.4950,4.3070,16.1972
2934,44.5100,4.2102,16.3049
2935,44.5250,4.1632,16.3627
2936,44.5400,4.1258,16.3389
2937,44.5550,4.0521,16.2720
2938,44.5700,3.9503,16.3238
2939,44.5850,3.8642,16.2304
2940,44.6000,3.8138,16.1752
2941,44.6150,3.7860,16.0985
2942,44.6300,3.7595,16.1652
2943,44.6450,3.6779,16.3125
2944,44.6600,3.6497,16.3395
2945,44.6750,3.5582,16.3513
2946,44.6900,3.4367,16.5337
2947,44.7050,3.2752,16.7173
2948,44.7200,3.1646,16.7941
2949,44.7350,3.0466,16.9908
2950,44.7500,2.9970,17.0484
2951,44.7650,2.9582,17.1276
2952,44.7800,2.9194,17.2090
2953,44.7950,2.8782,17.3129
2954,44.8100,2.7678,17.4025
2955,44.8250,2.7106,17.5268
2956,44.8400,2.6175,17.5506
2957,44.8550,2.5336,17.6365
2958,44.8700,2.4210,17.5972
2959,44.8850,2.3126,17.4785
2960,44.9000,2.1439,17.1903
2961,44.9150,2.0005,17.0184
2962,44.9300,1.8708,16.8092
2963,44.9450,1.8038,16.5237
2964,44.9600,1.7040,16.3112
2965,44.9750,1.7116,16.1409
2966,44.9900,1.7749,16.1056
2967,45.0050,1.9439,16.0737
2968,45.0200,2.0250,16.1314
2969,45.0350,2.1396,16.1609
2970,45.0500,2.4344,15.9982
2971,45.0650,2.7038,15.8905
2972,45.0800,2.8673,15.8810
2973,45.0950,2.9742,15.7934
2974,45.1100,3.0858,15.6226
2975,45.1250,3.1371,15.6329
2976,45.1400,3.0265,15.3859
2977,45.1550,3.0044,15.3915
2978,45.1700,2.9960,15.2972
2979,45.1850,2.9633,15.4596
2980,45.2000,2.9596,15.4531
2981,45.2150,2.9583,15.5754
2982,45.2300,2.9795,15.7137
2983,45.2450,2.9604,15.8002
2984,45.2600,2.9171,15.9394
2985,45.2750,2.9227,16.0611
2986,45.2900,2.8767,16.0498
2987,45.3050,2.8620,16.0707
2988,45.3200,2.7971,15.9310
2989,45.3350,2.7499,15.8393
2990,45.3500,2.7113,15.7861
2991,45.3650,2.6300,15.8609
2992,45.3800,2.7134,15.8748
2993,45.3950,2.6895,16.0447
2994,45.4100,2.6611,16.1778
2995,45.4250,2.7154,16.2565
2996,45.4400,2.8560,16.3053
2997,45.4550,3.0799,16.3397
2998,45.4700,3.2808,16.3782
2999,45.4850,3.4230,16.4038
3000,45.5000,3.6158,16.3045
3001,45.5150,3.6965,16.2950
3002,45.5300,3.6314,16.3874
3003,45.5450,3.6293,16.3580
3004,45.5600,3.5112,16.5161
3005,45.5750,3.4062,16.6689
3006,45.5900,3.2778,16.8214
3007,45.6050,3.1519,16.9736
3008,45.6200,3.1018,17.0645
3009,45.6350,3.0272,17.1489
3010,45.6500,2.9832,17.1941
3011,45.6650,2.9026,17.2751
3012,45.6800,2.9159,17.2243
3013,45.6950,2.9097,17.2253
3014,45.7100,2.9400,17.2719
3015,45.7250,3.1273,17.1404
3016,45.7400,3.0694,17.1617
3017,45.7550,3.1298,17.0329
3018,45.7700,3.1073,17.0240
3019,45.7850,3.0731,17.0229
3020,45.8000,3.0353,17.0487
3021,45.8150,3.0087,17.1336
3022,45.8300,2.9698,17.2161
3023,45.8450,2.8830,16.9755
3024,45.8600,2.8963,16.8371
3025,45.8750,3.0064,16.8271
3026,45.8900,3.0490,16.7139
3027,45.9050,3.0560,16.6651
3028,45.9200,3.0191,16.6624
3029,45.9350,2.9988,16.6233
3030,45.9500,2.9376,16.5942
3031,45.9650,2.9159,16.6036
3032,45.9800,2.8995,16.5607
3033,45.9950,2.9102,16.4925
3034,46.0100,2.9096,16.6046
3035,46.0250,2.9170,16.6117
3036,46.0400,2.9315,16.6109
3037,46.0550,3.1344,16.3033
3038,46.0700,3.2412,16.1629
3039,46.0850,3.2855,16.1948
3040,46.1000,3.4984,15.8136
3041,46.1150,3.9531,15.3784
3042,46.1300,4.4792,15.1474
3043,46.1450,5.1693,14.9047
3044,46.1600,5.9166,14.6324
3045,46.1750,6.4822,14.3962
3046,46.1900,6.5822,14.1649
3047,46.2050,6.7878,13.7236
3048,46.2200,7.1761,13.2318
3049,46.2350,7.8902,12.7221
3050,46.2500,8.5973,12.2237
3051,46.2650,9.3648,11.7005
3052,46.2800,10.7322,11.1798
3053,46.2950,11.6932,10.6881
3054,46.3100,12.3355,10.2266
3055,46.3250,12.9135,9.7859
3056,46.3400,13.8503,9.3455
3057,46.3550,14.6001,8.9316
3058,46.3700,15.7103,8.5165
3059,46.3850,16.4343,8.1467
3060,46.4000,16.8372,7.8527
3061,46.4150,17.3401,7.5531
3062,46.4300,18.1620,7.2569
3063,46.4450,18.9180,6.9740
3064,46.4600,19.8061,6.6847
3065,46.4750,20.4987,6.4325
3066,46.4900,21.4838,6.2014
3067,46.5050,22.5735,5.9378
3068,46.5200,22.6915,5.7127
3069,46.5350,22.6729,5.4964
3070,46.5500,22.6486,5.2928
3071,46.5650,22.5907,5.0980
3072,46.5800,22.3510,4.9242
3073,46.5950,22.4024,4.7328
3074,46.6100,22.7658,4.5305
3075,46.6250,23.0160,4.3575
3076,46.6400,23.5456,4.1765
3077,46.6550,24.0529,4.0746
3078,46.6700,25.3195,3.8953
3079,46.6850,26.6621,3.7300
3080,46.7000,28.5760,3.6351
3081,46.7150,30.1642,3.5329
3082,46.7300,31.8779,3.4299
3083,46.7450,33.0823,3.3480
3084,46.7600,32.7168,3.3001
3085,46.7750,32.9199,3.2388
3086,46.7900,32.6695,3.1669
3087,46.8050,32.2772,3.1609
3088,46.8200,31.8714,3.1921
3089,46.8350,31.8084,3.1677
3090,46.8500,31.3156,3.3842
3091,46.8650,30.6369,3.6416
3092,46.8800,29.3896,4.2801
3093,46.8950,28.2606,4.7987
3094,46.9100,27.0956,5.2789
3095,46.9250,25.9687,5.7867
3096,46.9400,25.1165,6.1107
3097,46.9550,24.2540,6.4511
3098,46.9700,23.5056,6.8194
3099,46.9850,22.8027,7.1070
3100,47.0000,22.2704,7.2450
3101,47.0150,21.8219,7.3918
3102,47.0300,21.2090,7.7428
3103,47.0450,20.5486,8.0230
3104,47.0600,19.7295,8.4956
3105,47.0750,18.9053,8.9894
3106,47.0900,18.1317,9.4744
3107,47.1050,17.3503,9.9846
3108,47.1200,16.5966,10.4243
3109,47.1350,15.8856,10.8403
3110,47.1500,15.2194,11.1594
3111,47.1650,14.6323,11.4799
3112,47.1800,14.1870,11.7330
3113,47.1950,13.7597,12.0439
3114,47.2100,13.4494,12.2104
3115,47.2250,13.0703,12.4088
3116,47.2400,12.6170,12.6960
3117,47.2550,12.2032,12.9617
3118,47.2700,11.7944,13.2015
3119,47.2850,11.3284,13.4312
3120,47.3000,10.8607,13.6422
3121,47.3150,10.4375,13.8134
3122,47.3300,9.9963,14.0048
3123,47.3450,9.6153,14.2344
3124,47.3600,9.1807,14.5055
3125,47.3750,8.8567,14.7005
3126,47.3900,8.5596,14.7690
3127,47.4050,8.2614,14.8837
3128,47.4200,7.9969,15.0429
3129,47.4350,7.7770,15.1061
3130,47.4500,7.4807,15.2089
3131,47.4650,7.2350,15.3172
3132,47.4800,7.0059,15.4107
3133,47.4950,6.8128,15.5343
3134,47.5100,6.6074,15.6680
3135,47.5250,6.4280,15.6832
3136,47.5400,6.2477,15.7091
3137,47.5550,5.9768,15.8529
3138,47.5700,5.8206,15.9289
3139,47.5850,5.6262,15.9222
3140,47.6000,5.4355,16.0512
3141,47.6150,5.3323,16.1389
3142,47.6300,5.2865,16.1246
3143,47.6450,5.4379,16.0119
3144,47.6600,5.3297,16.0503
3145,47.6750,5.2088,16.1506
3146,47.6900,5.1161,16.2168
3147,47.7050,5.0160,16.3193
3148,47.7200,4.9453,16.3833
3149,47.7350,4.8144,16.5004
3150,47.7500,4.7365,16.5574
3151,47.7650,4.6366,16.6194
3152,47.7800,4.5120,16.5758
3153,47.7950,4.4113,16.6196
3154,47.8100,4.3595,16.5412
3155,47.8250,4.3712,16.4672
3156,47.8400,4.1893,16.5145
3157,47.8550,4.0732,16.5633
