window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,36.0301,5.5710
2383,36.2450,36.1205,5.3667
2384,36.2600,35.9821,5.1652
2385,36.2750,36.7259,4.9215
2386,36.2900,37.1014,4.7589
2387,36.3050,36.4305,5.0351
2388,36.3200,35.7855,5.0093
2389,36.3350,35.8440,5.0757
2390,36.3500,35.5511,5.4194
2391,36.3650,36.2634,5.4242
2392,36.3800,37.1518,5.2451
2393,36.3950,38.6281,5.2429
2394,36.4100,38.8344,5.2503
2395,36.4250,39.4766,5.0721
2396,36.4400,39.9232,4.8861
2397,36.4550,39.3892,4.9615
2398,36.4700,39.2173,5.3236
2399,36.4850,39.5713,5.7510
2400,36.5000,39.2298,5.7487
2401,36.5150,39.5487,6.0477
2402,36.5300,39.3489,6.7363
2403,36.5450,39.3076,7.2303
2404,36.5600,39.0499,7.4761
2405,36.5750,39.0341,8.1185
2406,36.5900,38.9275,8.6173
2407,36.6050,39.0903,8.4598
2408,36.6200,38.8947,8.1107
2409,36.6350,38.9318,7.7717
2410,36.6500,38.9957,7.3563
2411,36.6650,39.6917,7.0434
2412,36.6800,40.0845,6.7305
2413,36.6950,40.3854,6.7563
2414,36.7100,40.3026,6.5063
2415,36.7250,40.0569,6.2655
2416,36.7400,39.2841,6.1195
2417,36.7550,38.5664,6.2505
2418,36.7700,38.5542,6.2321
2419,36.7850,37.7610,6.1060
2420,36.8000,37.5274,5.9997
2421,36.8150,37.5208,5.7635
2422,36.8300,37.7125,5.5024
2423,36.8450,37.7666,5.2834
2424,36.8600,37.8754,5.1172
2425,36.8750,38.7037,4.9507
2426,36.8900,39.2004,4.8067
2427,36.9050,40.1618,4.6355
2428,36.9200,40.4638,4.4959
2429,36.9350,40.1208,4.3670
2430,36.9500,39.6982,4.2828
2431,36.9650,39.9438,4.1714
2432,36.9800,39.7934,4.0792
2433,36.9950,39.7375,3.9497
2434,37.0100,40.1892,3.8010
2435,37.0250,40.1486,3.7171
2436,37.0400,40.3086,3.6299
2437,37.0550,40.3625,3.5400
2438,37.0700,39.6512,3.7678
2439,37.0850,40.5964,3.6903
2440,37.1000,40.4959,3.6963
2441,37.1150,40.8605,3.6833
2442,37.1300,40.4858,3.6992
2443,37.1450,40.3147,3.7061
2444,37.1600,40.5061,3.6570
2445,37.1750,40.4900,3.7156
2446,37.1900,40.0809,3.7388
2447,37.2050,40.4055,3.7777
2448,37.2200,40.4661,3.7237
2449,37.2350,40.0042,3.7525
2450,37.2500,39.9284,3.6971
2451,37.2650,39.8620,3.5874
2452,37.2800,40.0555,3.4796
2453,37.2950,39.9628,3.4003
2454,37.3100,39.5488,3.3473
2455,37.3250,39.2925,3.3436
2456,37.3400,38.6747,3.6538
2457,37.3550,38.3007,3.8304
2458,37.3700,37.9582,4.2430
2459,37.3850,38.1967,4.3862
2460,37.4000,38.2241,4.4305
2461,37.4150,38.0017,4.2983
2462,37.4300,37.5665,4.1645
2463,37.4450,37.1487,4.0322
2464,37.4600,36.4172,3.9134
2465,37.4750,36.1443,3.7953
2466,37.4900,36.2137,3.7434
2467,37.5050,36.2594,3.6761
2468,37.5200,36.4899,3.6445
2469,37.5350,36.6698,3.6295
2470,37.5500,37.6572,3.4992
2471,37.5650,38.1202,3.4342
2472,37.5800,37.7324,3.4011
2473,37.5950,37.0234,3.3569
2474,37.6100,36.6715,3.2840
2475,37.6250,36.6652,3.2406
2476,37.6400,37.0001,3.1521
2477,37.6550,37.0475,3.1533
2478,37.6700,37.5205,3.1033
2479,37.6850,37.3619,3.1436
2480,37.7000,37.6743,3.2913
2481,37.7150,37.8030,3.4811
2482,37.7300,37.5906,3.7024
2483,37.7450,37.6336,4.0649
2484,37.7600,38.0210,4.0206
2485,37.7750,37.9607,3.9281
2486,37.7900,37.9505,4.0278
2487,37.8050,37.5793,4.3128
2488,37.8200,37.1005,4.8118
2489,37.8350,36.6928,5.1983
2490,37.8500,36.6935,5.6458
2491,37.8650,36.7720,6.3010
2492,37.8800,36.8324,6.3229
2493,37.8950,36.8283,6.6367
2494,37.9100,37.3310,6.4833
2495,37.9250,37.7572,6.2153
2496,37.9400,38.2543,5.9327
2497,37.9550,39.3046,5.6927
2498,37.9700,40.0806,5.5041
2499,37.9850,40.2974,5.2526
2500,38.0000,40.4881,5.0325
2501,38.0150,40.5156,4.8125
2502,38.0300,41.0793,4.6098
2503,38.0450,40.6471,4.5308
2504,38.0600,40.5739,4.3546
2505,38.0750,40.9818,4.2093
2506,38.0900,40.8472,4.3443
2507,38.1050,40.6464,4.3802
2508,38.1200,40.4840,5.0239
2509,38.1350,40.3180,5.2766
2510,38.1500,40.4363,5.8342
2511,38.1650,39.9902,6.3244
2512,38.1800,39.6566,6.6676
2513,38.1950,39.5545,6.7860
2514,38.2100,38.7747,6.8756
2515,38.2250,38.6556,6.8906
2516,38.2400,38.4449,6.6796
2517,38.2550,38.5158,6.5247
2518,38.2700,38.6064,6.3607
2519,38.2850,38.7680,6.4724
2520,38.3000,39.7565,6.1863
2521,38.3150,40.1392,5.9540
2522,38.3300,40.2458,5.7038
2523,38.3450,40.8840,5.5497
2524,38.3600,41.6840,5.3569
2525,38.3750,41.9472,5.1498
2526,38.3900,42.4088,4.9824
2527,38.4050,41.9691,5.3669
2528,38.4200,41.4962,5.1986
2529,38.4350,41.5103,5.0583
2530,38.4500,41.7706,4.8537
2531,38.4650,41.4323,5.0435
2532,38.4800,40.6671,5.0387
2533,38.4950,40.6521,4.8343
2534,38.5100,40.6349,4.6855
2535,38.5250,40.6764,4.5224
2536,38.5400,40.3776,4.3916
2537,38.5550,40.2721,4.2777
2538,38.5700,39.7642,4.8454
2539,38.5850,39.4611,5.1291
2540,38.6000,39.2842,5.2627
2541,38.6150,39.5409,5.1162
2542,38.6300,39.5365,4.9190
2543,38.6450,39.3626,4.7567
2544,38.6600,39.7147,4.5394
2545,38.6750,40.9711,4.3609
2546,38.6900,41.3461,4.2159
2547,38.7050,41.7547,4.1262
2548,38.7200,41.3821,4.0154
2549,38.7350,41.9498,3.8535
2550,38.7500,42.0559,3.7984
2551,38.7650,41.7634,3.8340
2552,38.7800,42.4594,3.7570
2553,38.7950,43.9564,3.6584
2554,38.8100,43.2047,4.0296
2555,38.8250,44.1359,4.0389
2556,38.8400,43.7249,4.7661
2557,38.8550,43.7987,4.9420
2558,38.8700,43.8999,5.6222
2559,38.8850,45.0262,5.4486
2560,38.9000,45.4640,5.4526
2561,38.9150,44.8879,5.5081
2562,38.9300,45.6459,5.3069
2563,38.9450,45.7387,5.1111
2564,38.9600,45.2005,4.8762
2565,38.9750,44.8265,4.6856
2566,38.9900,44.9231,4.5052
2567,39.0050,44.7270,4.2996
2568,39.0200,43.7537,4.1736
2569,39.0350,43.5509,4.0619
2570,39.0500,43.6851,3.9118
2571,39.0650,44.0328,3.7482
2572,39.0800,44.4691,3.6180
2573,39.0950,44.3242,3.6724
2574,39.1100,44.3412,3.5322
2575,39.1250,44.1122,3.5127
2576,39.1400,43.3473,3.6373
2577,39.1550,42.9050,3.5475
2578,39.1700,42.4733,3.5084
2579,39.1850,42.0914,3.5555
2580,39.2000,41.7966,3.7118
2581,39.2150,41.7557,3.9408
2582,39.2300,41.1655,4.3135
2583,39.2450,40.7250,4.3941
2584,39.2600,40.9702,4.8194
2585,39.2750,39.6925,4.8009
2586,39.2900,39.3130,4.6809
2587,39.3050,39.3876,4.5611
2588,39.3200,38.7723,4.4523
2589,39.3350,38.5594,4.3504
2590,39.3500,38.3034,4.2771
2591,39.3650,38.6701,4.1799
2592,39.3800,37.8823,4.2189
2593,39.3950,37.2342,4.1511
2594,39.4100,36.2940,4.3126
2595,39.4250,35.5443,4.2538
2596,39.4400,35.4296,4.1672
2597,39.4550,35.0956,4.1160
2598,39.4700,35.1612,4.0929
2599,39.4850,35.3485,3.9642
2600,39.5000,35.5227,3.7949
2601,39.5150,36.0046,3.7098
2602,39.5300,36.5061,3.7234
2603,39.5450,37.2369,3.6704
2604,39.5600,37.8380,3.5867
2605,39.5750,37.8509,3.5390
2606,39.5900,38.1239,3.5401
2607,39.6050,37.8122,3.9080
2608,39.6200,39.1230,3.8830
2609,39.6350,38.9066,3.8747
2610,39.6500,39.1011,4.0477
2611,39.6650,39.2507,3.9940
2612,39.6800,39.5645,3.9794
2613,39.6950,39.8888,4.0439
2614,39.7100,39.9010,4.2496
2615,39.7250,39.4416,4.7317
2616,39.7400,39.7044,5.2330
2617,39.7550,39.9219,5.5985
2618,39.7700,40.5244,5.4231
2619,39.7850,41.5379,5.2566
2620,39.8000,42.1969,5.0118
2621,39.8150,42.9341,4.7698
2622,39.8300,43.4815,4.5184
2623,39.8450,43.5136,4.3248
2624,39.8600,42.8564,4.1736
2625,39.8750,41.9733,4.0794
2626,39.8900,40.8983,4.1568
2627,39.9050,39.8249,4.0913
2628,39.9200,39.1330,4.0416
2629,39.9350,38.7864,3.9022
2630,39.9500,39.4066,3.7501
2631,39.9650,38.8379,3.8606
2632,39.9800,38.7840,3.7525
2633,39.9950,38.2482,3.8445
2634,40.0100,38.0211,3.8132
2635,40.0250,37.6798,3.7356
2636,40.0400,38.3565,3.5705
2637,40.0550,38.6028,3.5038
2638,40.0700,39.9117,3.3712
2639,40.0850,40.9539,3.2318
2640,40.1000,41.5020,3.1286
2641,40.1150,42.3838,3.0178
2642,40.1300,42.3137,2.9780
2643,40.1450,42.2205,2.9153
2644,40.1600,42.3645,2.8791
2645,40.1750,42.5218,2.8311
2646,40.1900,42.4037,3.0560
2647,40.2050,42.0388,3.0684
2648,40.2200,41.6278,3.2864
2649,40.2350,41.0270,3.2859
2650,40.2500,40.3832,3.5639
2651,40.2650,40.1866,3.5870
2652,40.2800,40.3330,3.4819
2653,40.2950,40.7336,3.4004
2654,40.3100,40.8085,3.2801
2655,40.3250,40.6789,3.1734
2656,40.3400,41.2390,3.0959
2657,40.3550,41.2610,3.0463
2658,40.3700,41.2082,3.0194
2659,40.3850,40.5867,3.1084
2660,40.4000,39.9749,3.1204
2661,40.4150,39.8020,3.0807
2662,40.4300,39.6136,3.1170
2663,40.4450,38.4438,3.1673
2664,40.4600,38.0668,3.1380
2665,40.4750,37.5500,3.1851
2666,40.4900,36.9693,3.3478
2667,40.5050,37.2039,3.3231
2668,40.5200,37.8467,3.3594
2669,40.5350,38.5996,3.3120
2670,40.5500,39.5008,3.2787
2671,40.5650,40.1051,3.2131
2672,40.5800,40.5096,3.1787
2673,40.5950,40.9601,3.1608
2674,40.6100,40.7151,3.0977
2675,40.6250,42.0509,3.1225
2676,40.6400,42.0000,3.1141
2677,40.6550,42.0035,3.0923
2678,40.6700,42.2603,3.0827
2679,40.6850,42.1746,3.0287
2680,40.7000,41.3025,2.9885
2681,40.7150,41.0514,2.9503
2682,40.7300,40.9408,2.8748
2683,40.7450,41.1703,2.7941
2684,40.7600,41.4818,2.6862
2685,40.7750,41.5281,2.6713
2686,40.7900,41.0714,2.6488
2687,40.8050,41.1223,2.7408
2688,40.8200,41.5368,2.7816
2689,40.8350,42.7578,2.8171
2690,40.8500,42.5704,2.8233
2691,40.8650,43.1737,2.7993
2692,40.8800,43.2889,2.7481
2693,40.8950,42.7898,2.7398
2694,40.9100,42.6410,2.6677
2695,40.9250,43.3018,2.6493
2696,40.9400,42.8874,3.3152
2697,40.9550,42.2469,3.5050
2698,40.9700,41.9333,3.4639
2699,40.9850,42.1078,3.8562
2700,41.0000,41.3755,4.0037
2701,41.0150,41.7819,3.9098
2702,41.0300,42.2145,3.8408
2703,41.0450,42.6533,3.7100
2704,41.0600,42.9941,3.5866
2705,41.0750,43.1906,3.4688
2706,41.0900,43.1855,3.4180
2707,41.1050,42.7026,3.3170
2708,41.1200,42.6036,3.2071
2709,41.1350,42.5468,3.1768
2710,41.1500,42.1235,3.1725
2711,41.1650,41.8228,3.1499
2712,41.1800,41.9272,3.4271
2713,41.1950,41.3749,3.3751
2714,41.2100,41.1074,3.3240
2715,41.2250,40.7353,3.2826
2716,41.2400,40.5309,3.2569
2717,41.2550,40.8312,3.1566
2718,41.2700,40.1618,3.1090
2719,41.2850,41.7275,3.0263
2720,41.3000,41.7623,2.9716
2721,41.3150,41.9591,2.9141
2722,41.3300,42.1394,2.8787
2723,41.3450,42.0616,2.9050
2724,41.3600,41.4275,3.0937
2725,41.3750,40.7007,3.3713
2726,41.3900,40.9093,3.3774
2727,41.4050,41.0541,3.3326
2728,41.4200,41.1723,3.3168
2729,41.4350,40.7112,3.2676
2730,41.4500,41.0885,3.2122
2731,41.4650,41.3283,3.1425
2732,41.4800,40.4988,3.1176
2733,41.4950,39.7676,3.0859
2734,41.5100,38.8526,3.0938
2735,41.5250,38.5975,3.0466
2736,41.5400,38.3082,2.9931
2737,41.5550,38.4546,2.9849
2738,41.5700,38.6080,2.9536
2739,41.5850,38.6619,2.8686
2740,41.6000,38.3415,2.8439
2741,41.6150,38.5140,2.7630
2742,41.6300,39.1432,2.7578
2743,41.6450,39.1374,2.7334
2744,41.6600,39.0564,2.8687
2745,41.6750,38.7350,2.8727
2746,41.6900,38.6270,3.0884
2747,41.7050,37.5968,3.2258
2748,41.7200,37.7933,3.2238
2749,41.7350,37.4288,3.7978
2750,41.7500,37.7564,4.0615
2751,41.7650,38.7155,3.9827
2752,41.7800,39.4245,3.8434
2753,41.7950,39.8134,3.7269
2754,41.8100,40.5508,3.5636
2755,41.8250,40.1249,3.4907
2756,41.8400,40.6203,3.3988
2757,41.8550,40.6916,3.3272
2758,41.8700,40.6829,3.2609
2759,41.8850,39.7506,3.2506
2760,41.9000,39.1430,3.2323
2761,41.9150,38.9018,3.1636
2762,41.9300,38.8759,3.1390
2763,41.9450,39.2098,3.0806
2764,41.9600,38.7597,3.0620
2765,41.9750,38.7248,3.0577
2766,41.9900,38.7872,3.0142
2767,42.0050,39.0147,2.9312
2768,42.0200,39.0584,2.9003
2769,42.0350,39.6641,2.8646
2770,42.0500,40.1343,2.8128
2771,42.0650,40.8002,2.8724
2772,42.0800,41.3100,2.8372
2773,42.0950,41.4280,2.9214
2774,42.1100,42.1144,2.8799
2775,42.1250,42.2170,3.0670
2776,42.1400,42.7409,3.0179
2777,42.1550,43.1954,2.9927
2778,42.1700,43.7731,2.9100
2779,42.1850,43.4037,2.8825
2780,42.2000,42.5882,2.8382
2781,42.2150,41.7712,2.8575
2782,42.2300,40.8800,2.9058
2783,42.2450,39.9587,2.9591
2784,42.2600,39.3598,3.0416
2785,42.2750,38.8616,3.0785
2786,42.2900,38.4810,3.0364
2787,42.3050,38.4877,3.0151
2788,42.3200,38.3860,3.0224
2789,42.3350,38.4638,2.9522
2790,42.3500,39.1745,2.8939
2791,42.3650,39.8505,2.8634
2792,42.3800,40.2479,2.9079
2793,42.3950,40.9100,2.8822
2794,42.4100,41.8813,2.8564
2795,42.4250,41.8995,2.8839
2796,42.4400,41.9393,2.8940
2797,42.4550,42.0125,2.9043
2798,42.4700,41.7924,2.8660
2799,42.4850,41.8836,2.7872
2800,42.5000,42.4712,2.7747
2801,42.5150,42.8074,3.0665
2802,42.5300,42.8969,3.0511
2803,42.5450,43.2535,3.0104
2804,42.5600,42.8695,2.9961
2805,42.5750,42.1592,3.0061
2806,42.5900,41.8032,2.9889
2807,42.6050,42.1863,2.9359
2808,42.6200,42.5961,2.8668
2809,42.6350,42.6764,2.8535
2810,42.6500,42.7674,2.9560
2811,42.6650,43.2645,2.9682
2812,42.6800,43.2921,3.1593
2813,42.6950,43.4209,3.4256
2814,42.7100,43.4266,3.6544
2815,42.7250,43.7236,3.9416
2816,42.7400,44.4719,3.9848
2817,42.7550,44.4155,4.1352
2818,42.7700,45.1745,4.0264
2819,42.7850,45.1102,4.0419
2820,42.8000,44.9144,3.9500
2821,42.8150,44.8569,3.8963
2822,42.8300,44.4210,4.5661
2823,42.8450,44.2169,5.0127
2824,42.8600,44.0071,5.3759
2825,42.8750,43.7210,5.6780
2826,42.8900,43.7936,5.6796
2827,42.9050,43.9023,5.5007
2828,42.9200,44.1721,5.3227
2829,42.9350,43.9542,5.1086
2830,42.9500,44.2764,4.8451
2831,42.9650,43.6736,4.7266
2832,42.9800,42.5572,5.0132
2833,42.9950,42.5529,4.8830
2834,43.0100,42.1025,5.0113
2835,43.0250,41.8132,4.9337
2836,43.0400,42.5489,4.7449
2837,43.0550,42.1283,4.6127
2838,43.0700,42.3845,4.4716
2839,43.0850,42.3407,4.2817
2840,43.1000,42.1248,4.2485
2841,43.1150,41.8947,4.1721
2842,43.1300,42.1037,4.0383
2843,43.1450,42.5637,4.1623
2844,43.1600,42.6038,4.0677
2845,43.1750,42.7018,3.9756
2846,43.1900,43.1665,3.8179
2847,43.2050,44.2430,3.7435
2848,43.2200,43.8537,3.6479
2849,43.2350,44.3660,3.5821
2850,43.2500,44.4033,3.5630
2851,43.2650,44.0260,3.5280
2852,43.2800,43.6216,3.4680
2853,43.2950,42.6706,3.5542
2854,43.3100,41.7711,3.4779
2855,43.3250,41.3339,3.3809
2856,43.3400,42.1007,3.2626
2857,43.3550,41.6865,3.2558
2858,43.3700,41.8224,3.1653
2859,43.3850,42.0971,3.1164
2860,43.4000,42.0754,3.0653
2861,43.4150,42.1008,3.0512
2862,43.4300,42.9705,2.9898
2863,43.4450,42.4712,2.9635
2864,43.4600,42.1021,2.9277
2865,43.4750,43.2004,2.8475
2866,43.4900,42.1388,2.9391
2867,43.5050,40.7407,3.1002
2868,43.5200,39.4319,3.4090
2869,43.5350,38.1320,3.4714
2870,43.5500,37.5462,3.4522
2871,43.5650,37.5251,3.6469
2872,43.5800,37.4291,3.9706
2873,43.5950,37.5528,4.7494
2874,43.6100,37.8381,5.3034
2875,43.6250,38.1086,5.9679
2876,43.6400,37.7292,6.1969
2877,43.6550,37.4425,6.5087
