window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,36.0329,3.8044
2383,36.2450,35.3985,3.7141
2384,36.2600,35.0981,3.6848
2385,36.2750,34.2084,3.6483
2386,36.2900,33.9206,3.5984
2387,36.3050,34.5593,3.4914
2388,36.3200,35.2950,3.4740
2389,36.3350,35.3880,3.4314
2390,36.3500,35.0717,3.5301
2391,36.3650,34.7441,3.4993
2392,36.3800,34.3373,3.4591
2393,36.3950,33.7183,3.5665
2394,36.4100,34.1331,3.5198
2395,36.4250,34.7322,3.4144
2396,36.4400,35.3645,3.3087
2397,36.4550,36.5357,3.2335
2398,36.4700,36.0810,3.2546
2399,36.4850,35.6572,3.2211
2400,36.5000,35.1688,3.2189
2401,36.5150,34.3135,3.2824
2402,36.5300,33.5879,3.4063
2403,36.5450,33.1467,3.4812
2404,36.5600,32.7457,3.5500
2405,36.5750,32.1376,3.7230
2406,36.5900,31.5142,4.0950
2407,36.6050,31.1931,4.2460
2408,36.6200,30.8265,4.2562
2409,36.6350,31.0769,4.3163
2410,36.6500,31.6831,4.2420
2411,36.6650,31.4395,4.2856
2412,36.6800,30.9924,4.3216
2413,36.6950,30.5178,4.2800
2414,36.7100,29.9373,4.2401
2415,36.7250,29.6849,4.1222
2416,36.7400,29.7441,4.0027
2417,36.7550,30.4153,3.8911
2418,36.7700,31.8469,3.8062
2419,36.7850,33.7091,3.6743
2420,36.8000,35.4967,3.5630
2421,36.8150,36.7945,3.5212
2422,36.8300,37.9595,3.5672
2423,36.8450,37.5954,3.5146
2424,36.8600,37.0951,3.4860
2425,36.8750,37.5993,3.3904
2426,36.8900,37.6128,3.3544
2427,36.9050,37.1870,3.3227
2428,36.9200,36.8037,3.3087
2429,36.9350,36.4361,3.2582
2430,36.9500,37.8952,3.1808
2431,36.9650,37.4613,3.1416
2432,36.9800,36.5681,3.2200
2433,36.9950,35.7819,3.2091
2434,37.0100,35.2154,3.2390
2435,37.0250,35.1509,3.2043
2436,37.0400,35.2873,3.1721
2437,37.0550,35.4065,3.1100
2438,37.0700,35.1905,3.0806
2439,37.0850,34.6326,3.0943
2440,37.1000,33.7100,3.2889
2441,37.1150,32.9900,3.3985
2442,37.1300,32.7823,3.3574
2443,37.1450,32.0925,3.4070
2444,37.1600,31.8045,3.3806
2445,37.1750,31.5313,3.3411
2446,37.1900,31.2797,3.3403
2447,37.2050,31.5660,3.2872
2448,37.2200,31.7706,3.2309
2449,37.2350,32.6327,3.1415
2450,37.2500,32.9787,3.0507
2451,37.2650,32.8512,2.9574
2452,37.2800,32.5617,2.8607
2453,37.2950,32.3448,2.8256
2454,37.3100,31.7007,2.8223
2455,37.3250,31.0330,2.7606
2456,37.3400,30.4814,2.7459
2457,37.3550,30.3370,2.7207
2458,37.3700,30.5491,2.6979
2459,37.3850,30.0904,2.6870
2460,37.4000,29.5983,2.6345
2461,37.4150,30.2217,2.4922
2462,37.4300,29.5561,2.4189
2463,37.4450,28.7454,2.3536
2464,37.4600,28.3847,2.3005
2465,37.4750,27.8211,2.2930
2466,37.4900,27.8400,2.2732
2467,37.5050,27.6667,2.1881
2468,37.5200,27.7450,2.1447
2469,37.5350,28.3235,2.2969
2470,37.5500,29.1602,2.3336
2471,37.5650,30.1368,2.4431
2472,37.5800,30.8607,2.6502
2473,37.5950,31.5482,3.5203
2474,37.6100,32.5238,4.1500
2475,37.6250,33.7295,4.3653
2476,37.6400,34.0130,4.4233
2477,37.6550,34.2012,4.4187
2478,37.6700,34.1819,4.7351
2479,37.6850,34.3534,5.0687
2480,37.7000,33.6497,5.4710
2481,37.7150,32.7407,5.9226
2482,37.7300,32.4455,6.3264
2483,37.7450,32.4242,7.0180
2484,37.7600,32.4141,7.4761
2485,37.7750,32.7471,8.1898
2486,37.7900,33.2649,8.2603
2487,37.8050,33.6489,8.9129
2488,37.8200,34.0326,9.1411
2489,37.8350,34.3538,9.4494
2490,37.8500,34.1482,9.5938
2491,37.8650,35.6757,9.3621
2492,37.8800,35.5224,9.3746
2493,37.8950,35.2296,9.7949
2494,37.9100,35.0792,10.2615
2495,37.9250,34.7407,10.5966
2496,37.9400,34.1715,10.7360
2497,37.9550,33.5586,10.7147
2498,37.9700,32.8738,10.6988
2499,37.9850,32.8323,10.5937
2500,38.0000,32.1431,10.5517
2501,38.0150,31.3231,10.7129
2502,38.0300,30.7527,10.8610
2503,38.0450,30.6846,10.7252
2504,38.0600,30.8400,10.9251
2505,38.0750,31.7397,10.9987
2506,38.0900,33.4643,10.4867
2507,38.1050,34.4281,10.0203
2508,38.1200,35.5506,10.2428
2509,38.1350,35.9524,10.4170
2510,38.1500,36.7535,10.8040
2511,38.1650,36.7534,11.3073
2512,38.1800,36.8166,11.8156
2513,38.1950,37.2420,12.0663
2514,38.2100,37.2182,12.1564
2515,38.2250,36.6495,12.1246
2516,38.2400,36.6069,12.2320
2517,38.2550,35.9148,12.1959
2518,38.2700,35.9147,12.5418
2519,38.2850,35.5360,12.6530
2520,38.3000,35.7028,12.8103
2521,38.3150,35.6078,13.1268
2522,38.3300,35.0376,12.7047
2523,38.3450,34.7156,12.5568
2524,38.3600,33.9857,12.0552
2525,38.3750,34.4434,11.5925
2526,38.3900,35.7646,10.8915
2527,38.4050,36.7260,10.4292
2528,38.4200,38.2411,9.8923
2529,38.4350,38.7867,9.3735
2530,38.4500,39.6381,8.9175
2531,38.4650,39.8942,8.4838
2532,38.4800,39.7964,8.2275
2533,38.4950,41.0720,7.8329
2534,38.5100,41.9500,7.6750
2535,38.5250,43.0145,7.3626
2536,38.5400,43.4567,7.0612
2537,38.5550,42.9142,6.7971
2538,38.5700,42.1774,6.6109
2539,38.5850,41.7401,6.5637
2540,38.6000,41.5360,6.3137
2541,38.6150,40.8278,6.1717
2542,38.6300,40.4009,5.9509
2543,38.6450,40.0398,5.9022
2544,38.6600,40.5340,5.7182
2545,38.6750,39.9879,5.6091
2546,38.6900,40.2974,5.3782
2547,38.7050,39.7800,5.3369
2548,38.7200,38.8369,5.3268
2549,38.7350,38.0251,5.2207
2550,38.7500,37.1217,5.0926
2551,38.7650,36.3383,5.1089
2552,38.7800,35.8823,5.1334
2553,38.7950,35.9158,4.9588
2554,38.8100,35.8245,4.9879
2555,38.8250,35.2254,5.1820
2556,38.8400,35.1396,5.1953
2557,38.8550,35.5796,5.1950
2558,38.8700,35.9146,5.0654
2559,38.8850,36.3437,5.0527
2560,38.9000,37.5238,4.8752
2561,38.9150,39.0691,4.7400
2562,38.9300,40.1044,4.6405
2563,38.9450,39.9701,4.5444
2564,38.9600,39.2763,4.5793
2565,38.9750,38.3759,4.7781
2566,38.9900,38.5432,4.9998
2567,39.0050,38.0380,4.9998
2568,39.0200,37.0567,5.0489
2569,39.0350,36.0552,5.0046
2570,39.0500,35.1629,5.2769
2571,39.0650,34.0787,5.3653
2572,39.0800,33.9618,5.5823
2573,39.0950,34.2723,6.0905
2574,39.1100,35.0482,6.2121
2575,39.1250,35.3639,6.3893
2576,39.1400,35.0277,6.7608
2577,39.1550,34.7149,6.8585
2578,39.1700,34.1664,7.2065
2579,39.1850,34.1564,7.3513
2580,39.2000,34.8493,7.8434
2581,39.2150,35.3140,7.8582
2582,39.2300,36.2170,7.9661
2583,39.2450,37.6617,7.6059
2584,39.2600,38.1467,7.2373
2585,39.2750,38.8114,7.0399
2586,39.2900,38.3246,6.8741
2587,39.3050,37.1224,7.0832
2588,39.3200,36.0729,7.3416
2589,39.3350,35.2894,7.1451
2590,39.3500,34.7613,6.8949
2591,39.3650,34.0398,6.7121
2592,39.3800,34.1728,6.4009
2593,39.3950,34.8822,6.0758
2594,39.4100,35.2632,5.8235
2595,39.4250,35.0739,5.5566
2596,39.4400,34.1085,5.3434
2597,39.4550,33.3708,5.1579
2598,39.4700,32.6595,5.0125
2599,39.4850,31.7661,4.9156
2600,39.5000,31.2258,4.8000
2601,39.5150,30.5784,4.7005
2602,39.5300,30.2278,4.6294
2603,39.5450,30.2964,4.5022
2604,39.5600,30.0760,4.4240
2605,39.5750,29.5630,4.3822
2606,39.5900,29.9976,4.3537
2607,39.6050,30.8639,4.2834
2608,39.6200,30.3635,4.2615
2609,39.6350,30.2433,4.2582
2610,39.6500,31.3497,4.1406
2611,39.6650,32.2265,4.0881
2612,39.6800,32.1392,3.9895
2613,39.6950,32.2296,3.9217
2614,39.7100,32.8685,3.8080
2615,39.7250,34.2737,3.7317
2616,39.7400,35.8041,3.6207
2617,39.7550,35.6815,3.6442
2618,39.7700,35.4674,3.5763
2619,39.7850,35.2549,3.5389
2620,39.8000,35.0512,3.5625
2621,39.8150,35.1959,3.4796
2622,39.8300,34.7005,3.4297
2623,39.8450,34.2122,3.4005
2624,39.8600,34.4303,3.3290
2625,39.8750,34.4359,3.3899
2626,39.8900,35.3151,3.3144
2627,39.9050,34.7611,3.4742
2628,39.9200,34.1866,3.6111
2629,39.9350,33.8424,3.9254
2630,39.9500,33.4888,4.4680
2631,39.9650,33.0485,4.8320
2632,39.9800,33.0440,4.9350
2633,39.9950,33.2056,4.8612
2634,40.0100,33.6257,4.7031
2635,40.0250,32.9041,4.6954
2636,40.0400,32.5236,4.6706
2637,40.0550,32.0459,4.8827
2638,40.0700,31.5628,4.9342
2639,40.0850,31.3061,4.9492
2640,40.1000,30.7548,5.0003
2641,40.1150,30.5035,5.1440
2642,40.1300,29.9741,5.0268
2643,40.1450,29.5330,4.9046
2644,40.1600,30.1256,4.7033
2645,40.1750,30.7924,4.5317
2646,40.1900,32.3836,4.3360
2647,40.2050,34.0535,4.1373
2648,40.2200,34.2598,4.3152
2649,40.2350,34.1173,4.1965
2650,40.2500,33.5214,4.2645
2651,40.2650,32.9885,4.2673
2652,40.2800,32.8114,4.1530
2653,40.2950,32.2841,4.0865
2654,40.3100,31.8126,4.0363
2655,40.3250,31.3710,3.9795
2656,40.3400,31.7052,3.8890
2657,40.3550,31.8286,3.8077
2658,40.3700,32.0046,3.7208
2659,40.3850,31.6291,3.6489
2660,40.4000,31.1613,3.5646
2661,40.4150,30.8597,3.4836
2662,40.4300,30.4122,3.4423
2663,40.4450,29.6989,3.4785
2664,40.4600,29.3181,3.4340
2665,40.4750,29.1191,3.4086
2666,40.4900,28.8143,3.4425
2667,40.5050,28.9560,3.4312
2668,40.5200,28.7464,3.3807
2669,40.5350,29.1444,3.3445
2670,40.5500,29.1627,3.4061
2671,40.5650,29.0421,3.4118
2672,40.5800,29.7018,3.3938
2673,40.5950,30.2978,3.3744
2674,40.6100,30.9667,3.3372
2675,40.6250,31.4774,3.3207
2676,40.6400,31.3396,3.3622
2677,40.6550,31.5512,3.2980
2678,40.6700,31.0851,3.7369
2679,40.6850,30.7123,3.8249
2680,40.7000,29.9089,3.9165
2681,40.7150,29.6289,3.8531
2682,40.7300,29.8646,3.8146
2683,40.7450,30.0456,3.7595
2684,40.7600,30.7066,3.7088
2685,40.7750,30.7368,3.7074
2686,40.7900,30.2441,3.9416
2687,40.8050,29.6989,4.3333
2688,40.8200,29.8450,4.2344
2689,40.8350,29.4912,4.2015
2690,40.8500,28.9473,4.2594
2691,40.8650,28.4846,4.2201
2692,40.8800,27.9868,4.1945
2693,40.8950,27.8449,4.1520
2694,40.9100,27.8049,4.2553
2695,40.9250,27.9091,4.1352
2696,40.9400,27.9728,4.0531
2697,40.9550,28.2103,3.9683
2698,40.9700,28.9590,3.8407
2699,40.9850,29.5470,3.6969
2700,41.0000,29.7015,3.5696
2701,41.0150,29.7478,3.5080
2702,41.0300,29.6467,3.4984
2703,41.0450,29.4490,3.5062
2704,41.0600,29.8184,3.4697
2705,41.0750,29.4507,3.5876
2706,41.0900,29.2962,3.6956
2707,41.1050,28.8626,3.8483
2708,41.1200,28.5604,3.8425
2709,41.1350,28.7970,3.8039
2710,41.1500,28.7683,3.7268
2711,41.1650,28.7858,3.6715
2712,41.1800,29.0673,3.5979
2713,41.1950,29.4650,3.5415
2714,41.2100,30.0351,3.4635
2715,41.2250,30.2753,3.3445
2716,41.2400,30.0894,3.2874
2717,41.2550,30.3996,3.2047
2718,41.2700,30.0091,3.1623
2719,41.2850,29.9584,3.1440
2720,41.3000,30.2353,3.1086
2721,41.3150,29.8291,3.1137
2722,41.3300,29.5715,3.2123
2723,41.3450,30.0432,3.8856
2724,41.3600,30.5521,4.0747
2725,41.3750,30.4642,4.0482
2726,41.3900,31.1643,3.9764
2727,41.4050,31.1476,3.9068
2728,41.4200,31.0741,3.8381
2729,41.4350,31.0325,3.7546
2730,41.4500,30.5115,3.7335
2731,41.4650,30.2867,3.8623
2732,41.4800,30.3025,4.0056
2733,41.4950,30.2144,3.9964
2734,41.5100,30.0158,4.0362
2735,41.5250,29.9822,4.0377
2736,41.5400,30.8566,3.9610
2737,41.5550,31.2221,3.9577
2738,41.5700,33.2861,3.8299
2739,41.5850,34.3161,3.6904
2740,41.6000,34.9125,3.6104
2741,41.6150,34.7751,3.5700
2742,41.6300,34.6450,3.5033
2743,41.6450,33.7535,3.5987
2744,41.6600,32.8703,3.6849
2745,41.6750,32.0077,3.8626
2746,41.6900,31.4497,3.8762
2747,41.7050,30.9519,3.8022
2748,41.7200,30.8543,3.7169
2749,41.7350,31.0559,3.6686
2750,41.7500,30.9831,3.6709
2751,41.7650,30.8119,3.6235
2752,41.7800,30.9320,3.5626
2753,41.7950,30.7291,3.5235
2754,41.8100,30.5542,3.4603
2755,41.8250,30.9499,3.3710
2756,41.8400,31.3853,3.2640
2757,41.8550,31.0672,3.2240
2758,41.8700,30.5649,3.2147
2759,41.8850,30.2810,3.1733
2760,41.9000,29.7557,3.2460
2761,41.9150,30.3361,3.1902
2762,41.9300,29.9240,3.3382
2763,41.9450,29.7357,3.3313
2764,41.9600,29.7792,3.4002
2765,41.9750,29.2040,3.5272
2766,41.9900,28.7978,3.5931
2767,42.0050,28.3638,3.7309
2768,42.0200,28.0730,3.6997
2769,42.0350,27.5223,3.8294
2770,42.0500,27.1742,3.9454
2771,42.0650,26.6890,4.0669
2772,42.0800,26.3784,4.3945
2773,42.0950,26.1093,4.7084
2774,42.1100,25.8659,5.0704
2775,42.1250,25.7698,5.0254
2776,42.1400,26.3451,4.9244
2777,42.1550,26.2921,4.9425
2778,42.1700,26.4255,4.8726
2779,42.1850,27.0765,4.7103
2780,42.2000,27.8325,4.5614
2781,42.2150,28.6414,4.3806
2782,42.2300,29.4119,4.3306
2783,42.2450,29.3050,4.3199
2784,42.2600,29.2200,4.2249
2785,42.2750,29.2114,4.2606
2786,42.2900,29.7421,4.1455
2787,42.3050,32.6227,3.9978
2788,42.3200,32.9860,3.9076
2789,42.3350,34.3520,3.7878
2790,42.3500,34.1646,3.7367
2791,42.3650,34.5549,3.6456
2792,42.3800,34.4840,3.6041
2793,42.3950,34.1663,3.6207
2794,42.4100,34.0226,3.5351
2795,42.4250,33.5073,3.4656
2796,42.4400,33.4758,3.4331
2797,42.4550,33.5656,3.4018
2798,42.4700,33.3912,3.4561
2799,42.4850,34.1339,3.3868
2800,42.5000,34.0276,3.3516
2801,42.5150,34.5943,3.3214
2802,42.5300,34.1397,3.3889
2803,42.5450,33.6130,3.4041
2804,42.5600,33.5076,3.6399
2805,42.5750,32.9674,3.7674
2806,42.5900,32.5086,3.8563
2807,42.6050,32.8177,3.7849
2808,42.6200,33.3512,3.7421
2809,42.6350,33.8619,3.6113
2810,42.6500,34.3574,3.4942
2811,42.6650,34.9700,3.4533
2812,42.6800,35.4296,3.3559
2813,42.6950,34.8368,3.3289
2814,42.7100,34.5336,3.3027
2815,42.7250,34.7691,3.2853
2816,42.7400,35.4593,3.2388
2817,42.7550,35.3293,3.2157
2818,42.7700,34.9538,3.1940
2819,42.7850,34.3741,3.1507
2820,42.8000,33.9222,3.1800
2821,42.8150,33.0772,3.2695
2822,42.8300,32.2942,3.3022
2823,42.8450,33.1760,3.2683
2824,42.8600,33.0145,3.2507
2825,42.8750,33.3097,3.1650
2826,42.8900,32.8784,3.1224
2827,42.9050,32.0957,3.2928
2828,42.9200,31.4199,3.4163
2829,42.9350,30.7241,3.6155
2830,42.9500,30.3009,3.6763
2831,42.9650,29.8607,3.7187
2832,42.9800,29.9015,3.8029
2833,42.9950,30.6559,3.7490
2834,43.0100,31.5587,3.6678
2835,43.0250,32.9611,3.5768
2836,43.0400,34.0088,3.5056
2837,43.0550,34.6730,3.5768
2838,43.0700,34.5246,3.5439
2839,43.0850,35.1041,3.4657
2840,43.1000,36.0181,3.4106
2841,43.1150,37.5701,3.3345
2842,43.1300,37.9915,3.2876
2843,43.1450,38.0105,3.3984
2844,43.1600,37.5131,3.3396
2845,43.1750,37.0614,3.2817
2846,43.1900,36.4043,3.2484
2847,43.2050,35.7486,3.2899
2848,43.2200,35.8343,3.2316
2849,43.2350,35.1536,3.3019
2850,43.2500,34.9439,3.2521
2851,43.2650,34.1271,3.2647
2852,43.2800,34.1501,3.2314
2853,43.2950,33.7144,3.2100
2854,43.3100,33.4709,3.1758
2855,43.3250,33.4915,3.1792
2856,43.3400,33.7451,3.1953
2857,43.3550,33.2784,3.2515
2858,43.3700,33.5489,3.2648
2859,43.3850,33.2842,3.2563
2860,43.4000,32.4957,3.4341
2861,43.4150,32.5443,3.4308
2862,43.4300,31.8151,3.5311
2863,43.4450,31.6344,3.4619
2864,43.4600,31.6210,3.3988
2865,43.4750,31.7533,3.3247
2866,43.4900,31.9408,3.2380
2867,43.5050,32.1538,3.1832
2868,43.5200,32.0270,3.1109
2869,43.5350,31.7648,3.0668
2870,43.5500,31.9841,2.9958
2871,43.5650,31.7473,3.0347
2872,43.5800,31.6384,3.0130
