window_idx,time_s,Yaw_pred,Pitch_pred
2371,36.0650,75.4987,3.5371
2372,36.0800,75.0088,3.6650
2373,36.0950,75.7431,3.8945
2374,36.1100,76.2431,3.8289
2375,36.1250,74.8257,3.9693
2376,36.1400,73.2117,4.6916
2377,36.1550,68.9418,9.2907
2378,36.1700,66.7756,17.1143
2379,36.1850,67.7168,4.9842
2380,36.2000,51.0250,4.2336
2381,36.2150,56.2122,3.0668
2382,36.2300,74.4671,3.4018
2383,36.2450,73.4052,3.4391
2384,36.2600,76.9895,3.8263
2385,36.2750,78.5838,3.8870
2386,36.2900,73.8456,3.4200
2387,36.3050,73.6297,3.2001
2388,36.3200,76.3624,3.5171
2389,36.3350,78.7398,3.8729
2390,36.3500,77.5100,4.4522
2391,36.3650,78.3789,4.4647
2392,36.3800,75.5240,3.9014
2393,36.3950,77.6740,3.6933
2394,36.4100,77.1044,3.8516
2395,36.4250,77.7535,3.8860
2396,36.4400,80.1524,4.1987
2397,36.4550,78.2937,4.1102
2398,36.4700,79.8628,4.4916
2399,36.4850,79.5644,4.0852
2400,36.5000,77.0637,4.0868
2401,36.5150,77.4883,4.4006
2402,36.5300,78.0215,3.8185
2403,36.5450,77.1376,3.5689
2404,36.5600,75.9033,3.6084
2405,36.5750,78.2744,4.0156
2406,36.5900,79.5057,4.0389
2407,36.6050,81.5871,4.1719
2408,36.6200,81.7278,4.3829
2409,36.6350,71.5225,7.7288
2410,36.6500,77.8943,5.2810
2411,36.6650,80.4109,4.9018
2412,36.6800,78.5937,4.5393
2413,36.6950,81.0040,4.0169
2414,36.7100,73.2401,3.6975
2415,36.7250,73.7065,3.4061
2416,36.7400,73.5902,3.2148
2417,36.7550,73.6409,3.1315
2418,36.7700,76.1253,3.3706
2419,36.7850,78.3928,3.5431
2420,36.8000,72.0925,3.1279
2421,36.8150,75.4555,3.3557
2422,36.8300,76.8887,3.5497
2423,36.8450,69.7592,3.0463
2424,36.8600,70.2908,3.0764
2425,36.8750,70.9822,3.1046
2426,36.8900,74.8641,3.3965
2427,36.9050,76.4717,3.5081
2428,36.9200,80.7558,3.8938
2429,36.9350,65.8952,2.7470
2430,36.9500,69.7014,2.9886
2431,36.9650,72.8242,3.2657
2432,36.9800,70.3571,3.1169
2433,36.9950,67.3389,2.9724
2434,37.0100,70.1785,3.1443
2435,37.0250,68.0517,3.0625
2436,37.0400,70.3060,3.2023
2437,37.0550,70.9950,3.4820
2438,37.0700,73.6938,3.4825
2439,37.0850,73.4462,3.4573
2440,37.1000,72.8310,3.2926
2441,37.1150,71.6364,2.9348
2442,37.1300,73.9389,3.0942
2443,37.1450,74.8556,3.1383
2444,37.1600,73.4854,3.0951
2445,37.1750,66.7581,2.4974
2446,37.1900,63.8347,2.3378
2447,37.2050,64.8839,2.6080
2448,37.2200,70.8400,2.9561
2449,37.2350,71.2451,3.0163
2450,37.2500,75.3223,3.3628
2451,37.2650,79.0268,3.8570
2452,37.2800,79.6712,3.8214
2453,37.2950,75.6799,3.3122
2454,37.3100,72.7384,3.2004
2455,37.3250,67.7596,3.0140
2456,37.3400,63.8604,2.6353
2457,37.3550,59.5895,2.5444
2458,37.3700,57.2897,2.4966
2459,37.3850,62.2087,3.0135
2460,37.4000,68.2820,3.0239
2461,37.4150,70.2327,3.3510
2462,37.4300,72.2154,3.6110
2463,37.4450,75.4989,3.8793
2464,37.4600,78.1779,4.3308
2465,37.4750,74.0636,4.0228
2466,37.4900,70.7094,3.5114
2467,37.5050,63.0558,2.8111
2468,37.5200,60.2747,2.0299
2469,37.5350,51.9593,1.4296
2470,37.5500,51.4641,1.7924
2471,37.5650,63.2729,3.4169
2472,37.5800,68.0984,4.0413
2473,37.5950,76.3750,12.4316
2474,37.6100,73.1850,16.7733
2475,37.6250,74.1166,5.1523
2476,37.6400,69.9753,3.5860
2477,37.6550,73.3713,3.0225
2478,37.6700,71.7888,2.8801
2479,37.6850,79.4252,3.4191
2480,37.7000,71.8117,2.7727
2481,37.7150,63.4310,2.5664
2482,37.7300,50.3319,10.8077
2483,37.7450,52.1222,3.2024
2484,37.7600,55.4144,5.7556
2485,37.7750,33.8591,10.3301
2486,37.7900,43.8213,7.4939
2487,37.8050,75.0129,4.1982
2488,37.8200,76.2187,3.8310
2489,37.8350,76.1572,3.6903
2490,37.8500,78.1161,3.8009
2491,37.8650,81.9032,5.4223
2492,37.8800,80.2567,5.8192
2493,37.8950,74.4452,6.0593
2494,37.9100,73.0762,7.3518
2495,37.9250,71.3655,11.0858
2496,37.9400,71.4065,28.8236
2497,37.9550,69.4004,17.5451
2498,37.9700,78.1171,4.5629
2499,37.9850,71.3712,4.3220
2500,38.0000,53.6740,4.5549
2501,38.0150,45.5346,5.0032
2502,38.0300,69.2322,4.4040
2503,38.0450,73.6091,4.0623
2504,38.0600,79.7237,4.0607
2505,38.0750,77.3524,3.6133
2506,38.0900,81.6624,4.0338
2507,38.1050,78.8889,3.8723
2508,38.1200,79.7562,4.3455
2509,38.1350,79.6231,4.9972
2510,38.1500,77.0780,5.6139
2511,38.1650,71.1809,7.2230
2512,38.1800,71.4246,7.4724
2513,38.1950,63.9339,7.9303
2514,38.2100,66.1719,7.7091
2515,38.2250,68.7469,9.4375
2516,38.2400,50.8839,3.7436
2517,38.2550,59.9264,3.1760
2518,38.2700,47.4294,3.5835
2519,38.2850,56.9098,3.0114
2520,38.3000,56.9477,2.8069
2521,38.3150,66.6264,2.9870
2522,38.3300,69.7155,3.4867
2523,38.3450,62.6219,6.5257
2524,38.3600,71.9544,5.8837
2525,38.3750,74.2270,5.4291
2526,38.3900,68.7511,5.7221
2527,38.4050,61.9406,6.2849
2528,38.4200,50.8411,9.0646
2529,38.4350,66.4687,12.6558
2530,38.4500,72.7617,6.6615
2531,38.4650,74.9551,5.6894
2532,38.4800,73.3279,5.7143
2533,38.4950,79.5111,4.3611
2534,38.5100,79.4707,3.7252
2535,38.5250,72.7241,3.2421
2536,38.5400,73.4339,3.3195
2537,38.5550,73.9625,3.1741
2538,38.5700,73.4004,3.5159
2539,38.5850,62.9114,3.2632
2540,38.6000,38.3119,2.1393
2541,38.6150,35.4971,2.0885
2542,38.6300,46.8118,3.0744
2543,38.6450,55.6429,3.7527
2544,38.6600,49.6613,3.9685
2545,38.6750,53.3081,3.7993
2546,38.6900,56.5544,2.9869
2547,38.7050,70.5823,3.5936
2548,38.7200,71.6674,3.5805
2549,38.7350,75.9222,3.6397
2550,38.7500,74.2602,3.6935
2551,38.7650,74.4531,3.8811
2552,38.7800,80.2196,4.4911
2553,38.7950,79.9260,5.0752
2554,38.8100,78.3204,5.4343
2555,38.8250,70.8354,4.4326
2556,38.8400,71.4612,3.5837
2557,38.8550,64.4638,3.1598
2558,38.8700,54.0760,2.3754
2559,38.8850,66.9067,3.0680
2560,38.9000,71.3638,3.2253
2561,38.9150,67.6336,2.8018
2562,38.9300,68.6871,3.0347
2563,38.9450,75.2274,3.3623
2564,38.9600,76.7398,3.6666
2565,38.9750,75.9989,3.8035
2566,38.9900,75.4432,3.7442
2567,39.0050,72.4851,3.1557
2568,39.0200,64.5066,2.9427
2569,39.0350,67.4278,3.2527
2570,39.0500,73.7326,3.5787
2571,39.0650,77.6540,3.7834
2572,39.0800,81.6066,4.3205
2573,39.0950,78.9805,4.2993
2574,39.1100,77.1370,3.7066
2575,39.1250,80.9049,3.7273
2576,39.1400,71.3420,3.0538
2577,39.1550,73.0335,3.1662
2578,39.1700,75.6863,3.2206
2579,39.1850,78.3997,4.1894
2580,39.2000,79.1858,4.6946
2581,39.2150,79.0611,4.1487
2582,39.2300,76.9394,3.6385
2583,39.2450,78.4534,4.0920
2584,39.2600,75.3560,4.3273
2585,39.2750,75.7357,4.3205
2586,39.2900,75.9631,3.7868
2587,39.3050,69.6759,3.5893
2588,39.3200,66.9348,3.1972
2589,39.3350,76.9091,3.9510
2590,39.3500,77.6551,3.8552
2591,39.3650,77.2435,3.8170
2592,39.3800,78.6161,3.9792
2593,39.3950,77.9898,3.8084
2594,39.4100,73.8153,3.6084
2595,39.4250,70.6020,3.3323
2596,39.4400,71.3991,3.4835
2597,39.4550,71.1045,3.2365
2598,39.4700,71.2309,3.4295
2599,39.4850,72.4309,3.4989
2600,39.5000,71.3657,3.5660
2601,39.5150,72.5001,3.4821
2602,39.5300,71.5673,3.3101
2603,39.5450,77.3096,3.7083
2604,39.5600,76.8065,3.8018
2605,39.5750,78.3126,3.9118
2606,39.5900,76.5728,4.0541
2607,39.6050,75.6875,4.0391
2608,39.6200,65.6826,3.8751
2609,39.6350,70.1171,3.9143
2610,39.6500,67.4322,4.1461
2611,39.6650,74.6078,3.9912
2612,39.6800,62.2830,3.5797
2613,39.6950,71.9095,3.6536
2614,39.7100,67.5039,3.1906
2615,39.7250,67.0260,3.1815
2616,39.7400,67.0055,2.7744
2617,39.7550,69.7995,2.9019
2618,39.7700,65.6538,2.5431
2619,39.7850,70.6673,3.2061
2620,39.8000,76.0720,3.8270
2621,39.8150,74.1221,3.7945
2622,39.8300,71.4612,3.3248
2623,39.8450,65.8510,3.0900
2624,39.8600,61.7714,2.6949
2625,39.8750,68.9544,3.3162
2626,39.8900,71.9022,3.4530
2627,39.9050,74.6480,3.4714
2628,39.9200,74.8431,3.5888
2629,39.9350,74.0445,3.7390
2630,39.9500,70.4282,3.7074
2631,39.9650,69.6918,3.5612
2632,39.9800,67.6735,3.7175
2633,39.9950,60.1909,3.7477
2634,40.0100,50.5371,2.0538
2635,40.0250,59.6183,3.0863
2636,40.0400,72.3686,8.2487
2637,40.0550,75.7856,7.3652
2638,40.0700,76.6107,5.8214
2639,40.0850,75.9520,4.8121
2640,40.1000,64.3877,9.3657
2641,40.1150,73.0423,4.7421
2642,40.1300,74.4128,4.4160
2643,40.1450,71.8470,5.4283
2644,40.1600,71.5913,7.1392
2645,40.1750,72.2615,4.5334
2646,40.1900,75.1668,3.9968
2647,40.2050,69.9801,4.0685
2648,40.2200,59.9826,3.4999
2649,40.2350,68.9267,3.6093
2650,40.2500,76.0839,3.7883
2651,40.2650,77.9313,3.8979
2652,40.2800,77.4943,3.8536
2653,40.2950,77.5342,3.9822
2654,40.3100,78.3529,4.0791
2655,40.3250,77.8979,3.8065
2656,40.3400,76.9904,3.9284
2657,40.3550,72.4415,3.8321
2658,40.3700,75.4966,4.0402
2659,40.3850,75.1601,4.2684
2660,40.4000,76.4251,4.1557
2661,40.4150,73.2679,4.2446
2662,40.4300,68.4814,4.0985
2663,40.4450,60.1038,3.5822
2664,40.4600,36.7064,2.2021
2665,40.4750,27.8004,1.6559
2666,40.4900,31.0799,1.7955
2667,40.5050,50.4208,3.0851
2668,40.5200,31.4406,1.7344
2669,40.5350,66.2408,3.7684
2670,40.5500,70.2216,3.5332
2671,40.5650,66.2639,3.4007
2672,40.5800,69.9271,3.7587
2673,40.5950,63.7213,3.3793
2674,40.6100,71.2345,3.3273
2675,40.6250,69.2097,3.2940
2676,40.6400,68.1353,3.2647
2677,40.6550,71.1229,3.4695
2678,40.6700,78.5724,4.3592
2679,40.6850,78.2578,4.9131
2680,40.7000,77.4068,5.0465
2681,40.7150,75.2641,7.3866
2682,40.7300,76.4223,13.0980
2683,40.7450,75.8936,9.9483
2684,40.7600,73.8566,10.0120
2685,40.7750,71.0153,8.4106
2686,40.7900,51.0871,5.2124
2687,40.8050,52.9162,6.9425
2688,40.8200,63.3769,3.9815
2689,40.8350,73.7581,4.6081
2690,40.8500,74.9835,5.7885
2691,40.8650,68.6878,5.0740
2692,40.8800,74.2219,5.9270
2693,40.8950,76.1821,5.1309
2694,40.9100,77.6994,4.3125
2695,40.9250,77.2615,5.0981
2696,40.9400,73.2795,3.9522
2697,40.9550,77.1103,5.2813
2698,40.9700,80.6824,5.8764
2699,40.9850,79.1943,5.7610
2700,41.0000,75.8900,5.8648
2701,41.0150,71.4358,7.8094
2702,41.0300,51.2454,3.4527
2703,41.0450,55.8443,3.2844
2704,41.0600,58.5597,3.4855
2705,41.0750,72.5928,4.6650
2706,41.0900,72.2747,4.4133
2707,41.1050,69.3406,4.5684
2708,41.1200,56.4550,3.2887
2709,41.1350,67.5875,5.7456
2710,41.1500,69.5108,4.2747
2711,41.1650,66.1579,3.7201
2712,41.1800,62.0081,2.6390
2713,41.1950,54.9417,2.1094
2714,41.2100,66.4409,2.9906
2715,41.2250,70.9167,3.3565
2716,41.2400,76.8440,3.8538
2717,41.2550,76.6537,3.8171
2718,41.2700,75.9780,3.8087
2719,41.2850,73.7734,3.8279
2720,41.3000,73.6255,3.7019
2721,41.3150,71.5182,3.4463
2722,41.3300,71.1145,3.5324
2723,41.3450,63.0223,2.7891
2724,41.3600,62.8559,3.0797
2725,41.3750,69.8374,3.5642
2726,41.3900,70.1176,3.3921
2727,41.4050,72.1965,3.7797
2728,41.4200,76.0008,4.4482
2729,41.4350,78.0173,4.3475
2730,41.4500,76.4434,6.9620
2731,41.4650,74.6375,4.5413
2732,41.4800,71.7504,4.0091
2733,41.4950,69.4043,3.9659
2734,41.5100,75.4662,4.0771
2735,41.5250,72.9317,4.0049
2736,41.5400,67.6096,3.5197
2737,41.5550,66.6642,3.6475
2738,41.5700,76.0904,4.0947
2739,41.5850,76.1678,4.2637
2740,41.6000,72.7990,4.1634
2741,41.6150,70.3793,3.5331
2742,41.6300,69.4087,3.5670
2743,41.6450,74.3633,4.0656
2744,41.6600,69.7087,4.7130
2745,41.6750,71.6656,7.0222
2746,41.6900,67.9346,7.0748
2747,41.7050,63.0213,8.1850
2748,41.7200,55.0948,12.0798
2749,41.7350,65.8401,20.5017
2750,41.7500,78.5353,8.9446
2751,41.7650,78.4315,5.4675
2752,41.7800,74.1577,5.0664
2753,41.7950,65.3382,3.2219
2754,41.8100,73.0265,3.6746
2755,41.8250,71.0941,3.5542
2756,41.8400,70.4158,3.3176
2757,41.8550,71.5685,3.4035
2758,41.8700,73.6481,3.7283
2759,41.8850,75.6153,3.9819
2760,41.9000,77.3068,4.0913
2761,41.9150,77.6017,4.0668
2762,41.9300,72.0030,4.0299
2763,41.9450,73.2607,3.8421
2764,41.9600,74.4324,3.8728
2765,41.9750,73.7355,3.6039
2766,41.9900,69.9089,3.4635
2767,42.0050,74.4314,3.5360
2768,42.0200,76.7435,3.9629
2769,42.0350,77.1072,4.2827
2770,42.0500,74.3994,3.7323
2771,42.0650,74.1320,3.5933
2772,42.0800,69.0105,3.1131
2773,42.0950,66.7870,2.8278
2774,42.1100,66.5889,2.9976
2775,42.1250,69.9500,2.9789
2776,42.1400,62.7170,2.8127
2777,42.1550,61.5109,2.8947
2778,42.1700,62.6127,3.0017
2779,42.1850,60.5824,2.7306
2780,42.2000,52.5478,2.2224
2781,42.2150,57.2253,2.6734
2782,42.2300,58.9889,2.7898
2783,42.2450,68.8458,3.3213
2784,42.2600,73.0402,3.8114
2785,42.2750,73.1854,4.9165
2786,42.2900,76.9162,4.1264
2787,42.3050,75.5960,4.5546
2788,42.3200,73.5489,4.8072
2789,42.3350,71.0159,4.5176
2790,42.3500,74.1950,3.5248
2791,42.3650,74.9762,3.6791
2792,42.3800,75.1132,3.6747
2793,42.3950,70.0257,3.3242
2794,42.4100,67.2146,3.2442
2795,42.4250,59.2554,2.7472
2796,42.4400,69.5985,3.7132
2797,42.4550,72.4063,3.7421
2798,42.4700,69.0571,3.7745
2799,42.4850,63.7946,3.4704
2800,42.5000,61.6281,3.1709
2801,42.5150,53.1532,2.5976
2802,42.5300,52.1310,2.6738
2803,42.5450,47.2657,2.2412
2804,42.5600,57.0019,2.9159
2805,42.5750,62.0832,3.6259
2806,42.5900,66.8149,4.2019
2807,42.6050,74.2456,4.5205
2808,42.6200,65.0463,3.4485
2809,42.6350,65.7827,5.0622
2810,42.6500,72.7270,5.5475
2811,42.6650,77.3280,5.2843
2812,42.6800,78.8001,4.2537
2813,42.6950,76.4991,3.9342
2814,42.7100,75.1958,3.7921
2815,42.7250,72.1340,3.7642
2816,42.7400,70.5165,3.6459
2817,42.7550,65.1696,3.1747
2818,42.7700,72.9274,3.5339
2819,42.7850,74.9128,3.5996
2820,42.8000,75.5462,3.6924
2821,42.8150,74.1372,3.8368
2822,42.8300,72.4771,3.6908
2823,42.8450,65.2669,3.1186
2824,42.8600,64.8960,2.8816
2825,42.8750,61.9960,2.6568
2826,42.8900,70.4912,3.5502
2827,42.9050,73.1137,3.6508
2828,42.9200,75.9509,3.7173
2829,42.9350,78.7140,4.2367
2830,42.9500,76.9894,4.1383
2831,42.9650,73.9926,3.4876
2832,42.9800,74.2372,3.4205
2833,42.9950,68.3061,2.8512
2834,43.0100,65.3473,2.9984
2835,43.0250,60.5966,2.6456
2836,43.0400,53.8333,2.2416
2837,43.0550,50.9918,2.1776
2838,43.0700,39.2699,1.9336
2839,43.0850,41.5104,1.9599
2840,43.1000,47.8814,2.4243
2841,43.1150,54.0784,3.1616
2842,43.1300,59.6735,4.7854
2843,43.1450,68.0143,6.1887
2844,43.1600,70.6690,4.8963
2845,43.1750,67.6687,4.4994
2846,43.1900,69.2888,3.6618
2847,43.2050,70.8266,3.5909
2848,43.2200,73.8527,3.9236
2849,43.2350,72.8624,3.7957
2850,43.2500,75.8026,3.9476
2851,43.2650,74.5940,3.9828
2852,43.2800,74.5008,3.9494
2853,43.2950,76.8513,3.9492
2854,43.3100,78.1492,5.4850
2855,43.3250,75.0112,4.1850
2856,43.3400,75.0899,3.6381
2857,43.3550,73.0972,3.5857
2858,43.3700,68.5359,3.3964
2859,43.3850,74.6548,3.8080
2860,43.4000,73.0508,3.5198
2861,43.4150,76.0397,3.6914
2862,43.4300,78.7205,4.0610
2863,43.4450,78.2912,4.4436
2864,43.4600,78.2261,4.2444
2865,43.4750,76.9465,5.4353
2866,43.4900,74.4402,6.5048
2867,43.5050,76.9597,6.0687
2868,43.5200,74.8486,5.1591
2869,43.5350,74.2789,3.8866
2870,43.5500,78.2864,4.3613
2871,43.5650,77.7544,4.1468
2872,43.5800,68.5715,3.7231
2873,43.5950,75.7442,3.9588
2874,43.6100,64.7451,3.5410
2875,43.6250,49.6238,2.7990
2876,43.6400,54.9579,3.0441
2877,43.6550,55.8470,3.2541
2878,43.6700,44.0419,2.4720
2879,43.6850,39.3391,2.3852
2880,43.7000,57.7216,3.6339
2881,43.7150,37.6298,2.3221
2882,43.7300,51.0885,2.9423
2883,43.7450,58.0366,3.4216
2884,43.7600,45.6240,2.1489
2885,43.7750,50.9644,2.3844
2886,43.7900,60.1710,2.9472
2887,43.8050,73.5029,4.1282
2888,43.8200,73.2310,5.9774
2889,43.8350,73.5094,6.1017
2890,43.8500,75.2846,8.7765
2891,43.8650,73.9057,9.2472
2892,43.8800,68.2107,17.5770
2893,43.8950,64.4107,14.4387
2894,43.9100,72.1546,8.9514
2895,43.9250,68.5506,8.0581
2896,43.9400,72.1773,5.8078
2897,43.9550,72.0091,5.6973
2898,43.9700,78.1110,4.0641
