window_idx,time_s,Yaw_pred,Pitch_pred
2366,47.8200,1.5482,1.9139
2367,47.8400,1.4663,1.9097
2368,47.8600,1.3864,1.9043
2369,47.8800,1.3084,1.8979
2370,47.9000,1.2266,1.8880
2371,47.9200,1.1591,1.8746
2372,47.9400,1.0684,1.8573
2373,47.9600,1.0032,1.8414
2374,47.9800,0.9176,1.8137
2375,48.0000,0.8681,1.8032
2376,48.0200,0.8089,1.7902
2377,48.0400,0.7938,1.7873
2378,48.0600,0.7238,1.9155
2379,48.0800,0.5698,1.8909
2380,48.1000,0.5121,1.8708
2381,48.1200,0.5042,1.8632
2382,48.1400,0.5060,1.8587
2383,48.1600,0.5188,1.8477
2384,48.1800,0.5029,1.8190
2385,48.2000,0.5211,1.8146
2386,48.2200,0.4642,1.7863
2387,48.2400,0.4216,1.7630
2388,48.2600,0.3858,1.7468
2389,48.2800,0.3568,1.7297
2390,48.3000,0.3347,1.7188
2391,48.3200,0.3466,1.7268
2392,48.3400,0.3644,1.7334
2393,48.3600,0.4475,1.7596
2394,48.3800,0.4603,1.7642
2395,48.4000,0.4427,1.7537
2396,48.4200,0.4234,1.7283
2397,48.4400,0.4742,1.7210
2398,48.4600,0.4594,1.7161
2399,48.4800,0.4605,1.7127
2400,48.5000,0.4665,1.7110
2401,48.5200,0.4249,1.6951
2402,48.5400,0.3905,1.6671
2403,48.5600,0.4011,1.6569
2404,48.5800,0.4407,1.6492
2405,48.6000,0.4092,1.6316
2406,48.6200,0.3929,1.6231
2407,48.6400,0.3973,1.6321
2408,48.6600,0.3766,1.6335
2409,48.6800,0.3867,1.6463
2410,48.7000,0.4072,1.6616
2411,48.7200,0.4005,1.6613
2412,48.7400,0.3686,1.6566
2413,48.7600,0.3476,1.6447
2414,48.7800,0.3280,1.6434
2415,48.8000,0.3385,1.6462
2416,48.8200,0.3631,1.6650
2417,48.8400,0.3632,1.6727
2418,48.8600,0.3687,1.6746
2419,48.8800,0.3565,1.6688
2420,48.9000,0.3612,1.6575
2421,48.9200,0.3251,1.6464
2422,48.9400,0.3333,1.6562
2423,48.9600,0.3497,1.6637
2424,48.9800,0.3291,1.6618
2425,49.0000,0.3553,1.6622
2426,49.0200,0.3702,1.6535
2427,49.0400,0.3744,1.6442
2428,49.0600,0.3801,1.6397
2429,49.0800,0.4065,1.6425
2430,49.1000,0.4310,1.6237
2431,49.1200,0.4390,1.6337
2432,49.1400,0.5179,1.6624
2433,49.1600,0.5388,1.6621
2434,49.1800,0.5209,1.6587
2435,49.2000,0.5750,1.6621
2436,49.2200,0.6081,1.6574
2437,49.2400,0.6050,1.6550
2438,49.2600,0.6185,1.6536
2439,49.2800,0.5575,1.6365
2440,49.3000,0.5432,1.6477
2441,49.3200,0.5826,1.7187
2442,49.3400,0.5907,1.9581
2443,49.3600,0.6010,2.0909
2444,49.3800,0.6286,2.2176
2445,49.4000,0.6029,2.7490
2446,49.4200,0.6261,2.7011
2447,49.4400,0.7755,3.3760
2448,49.4600,1.0712,5.1782
2449,49.4800,1.2265,6.5549
2450,49.5000,1.2459,8.0953
2451,49.5200,1.3256,9.1777
2452,49.5400,1.3437,10.2019
2453,49.5600,1.3189,10.3028
2454,49.5800,1.3203,9.4937
2455,49.6000,1.4379,8.7952
2456,49.6200,1.4529,8.7797
2457,49.6400,1.7681,10.9045
2458,49.6600,1.6521,12.2482
2459,49.6800,1.6900,13.7014
2460,49.7000,1.7674,14.7563
2461,49.7200,1.8059,15.6332
2462,49.7400,1.7054,16.8297
2463,49.7600,1.6014,18.2307
2464,49.7800,1.6003,19.8912
2465,49.8000,1.5206,21.1114
2466,49.8200,1.4941,22.3027
2467,49.8400,0.5285,21.3476
2468,49.8600,0.3202,22.9168
2469,49.8800,-0.1751,23.4641
2470,49.9000,0.0895,24.8513
2471,49.9200,0.2818,25.8915
2472,49.9400,0.5209,26.7188
2473,49.9600,0.6469,26.0807
2474,49.9800,0.6464,24.2432
2475,50.0000,0.7351,22.1164
2476,50.0200,0.6754,20.0744
2477,50.0400,0.6607,18.2390
2478,50.0600,0.6379,16.5815
2479,50.0800,0.5852,15.0721
2480,50.1000,0.5470,13.7239
2481,50.1200,0.5606,12.5289
2482,50.1400,0.5807,11.4563
2483,50.1600,0.5831,10.4765
2484,50.1800,0.5549,9.5898
2485,50.2000,0.5695,8.8072
2486,50.2200,0.5527,8.0947
2487,50.2400,0.5324,7.4426
2488,50.2600,0.5030,6.8598
2489,50.2800,0.4522,6.3220
2490,50.3000,0.4075,5.8306
2491,50.3200,0.3927,5.3975
2492,50.3400,0.3916,5.0207
2493,50.3600,0.4088,4.6882
2494,50.3800,0.4695,4.3718
2495,50.4000,0.5615,4.0818
2496,50.4200,0.6991,3.8360
2497,50.4400,0.7367,3.6216
2498,50.4600,0.7455,3.4184
2499,50.4800,0.7644,3.2360
2500,50.5000,0.7268,3.0835
2501,50.5200,0.7151,2.9453
2502,50.5400,0.7123,2.8262
2503,50.5600,0.6732,2.7113
2504,50.5800,0.6421,2.5917
2505,50.6000,0.6297,2.4934
2506,50.6200,0.6237,2.4023
2507,50.6400,0.6107,2.3154
2508,50.6600,0.5733,2.2371
2509,50.6800,0.5197,2.1747
2510,50.7000,0.5200,2.1371
2511,50.7200,0.5206,2.1049
2512,50.7400,0.5295,2.0779
2513,50.7600,0.5019,2.0251
2514,50.7800,0.4632,1.9773
2515,50.8000,0.4367,1.9318
2516,50.8200,0.4240,1.9011
2517,50.8400,0.5098,1.8823
2518,50.8600,0.5128,1.8663
2519,50.8800,0.4530,1.8246
2520,50.9000,0.4202,1.7924
2521,50.9200,0.4686,1.7746
2522,50.9400,0.4418,1.7518
2523,50.9600,0.4046,1.7248
2524,50.9800,0.3676,1.7100
2525,51.0000,0.3759,1.7157
2526,51.0200,0.3849,1.7194
2527,51.0400,0.3865,1.7126
2528,51.0600,0.3648,1.6944
2529,51.0800,0.3365,1.6783
2530,51.1000,0.3186,1.6499
2531,51.1200,0.3283,1.6179
2532,51.1400,0.3204,1.5947
2533,51.1600,0.2899,1.5922
2534,51.1800,0.2546,1.5878
2535,51.2000,0.2403,1.5857
2536,51.2200,0.2704,1.6019
2537,51.2400,0.2764,1.6155
2538,51.2600,0.2800,1.6250
2539,51.2800,0.2798,1.6251
2540,51.3000,0.2893,1.6405
2541,51.3200,0.3063,1.6499
2542,51.3400,0.3339,1.6511
2543,51.3600,0.3512,1.6580
2544,51.3800,0.3545,1.6666
2545,51.4000,0.3576,1.6781
2546,51.4200,0.3684,1.6905
2547,51.4400,0.3791,1.6959
2548,51.4600,0.3541,1.6704
2549,51.4800,0.3780,1.6494
2550,51.5000,0.4965,1.6370
2551,51.5200,0.4837,1.6146
2552,51.5400,0.5248,1.6128
2553,51.5600,0.5567,1.6276
2554,51.5800,0.5567,1.6437
2555,51.6000,0.5402,1.6566
2556,51.6200,0.5524,1.6764
2557,51.6400,0.5638,1.6944
2558,51.6600,0.5449,1.7007
2559,51.6800,0.5100,1.6864
2560,51.7000,0.4665,1.6713
2561,51.7200,0.4314,1.6710
2562,51.7400,0.4135,1.6692
2563,51.7600,0.4523,1.6840
2564,51.7800,0.4493,1.6946
2565,51.8000,0.4691,1.7102
2566,51.8200,0.5494,1.7360
2567,51.8400,0.5538,1.7452
2568,51.8600,0.5451,1.7411
2569,51.8800,0.5133,1.7289
2570,51.9000,0.4744,1.7054
2571,51.9200,0.4904,1.6778
2572,51.9400,0.4747,1.6605
2573,51.9600,0.4706,1.6720
2574,51.9800,0.4693,1.6822
2575,52.0000,0.4691,1.6850
2576,52.0200,0.4555,1.6780
2577,52.0400,0.4780,1.6865
2578,52.0600,0.4530,1.6742
2579,52.0800,0.4699,1.6790
2580,52.1000,0.4902,1.6880
2581,52.1200,0.5232,1.6852
2582,52.1400,0.5435,1.6797
2583,52.1600,0.5701,1.6937
2584,52.1800,0.5522,1.6946
2585,52.2000,0.5438,1.7055
2586,52.2200,0.5565,1.7206
2587,52.2400,0.5616,1.7284
2588,52.2600,0.5637,1.7382
2589,52.2800,0.5291,1.7313
2590,52.3000,0.5104,1.7251
2591,52.3200,0.5011,1.7230
2592,52.3400,0.4721,1.7130
2593,52.3600,0.4672,1.7085
2594,52.3800,0.4791,1.7131
2595,52.4000,0.5005,1.7261
2596,52.4200,0.5240,1.7289
2597,52.4400,0.5333,1.7378
2598,52.4600,0.5778,1.7398
2599,52.4800,0.5664,1.7194
2600,52.5000,0.5494,1.6923
2601,52.5200,0.5808,1.6695
2602,52.5400,0.6060,1.6550
2603,52.5600,0.5861,1.6502
2604,52.5800,0.5869,1.6689
2605,52.6000,0.6001,1.6880
2606,52.6200,0.5972,1.6979
2607,52.6400,0.5880,1.6984
2608,52.6600,0.5812,1.6848
2609,52.6800,1.1430,1.7452
2610,52.7000,1.0961,1.7393
2611,52.7200,1.0230,1.7381
2612,52.7400,0.9654,1.7378
2613,52.7600,0.9297,1.7385
2614,52.7800,0.8591,1.7198
2615,52.8000,0.8152,1.6954
2616,52.8200,0.7547,1.6871
2617,52.8400,0.7456,1.7030
2618,52.8600,0.7123,1.6878
2619,52.8800,0.7051,1.6852
2620,52.9000,0.7187,1.6903
2621,52.9200,0.7048,1.6964
2622,52.9400,0.7138,1.6992
2623,52.9600,0.7094,1.6998
2624,52.9800,0.7230,1.7022
2625,53.0000,0.7199,1.7009
2626,53.0200,0.6696,1.6815
2627,53.0400,0.6318,1.6793
2628,53.0600,0.6115,1.6803
2629,53.0800,0.5797,1.6802
2630,53.1000,0.5736,1.6734
2631,53.1200,0.5367,1.6669
2632,53.1400,0.5014,1.6626
2633,53.1600,0.4657,1.6540
2634,53.1800,0.4047,1.6428
2635,53.2000,0.3847,1.6362
2636,53.2200,0.3735,1.6309
2637,53.2400,0.3874,1.6373
2638,53.2600,0.4372,1.6383
2639,53.2800,0.4327,1.6403
2640,53.3000,0.4169,1.6294
2641,53.3200,0.3591,1.6045
2642,53.3400,0.3264,1.5936
2643,53.3600,0.3808,1.5882
2644,53.3800,0.3935,1.5924
2645,53.4000,0.4109,1.6113
2646,53.4200,0.4683,1.6441
2647,53.4400,0.4777,1.6586
2648,53.4600,0.4694,1.6598
2649,53.4800,0.5309,1.6551
2650,53.5000,0.6967,1.6469
2651,53.5200,0.7013,1.6560
2652,53.5400,0.7239,1.6694
2653,53.5600,0.7356,1.6665
2654,53.5800,0.7521,1.6857
2655,53.6000,0.7531,1.6928
2656,53.6200,0.7318,1.6918
2657,53.6400,0.7011,1.6824
2658,53.6600,0.7011,1.7045
2659,53.6800,0.6711,1.7146
2660,53.7000,0.6869,1.7071
2661,53.7200,0.7035,1.7241
2662,53.7400,0.7518,1.7464
2663,53.7600,0.7858,1.7667
2664,53.7800,0.8150,1.7840
2665,53.8000,0.8388,1.8013
2666,53.8200,0.8133,1.7964
2667,53.8400,0.7955,1.7904
2668,53.8600,0.7430,1.7717
2669,53.8800,0.7101,1.7633
2670,53.9000,0.6678,1.7507
2671,53.9200,0.6057,1.7397
2672,53.9400,0.6574,1.7556
2673,53.9600,0.6409,1.7482
2674,53.9800,0.5794,1.7305
2675,54.0000,0.5541,1.7197
2676,54.0200,0.5187,1.6970
2677,54.0400,0.5352,1.6750
2678,54.0600,0.5709,1.6764
2679,54.0800,0.5908,1.6888
2680,54.1000,0.6171,1.6757
2681,54.1200,0.6166,1.6911
2682,54.1400,0.6048,1.7021
2683,54.1600,0.5931,1.6975
2684,54.1800,0.5838,1.6956
2685,54.2000,0.5879,1.7029
2686,54.2200,0.6122,1.6928
2687,54.2400,0.5911,1.6778
2688,54.2600,0.5729,1.6824
2689,54.2800,0.5631,1.6823
2690,54.3000,0.5604,1.6916
2691,54.3200,0.5288,1.6909
2692,54.3400,0.5249,1.6981
2693,54.3600,0.5607,1.7026
2694,54.3800,0.6381,1.7366
2695,54.4000,0.7062,1.7128
2696,54.4200,0.6354,1.6876
2697,54.4400,0.6326,1.6645
2698,54.4600,0.5859,1.6686
2699,54.4800,0.5622,1.6732
2700,54.5000,0.5605,1.6842
2701,54.5200,0.5416,1.6917
2702,54.5400,0.5396,1.7020
2703,54.5600,0.5540,1.7138
2704,54.5800,0.5446,1.7136
2705,54.6000,0.5492,1.6904
2706,54.6200,0.5884,1.6719
2707,54.6400,0.5808,1.6654
2708,54.6600,0.5601,1.6680
2709,54.6800,0.5464,1.6667
2710,54.7000,0.5152,1.6664
2711,54.7200,0.5018,1.6718
2712,54.7400,0.5028,1.6818
2713,54.7600,0.5077,1.6888
2714,54.7800,0.5015,1.6851
2715,54.8000,0.4810,1.6750
2716,54.8200,0.4605,1.6667
2717,54.8400,0.4815,1.6740
2718,54.8600,0.4962,1.6885
2719,54.8800,0.4965,1.6896
2720,54.9000,0.5402,1.7219
2721,54.9200,0.5258,1.7207
2722,54.9400,0.5018,1.7116
2723,54.9600,0.5187,1.7194
2724,54.9800,0.5140,1.7265
2725,55.0000,0.5489,1.7441
2726,55.0200,0.5445,1.7500
2727,55.0400,0.4989,1.7301
2728,55.0600,0.4466,1.7098
2729,55.0800,0.4102,1.6892
2730,55.1000,0.3855,1.6785
2731,55.1200,0.3618,1.6682
2732,55.1400,0.3625,1.6744
2733,55.1600,0.3661,1.6773
2734,55.1800,0.3648,1.6747
2735,55.2000,0.3617,1.6614
2736,55.2200,0.3582,1.6543
2737,55.2400,0.3610,1.6428
2738,55.2600,0.3703,1.6488
2739,55.2800,0.4090,1.6714
2740,55.3000,0.4224,1.6835
2741,55.3200,0.4284,1.6932
2742,55.3400,0.4474,1.7000
2743,55.3600,0.4398,1.7002
2744,55.3800,0.4535,1.7102
2745,55.4000,0.4516,1.7085
2746,55.4200,0.4506,1.7043
2747,55.4400,0.4511,1.7126
2748,55.4600,0.4261,1.7044
2749,55.4800,0.4283,1.6869
2750,55.5000,0.4243,1.6713
2751,55.5200,0.4632,1.6809
2752,55.5400,0.4598,1.6813
2753,55.5600,0.4638,1.6748
2754,55.5800,0.4382,1.6665
2755,55.6000,0.4497,1.6800
2756,55.6200,0.4963,1.7041
2757,55.6400,0.5204,1.7204
2758,55.6600,0.5250,1.7239
2759,55.6800,0.4842,1.7155
2760,55.7000,0.4351,1.6980
2761,55.7200,0.3916,1.6777
2762,55.7400,0.3686,1.6607
2763,55.7600,0.3706,1.6638
2764,55.7800,0.4155,1.6794
2765,55.8000,0.4338,1.6912
2766,55.8200,0.4410,1.7028
2767,55.8400,0.4801,1.7225
2768,55.8600,0.5341,1.7452
2769,55.8800,0.5638,1.7555
2770,55.9000,0.5323,1.7461
2771,55.9200,0.5053,1.7289
2772,55.9400,0.5481,1.7577
2773,55.9600,0.5115,1.7375
2774,55.9800,0.4763,1.7255
2775,56.0000,0.4745,1.7178
2776,56.0200,0.4921,1.7060
2777,56.0400,0.4659,1.6919
2778,56.0600,0.4020,1.6664
2779,56.0800,0.3600,1.6517
2780,56.1000,0.3510,1.6546
2781,56.1200,0.3889,1.6652
2782,56.1400,0.4458,1.6886
2783,56.1600,0.4979,1.7067
2784,56.1800,0.4901,1.7010
2785,56.2000,0.4973,1.7057
2786,56.2200,0.4724,1.7179
2787,56.2400,0.4328,1.6986
2788,56.2600,0.4148,1.6821
2789,56.2800,0.4188,1.6629
2790,56.3000,0.4211,1.6663
2791,56.3200,0.4208,1.6776
2792,56.3400,0.4371,1.6932
2793,56.3600,0.4626,1.7101
2794,56.3800,0.4491,1.7056
2795,56.4000,0.4735,1.7139
2796,56.4200,0.4982,1.6931
2797,56.4400,0.5213,1.6606
2798,56.4600,0.7038,1.6352
2799,56.4800,0.6490,1.6327
2800,56.5000,0.6161,1.6326
2801,56.5200,0.5895,1.6240
2802,56.5400,0.5340,1.6053
2803,56.5600,0.4971,1.6000
2804,56.5800,0.5040,1.6159
2805,56.6000,0.5304,1.6333
2806,56.6200,0.5239,1.6446
2807,56.6400,0.5152,1.6544
2808,56.6600,0.5380,1.6732
2809,56.6800,0.6301,1.6869
2810,56.7000,0.6606,1.7027
2811,56.7200,0.6598,1.7073
2812,56.7400,0.6330,1.6981
2813,56.7600,0.5932,1.6927
2814,56.7800,0.5709,1.6947
2815,56.8000,0.5565,1.6948
2816,56.8200,0.5441,1.6961
2817,56.8400,0.5368,1.6924
2818,56.8600,0.4973,1.6781
2819,56.8800,0.4654,1.6644
2820,56.9000,0.4492,1.6561
2821,56.9200,0.4326,1.6551
2822,56.9400,0.4337,1.6622
2823,56.9600,0.4067,1.6543
2824,56.9800,0.3960,1.6389
2825,57.0000,0.3610,1.6185
2826,57.0200,0.3315,1.6177
2827,57.0400,0.3161,1.6187
2828,57.0600,0.2934,1.6144
2829,57.0800,0.2874,1.6135
2830,57.1000,0.3011,1.6105
2831,57.1200,0.3332,1.6237
2832,57.1400,0.3712,1.6338
2833,57.1600,0.3746,1.6353
2834,57.1800,0.3564,1.6257
2835,57.2000,0.3485,1.6270
2836,57.2200,0.3723,1.6386
2837,57.2400,0.3740,1.6365
2838,57.2600,0.3898,1.6270
2839,57.2800,0.4192,1.6380
2840,57.3000,0.4324,1.6337
2841,57.3200,0.4277,1.6368
2842,57.3400,0.4267,1.6233
2843,57.3600,0.4103,1.6139
2844,57.3800,0.4180,1.6225
2845,57.4000,0.4135,1.6258
2846,57.4200,0.4119,1.6304
2847,57.4400,0.4178,1.6385
2848,57.4600,0.4415,1.6555
2849,57.4800,0.4627,1.6753
2850,57.5000,0.4592,1.6807
2851,57.5200,0.4939,1.6928
2852,57.5400,0.5432,1.7176
2853,57.5600,0.5618,1.7292
2854,57.5800,0.5868,1.7203
2855,57.6000,0.5949,1.7145
2856,57.6200,0.5590,1.6944
2857,57.6400,0.5502,1.6968
2858,57.6600,0.5407,1.6969
2859,57.6800,0.5122,1.6976
2860,57.7000,0.5097,1.7050
2861,57.7200,0.5300,1.7141
2862,57.7400,0.5503,1.7231
2863,57.7600,0.5504,1.7173
2864,57.7800,0.5417,1.7018
2865,57.8000,0.5357,1.6892
2866,57.8200,0.5372,1.6838
2867,57.8400,0.5809,1.7011
2868,57.8600,0.5664,1.6957
2869,57.8800,0.5635,1.7012
2870,57.9000,0.5496,1.7069
2871,57.9200,0.5509,1.7052
2872,57.9400,0.5592,1.7185
2873,57.9600,0.5563,1.7284
2874,57.9800,0.5413,1.7313
2875,58.0000,0.5324,1.7278
2876,58.0200,0.5474,1.7319
2877,58.0400,0.4981,1.7140
2878,58.0600,0.5017,1.6935
2879,58.0800,0.4523,1.6697
2880,58.1000,0.4792,1.6691
2881,58.1200,0.5476,1.6593
2882,58.1400,0.5980,1.6338
2883,58.1600,0.6127,1.6238
2884,58.1800,0.6060,1.6307
2885,58.2000,0.5960,1.6385
2886,58.2200,0.5821,1.6173
2887,58.2400,0.6003,1.6216
2888,58.2600,0.6363,1.6383
2889,58.2800,0.7065,1.6435
2890,58.3000,0.6524,1.6446
2891,58.3200,0.6148,1.6411
2892,58.3400,0.5991,1.6481
2893,58.3600,0.5800,1.6609
2894,58.3800,0.6822,1.6898
2895,58.4000,0.6800,1.7039
2896,58.4200,0.6522,1.7060
2897,58.4400,0.6277,1.7063
2898,58.4600,0.5958,1.6996
2899,58.4800,0.6051,1.6797
2900,58.5000,0.6107,1.6689
2901,58.5200,0.6519,1.6995
2902,58.5400,0.6542,1.7039
2903,58.5600,0.5935,1.6933
2904,58.5800,0.6156,1.7011
2905,58.6000,0.6000,1.7019
2906,58.6200,0.5768,1.7006
2907,58.6400,0.5885,1.7069
2908,58.6600,0.5884,1.7155
2909,58.6800,0.5888,1.7225
2910,58.7000,0.6002,1.7330
2911,58.7200,0.5718,1.7259
2912,58.7400,0.6180,1.7424
2913,58.7600,0.6136,1.7417
2914,58.7800,0.6307,1.7553
2915,58.8000,0.5866,1.7512
2916,58.8200,0.6291,1.7514
2917,58.8400,0.6493,1.7444
2918,58.8600,0.6364,1.7478
2919,58.8800,0.6202,1.7421
2920,58.9000,0.5876,1.7395
2921,58.9200,0.5316,1.7149
2922,58.9400,0.5359,1.6839
2923,58.9600,0.5579,1.6644
2924,58.9800,0.5360,1.6618
2925,59.0000,0.5207,1.6480
2926,59.0200,0.5060,1.6406
2927,59.0400,0.5132,1.6512
2928,59.0600,0.5512,1.6754
2929,59.0800,0.5792,1.6823
2930,59.1000,0.5990,1.6917
2931,59.1200,0.5956,1.6843
2932,59.1400,0.5867,1.6919
2933,59.1600,0.5642,1.6934
2934,59.1800,0.5676,1.6975
2935,59.2000,0.5358,1.6951
2936,59.2200,0.4864,1.6780
2937,59.2400,0.5136,1.6725
2938,59.2600,0.4582,1.6554
2939,59.2800,0.4415,1.6225
2940,59.3000,0.3929,1.6120
2941,59.3200,0.3798,1.6095
2942,59.3400,0.3802,1.6145
2943,59.3600,0.3747,1.6148
2944,59.3800,0.4021,1.6261
2945,59.4000,0.4238,1.6451
2946,59.4200,0.4413,1.6582
2947,59.4400,0.4965,1.6867
2948,59.4600,0.5632,1.7140
2949,59.4800,0.6126,1.7239
2950,59.5000,0.6033,1.7224
2951,59.5200,0.5872,1.7174
2952,59.5400,0.5633,1.7055
2953,59.5600,0.5494,1.7070
2954,59.5800,0.6186,1.7333
2955,59.6000,0.6038,1.7399
2956,59.6200,0.5911,1.7363
2957,59.6400,0.6281,1.7374
2958,59.6600,0.6010,1.7288
2959,59.6800,0.5801,1.7289
2960,59.7000,0.5648,1.7254
2961,59.7200,0.5263,1.7142
2962,59.7400,0.5096,1.7084
2963,59.7600,0.4898,1.7050
2964,59.7800,0.4872,1.7059
2965,59.8000,0.5245,1.7178
2966,59.8200,0.5397,1.7254
2967,59.8400,0.5084,1.7199
2968,59.8600,0.4800,1.7110
2969,59.8800,0.4820,1.7211
2970,59.9000,0.5079,1.7292
2971,59.9200,0.4888,1.7209
2972,59.9400,0.5451,1.7352
2973,59.9600,0.4836,1.7177
2974,59.9800,0.4769,1.7137
2975,60.0000,0.4808,1.7188
2976,60.0200,0.4797,1.7240
2977,60.0400,0.4972,1.7369
2978,60.0600,0.5031,1.7459
2979,60.0800,0.4999,1.7502
2980,60.1000,0.4585,1.7317
2981,60.1200,0.4308,1.7076
2982,60.1400,0.4021,1.6884
2983,60.1600,0.3494,1.6671
2984,60.1800,0.3421,1.6612
2985,60.2000,0.3094,1.6442
2986,60.2200,0.3138,1.6302
2987,60.2400,0.4129,1.6123
2988,60.2600,0.3895,1.5938
2989,60.2800,0.3706,1.5783
2990,60.3000,0.3558,1.5588
2991,60.3200,0.3291,1.5621
2992,60.3400,0.3089,1.5660
2993,60.3600,0.3066,1.5795
2994,60.3800,0.3525,1.5977
2995,60.4000,0.5345,1.6000
2996,60.4200,0.5961,1.5798
2997,60.4400,0.5900,1.5729
2998,60.4600,0.5753,1.5750
2999,60.4800,0.5412,1.5765
3000,60.5000,0.5248,1.5931
3001,60.5200,0.4949,1.5988
3002,60.5400,0.5009,1.6216
3003,60.5600,0.5219,1.6434
3004,60.5800,0.5251,1.6536
3005,60.6000,0.4873,1.6483
3006,60.6200,0.4712,1.6578
3007,60.6400,0.4884,1.6663
3008,60.6600,0.5016,1.6786
3009,60.6800,0.5156,1.6910
3010,60.7000,0.5276,1.7036
3011,60.7200,0.5355,1.7097
3012,60.7400,0.5207,1.7035
3013,60.7600,0.5054,1.6990
3014,60.7800,0.4850,1.6928
3015,60.8000,0.4689,1.6876
3016,60.8200,0.4459,1.6724
3017,60.8400,0.4307,1.6701
3018,60.8600,0.4377,1.6718
3019,60.8800,0.4419,1.6699
3020,60.9000,0.4140,1.6623
3021,60.9200,0.3405,1.6380
3022,60.9400,0.3263,1.6400
3023,60.9600,0.3442,1.6571
3024,60.9800,0.3185,1.6524
3025,61.0000,0.3991,1.6614
3026,61.0200,0.3946,1.6469
3027,61.0400,0.4211,1.6260
3028,61.0600,0.4159,1.6192
3029,61.0800,0.5076,1.6073
3030,61.1000,0.5261,1.5910
3031,61.1200,0.5096,1.5786
3032,61.1400,0.5255,1.5712
3033,61.1600,0.5239,1.5609
3034,61.1800,0.7570,1.6312
3035,61.2000,0.7738,1.6378
3036,61.2200,0.7974,1.6546
3037,61.2400,0.7830,1.6731
3038,61.2600,0.8371,1.7003
3039,61.2800,0.8293,1.7035
3040,61.3000,0.8313,1.7117
3041,61.3200,0.8491,1.7064
3042,61.3400,0.8356,1.7055
3043,61.3600,0.8111,1.7071
3044,61.3800,0.7464,1.6933
3045,61.4000,0.7272,1.6766
3046,61.4200,0.7244,1.6463
3047,61.4400,0.7063,1.6302
3048,61.4600,0.7023,1.6393
3049,61.4800,0.6561,1.6371
3050,61.5000,0.6761,1.6509
3051,61.5200,0.6812,1.6445
3052,61.5400,0.6763,1.6588
3053,61.5600,0.6958,1.6839
3054,61.5800,0.7317,1.7113
3055,61.6000,0.6945,1.7165
3056,61.6200,0.7029,1.7324
3057,61.6400,0.6801,1.7352
3058,61.6600,0.7296,1.7568
3059,61.6800,0.6981,1.7520
3060,61.7000,0.6822,1.7507
3061,61.7200,0.6641,1.7421
3062,61.7400,0.6047,1.7278
3063,61.7600,0.5505,1.7128
3064,61.7800,0.5336,1.7182
3065,61.8000,0.5248,1.7118
3066,61.8200,0.5311,1.7173
3067,61.8400,0.5584,1.7298
3068,61.8600,0.5688,1.7411
3069,61.8800,0.5699,1.7503
3070,61.9000,0.5918,1.7608
3071,61.9200,0.5791,1.7590
3072,61.9400,0.5437,1.7427
3073,61.9600,0.4952,1.7279
3074,61.9800,0.5109,1.7242
3075,62.0000,0.5208,1.7266
3076,62.0200,0.5213,1.7241
3077,62.0400,0.5460,1.7309
3078,62.0600,0.5255,1.7231
3079,62.0800,0.4910,1.7017
3080,62.1000,0.5495,1.6775
3081,62.1200,0.5405,1.6614
3082,62.1400,0.5240,1.6598
3083,62.1600,0.5312,1.6671
3084,62.1800,0.5272,1.6708
3085,62.2000,0.5261,1.6853
3086,62.2200,0.5383,1.7019
3087,62.2400,0.5603,1.7176
3088,62.2600,0.5395,1.7148
3089,62.2800,0.5129,1.7002
3090,62.3000,0.5032,1.6965
3091,62.3200,0.4751,1.6870
3092,62.3400,0.4491,1.6671
3093,62.3600,0.4385,1.6459
3094,62.3800,0.4114,1.6253
3095,62.4000,0.4112,1.6101
3096,62.4200,0.3842,1.6106
3097,62.4400,0.3841,1.6244
3098,62.4600,0.4047,1.6455
3099,62.4800,0.4295,1.6661
3100,62.5000,0.4455,1.6811
3101,62.5200,0.4635,1.6919
3102,62.5400,0.4405,1.6875
3103,62.5600,0.4470,1.6883
3104,62.5800,0.4282,1.6782
3105,62.6000,0.4644,1.6840
3106,62.6200,0.4703,1.6798
3107,62.6400,0.5042,1.6957
3108,62.6600,0.4879,1.6843
3109,62.6800,0.5075,1.6943
3110,62.7000,0.5062,1.6805
3111,62.7200,0.5157,1.6716
3112,62.7400,0.4625,1.6545
3113,62.7600,0.4084,1.6411
3114,62.7800,0.3621,1.6296
3115,62.8000,0.3302,1.6098
3116,62.8200,0.3368,1.6022
3117,62.8400,0.3404,1.6091
3118,62.8600,0.3719,1.6272
3119,62.8800,0.3921,1.6476
3120,62.9000,0.4217,1.6652
3121,62.9200,0.4803,1.6852
3122,62.9400,0.5063,1.6911
3123,62.9600,0.5118,1.6806
3124,62.9800,0.5070,1.6777
3125,63.0000,0.4617,1.6760
3126,63.0200,0.4560,1.6870
3127,63.0400,0.4201,1.6890
3128,63.0600,0.3963,1.6869
3129,63.0800,0.3510,1.6758
3130,63.1000,0.3336,1.6554
3131,63.1200,0.3943,1.6707
3132,63.1400,0.4409,1.6965
3133,63.1600,0.4563,1.7057
3134,63.1800,0.5385,1.7549
3135,63.2000,0.6469,1.7949
3136,63.2200,0.7757,1.8102
3137,63.2400,0.7758,1.7863
3138,63.2600,0.8128,1.7897
3139,63.2800,0.8751,1.7768
3140,63.3000,0.9624,1.7475
3141,63.3200,1.0492,1.7782
