window_idx,time_s,Yaw_pred,Pitch_pred
2372,36.0800,73.9900,2.5989
2373,36.0950,70.6600,2.6145
2374,36.1100,70.2431,2.6629
2375,36.1250,67.8310,2.5736
2376,36.1400,62.7297,2.9495
2377,36.1550,54.9310,5.1934
2378,36.1700,45.4303,13.6129
2379,36.1850,47.9433,3.2820
2380,36.2000,39.6755,3.9002
2381,36.2150,49.5376,2.3050
2382,36.2300,62.2565,2.4720
2383,36.2450,65.9719,2.3439
2384,36.2600,75.4078,2.8561
2385,36.2750,77.6114,3.1062
2386,36.2900,74.8009,2.9255
2387,36.3050,76.0649,2.7756
2388,36.3200,74.1313,3.1119
2389,36.3350,72.1767,2.9659
2390,36.3500,68.9383,3.0654
2391,36.3650,75.1963,3.3679
2392,36.3800,73.9061,3.6123
2393,36.3950,71.1647,18.5551
2394,36.4100,69.2860,12.3848
2395,36.4250,77.3056,3.5510
2396,36.4400,72.7803,3.9927
2397,36.4550,77.6729,5.5718
2398,36.4700,75.4603,16.9268
2399,36.4850,74.2384,9.2199
2400,36.5000,77.3039,4.1065
2401,36.5150,71.9305,7.0624
2402,36.5300,74.3478,3.3751
2403,36.5450,80.6233,3.3752
2404,36.5600,79.4669,3.4430
2405,36.5750,78.0929,4.3459
2406,36.5900,82.1261,3.5790
2407,36.6050,87.4097,3.7483
2408,36.6200,87.7805,4.1331
2409,36.6350,73.1596,16.4973
2410,36.6500,80.1268,4.1744
2411,36.6650,84.0921,3.8762
2412,36.6800,82.8177,4.1587
2413,36.6950,87.1776,3.8609
2414,36.7100,81.9367,3.5497
2415,36.7250,82.1167,3.3128
2416,36.7400,79.0947,2.8823
2417,36.7550,82.0983,2.9854
2418,36.7700,82.3078,2.9213
2419,36.7850,84.3917,2.9741
2420,36.8000,79.8086,2.5875
2421,36.8150,84.5690,2.8967
2422,36.8300,85.0255,3.0413
2423,36.8450,77.9369,2.7267
2424,36.8600,78.7691,2.7777
2425,36.8750,78.6587,2.6903
2426,36.8900,84.3835,3.2179
2427,36.9050,86.7948,3.4394
2428,36.9200,89.3958,3.6467
2429,36.9350,78.9519,2.5374
2430,36.9500,78.9121,2.5521
2431,36.9650,79.8719,2.6838
2432,36.9800,72.7196,2.2787
2433,36.9950,69.7529,2.1082
2434,37.0100,74.8567,2.3868
2435,37.0250,68.2351,2.1387
2436,37.0400,72.1428,2.3276
2437,37.0550,75.1289,2.5531
2438,37.0700,80.8165,2.9189
2439,37.0850,76.0559,2.7902
2440,37.1000,75.3190,2.6701
2441,37.1150,76.4797,2.5872
2442,37.1300,80.6428,2.7481
2443,37.1450,83.3514,2.8418
2444,37.1600,82.6742,2.8190
2445,37.1750,73.9623,2.2728
2446,37.1900,70.2157,2.0653
2447,37.2050,68.1162,2.0293
2448,37.2200,73.2675,2.2782
2449,37.2350,74.6351,2.3298
2450,37.2500,79.0850,2.6123
2451,37.2650,85.5782,3.1416
2452,37.2800,89.0558,3.3880
2453,37.2950,85.4026,2.9637
2454,37.3100,83.9691,3.0582
2455,37.3250,75.3504,2.5631
2456,37.3400,74.0547,2.4689
2457,37.3550,73.4201,2.5097
2458,37.3700,76.0721,2.6244
2459,37.3850,83.4284,3.1947
2460,37.4000,84.8301,3.2500
2461,37.4150,81.3123,3.0500
2462,37.4300,74.4092,2.7681
2463,37.4450,80.5557,3.1736
2464,37.4600,86.0023,3.7232
2465,37.4750,82.7447,3.4405
2466,37.4900,83.8084,3.2739
2467,37.5050,81.3334,2.8065
2468,37.5200,78.5150,2.5900
2469,37.5350,77.7270,2.7287
2470,37.5500,76.7161,2.9963
2471,37.5650,79.7703,3.3627
2472,37.5800,87.5200,3.8418
2473,37.5950,89.5965,11.3583
2474,37.6100,85.1654,17.9105
2475,37.6250,87.5462,5.0901
2476,37.6400,82.0680,3.7117
2477,37.6550,90.2803,3.4831
2478,37.6700,88.5067,3.2031
2479,37.6850,91.0643,3.4816
2480,37.7000,88.6739,3.4139
2481,37.7150,87.0136,3.5079
2482,37.7300,86.8106,3.9527
2483,37.7450,88.9182,4.0229
2484,37.7600,85.4092,11.6735
2485,37.7750,82.8017,8.7917
2486,37.7900,83.8386,5.0742
2487,37.8050,88.3686,3.9360
2488,37.8200,86.8305,3.7057
2489,37.8350,87.1773,3.5544
2490,37.8500,88.1408,3.6399
2491,37.8650,88.6594,4.0975
2492,37.8800,88.6720,4.7339
2493,37.8950,89.0010,4.2043
2494,37.9100,83.8623,4.0952
2495,37.9250,84.5785,9.7959
2496,37.9400,84.1594,27.1735
2497,37.9550,83.1537,14.8058
2498,37.9700,91.0737,3.8532
2499,37.9850,86.1401,3.6513
2500,38.0000,75.8836,3.2459
2501,38.0150,77.0526,3.4795
2502,38.0300,82.1109,3.7623
2503,38.0450,84.3570,3.7887
2504,38.0600,87.6195,4.0527
2505,38.0750,87.5869,3.7771
2506,38.0900,89.4096,4.0070
2507,38.1050,87.5705,3.8586
2508,38.1200,89.1648,3.9737
2509,38.1350,88.8444,4.4856
2510,38.1500,87.7584,4.1884
2511,38.1650,84.1332,5.3529
2512,38.1800,84.6143,8.3981
2513,38.1950,79.6872,13.4676
2514,38.2100,87.8193,5.6617
2515,38.2250,86.6780,6.4390
2516,38.2400,83.9775,3.6698
2517,38.2550,84.9070,3.4175
2518,38.2700,81.8717,3.5844
2519,38.2850,78.5306,3.2680
2520,38.3000,83.5831,3.2892
2521,38.3150,82.5425,3.1870
2522,38.3300,86.2432,3.6432
2523,38.3450,89.6627,6.1839
2524,38.3600,91.9947,5.0706
2525,38.3750,87.0657,5.1283
2526,38.3900,84.0955,7.6053
2527,38.4050,78.2490,21.4176
2528,38.4200,72.0276,24.1592
2529,38.4350,73.4260,25.4696
2530,38.4500,73.1129,23.1696
2531,38.4650,69.9317,30.0587
2532,38.4800,64.6574,37.0445
2533,38.4950,73.4620,38.0725
2534,38.5100,77.9570,33.1897
2535,38.5250,71.3651,14.0787
2536,38.5400,65.5186,6.3220
2537,38.5550,66.2347,4.7095
2538,38.5700,69.0787,4.6528
2539,38.5850,72.8957,3.3793
2540,38.6000,51.1625,16.4950
2541,38.6150,42.7541,28.4733
2542,38.6300,48.9529,36.4684
2543,38.6450,57.2067,29.9766
2544,38.6600,42.0576,47.9349
2545,38.6750,42.7665,42.4511
2546,38.6900,39.1512,6.1165
2547,38.7050,59.4835,2.8457
2548,38.7200,63.3047,2.5702
2549,38.7350,64.8307,2.5994
2550,38.7500,72.3175,2.9083
2551,38.7650,72.5857,2.7552
2552,38.7800,70.6409,7.6130
2553,38.7950,71.6046,4.5980
2554,38.8100,66.6480,7.9524
2555,38.8250,52.8265,2.7208
2556,38.8400,49.8654,2.4384
2557,38.8550,42.3721,1.8195
2558,38.8700,44.1968,1.5511
2559,38.8850,62.0556,2.0533
2560,38.9000,71.6469,2.4060
2561,38.9150,69.5352,2.3649
2562,38.9300,70.5340,2.2615
2563,38.9450,79.0259,2.8999
2564,38.9600,79.8356,3.0604
2565,38.9750,77.9895,3.2072
2566,38.9900,79.1947,3.0357
2567,39.0050,75.4076,2.5857
2568,39.0200,60.0947,2.0002
2569,39.0350,60.0840,2.1861
2570,39.0500,68.8449,2.4365
2571,39.0650,75.5723,3.1237
2572,39.0800,71.5380,10.5573
2573,39.0950,77.0615,7.7695
2574,39.1100,70.9095,11.9424
2575,39.1250,79.3878,4.3470
2576,39.1400,58.7366,8.7320
2577,39.1550,55.9439,2.6682
2578,39.1700,74.7523,3.1304
2579,39.1850,80.0133,5.3928
2580,39.2000,82.3064,12.1063
2581,39.2150,76.6742,14.9742
2582,39.2300,78.9100,3.4494
2583,39.2450,72.9787,3.2474
2584,39.2600,58.2338,2.6857
2585,39.2750,68.2914,3.1351
2586,39.2900,75.1885,3.1298
2587,39.3050,65.6698,2.6820
2588,39.3200,63.7842,2.5458
2589,39.3350,71.8775,8.2733
2590,39.3500,75.0222,13.8504
2591,39.3650,78.8499,4.5462
2592,39.3800,74.8341,3.5223
2593,39.3950,76.0227,3.2808
2594,39.4100,70.3464,2.7657
2595,39.4250,67.8320,2.4596
2596,39.4400,68.2730,2.4030
2597,39.4550,72.5990,2.6230
2598,39.4700,70.1007,2.6257
2599,39.4850,67.4251,2.9189
2600,39.5000,66.3456,3.6711
2601,39.5150,68.6044,3.3445
2602,39.5300,67.8240,2.7283
2603,39.5450,68.5753,3.1206
2604,39.5600,68.3123,3.0080
2605,39.5750,75.8133,2.8715
2606,39.5900,73.0331,2.7312
2607,39.6050,71.6069,3.1522
2608,39.6200,60.4977,2.8282
2609,39.6350,68.2064,4.1764
2610,39.6500,63.6386,12.6614
2611,39.6650,71.9718,3.9363
2612,39.6800,60.9274,16.5962
2613,39.6950,62.0433,2.5567
2614,39.7100,64.9314,2.3503
2615,39.7250,61.5674,2.0793
2616,39.7400,69.0746,2.2313
2617,39.7550,68.4846,2.1524
2618,39.7700,68.4909,2.1567
2619,39.7850,66.6796,2.2467
2620,39.8000,73.8153,2.8003
2621,39.8150,72.9971,2.7493
2622,39.8300,70.6477,2.5275
2623,39.8450,64.4171,2.1708
2624,39.8600,57.5818,1.9545
2625,39.8750,68.0209,2.2561
2626,39.8900,74.2524,2.5105
2627,39.9050,74.6973,2.6756
2628,39.9200,75.8422,2.8637
2629,39.9350,72.9533,2.9126
2630,39.9500,67.3839,2.6620
2631,39.9650,72.8828,3.0367
2632,39.9800,72.0274,3.6169
2633,39.9950,63.8013,17.1563
2634,40.0100,57.5678,2.9326
2635,40.0250,59.0121,4.5182
2636,40.0400,61.5979,30.3987
2637,40.0550,61.9886,55.6044
2638,40.0700,65.5500,37.5646
2639,40.0850,69.7897,32.4907
2640,40.1000,57.5850,44.3756
2641,40.1150,66.3485,28.3239
2642,40.1300,66.5646,19.0257
2643,40.1450,72.3331,6.8622
2644,40.1600,66.6767,28.7916
2645,40.1750,58.4774,7.7437
2646,40.1900,70.7094,3.3594
2647,40.2050,57.7712,2.6375
2648,40.2200,58.6854,2.8817
2649,40.2350,61.1072,2.6686
2650,40.2500,66.0233,2.9841
2651,40.2650,72.9477,7.0041
2652,40.2800,76.6395,4.8920
2653,40.2950,71.1946,3.3996
2654,40.3100,77.7624,3.4702
2655,40.3250,80.2628,3.2785
2656,40.3400,74.8689,3.0656
2657,40.3550,62.7009,2.8899
2658,40.3700,68.5379,3.0006
2659,40.3850,70.6116,2.7264
2660,40.4000,72.2296,2.9390
2661,40.4150,67.2968,2.9414
2662,40.4300,56.9383,3.4740
2663,40.4450,58.4930,2.6072
2664,40.4600,53.5531,2.5464
2665,40.4750,45.5930,1.9279
2666,40.4900,45.6255,2.2556
2667,40.5050,50.2206,8.2495
2668,40.5200,37.8557,2.2458
2669,40.5350,57.1218,3.2051
2670,40.5500,60.8497,4.0207
2671,40.5650,58.4657,13.8659
2672,40.5800,57.2927,22.8701
2673,40.5950,52.7396,12.1231
2674,40.6100,68.1497,3.2615
2675,40.6250,63.3591,2.4011
2676,40.6400,65.6321,2.1898
2677,40.6550,69.2809,2.5654
2678,40.6700,74.9205,3.1799
2679,40.6850,76.4569,3.5857
2680,40.7000,76.2911,5.3837
2681,40.7150,75.8630,23.7869
2682,40.7300,64.4599,38.3618
2683,40.7450,71.6622,50.6198
2684,40.7600,63.8882,40.7815
2685,40.7750,54.9291,15.4778
2686,40.7900,38.5998,12.8929
2687,40.8050,39.8590,9.5481
2688,40.8200,51.5594,2.6029
2689,40.8350,61.3305,2.7947
2690,40.8500,62.0367,3.0712
2691,40.8650,58.3861,4.3581
2692,40.8800,62.8349,7.3237
2693,40.8950,66.0214,3.1381
2694,40.9100,71.5193,3.2850
2695,40.9250,70.3197,3.6435
2696,40.9400,60.5976,2.8017
2697,40.9550,64.4381,3.1030
2698,40.9700,68.3325,3.6840
2699,40.9850,71.3258,4.1513
2700,41.0000,67.1306,4.2707
2701,41.0150,60.2230,17.7294
2702,41.0300,47.8762,17.4101
2703,41.0450,51.1450,6.3462
2704,41.0600,52.5751,3.6939
2705,41.0750,61.3853,7.0930
2706,41.0900,65.5790,3.5136
2707,41.1050,60.7987,11.5522
2708,41.1200,50.5642,4.2184
2709,41.1350,55.9667,16.7055
2710,41.1500,57.5529,4.3125
2711,41.1650,63.8502,3.2477
2712,41.1800,55.6906,2.3572
2713,41.1950,55.2322,1.9609
2714,41.2100,58.0092,2.1147
2715,41.2250,67.2589,2.2522
2716,41.2400,74.5451,2.9459
2717,41.2550,73.9061,2.8153
2718,41.2700,73.8820,3.2435
2719,41.2850,67.6381,2.8096
2720,41.3000,71.4831,2.7567
2721,41.3150,64.2736,2.2337
2722,41.3300,70.1660,2.2933
2723,41.3450,62.2632,1.8281
2724,41.3600,63.6745,1.9135
2725,41.3750,66.7813,2.2509
2726,41.3900,63.7796,2.1585
2727,41.4050,67.1136,2.4667
2728,41.4200,72.7614,3.3937
2729,41.4350,69.7268,4.4025
2730,41.4500,60.4514,22.8527
2731,41.4650,67.2968,3.3060
2732,41.4800,54.9722,4.9943
2733,41.4950,56.9641,2.6442
2734,41.5100,69.5559,2.8356
2735,41.5250,69.7754,2.7499
2736,41.5400,64.8877,2.2980
2737,41.5550,63.8769,2.5429
2738,41.5700,69.8163,3.0993
2739,41.5850,68.5593,3.1134
2740,41.6000,66.1324,2.7864
2741,41.6150,64.9446,2.3660
2742,41.6300,63.6228,2.3843
2743,41.6450,61.5614,2.4456
2744,41.6600,61.0549,2.6046
2745,41.6750,62.3083,2.9100
2746,41.6900,64.0911,5.5168
2747,41.7050,56.2403,22.4824
2748,41.7200,45.8661,26.1880
2749,41.7350,46.0502,32.4085
2750,41.7500,62.6576,26.0000
2751,41.7650,69.3835,22.1298
2752,41.7800,49.2474,19.2585
2753,41.7950,40.5829,2.2270
2754,41.8100,51.9020,2.1323
2755,41.8250,67.9804,2.2944
2756,41.8400,67.2017,2.2374
2757,41.8550,68.7339,2.1645
2758,41.8700,71.8005,2.3582
2759,41.8850,71.1640,2.6094
2760,41.9000,72.1359,2.9408
2761,41.9150,72.5715,2.9933
2762,41.9300,67.8560,3.0767
2763,41.9450,67.5086,2.9336
2764,41.9600,69.8572,2.8933
2765,41.9750,72.8064,2.7788
2766,41.9900,65.7973,2.1766
2767,42.0050,70.9430,2.3485
2768,42.0200,63.7837,2.2217
2769,42.0350,64.4971,2.3318
2770,42.0500,64.3036,2.1663
2771,42.0650,69.2440,2.3119
2772,42.0800,61.8693,2.0088
2773,42.0950,66.4562,2.0519
2774,42.1100,64.9806,1.9258
2775,42.1250,66.1418,2.0541
2776,42.1400,64.9699,1.9757
2777,42.1550,63.8798,1.9823
2778,42.1700,68.0876,2.2512
2779,42.1850,71.5769,2.4733
2780,42.2000,64.5595,2.2324
2781,42.2150,62.9577,2.0456
2782,42.2300,64.7747,2.2156
2783,42.2450,69.0867,2.6005
2784,42.2600,68.7507,2.9413
2785,42.2750,70.0088,3.0615
2786,42.2900,69.2346,3.3021
2787,42.3050,70.0139,5.0299
2788,42.3200,66.1796,5.4865
2789,42.3350,61.4597,3.0464
2790,42.3500,70.5519,3.0882
2791,42.3650,71.1230,2.7354
2792,42.3800,67.9961,2.5392
2793,42.3950,67.9235,2.2929
2794,42.4100,67.0263,2.3023
2795,42.4250,61.0668,1.8740
2796,42.4400,64.6930,2.4364
2797,42.4550,69.7701,2.5450
2798,42.4700,67.7828,2.6081
2799,42.4850,59.1650,2.2652
2800,42.5000,59.8102,2.1865
2801,42.5150,55.7953,1.8718
2802,42.5300,59.7552,2.0920
2803,42.5450,59.4685,2.1487
2804,42.5600,60.7671,2.1921
2805,42.5750,61.9356,2.5565
2806,42.5900,66.6417,3.1109
2807,42.6050,66.8841,4.1155
2808,42.6200,61.8638,8.5394
2809,42.6350,69.7377,16.8677
2810,42.6500,71.8104,22.7379
2811,42.6650,71.1090,21.1196
2812,42.6800,75.6802,13.4705
2813,42.6950,70.1468,3.7649
2814,42.7100,65.0974,3.1753
2815,42.7250,64.4490,2.5552
2816,42.7400,64.2711,2.2269
2817,42.7550,61.3500,1.8879
2818,42.7700,66.4618,2.2249
2819,42.7850,70.1860,2.3625
2820,42.8000,71.4440,2.6322
2821,42.8150,68.7773,2.2816
2822,42.8300,70.5173,2.3330
2823,42.8450,71.3333,2.4864
2824,42.8600,64.5196,2.0881
2825,42.8750,58.0866,2.0432
2826,42.8900,66.8961,2.4659
2827,42.9050,71.6179,2.7184
2828,42.9200,70.7431,2.7630
2829,42.9350,73.8975,4.4752
2830,42.9500,64.8586,3.0642
2831,42.9650,60.7409,2.4063
2832,42.9800,71.6612,2.4822
2833,42.9950,65.3607,2.0487
2834,43.0100,63.4936,1.9589
2835,43.0250,58.8018,1.8041
2836,43.0400,59.2839,1.7484
2837,43.0550,59.9188,1.8360
2838,43.0700,54.6398,1.7180
2839,43.0850,53.0450,1.7990
2840,43.1000,50.8716,2.1854
2841,43.1150,54.8676,2.4676
2842,43.1300,53.8925,2.9550
2843,43.1450,62.4914,15.4973
2844,43.1600,57.9840,7.2566
2845,43.1750,47.2658,3.0740
2846,43.1900,63.0356,2.6798
2847,43.2050,65.1101,2.3259
2848,43.2200,64.1731,2.3715
2849,43.2350,67.5677,2.3673
2850,43.2500,67.6136,2.6563
2851,43.2650,64.4952,2.8532
2852,43.2800,64.4563,2.7951
2853,43.2950,66.6784,3.0520
2854,43.3100,68.3279,4.2088
2855,43.3250,64.9546,3.0490
2856,43.3400,66.0851,2.7614
2857,43.3550,71.1483,2.8352
2858,43.3700,63.0672,2.3240
2859,43.3850,63.7396,2.5443
2860,43.4000,68.3451,2.2768
2861,43.4150,77.8789,2.9282
2862,43.4300,74.4026,3.0486
2863,43.4450,71.5374,3.1568
2864,43.4600,75.7433,3.3147
2865,43.4750,76.2850,4.5500
2866,43.4900,71.3819,13.5829
2867,43.5050,73.4580,11.1290
2868,43.5200,68.5905,5.8559
2869,43.5350,62.3865,4.2211
2870,43.5500,67.0117,9.9985
2871,43.5650,66.8339,3.8206
2872,43.5800,61.7855,2.6537
2873,43.5950,70.2178,3.0543
2874,43.6100,64.5323,2.7485
2875,43.6250,57.9775,2.4730
2876,43.6400,60.8705,2.6096
2877,43.6550,59.3727,2.6197
2878,43.6700,50.2486,1.9490
2879,43.6850,46.8254,2.2097
2880,43.7000,50.4716,2.6445
2881,43.7150,42.9660,2.3382
2882,43.7300,46.0337,1.9247
2883,43.7450,49.6116,2.1246
2884,43.7600,44.2775,2.0964
2885,43.7750,48.8644,1.8331
2886,43.7900,54.2133,2.1251
2887,43.8050,66.6930,2.9699
2888,43.8200,70.4173,3.2813
2889,43.8350,70.3441,3.7332
2890,43.8500,75.5363,28.8487
2891,43.8650,69.2241,32.4029
2892,43.8800,60.1934,32.0343
2893,43.8950,57.3146,25.5051
2894,43.9100,63.9876,12.4439
2895,43.9250,62.6711,18.7067
2896,43.9400,63.8442,4.2496
2897,43.9550,60.3183,6.0611
2898,43.9700,65.8592,4.6520
