window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,92.8040,4.0722
2383,36.2450,90.3847,3.7567
2384,36.2600,88.7845,12.2815
2385,36.2750,83.8367,15.6938
2386,36.2900,83.4139,24.6926
2387,36.3050,87.9850,21.4235
2388,36.3200,85.2226,22.5893
2389,36.3350,89.7967,16.9848
2390,36.3500,90.3459,10.8565
2391,36.3650,91.4338,5.6342
2392,36.3800,89.7529,4.2905
2393,36.3950,92.8935,4.1083
2394,36.4100,93.7611,15.7596
2395,36.4250,97.8738,8.9131
2396,36.4400,93.6640,15.9962
2397,36.4550,89.4800,29.2947
2398,36.4700,92.8126,13.8456
2399,36.4850,95.7327,6.4671
2400,36.5000,89.8084,21.7666
2401,36.5150,93.7942,10.3212
2402,36.5300,95.5132,6.7987
2403,36.5450,95.6948,4.7316
2404,36.5600,95.4808,8.2935
2405,36.5750,94.6393,13.1507
2406,36.5900,91.8983,25.9335
2407,36.6050,90.0613,35.0110
2408,36.6200,91.4894,17.7630
2409,36.6350,96.9392,5.6813
2410,36.6500,96.6299,6.2234
2411,36.6650,89.7042,13.2866
2412,36.6800,92.9112,4.7480
2413,36.6950,94.4434,4.6332
2414,36.7100,90.6856,15.6096
2415,36.7250,91.6806,6.8430
2416,36.7400,94.9683,19.6956
2417,36.7550,97.9271,13.2459
2418,36.7700,98.4926,5.9171
2419,36.7850,99.1436,8.3848
2420,36.8000,97.6999,5.6179
2421,36.8150,96.4213,4.7186
2422,36.8300,96.3395,4.3391
2423,36.8450,93.1870,7.3814
2424,36.8600,94.4873,11.8148
2425,36.8750,98.0863,8.1025
2426,36.8900,96.0694,16.1031
2427,36.9050,92.4532,15.0543
2428,36.9200,95.3552,4.9147
2429,36.9350,91.5996,4.1537
2430,36.9500,89.9145,4.2858
2431,36.9650,91.1277,4.9476
2432,36.9800,91.3975,5.0227
2433,36.9950,91.0219,14.5945
2434,37.0100,88.3232,18.2407
2435,37.0250,86.9274,23.1369
2436,37.0400,84.4385,36.5159
2437,37.0550,84.8683,41.7000
2438,37.0700,86.6458,44.0744
2439,37.0850,83.9136,40.9519
2440,37.1000,79.4236,56.2147
2441,37.1150,86.2614,43.1595
2442,37.1300,92.4680,12.6598
2443,37.1450,97.4465,4.9694
2444,37.1600,97.9577,4.4735
2445,37.1750,99.4782,4.3016
2446,37.1900,95.9251,4.0273
2447,37.2050,92.8396,4.0675
2448,37.2200,89.9573,9.3971
2449,37.2350,84.5695,31.9932
2450,37.2500,85.6697,30.8278
2451,37.2650,83.5677,40.5664
2452,37.2800,82.8084,30.9959
2453,37.2950,82.8056,21.7611
2454,37.3100,84.4603,22.0043
2455,37.3250,88.8163,3.8342
2456,37.3400,92.3610,3.5477
2457,37.3550,94.6639,3.7143
2458,37.3700,92.5140,3.7415
2459,37.3850,89.6015,3.7783
2460,37.4000,85.2014,4.6750
2461,37.4150,82.8654,25.0401
2462,37.4300,82.6296,33.1379
2463,37.4450,83.9214,22.3023
2464,37.4600,85.8252,17.9525
2465,37.4750,85.3946,20.9835
2466,37.4900,89.3614,6.9102
2467,37.5050,93.8709,4.1575
2468,37.5200,96.6117,9.4396
2469,37.5350,95.7146,4.2730
2470,37.5500,92.0772,3.9488
2471,37.5650,91.3387,3.6212
2472,37.5800,88.8519,3.4841
2473,37.5950,87.9109,3.4586
2474,37.6100,85.1024,3.6918
2475,37.6250,84.8191,4.5585
2476,37.6400,86.9579,3.8632
2477,37.6550,86.4803,10.5447
2478,37.6700,87.3257,15.4082
2479,37.6850,86.9966,13.1796
2480,37.7000,88.3696,4.3120
2481,37.7150,92.0500,3.7175
2482,37.7300,91.9854,3.8483
2483,37.7450,92.7526,3.7592
2484,37.7600,92.6588,3.8159
2485,37.7750,91.5145,3.8363
2486,37.7900,87.2562,12.3648
2487,37.8050,84.6676,35.3271
2488,37.8200,87.6553,32.9683
2489,37.8350,91.3557,22.1257
2490,37.8500,95.7201,8.7050
2491,37.8650,97.4334,5.9872
2492,37.8800,97.9341,4.3969
2493,37.8950,93.8813,3.9352
2494,37.9100,92.6433,3.9379
2495,37.9250,91.6614,3.6638
2496,37.9400,91.6974,3.7547
2497,37.9550,88.4882,4.1454
2498,37.9700,90.2356,10.0996
2499,37.9850,86.1886,28.9169
2500,38.0000,86.4331,34.7140
2501,38.0150,84.5790,33.8825
2502,38.0300,84.9536,40.3479
2503,38.0450,83.4982,38.0388
2504,38.0600,85.1425,21.7196
2505,38.0750,85.2357,18.4458
2506,38.0900,84.3381,20.5289
2507,38.1050,84.9084,12.6333
2508,38.1200,85.5861,14.4642
2509,38.1350,88.2051,4.8403
2510,38.1500,90.4840,7.3145
2511,38.1650,91.1604,3.9422
2512,38.1800,92.5982,3.9692
2513,38.1950,91.8404,3.7275
2514,38.2100,89.8762,3.7748
2515,38.2250,84.5228,4.5798
2516,38.2400,84.5931,5.2821
2517,38.2550,86.1929,9.7198
2518,38.2700,84.5918,4.9026
2519,38.2850,86.2981,5.2245
2520,38.3000,90.3491,3.7675
2521,38.3150,87.9990,3.9538
2522,38.3300,85.4964,11.4674
2523,38.3450,86.3931,4.9881
2524,38.3600,87.9664,8.2913
2525,38.3750,86.9403,17.6825
2526,38.3900,89.1463,32.4754
2527,38.4050,86.8293,38.2130
2528,38.4200,91.4557,32.7536
2529,38.4350,89.0121,17.4094
2530,38.4500,85.8522,27.5464
2531,38.4650,85.8027,33.5855
2532,38.4800,86.7177,34.2058
2533,38.4950,87.1081,23.7644
2534,38.5100,90.6406,5.4353
2535,38.5250,90.4952,7.3790
2536,38.5400,89.6303,6.0213
2537,38.5550,90.3090,4.1303
2538,38.5700,89.7548,5.8029
2539,38.5850,87.4063,34.3231
2540,38.6000,92.0660,32.4538
2541,38.6150,85.5117,46.6499
2542,38.6300,87.9132,26.0756
2543,38.6450,87.8301,34.6252
2544,38.6600,86.3073,34.0110
2545,38.6750,88.1014,9.6107
2546,38.6900,88.0524,4.1210
2547,38.7050,88.2558,3.9647
2548,38.7200,90.3422,3.8712
2549,38.7350,89.5586,3.9465
2550,38.7500,87.3934,5.0880
2551,38.7650,86.9192,14.4748
2552,38.7800,87.5099,22.0145
2553,38.7950,88.6215,36.3554
2554,38.8100,90.0980,24.6009
2555,38.8250,87.7421,23.6223
2556,38.8400,88.1489,21.2379
2557,38.8550,85.4995,14.9040
2558,38.8700,84.7997,20.6202
2559,38.8850,85.6003,18.2072
2560,38.9000,85.9337,22.2905
2561,38.9150,86.7813,21.9360
2562,38.9300,87.6402,13.9768
2563,38.9450,86.6355,18.0831
2564,38.9600,88.3380,11.6555
2565,38.9750,83.4556,11.9306
2566,38.9900,85.1410,8.6474
2567,39.0050,86.3066,8.7098
2568,39.0200,84.1606,9.6264
2569,39.0350,87.2646,4.7838
2570,39.0500,87.9190,4.3956
2571,39.0650,86.9465,5.1998
2572,39.0800,86.7990,17.7631
2573,39.0950,84.8662,19.0660
2574,39.1100,83.9694,13.5182
2575,39.1250,86.3308,9.5634
2576,39.1400,83.1226,18.0257
2577,39.1550,84.1293,5.3939
2578,39.1700,82.9107,13.0758
2579,39.1850,84.0024,20.4020
2580,39.2000,87.5441,24.4405
2581,39.2150,87.2228,17.7272
2582,39.2300,87.4327,11.6399
2583,39.2450,90.1770,3.7203
2584,39.2600,91.4755,3.7546
2585,39.2750,91.0176,3.8622
2586,39.2900,88.8812,3.6624
2587,39.3050,86.5891,3.7853
2588,39.3200,89.7557,3.6166
2589,39.3350,91.3271,3.6601
2590,39.3500,87.9721,4.1217
2591,39.3650,89.0323,3.9990
2592,39.3800,88.5755,5.7329
2593,39.3950,86.3431,31.6067
2594,39.4100,84.6024,46.8572
2595,39.4250,86.4165,40.5708
2596,39.4400,88.1956,33.4556
2597,39.4550,94.3561,11.5842
2598,39.4700,86.8980,32.4200
2599,39.4850,80.2875,47.2911
2600,39.5000,84.6645,31.7683
2601,39.5150,81.0846,40.3926
2602,39.5300,80.2778,44.8782
2603,39.5450,82.2647,39.8275
2604,39.5600,82.8770,42.0008
2605,39.5750,85.1959,32.3059
2606,39.5900,82.5782,46.7858
2607,39.6050,84.9483,23.3263
2608,39.6200,84.2513,21.9570
2609,39.6350,86.8114,7.9885
2610,39.6500,86.8513,11.4341
2611,39.6650,84.4826,21.0814
2612,39.6800,82.6920,35.8218
2613,39.6950,92.1662,19.1945
2614,39.7100,89.8398,32.1046
2615,39.7250,92.4775,30.3115
2616,39.7400,88.4593,37.1755
2617,39.7550,87.6921,27.9524
2618,39.7700,86.3962,26.6634
2619,39.7850,83.5562,52.5918
2620,39.8000,81.1442,52.9435
2621,39.8150,81.8571,42.2148
2622,39.8300,78.5916,44.6843
2623,39.8450,78.3557,45.8384
2624,39.8600,76.6138,31.2475
2625,39.8750,81.5865,8.7390
2626,39.8900,86.9290,3.6228
2627,39.9050,89.8675,3.9322
2628,39.9200,91.9090,3.6912
2629,39.9350,92.4351,3.7096
2630,39.9500,91.0628,3.7276
2631,39.9650,94.0006,4.1494
2632,39.9800,95.3799,6.6327
2633,39.9950,93.7841,19.2585
2634,40.0100,91.1119,13.7036
2635,40.0250,89.1080,40.2912
2636,40.0400,85.7614,58.1609
2637,40.0550,90.2593,34.7451
2638,40.0700,88.1061,35.6888
2639,40.0850,89.6224,17.5652
2640,40.1000,87.0498,18.6043
2641,40.1150,82.8603,9.0011
2642,40.1300,84.4263,3.8519
2643,40.1450,84.4360,3.8494
2644,40.1600,89.1576,4.4223
2645,40.1750,92.1441,5.0731
2646,40.1900,90.6994,10.1167
2647,40.2050,93.1011,3.8684
2648,40.2200,95.6013,3.9779
2649,40.2350,97.8597,4.0288
2650,40.2500,95.4127,3.9288
2651,40.2650,95.8850,4.0524
2652,40.2800,94.7643,4.1556
2653,40.2950,97.5855,4.5827
2654,40.3100,93.1123,21.0306
2655,40.3250,91.4178,3.8391
2656,40.3400,91.6374,3.8570
2657,40.3550,93.9995,3.7464
2658,40.3700,91.2932,3.8455
2659,40.3850,89.3861,3.8640
2660,40.4000,88.1542,9.8521
2661,40.4150,87.0539,34.9674
2662,40.4300,93.7024,4.4883
2663,40.4450,92.2430,4.4070
2664,40.4600,91.0084,4.0574
2665,40.4750,93.2853,4.1181
2666,40.4900,86.6152,4.0740
2667,40.5050,86.0843,3.7646
2668,40.5200,83.0746,16.2970
2669,40.5350,82.7969,17.8069
2670,40.5500,85.8863,5.1198
2671,40.5650,91.5396,4.0174
2672,40.5800,89.9146,16.6225
2673,40.5950,89.5369,8.9844
2674,40.6100,90.9733,3.7391
2675,40.6250,90.8571,3.8887
2676,40.6400,89.2569,3.8107
2677,40.6550,90.9609,3.6270
2678,40.6700,86.8942,3.6848
2679,40.6850,87.6479,3.4261
2680,40.7000,86.7379,3.1376
2681,40.7150,85.2223,3.0222
2682,40.7300,83.1092,2.7295
2683,40.7450,82.8957,2.6766
2684,40.7600,78.6617,2.5613
2685,40.7750,77.8980,2.5202
2686,40.7900,78.1741,2.5503
2687,40.8050,75.9253,2.5104
2688,40.8200,80.8792,2.9470
2689,40.8350,85.0897,3.0693
2690,40.8500,88.3803,3.4302
2691,40.8650,85.1699,9.6270
2692,40.8800,89.4834,23.5554
2693,40.8950,87.2038,29.3248
2694,40.9100,89.4830,32.7974
2695,40.9250,89.8355,27.1143
2696,40.9400,90.7844,14.4226
2697,40.9550,92.9714,10.6330
2698,40.9700,88.9852,27.5802
2699,40.9850,94.9947,4.2397
2700,41.0000,91.4340,3.6509
2701,41.0150,92.2582,3.7141
2702,41.0300,91.9369,3.9708
2703,41.0450,88.9702,4.0986
2704,41.0600,85.0734,9.9427
2705,41.0750,83.0475,16.2094
2706,41.0900,84.1697,40.6235
2707,41.1050,81.5016,47.7573
2708,41.1200,84.1647,24.7393
2709,41.1350,80.0138,19.1619
2710,41.1500,77.5119,24.8023
2711,41.1650,77.8602,25.6660
2712,41.1800,79.7616,26.0793
2713,41.1950,83.8465,22.7295
2714,41.2100,80.4127,35.6393
2715,41.2250,83.2394,39.8997
2716,41.2400,83.1343,35.8085
2717,41.2550,83.4640,41.5101
2718,41.2700,83.9932,40.1597
2719,41.2850,85.2839,34.4538
2720,41.3000,86.6817,38.9991
2721,41.3150,89.8415,16.6718
2722,41.3300,86.1743,27.1342
2723,41.3450,84.6575,30.9204
2724,41.3600,84.2754,31.4077
2725,41.3750,85.4130,32.5301
2726,41.3900,86.6327,27.1560
2727,41.4050,88.4228,29.2643
2728,41.4200,87.3594,16.7870
2729,41.4350,85.6763,17.0724
2730,41.4500,83.2510,23.4881
2731,41.4650,82.7512,19.1630
2732,41.4800,84.5828,27.9182
2733,41.4950,83.3482,32.7845
2734,41.5100,84.8185,29.2704
2735,41.5250,85.3383,23.4575
2736,41.5400,86.4743,27.9980
2737,41.5550,85.5531,38.3315
2738,41.5700,88.9450,23.7180
2739,41.5850,89.2640,37.0630
2740,41.6000,89.9563,29.6981
2741,41.6150,93.0245,6.3581
2742,41.6300,90.0857,9.6335
2743,41.6450,88.2967,3.8676
2744,41.6600,88.1143,3.9236
2745,41.6750,90.0276,3.8804
2746,41.6900,86.4635,11.9262
2747,41.7050,88.5326,11.3874
2748,41.7200,93.0095,4.3917
2749,41.7350,92.8975,4.2723
2750,41.7500,95.1168,5.6277
2751,41.7650,91.6765,4.1702
2752,41.7800,93.3767,28.5143
2753,41.7950,94.4420,19.3032
2754,41.8100,94.9659,16.5504
2755,41.8250,97.3248,4.8275
2756,41.8400,97.3624,4.1727
2757,41.8550,92.9041,4.0876
2758,41.8700,87.4163,3.7191
2759,41.8850,84.5002,4.4125
2760,41.9000,83.3980,25.7797
2761,41.9150,85.5812,24.6419
2762,41.9300,84.3484,32.3534
2763,41.9450,83.0826,36.3060
2764,41.9600,84.4796,36.9230
2765,41.9750,85.8606,46.8971
2766,41.9900,83.3873,48.5078
2767,42.0050,87.2033,49.4299
2768,42.0200,90.6112,10.7135
2769,42.0350,90.7835,3.8312
2770,42.0500,91.2758,3.6684
2771,42.0650,91.0751,3.6844
2772,42.0800,91.3878,3.7767
2773,42.0950,89.1612,4.0578
2774,42.1100,90.4137,9.4019
2775,42.1250,90.7749,40.0645
2776,42.1400,92.5467,19.8165
2777,42.1550,89.7688,30.6991
2778,42.1700,83.8342,44.3299
2779,42.1850,79.2233,48.1357
2780,42.2000,80.1066,45.8027
2781,42.2150,80.5497,46.1999
2782,42.2300,82.9388,40.8387
2783,42.2450,84.9656,35.6451
2784,42.2600,83.2394,36.2547
2785,42.2750,82.4221,32.9460
2786,42.2900,83.9433,27.0665
2787,42.3050,86.6461,19.7500
2788,42.3200,86.5951,19.7270
2789,42.3350,86.9161,12.9232
2790,42.3500,84.9916,14.4698
2791,42.3650,85.0559,8.2341
2792,42.3800,85.5459,11.9676
2793,42.3950,86.1384,17.7142
2794,42.4100,87.6731,13.0214
2795,42.4250,87.0548,5.7130
2796,42.4400,88.1145,10.0490
2797,42.4550,86.3306,13.9905
2798,42.4700,87.8289,12.5311
2799,42.4850,84.8853,26.5450
2800,42.5000,84.9915,34.3082
2801,42.5150,83.9140,37.4981
2802,42.5300,83.4176,38.1544
2803,42.5450,86.4400,37.5455
2804,42.5600,88.4598,38.4605
2805,42.5750,90.3283,36.9361
2806,42.5900,89.5112,35.7994
2807,42.6050,91.9688,22.9487
2808,42.6200,92.5546,24.4054
2809,42.6350,88.4928,30.6802
2810,42.6500,90.7212,25.7519
2811,42.6650,87.4278,35.8242
2812,42.6800,87.0862,31.5859
2813,42.6950,86.4921,38.6504
2814,42.7100,86.1196,33.4035
2815,42.7250,89.2823,23.7397
2816,42.7400,89.3439,12.4262
2817,42.7550,89.7046,5.1240
2818,42.7700,90.1620,20.3842
2819,42.7850,92.0232,9.0342
2820,42.8000,95.6606,5.0493
2821,42.8150,95.2847,5.1980
2822,42.8300,92.7739,4.7506
2823,42.8450,93.4747,17.2019
2824,42.8600,96.4965,6.5526
2825,42.8750,92.6053,4.1424
2826,42.8900,87.1670,16.3662
2827,42.9050,89.3969,19.5974
2828,42.9200,86.0690,34.0645
2829,42.9350,83.3154,33.2648
2830,42.9500,82.0609,58.4054
2831,42.9650,80.7770,66.4877
2832,42.9800,90.7485,42.5600
2833,42.9950,95.6569,21.6430
2834,43.0100,97.4153,6.6703
2835,43.0250,90.9475,3.9459
2836,43.0400,90.2350,3.9594
2837,43.0550,91.5395,4.0216
2838,43.0700,86.7449,7.8644
2839,43.0850,84.8515,15.3314
2840,43.1000,86.0172,29.9959
2841,43.1150,88.8118,37.7488
2842,43.1300,90.2320,38.1603
2843,43.1450,90.7165,25.0767
2844,43.1600,94.7437,15.9314
2845,43.1750,90.8612,18.7394
2846,43.1900,90.7139,6.1976
2847,43.2050,89.5873,21.2378
2848,43.2200,91.2265,18.2886
2849,43.2350,91.4335,31.2436
2850,43.2500,93.5491,24.1660
2851,43.2650,94.9922,32.2874
2852,43.2800,96.0335,24.4801
2853,43.2950,91.7369,29.5918
2854,43.3100,87.2987,36.1710
2855,43.3250,86.7795,39.3191
2856,43.3400,84.7091,50.9692
2857,43.3550,88.9617,46.2809
2858,43.3700,89.7106,39.9410
2859,43.3850,90.9931,36.2453
2860,43.4000,95.6415,21.5584
2861,43.4150,94.7717,22.7149
2862,43.4300,95.5819,13.6547
2863,43.4450,95.4220,14.7745
2864,43.4600,98.3624,27.0702
2865,43.4750,93.3812,38.6325
2866,43.4900,93.4578,19.8478
2867,43.5050,93.4680,24.6960
2868,43.5200,85.4796,33.0360
2869,43.5350,85.5705,40.0036
2870,43.5500,88.4319,23.8788
2871,43.5650,92.9346,10.3765
2872,43.5800,89.2393,28.4779
2873,43.5950,88.2816,16.0510
2874,43.6100,83.4250,23.5246
2875,43.6250,87.6656,11.7355
2876,43.6400,85.6796,37.1159
2877,43.6550,82.8074,55.2934
2878,43.6700,83.9417,53.5020
