window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,81.5343,2.9037
2383,36.2450,85.7151,3.0602
2384,36.2600,87.7727,3.1984
2385,36.2750,91.1780,3.4436
2386,36.2900,86.5038,3.2247
2387,36.3050,86.7064,3.1275
2388,36.3200,87.6108,3.1352
2389,36.3350,88.9627,3.2124
2390,36.3500,85.6349,3.0274
2391,36.3650,87.3607,3.1753
2392,36.3800,89.3609,3.3121
2393,36.3950,89.9572,3.4595
2394,36.4100,87.7395,3.3068
2395,36.4250,89.8906,3.4704
2396,36.4400,88.5347,3.3169
2397,36.4550,88.1015,3.2414
2398,36.4700,91.6683,3.5272
2399,36.4850,89.0215,3.5002
2400,36.5000,86.5027,3.3061
2401,36.5150,85.2466,3.3104
2402,36.5300,77.2963,2.8356
2403,36.5450,68.3597,2.5471
2404,36.5600,75.3996,3.2138
2405,36.5750,76.6348,4.1816
2406,36.5900,77.9070,4.0750
2407,36.6050,86.2900,3.2381
2408,36.6200,84.7599,3.0725
2409,36.6350,82.9805,2.8947
2410,36.6500,84.0814,2.8872
2411,36.6650,87.1750,3.0663
2412,36.6800,85.9356,3.0684
2413,36.6950,84.4438,3.2257
2414,36.7100,89.9956,3.6508
2415,36.7250,89.4231,3.9658
2416,36.7400,84.0110,13.0516
2417,36.7550,80.3714,20.8374
2418,36.7700,82.8382,21.0406
2419,36.7850,82.6354,8.2111
2420,36.8000,87.4681,3.7671
2421,36.8150,85.0371,3.2290
2422,36.8300,88.0498,3.1925
2423,36.8450,89.1129,3.1800
2424,36.8600,87.6862,3.1766
2425,36.8750,87.7377,3.2758
2426,36.8900,85.1925,3.2816
2427,36.9050,89.0437,3.2484
2428,36.9200,87.2008,3.2563
2429,36.9350,84.0105,3.1379
2430,36.9500,84.4132,3.1474
2431,36.9650,87.2604,3.2144
2432,36.9800,89.4293,3.2769
2433,36.9950,87.3070,3.2285
2434,37.0100,91.1321,3.4696
2435,37.0250,89.1111,3.4035
2436,37.0400,87.6743,3.4054
2437,37.0550,86.7150,3.4865
2438,37.0700,84.6053,3.3808
2439,37.0850,81.1511,7.1028
2440,37.1000,82.5448,5.6199
2441,37.1150,84.2112,6.8041
2442,37.1300,82.3299,16.9444
2443,37.1450,83.5584,10.2728
2444,37.1600,88.8193,3.9717
2445,37.1750,83.4640,3.6954
2446,37.1900,85.6664,3.5819
2447,37.2050,85.9900,3.2377
2448,37.2200,83.4328,3.1182
2449,37.2350,82.9914,3.0144
2450,37.2500,76.6030,2.5358
2451,37.2650,75.9251,2.5867
2452,37.2800,81.2723,2.8923
2453,37.2950,85.3661,3.0932
2454,37.3100,86.7664,3.2133
2455,37.3250,78.0474,2.5740
2456,37.3400,77.5357,2.5778
2457,37.3550,78.3806,2.5629
2458,37.3700,71.7165,2.2482
2459,37.3850,76.3385,2.5899
2460,37.4000,78.3937,2.8793
2461,37.4150,83.9294,3.2080
2462,37.4300,88.1007,3.3907
2463,37.4450,90.0093,3.4250
2464,37.4600,90.9918,3.3411
2465,37.4750,90.9588,3.3332
2466,37.4900,88.8248,3.1955
2467,37.5050,85.6419,2.9895
2468,37.5200,83.5271,2.9358
2469,37.5350,84.8095,3.0457
2470,37.5500,85.3499,3.0107
2471,37.5650,86.0119,3.1827
2472,37.5800,81.9773,2.9782
2473,37.5950,85.9091,3.1395
2474,37.6100,83.9366,2.9864
2475,37.6250,84.5829,3.0741
2476,37.6400,87.3665,3.1380
2477,37.6550,88.4522,3.3274
2478,37.6700,86.8123,3.2463
2479,37.6850,86.1299,3.3206
2480,37.7000,84.5208,3.0911
2481,37.7150,82.2291,2.9928
2482,37.7300,75.1698,2.4883
2483,37.7450,73.1134,2.3327
2484,37.7600,73.9663,2.4289
2485,37.7750,77.5475,2.5651
2486,37.7900,84.4782,3.0898
2487,37.8050,77.8586,2.7574
2488,37.8200,82.8739,3.0750
2489,37.8350,83.0306,3.0153
2490,37.8500,79.1337,2.6235
2491,37.8650,77.0802,2.5376
2492,37.8800,73.8190,2.4120
2493,37.8950,79.2655,2.6563
2494,37.9100,80.1468,2.7648
2495,37.9250,81.6994,2.9281
2496,37.9400,85.7079,3.1407
2497,37.9550,87.1095,3.2032
2498,37.9700,88.0216,3.2587
2499,37.9850,89.9276,3.3283
2500,38.0000,91.9376,3.3172
2501,38.0150,90.6363,3.2671
2502,38.0300,84.6856,2.9161
2503,38.0450,84.3139,2.9010
2504,38.0600,79.7580,2.6662
2505,38.0750,79.2518,2.6354
2506,38.0900,76.8176,2.5152
2507,38.1050,77.0715,2.5228
2508,38.1200,77.0780,2.5301
2509,38.1350,82.1843,2.8823
2510,38.1500,83.0365,2.8611
2511,38.1650,76.6651,2.4517
2512,38.1800,81.1034,2.7243
2513,38.1950,74.1199,2.3612
2514,38.2100,62.9998,1.7387
2515,38.2250,62.5666,1.8115
2516,38.2400,72.3595,2.3823
2517,38.2550,73.4792,2.5565
2518,38.2700,73.6607,2.6008
2519,38.2850,77.8087,3.0447
2520,38.3000,80.6124,2.9969
2521,38.3150,84.2818,3.0572
2522,38.3300,82.1814,3.0827
2523,38.3450,84.1021,3.2484
2524,38.3600,86.0604,3.1764
2525,38.3750,87.4308,3.4162
2526,38.3900,86.3912,3.2894
2527,38.4050,82.7714,3.3064
2528,38.4200,83.6119,3.1398
2529,38.4350,82.6679,2.9392
2530,38.4500,74.4792,2.4459
2531,38.4650,76.8673,2.4909
2532,38.4800,78.0384,2.5656
2533,38.4950,78.8837,2.6126
2534,38.5100,81.4345,2.7541
2535,38.5250,84.5233,2.9631
2536,38.5400,81.6636,2.8084
2537,38.5550,82.9494,2.9346
2538,38.5700,84.8543,3.0985
2539,38.5850,81.1950,2.8888
2540,38.6000,81.5032,2.9075
2541,38.6150,82.8077,2.9581
2542,38.6300,82.5666,2.9390
2543,38.6450,78.7225,2.6839
2544,38.6600,84.0690,2.9669
2545,38.6750,87.4724,3.2329
2546,38.6900,75.5025,2.5855
2547,38.7050,79.1226,2.9420
2548,38.7200,84.1182,3.2046
2549,38.7350,89.2595,3.3937
2550,38.7500,88.3319,3.2623
2551,38.7650,84.7490,3.1031
2552,38.7800,88.1086,3.2136
2553,38.7950,87.4806,3.1208
2554,38.8100,84.8531,2.9090
2555,38.8250,83.9117,2.8605
2556,38.8400,74.7224,2.4651
2557,38.8550,78.6934,2.6742
2558,38.8700,80.7544,2.7573
2559,38.8850,82.6424,2.8402
2560,38.9000,72.8927,2.3503
2561,38.9150,81.0735,2.9311
2562,38.9300,83.8923,2.9196
2563,38.9450,82.4076,2.7596
2564,38.9600,82.6659,2.8070
2565,38.9750,84.7123,2.9624
2566,38.9900,78.5389,2.5866
2567,39.0050,79.8642,2.6768
2568,39.0200,75.1762,2.4682
2569,39.0350,71.9744,2.3264
2570,39.0500,74.1827,2.3914
2571,39.0650,77.3771,2.5505
2572,39.0800,81.4826,2.8249
2573,39.0950,77.1392,2.5535
2574,39.1100,79.1851,2.8277
2575,39.1250,81.9307,2.8108
2576,39.1400,81.5122,2.8100
2577,39.1550,78.8558,2.8132
2578,39.1700,78.7234,2.6557
2579,39.1850,81.1836,2.6810
2580,39.2000,74.0622,2.3845
2581,39.2150,69.8596,2.2008
2582,39.2300,80.4927,2.6888
2583,39.2450,85.7989,2.9923
2584,39.2600,85.0890,3.0250
2585,39.2750,89.1936,3.2171
2586,39.2900,87.8833,3.0796
2587,39.3050,82.7904,2.7898
2588,39.3200,79.0868,2.6502
2589,39.3350,85.1042,2.9013
2590,39.3500,86.4837,3.0516
2591,39.3650,87.0820,3.2224
2592,39.3800,90.4793,3.4604
2593,39.3950,88.7186,3.2330
2594,39.4100,83.6023,2.8690
2595,39.4250,81.5122,2.7108
2596,39.4400,79.6887,2.6358
2597,39.4550,80.0429,2.7309
2598,39.4700,79.9630,2.7606
2599,39.4850,84.3774,3.0992
2600,39.5000,84.2345,3.1900
2601,39.5150,81.4247,2.8963
2602,39.5300,80.4527,2.8583
2603,39.5450,79.8388,2.9365
2604,39.5600,83.0161,2.9984
2605,39.5750,86.5287,3.1089
2606,39.5900,85.8321,3.0300
2607,39.6050,84.6922,3.0253
2608,39.6200,85.0998,3.1368
2609,39.6350,86.4774,3.1557
2610,39.6500,85.9148,3.1318
2611,39.6650,86.0077,3.2306
2612,39.6800,84.3240,3.1892
2613,39.6950,86.3924,3.2253
2614,39.7100,85.6925,3.0935
2615,39.7250,74.6826,2.5203
2616,39.7400,75.2091,2.5149
2617,39.7550,80.9756,2.7572
2618,39.7700,81.5905,2.7948
2619,39.7850,82.7893,2.9152
2620,39.8000,84.1069,2.9795
2621,39.8150,88.0473,3.1587
2622,39.8300,87.8258,3.0884
2623,39.8450,88.6963,3.2555
2624,39.8600,88.5610,3.2822
2625,39.8750,89.3936,3.4105
2626,39.8900,87.4226,3.3546
2627,39.9050,88.5263,3.5059
2628,39.9200,89.2136,3.4247
2629,39.9350,89.4268,3.3654
2630,39.9500,88.1981,3.3986
2631,39.9650,89.0277,3.2411
2632,39.9800,85.5795,3.0305
2633,39.9950,78.2559,2.5819
2634,40.0100,79.2217,2.6766
2635,40.0250,78.8992,2.6422
2636,40.0400,75.4009,2.4770
2637,40.0550,79.9235,2.6612
2638,40.0700,85.9356,3.1704
2639,40.0850,85.8147,3.0862
2640,40.1000,88.7917,3.2859
2641,40.1150,88.8759,3.2793
2642,40.1300,85.1996,3.0836
2643,40.1450,86.0899,3.1439
2644,40.1600,85.0407,3.0888
2645,40.1750,87.7274,3.1955
2646,40.1900,86.0461,3.1143
2647,40.2050,83.3454,3.0239
2648,40.2200,86.2167,3.1781
2649,40.2350,85.9006,3.2600
2650,40.2500,88.8646,3.3788
2651,40.2650,90.1833,3.4751
2652,40.2800,88.7666,3.3316
2653,40.2950,89.5695,3.3723
2654,40.3100,91.1027,3.3809
2655,40.3250,90.3964,3.3263
2656,40.3400,89.1435,3.2654
2657,40.3550,83.0823,2.8579
2658,40.3700,85.2417,2.9274
2659,40.3850,88.3661,3.1656
2660,40.4000,85.8764,3.0379
2661,40.4150,83.4575,2.9375
2662,40.4300,87.7848,3.2442
2663,40.4450,82.8089,2.9219
2664,40.4600,61.7851,1.8091
2665,40.4750,78.7457,2.6534
2666,40.4900,76.1610,2.5183
2667,40.5050,75.0027,2.4252
2668,40.5200,77.2269,2.6048
2669,40.5350,81.8285,2.8720
2670,40.5500,85.8203,3.1417
2671,40.5650,85.3639,3.1860
2672,40.5800,84.4995,3.1085
2673,40.5950,85.9636,3.0705
2674,40.6100,87.9692,3.2777
2675,40.6250,84.9514,3.0336
2676,40.6400,81.6181,2.8802
2677,40.6550,87.8003,3.2834
2678,40.6700,87.3667,3.3358
2679,40.6850,76.6947,2.7277
2680,40.7000,84.9577,3.3210
2681,40.7150,83.6688,3.1456
2682,40.7300,81.5026,2.9612
2683,40.7450,81.0510,2.8912
2684,40.7600,78.0546,2.6074
2685,40.7750,89.2724,3.3387
2686,40.7900,82.0470,2.9408
2687,40.8050,67.9113,2.2130
2688,40.8200,83.3892,3.1391
2689,40.8350,81.1508,3.0062
2690,40.8500,62.1548,1.9528
2691,40.8650,86.0667,3.3465
2692,40.8800,89.0928,3.5858
2693,40.8950,86.7095,3.4849
2694,40.9100,87.9606,3.4597
2695,40.9250,89.6338,3.4496
2696,40.9400,86.9897,3.4414
2697,40.9550,87.4222,3.4390
2698,40.9700,84.8609,3.0823
2699,40.9850,83.2061,2.9486
2700,41.0000,86.0454,3.0455
2701,41.0150,83.2623,2.8228
2702,41.0300,83.0116,2.8962
2703,41.0450,83.6271,3.1533
2704,41.0600,85.7104,3.3723
2705,41.0750,87.8722,3.5575
2706,41.0900,85.2777,3.5902
2707,41.1050,83.1785,7.6242
2708,41.1200,87.6716,3.5052
2709,41.1350,87.7950,3.3009
2710,41.1500,87.1695,3.2019
2711,41.1650,87.2579,3.3034
2712,41.1800,83.0825,3.0608
2713,41.1950,74.7842,2.5630
2714,41.2100,84.4131,3.1386
2715,41.2250,83.3956,3.0011
2716,41.2400,81.5793,2.8859
2717,41.2550,84.8404,3.0019
2718,41.2700,89.9208,3.3127
2719,41.2850,88.5240,3.2799
2720,41.3000,90.3883,3.4229
2721,41.3150,89.7468,3.3055
2722,41.3300,89.8161,3.3051
2723,41.3450,88.6477,3.3032
2724,41.3600,90.1955,3.4789
2725,41.3750,87.8835,3.4357
2726,41.3900,87.4228,3.4800
2727,41.4050,88.1703,3.4086
2728,41.4200,82.6101,3.5284
2729,41.4350,84.2522,3.1758
2730,41.4500,87.2546,3.3320
2731,41.4650,87.6283,3.2883
2732,41.4800,87.9969,3.3107
2733,41.4950,85.9344,3.1554
2734,41.5100,90.3253,3.4992
2735,41.5250,91.3841,3.6319
2736,41.5400,92.2566,3.6117
2737,41.5550,92.2075,3.4740
2738,41.5700,88.6617,3.3531
2739,41.5850,87.7759,3.2608
2740,41.6000,88.0347,3.3158
2741,41.6150,90.0526,3.4562
2742,41.6300,90.1437,3.4684
2743,41.6450,92.3634,3.6507
2744,41.6600,91.7024,3.6034
2745,41.6750,93.0240,3.7352
2746,41.6900,91.0729,3.5158
2747,41.7050,87.9103,3.2531
2748,41.7200,88.3847,3.2861
2749,41.7350,89.0510,3.3527
2750,41.7500,89.6115,3.4608
2751,41.7650,89.4476,3.4165
2752,41.7800,90.0462,3.4038
2753,41.7950,87.5675,3.6230
2754,41.8100,91.2223,3.5215
2755,41.8250,90.7590,3.3863
2756,41.8400,89.2671,3.6644
2757,41.8550,86.6925,3.3891
2758,41.8700,87.6360,3.4238
2759,41.8850,85.8265,3.5441
2760,41.9000,82.7710,3.6895
2761,41.9150,82.6468,3.5316
2762,41.9300,79.1657,5.9141
2763,41.9450,73.2987,5.4605
2764,41.9600,79.6076,4.5603
2765,41.9750,76.9661,4.7653
2766,41.9900,72.4840,3.2368
2767,42.0050,73.1802,2.5622
2768,42.0200,66.1141,2.0247
2769,42.0350,77.3756,2.6760
2770,42.0500,85.3010,3.2176
2771,42.0650,87.0576,3.1761
2772,42.0800,89.2545,3.3113
2773,42.0950,90.2113,3.5278
2774,42.1100,87.6212,3.5563
2775,42.1250,89.2802,3.8004
2776,42.1400,85.3409,4.1397
2777,42.1550,80.1372,6.1723
2778,42.1700,82.4139,6.4456
2779,42.1850,87.3177,3.9313
2780,42.2000,88.9073,3.8882
2781,42.2150,87.0130,3.7969
2782,42.2300,86.9489,3.8041
2783,42.2450,83.8051,3.6073
2784,42.2600,76.7767,2.8017
2785,42.2750,82.5908,2.9400
2786,42.2900,87.8276,3.2653
2787,42.3050,84.3707,3.0455
2788,42.3200,87.5628,3.2297
2789,42.3350,89.8204,3.4555
2790,42.3500,88.4207,3.4162
2791,42.3650,86.7186,3.3274
2792,42.3800,84.8028,3.1496
2793,42.3950,85.2602,3.2702
2794,42.4100,87.2378,3.3867
2795,42.4250,85.6576,3.2429
2796,42.4400,85.1201,3.2090
2797,42.4550,86.4511,3.2887
2798,42.4700,83.2474,3.4665
2799,42.4850,85.9188,3.5283
2800,42.5000,86.6785,3.5161
2801,42.5150,83.9780,3.5368
2802,42.5300,83.3135,3.5936
2803,42.5450,85.7876,3.2052
2804,42.5600,81.7873,2.8861
2805,42.5750,74.2100,2.4409
2806,42.5900,85.0348,3.1021
2807,42.6050,83.5272,2.9927
2808,42.6200,85.2416,3.2175
2809,42.6350,86.0576,3.2778
2810,42.6500,88.9895,3.3330
2811,42.6650,88.0399,3.2202
2812,42.6800,89.0798,3.3945
2813,42.6950,84.7360,3.1855
2814,42.7100,82.8869,3.1131
2815,42.7250,82.4995,3.3899
2816,42.7400,82.3361,3.6619
2817,42.7550,80.4789,3.5225
2818,42.7700,80.1851,7.5543
2819,42.7850,85.1477,3.4551
2820,42.8000,85.6140,3.6051
2821,42.8150,83.1110,5.6732
2822,42.8300,82.4197,3.6087
2823,42.8450,86.1869,3.4769
2824,42.8600,84.5717,3.3823
2825,42.8750,83.7173,3.3615
2826,42.8900,80.7703,3.5973
2827,42.9050,81.1949,4.0960
2828,42.9200,82.6074,3.5674
2829,42.9350,82.3021,3.5315
2830,42.9500,82.9019,3.6911
2831,42.9650,71.2420,2.5933
2832,42.9800,68.3509,2.5139
2833,42.9950,84.5141,3.5536
2834,43.0100,71.7922,2.6852
2835,43.0250,79.8570,2.9989
2836,43.0400,88.6992,3.3974
2837,43.0550,90.7729,3.4467
2838,43.0700,87.9384,3.3399
2839,43.0850,84.8621,3.2528
2840,43.1000,71.1342,2.3696
2841,43.1150,69.2773,2.4187
2842,43.1300,71.4635,2.6226
2843,43.1450,73.8097,2.6285
2844,43.1600,78.2708,2.8115
2845,43.1750,80.0355,2.8871
2846,43.1900,83.2432,3.2727
2847,43.2050,82.3646,3.2309
2848,43.2200,76.3131,2.7450
2849,43.2350,72.2960,4.3629
2850,43.2500,72.4836,9.0949
2851,43.2650,78.4534,12.1034
2852,43.2800,79.5671,6.1141
2853,43.2950,81.9771,3.5431
2854,43.3100,85.5275,3.3285
2855,43.3250,89.0957,3.3995
2856,43.3400,77.0744,2.5791
2857,43.3550,77.9364,2.5377
2858,43.3700,82.9428,2.9929
2859,43.3850,85.5501,3.1909
2860,43.4000,88.2695,3.4133
2861,43.4150,86.8622,3.3858
2862,43.4300,90.2819,3.6685
2863,43.4450,89.9119,3.7214
2864,43.4600,90.1236,3.7949
2865,43.4750,88.2408,3.9495
2866,43.4900,83.2610,8.8329
2867,43.5050,79.9455,17.2519
2868,43.5200,80.5684,20.2850
2869,43.5350,77.6604,39.9020
2870,43.5500,81.4395,28.0822
2871,43.5650,80.6593,19.8224
2872,43.5800,78.2074,10.4368
2873,43.5950,78.8577,9.0012
2874,43.6100,80.6799,6.7515
2875,43.6250,78.9223,7.7579
2876,43.6400,77.8773,6.2938
2877,43.6550,78.9382,3.1096
