window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,65.9292,5.3472
2383,36.2450,66.2507,5.3151
2384,36.2600,66.9453,5.3083
2385,36.2750,67.7631,5.3117
2386,36.2900,68.3924,5.3059
2387,36.3050,68.9181,5.2956
2388,36.3200,69.5116,5.2913
2389,36.3350,69.9894,5.2825
2390,36.3500,70.2216,5.2599
2391,36.3650,70.4114,5.2365
2392,36.3800,71.0305,5.2419
2393,36.3950,71.5473,5.2431
2394,36.4100,71.9414,5.2381
2395,36.4250,72.5568,5.2481
2396,36.4400,72.8130,5.2378
2397,36.4550,73.0760,5.2287
2398,36.4700,73.6513,5.2408
2399,36.4850,74.0432,5.2434
2400,36.5000,73.9590,5.2190
2401,36.5150,73.5277,5.1760
2402,36.5300,72.7375,5.1126
2403,36.5450,71.5961,5.0279
2404,36.5600,70.2752,4.9346
2405,36.5750,69.2898,4.8628
2406,36.5900,68.4820,4.8007
2407,36.6050,68.6754,4.7968
2408,36.6200,68.7210,4.7842
2409,36.6350,68.7109,4.7674
2410,36.6500,69.2309,4.7840
2411,36.6650,69.9745,4.8156
2412,36.6800,70.5052,4.8352
2413,36.6950,70.8687,4.8461
2414,36.7100,71.4257,4.8699
2415,36.7250,72.0005,4.8957
2416,36.7400,72.1781,4.8993
2417,36.7550,72.2356,5.0569
2418,36.7700,72.4470,5.1012
2419,36.7850,72.8095,5.1054
2420,36.8000,73.1220,5.1070
2421,36.8150,73.3017,5.1004
2422,36.8300,73.4917,5.0947
2423,36.8450,73.9636,5.1066
2424,36.8600,74.4260,5.1196
2425,36.8750,74.8849,5.1336
2426,36.8900,75.1359,5.1361
2427,36.9050,75.4718,5.1435
2428,36.9200,75.4863,5.1333
2429,36.9350,74.4335,5.0590
2430,36.9500,74.0202,5.0233
2431,36.9650,74.2055,5.0241
2432,36.9800,74.5253,5.0338
2433,36.9950,74.4916,5.0224
2434,37.0100,74.7951,5.0324
2435,37.0250,75.0520,5.0400
2436,37.0400,75.2281,5.0432
2437,37.0550,75.2992,5.0412
2438,37.0700,75.3065,5.0355
2439,37.0850,75.1904,5.0702
2440,37.1000,75.0854,5.0576
2441,37.1150,75.0308,5.0495
2442,37.1300,74.5480,5.0310
2443,37.1450,74.4585,5.0195
2444,37.1600,74.6214,5.0226
2445,37.1750,74.3894,5.0020
2446,37.1900,74.0433,4.9752
2447,37.2050,73.4366,4.9331
2448,37.2200,72.4750,4.8695
2449,37.2350,71.4276,4.8004
2450,37.2500,70.4952,4.7370
2451,37.2650,69.7886,4.6880
2452,37.2800,69.1960,4.6454
2453,37.2950,69.1140,4.6336
2454,37.3100,69.3549,4.6424
2455,37.3250,68.9775,4.6135
2456,37.3400,68.7251,4.5925
2457,37.3550,68.3833,4.5665
2458,37.3700,67.6361,4.5164
2459,37.3850,66.8826,4.4663
2460,37.4000,66.5289,4.4409
2461,37.4150,66.9217,4.4610
2462,37.4300,67.6174,4.4994
2463,37.4450,68.3392,4.5398
2464,37.4600,68.8411,4.5665
2465,37.4750,69.4685,4.6010
2466,37.4900,69.9996,4.6298
2467,37.5050,70.3635,4.6488
2468,37.5200,70.5068,4.6549
2469,37.5350,70.3379,4.6424
2470,37.5500,70.8076,4.6687
2471,37.5650,71.0184,4.6802
2472,37.5800,70.1206,4.6246
2473,37.5950,69.8988,4.6093
2474,37.6100,69.4816,4.5817
2475,37.6250,69.4538,4.5774
2476,37.6400,69.7048,4.5896
2477,37.6550,70.1884,4.6173
2478,37.6700,70.6550,4.6442
2479,37.6850,70.6545,4.6439
2480,37.7000,70.0456,4.6072
2481,37.7150,69.3925,4.5678
2482,37.7300,68.3078,4.5024
2483,37.7450,67.4426,4.4499
2484,37.7600,67.0870,4.4272
2485,37.7750,67.1242,4.4279
2486,37.7900,67.4654,4.4477
2487,37.8050,67.2027,4.4312
2488,37.8200,67.1965,4.4304
2489,37.8350,67.2216,4.4321
2490,37.8500,67.2854,4.4360
2491,37.8650,66.5451,4.3894
2492,37.8800,65.7377,4.3381
2493,37.8950,65.4765,4.3192
2494,37.9100,65.6628,4.3281
2495,37.9250,66.2401,4.3613
2496,37.9400,66.7843,4.3932
2497,37.9550,67.3659,4.4279
2498,37.9700,67.8549,4.4568
2499,37.9850,68.2641,4.4806
2500,38.0000,68.9713,4.5220
2501,38.0150,69.6969,4.5640
2502,38.0300,70.2445,4.5955
2503,38.0450,70.8040,4.6285
2504,38.0600,71.1025,4.6453
2505,38.0750,71.1538,4.6468
2506,38.0900,70.8008,4.6240
2507,38.1050,69.9334,4.5708
2508,38.1200,69.5271,4.5452
2509,38.1350,69.3753,4.5351
2510,38.1500,68.9697,4.5102
2511,38.1650,68.5384,4.4842
2512,38.1800,68.4853,4.4811
2513,38.1950,67.7994,4.4401
2514,38.2100,66.8703,4.3844
2515,38.2250,66.0124,4.3325
2516,38.2400,65.1907,4.2830
2517,38.2550,64.5344,4.2448
2518,38.2700,64.1442,4.2215
2519,38.2850,64.0044,4.2131
2520,38.3000,64.0268,4.2147
2521,38.3150,64.2067,4.2249
2522,38.3300,64.2626,4.2279
2523,38.3450,64.7828,4.2600
2524,38.3600,65.1193,4.2802
2525,38.3750,65.6668,4.3139
2526,38.3900,66.1950,4.3466
2527,38.4050,66.3175,4.3545
2528,38.4200,65.9947,4.3359
2529,38.4350,65.5923,4.3114
2530,38.4500,65.0387,4.2762
2531,38.4650,64.5749,4.2469
2532,38.4800,64.2210,4.2236
2533,38.4950,64.4662,4.2362
2534,38.5100,65.0344,4.2694
2535,38.5250,65.8222,4.3172
2536,38.5400,66.0566,4.3311
2537,38.5550,66.0829,4.3328
2538,38.5700,65.6692,4.3093
2539,38.5850,65.2504,4.2848
2540,38.6000,64.8332,4.2591
2541,38.6150,65.0801,4.2735
2542,38.6300,64.4793,4.2374
2543,38.6450,64.0604,4.2131
2544,38.6600,64.1968,4.2216
2545,38.6750,64.5666,4.2450
2546,38.6900,64.0249,4.2143
2547,38.7050,63.7337,4.1972
2548,38.7200,63.8731,4.2059
2549,38.7350,64.5870,4.2492
2550,38.7500,65.1513,4.2830
2551,38.7650,65.6017,4.3098
2552,38.7800,66.2360,4.3481
2553,38.7950,66.8093,4.3823
2554,38.8100,67.4548,4.4206
2555,38.8250,67.8572,4.4446
2556,38.8400,67.4257,4.4175
2557,38.8550,67.5228,4.4229
2558,38.8700,67.9391,4.4483
2559,38.8850,68.0703,4.4560
2560,38.9000,67.6598,4.4306
2561,38.9150,67.3907,4.4135
2562,38.9300,67.7087,4.4319
2563,38.9450,67.7812,4.4354
2564,38.9600,68.0127,4.4487
2565,38.9750,68.3252,4.4673
2566,38.9900,68.2579,4.4630
2567,39.0050,68.5842,4.4817
2568,39.0200,68.7237,4.4894
2569,39.0350,68.2542,4.4600
2570,39.0500,68.1027,4.4497
2571,39.0650,67.9359,4.4392
2572,39.0800,68.0575,4.4467
2573,39.0950,67.7981,4.4318
2574,39.1100,67.3883,4.4089
2575,39.1250,67.0275,4.3876
2576,39.1400,66.9800,4.3853
2577,39.1550,66.3419,4.3475
2578,39.1700,66.1183,4.3330
2579,39.1850,66.1932,4.3362
2580,39.2000,65.6669,4.3040
2581,39.2150,65.0308,4.2654
2582,39.2300,64.8692,4.2555
2583,39.2450,65.3193,4.2826
2584,39.2600,65.6720,4.3035
2585,39.2750,66.2374,4.3370
2586,39.2900,66.9116,4.3773
2587,39.3050,67.4452,4.4087
2588,39.3200,67.4586,4.4081
2589,39.3350,67.8613,4.4317
2590,39.3500,68.4801,4.4692
2591,39.3650,68.8961,4.4946
2592,39.3800,69.5765,4.5367
2593,39.3950,70.0643,4.5668
2594,39.4100,70.2206,4.5765
2595,39.4250,70.4150,4.5879
2596,39.4400,70.1914,4.5737
2597,39.4550,70.1259,4.5688
2598,39.4700,70.3460,4.5812
2599,39.4850,70.7469,4.6057
2600,39.5000,71.2758,4.6388
2601,39.5150,71.3367,4.6434
2602,39.5300,71.0381,4.6261
2603,39.5450,70.1977,4.5771
2604,39.5600,70.0927,4.5714
2605,39.5750,70.3093,4.5844
2606,39.5900,70.5397,4.5980
2607,39.6050,70.2077,4.5784
2608,39.6200,70.4319,4.5924
2609,39.6350,70.7767,4.6135
2610,39.6500,71.0780,4.6320
2611,39.6650,71.0454,4.6305
2612,39.6800,71.2714,4.6450
2613,39.6950,71.4150,4.6548
2614,39.7100,71.0065,4.6308
2615,39.7250,69.6930,4.5548
2616,39.7400,68.6737,4.4929
2617,39.7550,68.2305,4.4653
2618,39.7700,68.2712,4.4667
2619,39.7850,68.3553,4.4707
2620,39.8000,68.6618,4.4884
2621,39.8150,69.2486,4.5234
2622,39.8300,69.9516,4.5654
2623,39.8450,70.4840,4.5979
2624,39.8600,70.9086,4.6241
2625,39.8750,71.4068,4.6552
2626,39.8900,71.7944,4.6797
2627,39.9050,72.0691,4.6980
2628,39.9200,72.3242,4.7144
2629,39.9350,72.8704,4.7477
2630,39.9500,73.2072,4.7689
2631,39.9650,73.6344,4.7947
2632,39.9800,73.7744,4.8024
2633,39.9950,73.1524,4.7633
2634,40.0100,72.8405,4.7433
2635,40.0250,72.7592,4.7368
2636,40.0400,72.5611,4.7231
2637,40.0550,72.5868,4.7236
2638,40.0700,72.9791,4.7473
2639,40.0850,73.1883,4.7599
2640,40.1000,73.4568,4.7762
2641,40.1150,73.6407,4.7875
2642,40.1300,73.2963,4.7665
2643,40.1450,72.7139,4.7311
2644,40.1600,72.6127,4.7253
2645,40.1750,72.9792,4.7479
2646,40.1900,72.9966,4.7494
2647,40.2050,72.3792,4.7127
2648,40.2200,72.2530,4.7052
2649,40.2350,72.2554,4.7059
2650,40.2500,72.5100,4.7218
2651,40.2650,72.8928,4.7455
2652,40.2800,73.2863,4.7699
2653,40.2950,73.5600,4.7871
2654,40.3100,73.9112,4.8084
2655,40.3250,74.1622,4.8232
2656,40.3400,74.4444,4.8402
2657,40.3550,74.4515,4.8398
2658,40.3700,74.7390,4.8570
2659,40.3850,75.0954,4.8786
2660,40.4000,74.9073,4.8679
2661,40.4150,74.5720,4.8485
2662,40.4300,74.5394,4.8473
2663,40.4450,74.4284,4.8417
2664,40.4600,73.4648,4.7853
2665,40.4750,72.8790,4.7507
2666,40.4900,72.1028,4.7037
2667,40.5050,71.1486,4.6459
2668,40.5200,70.5730,4.6105
2669,40.5350,70.2919,4.5929
2670,40.5500,70.4675,4.6039
2671,40.5650,70.7691,4.6230
2672,40.5800,70.9169,4.6324
2673,40.5950,71.0511,4.6399
2674,40.6100,71.2727,4.6537
2675,40.6250,70.8507,4.6287
2676,40.6400,70.7506,4.6234
2677,40.6550,71.1516,4.6482
2678,40.6700,71.5247,4.6716
2679,40.6850,71.1223,4.6496
2680,40.7000,71.3546,4.6649
2681,40.7150,71.0957,4.6507
2682,40.7300,70.9433,4.6433
2683,40.7450,70.5465,4.6199
2684,40.7600,70.2127,4.5996
2685,40.7750,70.4883,4.6163
2686,40.7900,69.9950,4.5871
2687,40.8050,69.4601,4.5563
2688,40.8200,69.1849,4.5411
2689,40.8350,69.0602,4.5353
2690,40.8500,67.8656,4.4651
2691,40.8650,67.4493,4.4409
2692,40.8800,67.3013,4.4330
2693,40.8950,67.3477,4.4364
2694,40.9100,67.7281,4.4596
2695,40.9250,68.3262,4.4960
2696,40.9400,67.8845,4.5115
2697,40.9550,67.6780,4.5253
2698,40.9700,67.1055,4.4902
2699,40.9850,66.8804,4.4725
2700,41.0000,67.2530,4.4909
2701,41.0150,67.0514,4.4743
2702,41.0300,67.2056,4.4797
2703,41.0450,67.1177,4.4714
2704,41.0600,67.4430,4.4888
2705,41.0750,67.5603,4.4944
2706,41.0900,67.1784,4.4697
2707,41.1050,67.1773,4.4773
2708,41.1200,67.5463,4.4975
2709,41.1350,67.8619,4.5139
2710,41.1500,67.9643,4.5175
2711,41.1650,67.9500,4.5155
2712,41.1800,67.5106,4.4889
2713,41.1950,67.0215,4.4593
2714,41.2100,66.8357,4.4463
2715,41.2250,66.5323,4.4256
2716,41.2400,66.2537,4.4050
2717,41.2550,66.4678,4.4145
2718,41.2700,67.1326,4.4523
2719,41.2850,67.6537,4.4815
2720,41.3000,68.0736,4.5053
2721,41.3150,68.5782,4.5339
2722,41.3300,69.0933,4.5633
2723,41.3450,69.2801,4.5732
2724,41.3600,69.7773,4.6028
2725,41.3750,69.8560,4.6064
2726,41.3900,69.9950,4.6141
2727,41.4050,70.3113,4.6327
2728,41.4200,69.8797,4.6079
2729,41.4350,69.6697,4.5940
2730,41.4500,69.9253,4.6090
2731,41.4650,70.2749,4.6292
2732,41.4800,70.4495,4.6384
2733,41.4950,70.4955,4.6394
2734,41.5100,70.8051,4.6571
2735,41.5250,71.0438,4.6707
2736,41.5400,71.5020,4.6967
2737,41.5550,71.9795,4.7237
2738,41.5700,72.3631,4.7456
2739,41.5850,72.6312,4.7601
2740,41.6000,73.0320,4.7830
2741,41.6150,73.4037,4.8045
2742,41.6300,73.6457,4.8184
2743,41.6450,73.9366,4.8357
2744,41.6600,74.2336,4.8535
2745,41.6750,74.5989,4.8753
2746,41.6900,74.9321,4.8949
2747,41.7050,75.0866,4.9035
2748,41.7200,75.1397,4.9057
2749,41.7350,75.1760,4.9071
2750,41.7500,75.3113,4.9147
2751,41.7650,75.3713,4.9178
2752,41.7800,75.6482,4.9341
2753,41.7950,75.8705,4.9482
2754,41.8100,76.0906,4.9618
2755,41.8250,76.2081,4.9685
2756,41.8400,76.2040,4.9688
2757,41.8550,75.8257,4.9463
2758,41.8700,75.7156,4.9408
2759,41.8850,75.5645,4.9329
2760,41.9000,75.4872,4.9349
2761,41.9150,74.7987,4.8962
2762,41.9300,73.8834,4.9907
2763,41.9450,72.6350,5.2560
2764,41.9600,71.8766,5.4858
2765,41.9750,71.1015,5.6399
2766,41.9900,69.5809,5.5532
2767,42.0050,68.5557,5.4445
2768,42.0200,67.3023,5.3220
2769,42.0350,66.4575,5.2272
2770,42.0500,66.5254,5.1885
2771,42.0650,67.0311,5.1778
2772,42.0800,67.6836,5.1784
2773,42.0950,68.3645,5.1837
2774,42.1100,68.5014,5.1583
2775,42.1250,69.2179,5.1699
2776,42.1400,69.7719,5.1735
2777,42.1550,69.4637,5.1870
2778,42.1700,69.2998,5.1782
2779,42.1850,69.5902,5.1730
2780,42.2000,69.8877,5.1702
2781,42.2150,69.9325,5.1641
2782,42.2300,69.7186,5.2085
2783,42.2450,69.6152,5.1817
2784,42.2600,69.3123,5.1340
2785,42.2750,69.1674,5.0958
2786,42.2900,69.3368,5.0778
2787,42.3050,69.4163,5.0558
2788,42.3200,69.9076,5.0601
2789,42.3350,70.4364,5.0684
2790,42.3500,70.6353,5.0584
2791,42.3650,70.5339,5.0324
2792,42.3800,70.3614,5.0024
2793,42.3950,70.3552,4.9840
2794,42.4100,70.5954,4.9807
2795,42.4250,70.1367,4.9360
2796,42.4400,70.2077,4.9241
2797,42.4550,70.1975,4.9085
2798,42.4700,70.2170,4.9266
2799,42.4850,70.4597,4.9298
2800,42.5000,70.6964,4.9503
2801,42.5150,70.2803,4.9829
2802,42.5300,70.0333,4.9517
2803,42.5450,69.9537,4.9288
2804,42.5600,69.4045,4.8778
2805,42.5750,68.4002,4.8009
2806,42.5900,67.9169,4.7560
2807,42.6050,67.6914,4.7274
2808,42.6200,67.5916,4.7074
2809,42.6350,67.4519,4.6865
2810,42.6500,67.7202,4.6902
2811,42.6650,68.2536,4.7096
2812,42.6800,68.4450,4.7093
2813,42.6950,68.6954,4.7133
2814,42.7100,68.7783,4.7082
2815,42.7250,68.7816,4.7020
2816,42.7400,68.8445,4.7564
2817,42.7550,68.1513,4.7711
2818,42.7700,68.1363,5.0489
2819,42.7850,68.2885,5.0607
2820,42.8000,68.6429,5.0624
2821,42.8150,68.8175,5.1400
2822,42.8300,68.0580,5.0786
2823,42.8450,67.6777,5.0294
2824,42.8600,67.2099,4.9764
2825,42.8750,66.6409,4.9169
2826,42.8900,65.8892,4.8490
2827,42.9050,65.4439,4.8012
2828,42.9200,64.8386,4.7448
2829,42.9350,64.7807,4.7215
2830,42.9500,64.8136,4.7094
2831,42.9650,64.4312,4.6678
2832,42.9800,63.7881,4.6111
2833,42.9950,63.7027,4.5880
2834,43.0100,62.9960,4.5275
2835,43.0250,62.6380,4.4889
2836,43.0400,63.3719,4.5167
2837,43.0550,63.8716,4.5313
2838,43.0700,64.4831,4.5539
2839,43.0850,64.7452,4.5571
2840,43.1000,64.4350,4.5276
2841,43.1150,63.7262,4.4747
2842,43.1300,62.9103,4.4140
2843,43.1450,62.1429,4.3565
2844,43.1600,61.5435,4.3084
2845,43.1750,61.4994,4.2948
2846,43.1900,61.7282,4.3001
2847,43.2050,62.3749,4.3299
2848,43.2200,62.0828,4.3045
2849,43.2350,62.0989,4.3774
2850,43.2500,60.8445,4.4342
2851,43.2650,60.3396,4.5578
2852,43.2800,60.0014,4.5203
2853,43.2950,59.5270,4.4696
2854,43.3100,59.4485,4.4424
2855,43.3250,59.8454,4.4439
2856,43.3400,60.0123,4.4300
2857,43.3550,60.1155,4.4136
2858,43.3700,60.6742,4.4264
2859,43.3850,60.7982,4.4147
2860,43.4000,61.2622,4.4246
2861,43.4150,61.5729,4.4262
2862,43.4300,62.4629,4.4635
2863,43.4450,62.8177,4.4711
2864,43.4600,63.3942,4.4924
2865,43.4750,64.0909,4.5214
2866,43.4900,64.5220,4.6076
2867,43.5050,64.2610,5.0227
2868,43.5200,64.1988,5.6777
2869,43.5350,63.6730,6.5856
2870,43.5500,63.4450,7.3662
2871,43.5650,63.0492,7.6697
2872,43.5800,62.2614,7.5932
2873,43.5950,61.8206,7.4012
2874,43.6100,61.9422,7.2526
2875,43.6250,61.6649,7.1631
2876,43.6400,61.0009,7.0147
2877,43.6550,60.2374,6.8253
