window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,55.8013,15.8796
2383,36.2450,56.3435,16.6527
2384,36.2600,57.2963,16.6491
2385,36.2750,57.5936,17.4285
2386,36.2900,57.8935,18.2438
2387,36.3050,58.6556,18.5727
2388,36.3200,59.8607,18.1354
2389,36.3350,60.6872,18.0574
2390,36.3500,61.3245,17.8561
2391,36.3650,61.2266,17.4032
2392,36.3800,61.9320,16.7821
2393,36.3950,62.8567,16.2388
2394,36.4100,63.3041,15.6643
2395,36.4250,63.8071,15.1228
2396,36.4400,64.6487,14.7202
2397,36.4550,65.6175,14.4748
2398,36.4700,65.8181,14.7133
2399,36.4850,66.3202,14.3302
2400,36.5000,66.9283,14.9509
2401,36.5150,67.5832,14.6085
2402,36.5300,68.1819,15.0533
2403,36.5450,69.0938,14.5889
2404,36.5600,69.4244,14.4444
2405,36.5750,69.0007,14.8355
2406,36.5900,69.1342,14.6491
2407,36.6050,68.9104,14.4227
2408,36.6200,68.3042,14.0875
2409,36.6350,67.5444,14.0245
2410,36.6500,67.2038,14.4185
2411,36.6650,67.2729,15.2469
2412,36.6800,67.5158,15.6400
2413,36.6950,67.4347,16.8256
2414,36.7100,67.0695,18.1129
2415,36.7250,66.0920,19.2246
2416,36.7400,64.8775,20.1848
2417,36.7550,64.0280,21.3345
2418,36.7700,63.5291,22.4840
2419,36.7850,62.7461,23.8561
2420,36.8000,61.9995,25.4260
2421,36.8150,61.6097,27.0026
2422,36.8300,60.6790,28.3968
2423,36.8450,60.2518,29.6788
2424,36.8600,59.1789,30.7309
2425,36.8750,58.0130,31.4885
2426,36.8900,56.2734,32.1561
2427,36.9050,54.4161,32.4304
2428,36.9200,52.8352,32.2997
2429,36.9350,51.3708,32.1021
2430,36.9500,50.0339,31.9132
2431,36.9650,48.5505,31.8108
2432,36.9800,46.8687,31.8049
2433,36.9950,45.8115,31.6614
2434,37.0100,44.4033,31.7956
2435,37.0250,43.2100,31.9521
2436,37.0400,42.2322,32.1176
2437,37.0550,41.4504,32.1716
2438,37.0700,40.9877,31.8775
2439,37.0850,40.8091,31.1623
2440,37.1000,40.9640,30.7128
2441,37.1150,41.7103,30.8236
2442,37.1300,42.5801,31.0195
2443,37.1450,42.9781,31.1616
2444,37.1600,42.9731,31.5218
2445,37.1750,43.3436,32.4665
2446,37.1900,43.8903,33.3509
2447,37.2050,43.2324,33.5441
2448,37.2200,42.4970,33.4272
2449,37.2350,41.9374,33.7463
2450,37.2500,41.3466,34.1589
2451,37.2650,39.9570,34.0521
2452,37.2800,38.3052,33.8178
2453,37.2950,37.0567,33.4223
2454,37.3100,35.8630,33.0193
2455,37.3250,34.9764,32.6216
2456,37.3400,34.2077,32.1186
2457,37.3550,33.7716,31.6724
2458,37.3700,33.2482,31.2218
2459,37.3850,32.7473,30.9135
2460,37.4000,32.0672,30.5419
2461,37.4150,31.5971,30.2722
2462,37.4300,31.5638,29.9929
2463,37.4450,31.7404,29.4244
2464,37.4600,32.0745,29.0354
2465,37.4750,32.9473,29.1513
2466,37.4900,34.4723,29.8055
2467,37.5050,36.3390,30.3679
2468,37.5200,37.2505,31.0281
2469,37.5350,36.7701,31.1005
2470,37.5500,36.5208,30.9014
2471,37.5650,36.9526,31.0719
2472,37.5800,37.3692,31.1448
2473,37.5950,37.9119,31.1281
2474,37.6100,39.1406,31.1621
2475,37.6250,40.6086,31.0629
2476,37.6400,40.1213,30.9773
2477,37.6550,39.4641,30.8644
2478,37.6700,38.8848,30.8483
2479,37.6850,38.5513,30.8518
2480,37.7000,37.9400,30.6189
2481,37.7150,37.2014,30.4150
2482,37.7300,36.5992,30.0109
2483,37.7450,35.8553,29.9015
2484,37.7600,35.2594,29.8060
2485,37.7750,34.9002,29.7472
2486,37.7900,34.3229,30.0045
2487,37.8050,33.6333,30.1687
2488,37.8200,32.5584,30.0887
2489,37.8350,31.7620,30.0274
2490,37.8500,30.6626,30.0984
2491,37.8650,29.4391,30.2198
2492,37.8800,28.6111,30.4183
2493,37.8950,27.5723,30.7293
2494,37.9100,26.3288,30.9104
2495,37.9250,25.3172,30.9719
2496,37.9400,24.1858,31.0516
2497,37.9550,23.1089,30.8243
2498,37.9700,22.3133,30.4376
2499,37.9850,21.6061,29.9477
2500,38.0000,20.8842,29.5649
2501,38.0150,20.0895,29.3043
2502,38.0300,19.3274,29.1182
2503,38.0450,18.5989,28.8488
2504,38.0600,17.8455,28.6877
2505,38.0750,17.1074,28.5177
2506,38.0900,16.3441,28.4531
2507,38.1050,15.5882,28.4615
2508,38.1200,14.8720,28.5016
2509,38.1350,14.1957,28.5119
2510,38.1500,13.5440,28.4672
2511,38.1650,13.0070,28.3850
2512,38.1800,12.5957,28.0550
2513,38.1950,12.2649,28.0532
2514,38.2100,12.1876,28.0844
2515,38.2250,12.2723,27.9744
2516,38.2400,12.5298,27.9003
2517,38.2550,12.5192,27.6232
2518,38.2700,12.5715,27.2555
2519,38.2850,12.4110,27.0184
2520,38.3000,12.3535,26.7761
2521,38.3150,12.4131,26.5096
2522,38.3300,12.1726,26.5019
2523,38.3450,11.8064,26.7536
2524,38.3600,11.4037,26.9160
2525,38.3750,10.9958,27.0052
2526,38.3900,10.6120,27.1012
2527,38.4050,10.2432,27.3389
2528,38.4200,10.1136,27.4727
2529,38.4350,9.9807,27.3696
2530,38.4500,9.8138,27.2872
2531,38.4650,9.6217,27.1656
2532,38.4800,9.4657,27.0358
2533,38.4950,9.3414,26.9442
2534,38.5100,9.4306,26.8922
2535,38.5250,9.4214,26.7801
2536,38.5400,9.4769,26.3933
2537,38.5550,9.6293,25.8940
2538,38.5700,9.6208,25.4533
2539,38.5850,9.6150,25.1737
2540,38.6000,9.5351,25.0161
2541,38.6150,9.2725,25.0005
2542,38.6300,9.0162,25.2025
2543,38.6450,8.7075,25.4064
2544,38.6600,8.3769,25.5882
2545,38.6750,8.0971,25.7123
2546,38.6900,7.7786,25.8409
2547,38.7050,7.5313,25.9179
2548,38.7200,7.2659,26.0858
2549,38.7350,7.1318,26.0784
2550,38.7500,7.0218,26.1463
2551,38.7650,6.9541,26.1651
2552,38.7800,7.2456,26.0235
2553,38.7950,7.3065,26.0047
2554,38.8100,7.2173,25.8803
2555,38.8250,7.3908,25.5919
2556,38.8400,7.4260,25.5155
2557,38.8550,7.4431,25.3534
2558,38.8700,7.3548,25.4184
2559,38.8850,7.1993,25.4870
2560,38.9000,7.0593,25.6512
2561,38.9150,6.9767,25.9297
2562,38.9300,6.9124,25.9792
2563,38.9450,6.7290,26.0399
2564,38.9600,6.6063,25.9048
2565,38.9750,6.5112,25.8912
2566,38.9900,6.3918,25.9766
2567,39.0050,6.2359,26.1191
2568,39.0200,6.0495,26.3869
2569,39.0350,5.8870,26.7509
2570,39.0500,5.7493,27.1704
2571,39.0650,5.5769,27.5980
2572,39.0800,5.4392,27.7523
2573,39.0950,5.3030,27.7501
2574,39.1100,5.1710,27.7483
2575,39.1250,5.1737,27.4950
2576,39.1400,5.3571,27.2636
2577,39.1550,5.7673,26.7931
2578,39.1700,6.2933,26.3723
2579,39.1850,6.8390,25.9683
2580,39.2000,7.4320,25.6408
2581,39.2150,7.8823,25.5963
2582,39.2300,7.9618,25.5335
2583,39.2450,8.1586,25.4499
2584,39.2600,8.3008,25.5305
2585,39.2750,8.3753,25.3727
2586,39.2900,8.3199,25.1999
2587,39.3050,8.2059,24.9737
2588,39.3200,8.2319,24.6849
2589,39.3350,8.3358,24.4493
2590,39.3500,8.2552,24.4339
2591,39.3650,8.1274,24.4304
2592,39.3800,7.9093,24.5340
2593,39.3950,7.7011,24.6608
2594,39.4100,7.4837,24.8684
2595,39.4250,7.2854,25.0131
2596,39.4400,7.0751,25.0996
2597,39.4550,6.9684,25.1185
2598,39.4700,6.9295,25.1592
2599,39.4850,7.0116,25.0072
2600,39.5000,7.0033,24.9600
2601,39.5150,7.0119,25.0155
2602,39.5300,7.0115,25.0296
2603,39.5450,6.9673,25.1144
2604,39.5600,6.8817,25.2103
2605,39.5750,6.8155,25.2960
2606,39.5900,6.7390,25.4798
2607,39.6050,6.7128,25.6648
2608,39.6200,6.6378,25.7342
2609,39.6350,6.5580,25.7148
2610,39.6500,6.5860,25.5473
2611,39.6650,6.8223,25.4190
2612,39.6800,6.8645,25.3527
2613,39.6950,6.8250,25.4148
2614,39.7100,6.7253,25.6851
2615,39.7250,6.5600,25.9722
2616,39.7400,6.4355,26.2211
2617,39.7550,6.3569,26.2467
2618,39.7700,6.3550,26.2003
2619,39.7850,6.5260,25.8854
2620,39.8000,6.8336,25.4453
2621,39.8150,7.1316,25.0367
2622,39.8300,7.3155,24.7501
2623,39.8450,7.3159,24.5293
2624,39.8600,7.3991,24.4113
2625,39.8750,7.3062,24.5070
2626,39.8900,7.3317,24.6043
2627,39.9050,7.1030,24.8201
2628,39.9200,7.1097,24.9966
2629,39.9350,7.0067,25.1334
2630,39.9500,6.9670,25.1876
2631,39.9650,6.8390,25.2982
2632,39.9800,6.6759,25.5054
2633,39.9950,6.5825,25.8522
2634,40.0100,6.3932,26.3292
2635,40.0250,6.3073,26.7983
2636,40.0400,6.1438,27.0406
2637,40.0550,5.9760,27.2386
2638,40.0700,5.7911,27.3118
2639,40.0850,5.6876,27.4142
2640,40.1000,5.6522,27.5476
2641,40.1150,5.5986,27.6271
2642,40.1300,5.6669,27.5525
2643,40.1450,5.6681,27.6701
2644,40.1600,5.6717,27.8880
2645,40.1750,5.5624,28.1994
2646,40.1900,5.5911,28.5769
2647,40.2050,5.6168,28.8447
2648,40.2200,5.5652,28.9455
2649,40.2350,5.7115,28.9369
2650,40.2500,5.8485,28.7410
2651,40.2650,6.2111,28.5847
2652,40.2800,6.4040,28.5522
2653,40.2950,6.5809,28.6145
2654,40.3100,6.8052,28.5822
2655,40.3250,6.8876,28.6253
2656,40.3400,6.7461,28.6283
2657,40.3550,6.5227,28.9019
2658,40.3700,6.3070,29.1260
2659,40.3850,6.0973,29.0840
2660,40.4000,6.0780,29.1545
2661,40.4150,6.2638,29.1160
2662,40.4300,6.5535,28.9543
2663,40.4450,6.9370,28.8468
2664,40.4600,7.2432,28.7373
2665,40.4750,7.5339,28.7727
2666,40.4900,7.5581,29.0652
2667,40.5050,7.3437,29.5758
2668,40.5200,7.0332,30.4102
2669,40.5350,6.9199,31.7315
2670,40.5500,6.8847,33.4383
2671,40.5650,6.6756,34.6297
2672,40.5800,6.5526,36.1641
2673,40.5950,6.7595,37.7604
2674,40.6100,7.1386,38.9460
2675,40.6250,7.1324,39.7618
2676,40.6400,6.9086,40.4098
2677,40.6550,6.6131,41.3971
2678,40.6700,6.0342,41.4750
2679,40.6850,5.0120,40.3364
2680,40.7000,4.2723,39.7156
2681,40.7150,3.7626,39.5025
2682,40.7300,3.5879,40.0992
2683,40.7450,3.5957,41.2434
2684,40.7600,3.5192,42.2845
2685,40.7750,3.3611,43.2824
2686,40.7900,3.0894,43.7165
2687,40.8050,2.3544,43.1262
2688,40.8200,1.4371,42.3056
2689,40.8350,0.4701,41.4358
2690,40.8500,-0.4057,40.4724
2691,40.8650,-1.1079,39.9331
2692,40.8800,-1.4572,39.8544
2693,40.8950,-1.6900,39.9783
2694,40.9100,-1.4240,40.7396
2695,40.9250,-1.1701,41.6877
2696,40.9400,-0.9499,42.2275
2697,40.9550,-0.8133,42.6609
2698,40.9700,-0.7157,42.6204
2699,40.9850,-0.6597,42.7152
2700,41.0000,-1.1916,41.6461
2701,41.0150,-1.4322,40.9756
2702,41.0300,-1.5413,40.3437
2703,41.0450,-1.7771,39.5539
2704,41.0600,-2.0447,38.7805
2705,41.0750,-2.1262,38.5514
2706,41.0900,-1.9346,39.1896
2707,41.1050,-1.6345,40.1625
2708,41.1200,-1.0049,40.9116
2709,41.1350,-0.6723,40.7590
2710,41.1500,-0.1374,40.8384
2711,41.1650,0.5597,40.5988
2712,41.1800,1.3938,40.5833
2713,41.1950,2.1160,40.9427
2714,41.2100,2.6937,41.3268
2715,41.2250,2.8591,41.9809
2716,41.2400,2.8276,42.8844
2717,41.2550,2.6927,42.8231
2718,41.2700,2.6038,42.3269
2719,41.2850,2.5185,41.9786
2720,41.3000,2.5211,41.8444
2721,41.3150,2.6755,42.1117
2722,41.3300,3.3105,42.2066
2723,41.3450,4.0304,41.9758
2724,41.3600,4.2849,41.6545
2725,41.3750,4.5197,41.5793
2726,41.3900,4.5597,41.5782
2727,41.4050,4.7447,41.6981
2728,41.4200,4.8932,41.3590
2729,41.4350,4.9455,40.6853
2730,41.4500,4.9374,40.0910
2731,41.4650,4.8605,39.5185
2732,41.4800,4.8697,39.0596
2733,41.4950,4.7177,38.7656
2734,41.5100,4.5788,38.4465
2735,41.5250,4.4107,38.1737
2736,41.5400,4.2848,38.0386
2737,41.5550,4.1431,38.1981
2738,41.5700,4.0895,38.5645
2739,41.5850,3.9182,38.3212
2740,41.6000,3.7569,37.9480
2741,41.6150,3.7224,37.6652
2742,41.6300,3.6310,37.6831
2743,41.6450,3.5943,37.6477
2744,41.6600,3.5975,37.9397
2745,41.6750,3.6110,38.2259
2746,41.6900,3.7390,38.8208
2747,41.7050,3.8685,39.2456
2748,41.7200,3.9229,39.7865
2749,41.7350,4.0846,39.6135
2750,41.7500,4.3513,39.2545
2751,41.7650,4.5520,38.8312
2752,41.7800,4.9742,38.6966
2753,41.7950,5.0830,38.7941
2754,41.8100,5.3545,39.1777
2755,41.8250,5.5349,39.9771
2756,41.8400,5.6130,40.5734
2757,41.8550,5.5605,40.8684
2758,41.8700,5.4321,40.4883
2759,41.8850,5.4069,40.0042
2760,41.9000,5.2340,39.6818
2761,41.9150,5.0694,39.1177
2762,41.9300,4.8804,38.4978
2763,41.9450,4.6845,37.9513
2764,41.9600,4.5224,37.4433
2765,41.9750,4.3870,37.0135
2766,41.9900,4.3349,36.6193
2767,42.0050,4.2417,36.3484
2768,42.0200,4.0924,36.3678
2769,42.0350,3.9947,36.5151
2770,42.0500,3.9214,37.0578
2771,42.0650,3.8257,37.6825
2772,42.0800,3.7292,38.1179
2773,42.0950,3.7867,38.1352
2774,42.1100,4.1335,38.0814
2775,42.1250,4.2866,37.6377
2776,42.1400,4.4095,37.3410
2777,42.1550,4.4858,36.8290
2778,42.1700,4.5664,36.1965
2779,42.1850,4.4405,35.7273
2780,42.2000,4.2707,35.2960
2781,42.2150,4.1816,34.9488
2782,42.2300,4.2254,34.7810
2783,42.2450,4.1113,34.8459
2784,42.2600,3.9800,35.0908
2785,42.2750,3.8625,35.6842
2786,42.2900,3.8220,36.2210
2787,42.3050,3.7430,36.4938
2788,42.3200,3.5578,36.1234
2789,42.3350,3.4893,35.9964
2790,42.3500,3.3984,36.0007
2791,42.3650,3.3235,36.1079
2792,42.3800,3.2829,36.0033
2793,42.3950,3.2269,35.8748
2794,42.4100,3.1384,35.7533
2795,42.4250,3.0725,35.6761
2796,42.4400,2.9466,35.8053
2797,42.4550,2.8383,36.0794
2798,42.4700,2.7249,36.5028
2799,42.4850,2.5270,36.9569
2800,42.5000,2.3883,37.3305
2801,42.5150,2.2640,37.4219
2802,42.5300,2.1666,37.8443
2803,42.5450,2.0606,37.9364
2804,42.5600,1.9639,38.2255
2805,42.5750,1.8932,38.1432
2806,42.5900,1.8359,38.0311
2807,42.6050,1.7796,37.9207
2808,42.6200,1.7325,37.9233
2809,42.6350,1.6837,37.9121
2810,42.6500,1.6412,37.7356
2811,42.6650,1.6503,37.5757
2812,42.6800,1.6290,37.5360
2813,42.6950,1.6084,37.8512
2814,42.7100,1.5915,38.4002
2815,42.7250,1.5528,38.5453
2816,42.7400,1.5010,38.1396
2817,42.7550,1.4677,37.8769
2818,42.7700,1.4848,37.4933
2819,42.7850,1.4964,37.0866
2820,42.8000,1.4699,36.8432
2821,42.8150,1.4806,36.7645
2822,42.8300,1.5017,36.6631
2823,42.8450,1.5277,36.5758
2824,42.8600,1.5689,36.6173
2825,42.8750,1.6882,37.1893
2826,42.8900,1.7711,37.0891
2827,42.9050,1.7629,36.7744
2828,42.9200,1.8086,36.5742
2829,42.9350,1.9735,36.3659
2830,42.9500,2.0309,36.4443
2831,42.9650,2.0718,36.3856
2832,42.9800,2.1657,36.4282
2833,42.9950,2.2229,36.8449
2834,43.0100,2.3091,37.8829
2835,43.0250,2.3543,39.2314
2836,43.0400,2.4062,40.0644
2837,43.0550,2.4129,40.6371
2838,43.0700,2.2868,40.7065
2839,43.0850,1.7274,40.2194
2840,43.1000,1.1007,39.5677
2841,43.1150,1.0184,39.9258
2842,43.1300,0.9766,40.7739
2843,43.1450,0.8348,40.9212
2844,43.1600,0.6768,41.0814
2845,43.1750,0.6579,41.7978
2846,43.1900,0.6775,41.9212
2847,43.2050,0.6104,41.4611
2848,43.2200,0.6732,41.4315
2849,43.2350,0.7135,41.0174
2850,43.2500,1.0302,41.0367
2851,43.2650,1.2120,41.5086
2852,43.2800,1.3600,42.3917
2853,43.2950,1.4731,42.7153
2854,43.3100,1.5025,43.2767
2855,43.3250,1.4863,43.4045
2856,43.3400,1.4110,42.8570
2857,43.3550,1.3472,42.4550
2858,43.3700,1.3437,42.1477
2859,43.3850,1.2894,41.9722
2860,43.4000,1.2769,41.5509
2861,43.4150,1.2453,41.2472
2862,43.4300,1.2921,40.8045
2863,43.4450,1.3720,40.5008
2864,43.4600,1.6363,40.0463
2865,43.4750,2.0256,39.6259
2866,43.4900,2.6297,39.2881
2867,43.5050,3.2695,38.7850
2868,43.5200,3.9337,38.1575
2869,43.5350,4.3103,37.6329
2870,43.5500,4.5058,37.2101
2871,43.5650,4.5526,36.9668
2872,43.5800,4.7088,36.8364
2873,43.5950,4.9126,36.6875
2874,43.6100,5.0018,36.3197
2875,43.6250,5.2217,35.8201
2876,43.6400,5.7949,35.2053
2877,43.6550,6.1097,34.5669
2878,43.6700,6.2144,34.1077
2879,43.6850,6.2715,33.4936
2880,43.7000,6.3749,32.8719
2881,43.7150,6.4183,32.4025
2882,43.7300,6.2630,32.0856
2883,43.7450,6.1477,31.6947
2884,43.7600,6.0574,31.3926
2885,43.7750,5.9288,31.2747
2886,43.7900,5.7732,31.0534
2887,43.8050,5.6045,30.9200
2888,43.8200,5.5118,30.7305
2889,43.8350,5.5852,30.5157
2890,43.8500,5.7342,30.1648
2891,43.8650,5.8940,29.8627
2892,43.8800,5.9401,29.6625
2893,43.8950,5.9064,29.4673
2894,43.9100,5.9254,29.3020
2895,43.9250,5.8632,29.1691
2896,43.9400,5.7258,29.1279
2897,43.9550,5.5985,28.9445
2898,43.9700,5.5155,28.9164
2899,43.9850,5.6244,28.7777
2900,44.0000,5.6773,28.7200
2901,44.0150,5.6601,28.7583
2902,44.0300,5.8034,28.6999
2903,44.0450,6.1004,28.4427
2904,44.0600,6.2978,28.2113
2905,44.0750,6.3906,28.0623
2906,44.0900,6.4925,27.9959
2907,44.1050,6.7350,27.8957
2908,44.1200,6.7583,27.6534
2909,44.1350,6.7776,27.3329
2910,44.1500,6.7460,27.1479
2911,44.1650,6.6169,26.9769
2912,44.1800,6.5322,26.7337
2913,44.1950,6.4963,26.5438
2914,44.2100,6.4825,26.2594
2915,44.2250,6.3971,26.0494
2916,44.2400,6.4186,25.8630
2917,44.2550,6.4664,25.7023
2918,44.2700,6.5953,25.4193
2919,44.2850,6.8202,25.2122
2920,44.3000,7.0978,25.0213
2921,44.3150,7.4629,24.7275
2922,44.3300,7.7503,24.5020
2923,44.3450,8.1110,24.3907
2924,44.3600,8.4019,24.3667
2925,44.3750,8.6127,24.4869
2926,44.3900,8.8295,24.5672
2927,44.4050,8.9099,24.6277
2928,44.4200,8.9559,24.8385
2929,44.4350,8.9105,25.0865
2930,44.4500,8.8619,25.3488
2931,44.4650,8.7811,25.3956
2932,44.4800,8.7307,25.3518
2933,44.4950,8.7548,25.2794
2934,44.5100,8.7859,25.2403
2935,44.5250,8.8739,25.2554
2936,44.5400,9.0663,25.2912
2937,44.5550,9.1596,25.2917
2938,44.5700,9.0982,25.4638
2939,44.5850,9.0919,25.5272
2940,44.6000,8.8053,25.5496
2941,44.6150,8.6946,25.6960
2942,44.6300,8.4343,26.0720
2943,44.6450,8.1266,26.5459
2944,44.6600,7.8905,26.8776
2945,44.6750,7.6170,26.9415
2946,44.6900,7.3581,26.9520
2947,44.7050,7.1859,26.8585
2948,44.7200,7.0590,26.7848
2949,44.7350,7.0461,26.7426
2950,44.7500,7.0606,26.8626
2951,44.7650,7.1432,26.9231
2952,44.7800,7.1762,26.8169
2953,44.7950,7.0534,26.6404
2954,44.8100,6.9148,26.5550
2955,44.8250,6.7109,26.5838
2956,44.8400,6.5015,26.7149
2957,44.8550,6.3504,26.9099
2958,44.8700,6.2167,26.9946
2959,44.8850,6.1090,26.8744
2960,44.9000,5.9521,26.7656
2961,44.9150,5.8259,26.8010
2962,44.9300,5.7195,26.7782
2963,44.9450,5.6205,26.7300
2964,44.9600,5.4949,26.7271
2965,44.9750,5.4287,26.7447
2966,44.9900,5.3712,26.6599
2967,45.0050,5.4287,26.4510
2968,45.0200,5.5579,26.2520
2969,45.0350,5.7975,26.0067
2970,45.0500,6.0211,25.8951
2971,45.0650,6.3267,25.7998
2972,45.0800,6.5704,25.7520
2973,45.0950,6.7989,25.6920
2974,45.1100,6.7642,25.6891
2975,45.1250,6.8603,25.5448
2976,45.1400,6.6806,25.4117
2977,45.1550,6.4929,25.4093
2978,45.1700,6.3021,25.4628
2979,45.1850,6.1607,25.5552
2980,45.2000,6.1051,25.6559
2981,45.2150,6.1219,25.6596
2982,45.2300,6.0963,25.5758
2983,45.2450,6.1963,25.4165
2984,45.2600,6.1856,25.2739
2985,45.2750,6.3508,24.9819
2986,45.2900,6.4957,24.8301
2987,45.3050,6.7391,24.5996
2988,45.3200,6.8458,24.5359
2989,45.3350,6.8459,24.6855
2990,45.3500,6.9828,24.8375
2991,45.3650,7.1318,24.8859
2992,45.3800,7.2341,25.0350
2993,45.3950,7.3511,25.2431
2994,45.4100,7.4175,25.4519
2995,45.4250,7.6446,25.6010
2996,45.4400,7.8199,25.6814
2997,45.4550,8.2258,25.6359
2998,45.4700,8.5059,25.3446
2999,45.4850,8.7655,25.0868
3000,45.5000,9.0804,24.7376
3001,45.5150,9.2366,24.4147
3002,45.5300,9.2121,24.3062
3003,45.5450,9.0391,24.2690
3004,45.5600,8.8916,24.3366
3005,45.5750,8.8346,24.3406
3006,45.5900,8.7347,24.4667
3007,45.6050,8.5900,24.7037
3008,45.6200,8.5433,24.8701
3009,45.6350,8.4836,24.9340
3010,45.6500,8.4489,25.1000
3011,45.6650,8.4032,25.3567
3012,45.6800,8.5549,25.5813
3013,45.6950,8.7768,25.7957
3014,45.7100,8.9443,25.8704
3015,45.7250,8.9909,25.8674
3016,45.7400,9.1117,25.7245
3017,45.7550,9.0515,25.6983
3018,45.7700,9.0676,25.4482
3019,45.7850,8.9639,25.2919
3020,45.8000,8.9062,25.3192
3021,45.8150,8.6694,25.4947
3022,45.8300,8.4127,25.6038
3023,45.8450,8.2392,25.5581
3024,45.8600,8.2969,25.2451
3025,45.8750,8.4539,24.9967
3026,45.8900,8.6089,24.9416
3027,45.9050,8.7223,24.9737
3028,45.9200,9.1036,25.0226
3029,45.9350,9.3702,25.0743
3030,45.9500,9.3715,25.2221
3031,45.9650,9.3329,25.4389
3032,45.9800,9.2508,25.7538
3033,45.9950,9.0626,26.0849
3034,46.0100,8.8630,26.2166
3035,46.0250,8.6475,26.2970
3036,46.0400,8.5852,26.3734
3037,46.0550,8.8064,26.4531
3038,46.0700,8.8975,26.7194
3039,46.0850,8.9407,27.0190
3040,46.1000,9.5422,27.1090
3041,46.1150,10.1473,27.1207
3042,46.1300,10.8101,27.2309
3043,46.1450,11.6548,27.2143
3044,46.1600,12.7401,27.1298
3045,46.1750,13.7094,26.9080
3046,46.1900,14.1348,25.7858
3047,46.2050,14.6797,24.6154
3048,46.2200,15.2570,23.4983
3049,46.2350,16.0880,22.5371
3050,46.2500,17.3407,21.6461
3051,46.2650,19.2180,20.7491
3052,46.2800,21.5960,19.9317
3053,46.2950,23.2754,19.1206
3054,46.3100,24.3885,18.3205
3055,46.3250,25.7580,17.5783
3056,46.3400,27.0952,16.8742
3057,46.3550,28.1816,16.1947
3058,46.3700,29.2117,15.5496
3059,46.3850,29.8926,14.9192
3060,46.4000,30.8054,14.3375
3061,46.4150,31.9977,13.8043
3062,46.4300,32.9237,13.2852
3063,46.4450,33.5859,12.7793
3064,46.4600,34.1977,12.2978
3065,46.4750,35.1841,11.8668
3066,46.4900,36.8421,11.4998
3067,46.5050,38.1159,11.1324
3068,46.5200,39.4097,10.7924
3069,46.5350,39.9711,10.4215
3070,46.5500,40.8661,10.0893
3071,46.5650,41.8130,9.7794
3072,46.5800,42.3283,9.4632
3073,46.5950,42.7842,9.1627
3074,46.6100,43.0826,8.8683
3075,46.6250,44.0808,8.6305
3076,46.6400,44.9836,8.4018
3077,46.6550,45.4260,8.1598
3078,46.6700,46.2195,7.9528
3079,46.6850,47.1829,7.7697
3080,46.7000,48.3856,7.6152
3081,46.7150,49.4597,7.4631
3082,46.7300,49.8332,7.2822
3083,46.7450,50.3394,7.1225
3084,46.7600,50.5568,7.2956
3085,46.7750,50.9443,7.4246
3086,46.7900,51.1901,7.6060
3087,46.8050,51.3731,8.0244
3088,46.8200,51.6586,9.2319
3089,46.8350,51.8625,10.5740
3090,46.8500,51.5607,12.5475
3091,46.8650,49.9891,13.5341
3092,46.8800,48.0619,14.2235
3093,46.8950,46.4085,14.7318
3094,46.9100,44.9204,15.2753
3095,46.9250,43.6060,15.8798
3096,46.9400,42.5340,16.3028
3097,46.9550,41.3841,16.6164
3098,46.9700,40.3433,17.0944
3099,46.9850,39.3483,17.6355
3100,47.0000,38.4424,18.1823
3101,47.0150,37.7037,18.6833
3102,47.0300,36.6345,19.1385
3103,47.0450,35.7018,19.6095
3104,47.0600,34.5091,20.0092
3105,47.0750,33.2209,20.4349
3106,47.0900,31.8815,20.9206
3107,47.1050,30.5786,21.3251
3108,47.1200,29.3816,21.7916
3109,47.1350,28.1492,21.9969
3110,47.1500,27.1777,22.0863
3111,47.1650,26.2763,22.2182
3112,47.1800,25.4790,22.4578
3113,47.1950,24.8570,22.6306
3114,47.2100,24.0402,22.7942
3115,47.2250,23.3481,23.0721
3116,47.2400,22.7641,23.2274
3117,47.2550,22.3494,23.3779
3118,47.2700,21.7002,23.6709
3119,47.2850,21.1328,23.9794
3120,47.3000,20.4662,24.3172
3121,47.3150,19.7791,24.3012
3122,47.3300,18.9942,24.3094
3123,47.3450,18.3737,24.2602
3124,47.3600,17.8270,24.2979
3125,47.3750,17.2823,24.3799
3126,47.3900,17.0854,24.4667
3127,47.4050,16.7807,24.7653
3128,47.4200,16.3750,25.0906
3129,47.4350,15.7892,25.1945
3130,47.4500,15.2536,25.3812
3131,47.4650,14.8177,25.5277
3132,47.4800,14.5107,25.5537
3133,47.4950,14.3028,25.4404
3134,47.5100,14.1352,25.2952
3135,47.5250,13.9593,25.1744
3136,47.5400,13.8570,25.2074
3137,47.5550,13.7081,25.2145
3138,47.5700,13.3815,25.2473
3139,47.5850,12.9576,25.2404
3140,47.6000,12.6763,25.1994
3141,47.6150,12.3778,25.2296
3142,47.6300,12.1163,25.3218
3143,47.6450,12.0368,25.3697
3144,47.6600,11.9715,25.4937
3145,47.6750,11.8591,25.9431
3146,47.6900,11.5828,26.0608
3147,47.7050,11.3422,26.0290
3148,47.7200,11.2202,25.8950
3149,47.7350,11.0268,25.8183
3150,47.7500,10.9396,25.9067
3151,47.7650,10.8788,25.8839
3152,47.7800,10.7304,25.6689
3153,47.7950,10.5391,25.5488
3154,47.8100,10.4840,25.3626
3155,47.8250,10.4223,25.0774
3156,47.8400,10.3186,24.8354
