window_idx,time_s,Yaw_pred,Pitch_pred
2375,36.1250,47.9796,4.5178
2376,36.1400,47.6236,4.6705
2377,36.1550,46.9801,5.0187
2378,36.1700,46.4405,5.6636
2379,36.1850,45.9122,5.7963
2380,36.2000,45.0807,5.9914
2381,36.2150,44.6359,5.8966
2382,36.2300,44.6151,5.7066
2383,36.2450,44.7916,5.5227
2384,36.2600,45.5870,5.3916
2385,36.2750,46.6867,5.2919
2386,36.2900,47.1786,5.1671
2387,36.3050,47.6979,5.0544
2388,36.3200,47.7828,4.9294
2389,36.3350,47.9745,4.8203
2390,36.3500,47.8400,4.7101
2391,36.3650,48.2167,4.6730
2392,36.3800,47.9744,4.7153
2393,36.3950,47.5534,4.6476
2394,36.4100,47.4228,4.6984
2395,36.4250,47.4059,4.6972
2396,36.4400,47.7065,4.7306
2397,36.4550,47.5941,4.8598
2398,36.4700,47.8301,5.0093
2399,36.4850,47.9873,5.0533
2400,36.5000,47.8818,5.1777
2401,36.5150,47.6148,5.4699
2402,36.5300,47.8464,5.3224
2403,36.5450,48.3114,5.2004
2404,36.5600,48.5038,5.0730
2405,36.5750,48.2590,5.0239
2406,36.5900,48.5782,4.9651
2407,36.6050,49.4195,4.9160
2408,36.6200,49.3717,4.9079
2409,36.6350,48.3071,4.9203
2410,36.6500,48.1647,4.9029
2411,36.6650,48.4583,4.8490
2412,36.6800,48.3890,4.8346
2413,36.6950,48.2583,4.7630
2414,36.7100,47.2990,4.5962
2415,36.7250,46.4860,4.4466
2416,36.7400,45.9286,4.3187
2417,36.7550,45.9755,4.2345
2418,36.7700,46.5245,4.1874
2419,36.7850,47.3935,4.1665
2420,36.8000,48.2546,4.1476
2421,36.8150,49.1194,4.1336
2422,36.8300,49.4789,4.0958
2423,36.8450,48.3307,3.9720
2424,36.8600,47.8221,3.8921
2425,36.8750,47.7360,3.8395
2426,36.8900,47.6784,3.7953
2427,36.9050,47.6297,3.7555
2428,36.9200,47.8465,3.7350
2429,36.9350,47.1282,3.6567
2430,36.9500,47.1241,3.6243
2431,36.9650,47.0301,3.5888
2432,36.9800,47.4596,3.5844
2433,36.9950,47.7759,3.5745
2434,37.0100,48.2909,3.5777
2435,37.0250,47.9548,3.5333
2436,37.0400,48.1456,3.5222
2437,37.0550,48.4372,3.5217
2438,37.0700,48.5910,3.5139
2439,37.0850,47.9882,3.4617
2440,37.1000,47.4854,3.4167
2441,37.1150,47.3300,3.3945
2442,37.1300,47.5236,3.3947
2443,37.1450,48.0333,3.4121
2444,37.1600,48.4193,3.4248
2445,37.1750,48.5510,3.4209
2446,37.1900,48.2691,3.3909
2447,37.2050,48.1050,3.3689
2448,37.2200,48.2018,3.3630
2449,37.2350,48.5037,3.3702
2450,37.2500,49.4525,3.4183
2451,37.2650,50.3461,3.4696
2452,37.2800,51.5641,3.5404
2453,37.2950,52.0419,3.5639
2454,37.3100,52.0026,3.5579
2455,37.3250,50.4003,3.4576
2456,37.3400,48.7374,3.3530
2457,37.3550,47.0851,3.2495
2458,37.3700,45.5972,3.1559
2459,37.3850,44.4277,3.0827
2460,37.4000,43.4951,3.0244
2461,37.4150,42.5332,2.9660
2462,37.4300,41.9977,2.9339
2463,37.4450,41.8918,2.9284
2464,37.4600,41.7990,2.9367
2465,37.4750,41.1134,2.8964
2466,37.4900,40.4489,2.8540
2467,37.5050,39.7807,2.8097
2468,37.5200,39.5106,2.7901
2469,37.5350,39.0033,2.7578
2470,37.5500,38.4219,2.7230
2471,37.5650,38.7529,2.8098
2472,37.5800,39.0860,3.3170
2473,37.5950,39.4194,4.0450
2474,37.6100,38.5982,4.5136
2475,37.6250,38.7213,4.9176
2476,37.6400,38.4217,4.7934
2477,37.6550,38.7214,4.6545
2478,37.6700,39.2470,4.5410
2479,37.6850,39.9149,4.4492
2480,37.7000,40.8151,4.3857
2481,37.7150,41.1868,4.3795
2482,37.7300,41.3384,4.8865
2483,37.7450,41.1935,5.0458
2484,37.7600,40.3694,5.3511
2485,37.7750,39.5937,5.3469
2486,37.7900,39.4325,5.6266
2487,37.8050,40.4469,5.4772
2488,37.8200,41.6169,5.3529
2489,37.8350,43.0052,5.2570
2490,37.8500,43.6285,5.1301
2491,37.8650,44.4594,5.5759
2492,37.8800,44.3849,5.9332
2493,37.8950,43.5425,6.0295
2494,37.9100,42.5337,5.9147
2495,37.9250,41.5248,5.8581
2496,37.9400,40.7443,6.2438
2497,37.9550,39.6822,6.3501
2498,37.9700,39.9379,6.1070
2499,37.9850,39.9319,5.8605
2500,38.0000,39.0328,5.5928
2501,38.0150,38.4915,5.3480
2502,38.0300,38.3122,5.4619
2503,38.0450,39.2630,5.3161
2504,38.0600,40.4669,5.2418
2505,38.0750,41.3293,5.1163
2506,38.0900,42.2492,5.0956
2507,38.1050,42.2937,4.9666
2508,38.1200,42.2029,4.8944
2509,38.1350,42.1971,5.0563
2510,38.1500,41.8101,5.3843
2511,38.1650,41.5689,6.0884
2512,38.1800,41.7897,6.7359
2513,38.1950,41.5083,7.5285
2514,38.2100,41.8790,8.7094
2515,38.2250,41.1855,9.8011
2516,38.2400,40.3831,10.1214
2517,38.2550,39.7708,9.6032
2518,38.2700,38.7773,9.0945
2519,38.2850,38.4722,8.5985
2520,38.3000,38.5138,8.1608
2521,38.3150,39.1859,7.7942
2522,38.3300,39.1346,7.6168
2523,38.3450,39.4336,8.6739
2524,38.3600,39.5949,9.3880
2525,38.3750,39.4020,9.7740
2526,38.3900,38.8828,9.7936
2527,38.4050,37.7524,9.8205
2528,38.4200,36.6555,9.8101
2529,38.4350,36.2226,9.4044
2530,38.4500,36.5444,9.1059
2531,38.4650,37.0611,8.7787
2532,38.4800,37.6444,8.4325
2533,38.4950,38.1368,8.1024
2534,38.5100,38.4254,7.7168
2535,38.5250,38.6106,7.3552
2536,38.5400,38.9923,7.0340
2537,38.5550,39.5715,6.7671
2538,38.5700,39.9585,6.5810
2539,38.5850,39.7342,6.2862
2540,38.6000,38.1744,6.0119
2541,38.6150,36.5422,5.8636
2542,38.6300,35.1622,5.7519
2543,38.6450,34.2235,5.6053
2544,38.6600,33.2235,5.5869
2545,38.6750,32.2821,5.5203
2546,38.6900,31.7971,5.2901
2547,38.7050,32.4785,5.1931
2548,38.7200,33.3802,5.0374
2549,38.7350,34.6704,4.9204
2550,38.7500,35.9374,4.8191
2551,38.7650,37.1632,4.7698
2552,38.7800,38.5091,5.0130
2553,38.7950,39.8030,5.3942
2554,38.8100,40.6824,5.9914
2555,38.8250,40.6877,6.3992
2556,38.8400,40.3986,6.1802
2557,38.8550,39.8809,5.9005
2558,38.8700,39.0600,5.6198
2559,38.8850,39.4338,5.4268
2560,38.9000,40.2785,5.2774
2561,38.9150,40.5802,5.1121
2562,38.9300,41.3133,4.9866
2563,38.9450,42.1574,4.8811
2564,38.9600,42.9624,4.8078
2565,38.9750,43.8775,4.8036
2566,38.9900,45.1472,4.7563
2567,39.0050,46.0827,4.6914
2568,39.0200,45.8385,4.5633
2569,39.0350,45.5937,4.4456
2570,39.0500,45.9202,4.3699
2571,39.0650,46.6580,4.3280
2572,39.0800,47.5865,4.4845
2573,39.0950,47.8776,4.6146
2574,39.1100,47.6647,4.6432
2575,39.1250,48.8657,4.6145
2576,39.1400,47.9782,4.4671
2577,39.1550,47.3207,4.3417
2578,39.1700,47.4712,4.2714
2579,39.1850,47.4892,4.2555
2580,39.2000,47.4143,4.2589
2581,39.2150,47.2779,4.3294
2582,39.2300,47.3606,4.3468
2583,39.2450,47.5542,4.4509
2584,39.2600,47.4591,4.7417
2585,39.2750,47.0660,4.9644
2586,39.2900,46.7868,4.9579
2587,39.3050,46.3905,4.9216
2588,39.3200,46.0209,4.8487
2589,39.3350,45.9182,4.7754
2590,39.3500,46.0334,4.7586
2591,39.3650,46.2762,4.7545
2592,39.3800,46.4336,4.7739
2593,39.3950,46.4975,4.7068
2594,39.4100,46.6400,4.6107
2595,39.4250,46.4270,4.4957
2596,39.4400,46.8968,4.4294
2597,39.4550,47.2853,4.3650
2598,39.4700,47.2308,4.2910
2599,39.4850,46.8345,4.3414
2600,39.5000,46.1407,4.3854
2601,39.5150,45.6765,4.6782
2602,39.5300,45.4413,4.6222
2603,39.5450,45.7081,4.6153
2604,39.5600,45.6513,4.6774
2605,39.5750,46.3425,4.6063
2606,39.5900,47.0254,4.5446
2607,39.6050,46.6151,4.5988
2608,39.6200,45.7451,4.8281
2609,39.6350,45.1347,4.9032
2610,39.6500,44.1915,4.9028
2611,39.6650,43.7624,4.8509
2612,39.6800,42.7870,4.9659
2613,39.6950,42.4763,5.2181
2614,39.7100,42.5468,5.0591
2615,39.7250,42.7385,4.9162
2616,39.7400,43.2949,4.8048
2617,39.7550,43.9078,4.7059
2618,39.7700,44.3956,4.6093
2619,39.7850,44.8421,4.5231
2620,39.8000,45.2187,4.4528
2621,39.8150,45.6944,4.3878
2622,39.8300,45.8414,4.3054
2623,39.8450,45.6100,4.2081
2624,39.8600,45.3182,4.1138
2625,39.8750,45.4519,4.0513
2626,39.8900,46.0648,4.0221
2627,39.9050,46.5927,3.9937
2628,39.9200,47.0318,3.9695
2629,39.9350,46.9434,3.9865
2630,39.9500,46.8407,4.0586
2631,39.9650,46.7362,4.1524
2632,39.9800,46.2130,4.3994
2633,39.9950,44.8480,4.6666
2634,40.0100,43.5035,4.5031
2635,40.0250,42.6709,4.4556
2636,40.0400,41.7793,4.8709
2637,40.0550,41.3515,5.6385
2638,40.0700,41.0136,5.9903
2639,40.0850,40.6441,6.1520
2640,40.1000,39.3172,6.7101
2641,40.1150,38.5437,6.6292
2642,40.1300,38.0674,6.6217
2643,40.1450,37.7493,6.3571
2644,40.1600,37.3525,6.6690
2645,40.1750,37.1686,7.0377
2646,40.1900,37.5290,7.0408
2647,40.2050,37.9749,7.0192
2648,40.2200,38.3604,7.1292
2649,40.2350,38.8690,7.0104
2650,40.2500,39.6591,6.8924
2651,40.2650,40.5642,6.8838
2652,40.2800,41.2040,6.8183
2653,40.2950,41.8683,6.8328
2654,40.3100,43.0880,6.6358
2655,40.3250,44.3684,6.4420
2656,40.3400,45.2649,6.2458
2657,40.3550,45.1513,6.1194
2658,40.3700,45.2673,6.0026
2659,40.3850,45.9518,5.8532
2660,40.4000,46.5770,5.7114
2661,40.4150,46.5408,5.7169
2662,40.4300,45.7334,5.8510
2663,40.4450,44.8715,5.8313
2664,40.4600,43.5573,5.6527
2665,40.4750,42.1449,5.3885
2666,40.4900,40.9935,5.2949
2667,40.5050,40.0297,5.3287
2668,40.5200,38.8881,5.3850
2669,40.5350,38.5197,5.4464
2670,40.5500,38.4064,5.3938
2671,40.5650,38.1046,5.5284
2672,40.5800,37.7541,5.8907
2673,40.5950,37.1669,5.8336
2674,40.6100,37.5427,5.7396
2675,40.6250,37.9152,5.5435
2676,40.6400,38.5924,5.3727
2677,40.6550,39.1615,5.2394
2678,40.6700,39.6778,5.2780
2679,40.6850,40.1729,5.3251
2680,40.7000,40.5370,5.4235
2681,40.7150,40.7358,5.7666
2682,40.7300,40.5637,6.6969
2683,40.7450,40.6440,7.1611
2684,40.7600,40.4545,7.7162
2685,40.7750,40.5080,7.9523
2686,40.7900,40.1082,8.2542
2687,40.8050,39.9482,8.5988
2688,40.8200,40.0899,8.7163
2689,40.8350,40.6532,8.5667
2690,40.8500,41.3304,8.4283
2691,40.8650,41.5114,8.4349
2692,40.8800,41.7545,8.3747
2693,40.8950,42.3219,8.2948
2694,40.9100,43.1640,8.1208
2695,40.9250,43.5610,8.0497
2696,40.9400,43.8139,7.8510
2697,40.9550,44.4752,7.7855
2698,40.9700,44.9414,7.8740
2699,40.9850,45.4423,7.9835
2700,41.0000,45.2366,8.1066
2701,41.0150,44.7053,8.4015
2702,41.0300,43.3066,8.6220
2703,41.0450,42.0340,8.5799
2704,41.0600,41.4647,8.8432
2705,41.0750,41.3240,9.2514
2706,41.0900,41.4840,9.4543
2707,41.1050,41.5017,9.6315
2708,41.1200,41.2167,9.6875
2709,41.1350,41.1463,9.9587
2710,41.1500,41.1173,9.9198
2711,41.1650,40.9899,9.6531
2712,41.1800,40.3828,9.2174
2713,41.1950,39.9451,8.7233
2714,41.2100,39.8597,8.2765
2715,41.2250,40.5452,7.9090
2716,41.2400,41.4474,7.6008
2717,41.2550,42.6242,7.3213
2718,41.2700,43.2145,7.0938
2719,41.2850,43.4204,7.0102
2720,41.3000,43.7549,6.8518
2721,41.3150,44.1301,6.6445
2722,41.3300,44.4932,6.3993
2723,41.3450,44.7724,6.1677
2724,41.3600,45.0266,5.9531
2725,41.3750,45.1508,5.7501
2726,41.3900,45.0797,5.5515
2727,41.4050,45.2028,5.4493
2728,41.4200,45.4459,5.5989
2729,41.4350,45.2267,5.8569
2730,41.4500,45.3258,6.2770
2731,41.4650,45.2177,6.5581
2732,41.4800,44.3520,6.6828
2733,41.4950,43.8239,6.9163
2734,41.5100,43.8795,6.9422
2735,41.5250,44.1354,6.9904
2736,41.5400,44.4398,6.7178
2737,41.5550,44.6857,6.5590
2738,41.5700,45.1906,6.6593
2739,41.5850,45.3939,6.9481
2740,41.6000,45.4849,6.9349
2741,41.6150,45.7470,6.7155
2742,41.6300,46.0143,6.6600
2743,41.6450,45.9275,6.9042
2744,41.6600,45.6121,7.0165
2745,41.6750,45.2543,7.1511
2746,41.6900,44.6677,7.4968
2747,41.7050,43.9784,7.9399
2748,41.7200,43.1320,8.5700
2749,41.7350,42.2648,9.6287
2750,41.7500,42.3271,10.1156
2751,41.7650,42.2296,10.3199
2752,41.7800,41.4681,10.4639
2753,41.7950,40.8329,10.0125
2754,41.8100,40.8514,9.4805
2755,41.8250,41.6214,9.0312
2756,41.8400,42.2247,8.6097
2757,41.8550,42.9876,8.2322
2758,41.8700,43.9447,7.8988
2759,41.8850,44.8647,7.6275
2760,41.9000,45.7433,7.4459
2761,41.9150,46.5114,7.2848
2762,41.9300,46.2914,7.2059
2763,41.9450,46.1393,7.1391
2764,41.9600,45.9601,7.0395
2765,41.9750,45.8213,6.8063
2766,41.9900,45.6202,6.5243
2767,42.0050,46.2809,6.3115
2768,42.0200,46.8362,6.1137
2769,42.0350,47.6552,5.9484
2770,42.0500,48.2112,5.7820
2771,42.0650,48.6821,5.6252
2772,42.0800,48.8662,5.4656
2773,42.0950,48.9951,5.3152
2774,42.1100,49.2360,5.1816
2775,42.1250,49.3149,5.0510
2776,42.1400,49.1418,4.9156
2777,42.1550,48.9284,4.7877
2778,42.1700,48.7836,4.7126
2779,42.1850,48.5230,4.6360
2780,42.2000,47.9570,4.7311
2781,42.2150,47.7176,4.6112
2782,42.2300,47.3795,4.4934
2783,42.2450,46.8988,4.3746
2784,42.2600,46.6816,4.3371
2785,42.2750,46.6968,4.4921
2786,42.2900,46.6309,4.7408
2787,42.3050,46.6444,4.9698
2788,42.3200,46.4514,5.0841
2789,42.3350,46.3322,5.1394
2790,42.3500,46.4858,5.0915
2791,42.3650,46.5574,5.0933
2792,42.3800,46.8804,5.1188
2793,42.3950,47.2067,4.9991
2794,42.4100,47.0223,4.9060
2795,42.4250,46.4669,4.7499
2796,42.4400,46.3431,4.6518
2797,42.4550,46.5133,4.5554
2798,42.4700,46.4918,4.5005
2799,42.4850,46.3071,4.6098
2800,42.5000,46.3165,4.5755
2801,42.5150,46.2996,4.4743
2802,42.5300,45.9348,4.5039
2803,42.5450,45.2659,4.3831
2804,42.5600,44.8163,4.4109
2805,42.5750,44.5535,4.8758
2806,42.5900,44.3504,5.4077
2807,42.6050,44.3112,5.7770
2808,42.6200,43.9231,5.8441
2809,42.6350,43.3420,6.0188
2810,42.6500,42.9466,6.2749
2811,42.6650,42.7586,6.4471
2812,42.6800,42.8572,6.5285
2813,42.6950,42.8504,6.5534
2814,42.7100,42.7079,6.4259
2815,42.7250,42.8142,6.3534
2816,42.7400,43.2472,6.1284
2817,42.7550,43.6469,5.9185
2818,42.7700,44.2342,5.7394
2819,42.7850,44.9609,5.5852
2820,42.8000,45.8265,5.4737
2821,42.8150,46.6423,5.3523
2822,42.8300,47.2842,5.2547
2823,42.8450,47.0449,5.1041
2824,42.8600,46.7949,4.9557
2825,42.8750,46.4058,4.8052
2826,42.8900,46.5616,4.7057
2827,42.9050,46.8229,4.6162
2828,42.9200,47.1697,4.5630
2829,42.9350,47.3565,4.5831
2830,42.9500,47.1706,4.6378
2831,42.9650,46.9511,4.6038
2832,42.9800,47.0053,4.5282
2833,42.9950,46.9434,4.4357
2834,43.0100,46.7956,4.3449
2835,43.0250,46.5043,4.2465
2836,43.0400,46.2742,4.1563
2837,43.0550,45.7520,4.0546
2838,43.0700,45.0110,3.9507
2839,43.0850,43.8950,3.8228
2840,43.1000,42.3999,3.7784
2841,43.1150,41.2019,3.8425
2842,43.1300,40.2240,4.2303
2843,43.1450,39.5403,4.5202
2844,43.1600,39.1750,4.9107
2845,43.1750,38.9980,5.1808
2846,43.1900,39.3212,5.2161
2847,43.2050,39.8047,5.1183
2848,43.2200,40.4766,4.9892
2849,43.2350,41.2793,4.8780
2850,43.2500,42.1315,4.7832
2851,43.2650,42.5584,4.8438
2852,43.2800,43.0173,4.9001
2853,43.2950,43.3214,5.0548
2854,43.3100,43.6879,5.4582
2855,43.3250,43.5155,5.9397
2856,43.3400,43.4401,5.8984
2857,43.3550,43.4047,5.8955
2858,43.3700,43.1064,5.7487
2859,43.3850,43.0930,5.6018
2860,43.4000,43.7402,5.4465
2861,43.4150,44.5188,5.3248
2862,43.4300,45.4054,5.3678
2863,43.4450,46.6302,5.4015
2864,43.4600,47.2312,5.4056
2865,43.4750,47.2375,5.7177
2866,43.4900,46.9017,6.1552
2867,43.5050,46.8680,6.5823
2868,43.5200,46.4241,6.8443
2869,43.5350,45.9788,6.9818
2870,43.5500,45.8581,7.1423
2871,43.5650,45.8061,7.4373
2872,43.5800,45.8721,7.5936
2873,43.5950,46.0083,7.6224
2874,43.6100,45.8708,7.6218
2875,43.6250,45.0397,7.5279
2876,43.6400,44.1500,7.4948
2877,43.6550,43.6976,7.7565
2878,43.6700,43.1806,7.5432
2879,43.6850,42.1415,7.7731
2880,43.7000,41.3600,8.2327
2881,43.7150,40.2891,8.5916
2882,43.7300,39.5414,8.7168
2883,43.7450,39.1986,8.8253
2884,43.7600,38.2366,8.7499
2885,43.7750,37.6296,8.4138
2886,43.7900,37.5776,8.0933
2887,43.8050,38.1172,8.0794
2888,43.8200,38.6043,7.9091
2889,43.8350,39.3143,7.8752
2890,43.8500,39.5844,8.4094
2891,43.8650,39.7214,8.7635
2892,43.8800,39.8912,9.1111
2893,43.8950,40.2357,9.3372
2894,43.9100,40.8443,9.3725
2895,43.9250,41.3640,9.6684
2896,43.9400,42.3224,9.7719
2897,43.9550,43.3433,9.8580
2898,43.9700,44.2787,9.8104
