window_idx,time_s,Yaw_pred,Pitch_pred
2350,35.7500,-21.2576,11.2030
2351,35.7650,-21.3200,11.0811
2352,35.7800,-21.3462,11.0418
2353,35.7950,-21.3843,11.0246
2354,35.8100,-21.3555,11.1390
2355,35.8250,-21.3687,11.0772
2356,35.8400,-21.3872,10.9922
2357,35.8550,-21.3893,11.0479
2358,35.8700,-21.3980,11.0941
2359,35.8850,-21.4020,11.1259
2360,35.9000,-21.3660,11.2515
2361,35.9150,-21.2873,11.5218
2362,35.9300,-21.1205,12.1140
2363,35.9450,-20.9157,12.7481
2364,35.9600,-20.7447,13.3845
2365,35.9750,-20.1665,14.7413
2366,35.9900,-19.5058,16.3739
2367,36.0050,-18.7158,18.2974
2368,36.0200,-17.8974,20.3882
2369,36.0350,-17.1513,22.3901
2370,36.0500,-16.3491,24.4670
2371,36.0650,-15.6990,26.1861
2372,36.0800,-15.2241,27.2977
2373,36.0950,-14.6581,28.5904
2374,36.1100,-14.0018,29.9709
2375,36.1250,-13.3954,31.4589
2376,36.1400,-12.8307,32.9087
2377,36.1550,-12.4826,34.0136
2378,36.1700,-12.5672,34.0747
2379,36.1850,-12.8409,33.4123
2380,36.2000,-13.0532,33.0157
2381,36.2150,-13.2304,32.7629
2382,36.2300,-13.4463,32.3117
2383,36.2450,-13.6910,31.5634
2384,36.2600,-13.9760,30.8164
2385,36.2750,-14.2631,29.9511
2386,36.2900,-14.5758,29.0241
2387,36.3050,-14.9321,28.0248
2388,36.3200,-15.2513,27.0876
2389,36.3350,-15.5637,26.2234
2390,36.3500,-15.8859,25.3968
2391,36.3650,-16.1956,24.6164
2392,36.3800,-16.4865,23.9040
2393,36.3950,-16.7400,23.3357
2394,36.4100,-16.9751,22.8208
2395,36.4250,-17.2218,22.2185
2396,36.4400,-17.4140,21.7219
2397,36.4550,-17.5645,21.3630
2398,36.4700,-17.6839,21.0861
2399,36.4850,-17.7692,20.8947
2400,36.5000,-17.9299,20.4123
2401,36.5150,-18.0991,19.9744
2402,36.5300,-18.2402,19.5707
2403,36.5450,-18.4210,19.0798
2404,36.5600,-18.6254,18.5588
2405,36.5750,-18.8238,18.0798
2406,36.5900,-19.0277,17.5545
2407,36.6050,-19.1694,17.1952
2408,36.6200,-19.3215,16.8035
2409,36.6350,-19.4362,16.5275
2410,36.6500,-19.5328,16.2004
2411,36.6650,-19.6394,15.8975
2412,36.6800,-19.7351,15.5934
2413,36.6950,-19.8399,15.2687
2414,36.7100,-19.9700,14.9689
2415,36.7250,-20.0809,14.6737
2416,36.7400,-20.1427,14.4796
2417,36.7550,-20.2094,14.2958
2418,36.7700,-20.2877,14.1092
2419,36.7850,-20.3575,13.9502
2420,36.8000,-20.4226,13.7714
2421,36.8150,-20.4773,13.6094
2422,36.8300,-20.4941,13.5254
2423,36.8450,-20.4813,13.5124
2424,36.8600,-20.5304,13.4015
2425,36.8750,-20.5882,13.2514
2426,36.8900,-20.6230,13.1298
2427,36.9050,-20.6755,12.9859
2428,36.9200,-20.7316,12.8602
2429,36.9350,-20.7895,12.7325
2430,36.9500,-20.8548,12.5612
2431,36.9650,-20.8888,12.4864
2432,36.9800,-20.9117,12.3253
2433,36.9950,-20.9194,12.2133
2434,37.0100,-20.9088,12.1531
2435,37.0250,-20.8843,12.1357
2436,37.0400,-20.8661,12.1373
2437,37.0550,-20.8476,12.1671
2438,37.0700,-20.7715,12.3113
2439,37.0850,-20.7515,12.4736
2440,37.1000,-20.7364,12.5851
2441,37.1150,-20.7731,12.5723
2442,37.1300,-20.8032,12.4914
2443,37.1450,-20.8341,12.3739
2444,37.1600,-20.8683,12.3419
2445,37.1750,-20.9127,12.2809
2446,37.1900,-20.9533,12.2051
2447,37.2050,-21.0033,12.1652
2448,37.2200,-21.0569,12.1231
2449,37.2350,-21.0895,12.1013
2450,37.2500,-21.0922,12.0826
2451,37.2650,-21.1066,12.0999
2452,37.2800,-21.1054,12.1442
2453,37.2950,-21.1282,12.1830
2454,37.3100,-21.1760,12.0131
2455,37.3250,-21.2565,11.8885
2456,37.3400,-21.3184,11.9067
2457,37.3550,-21.3251,12.1043
2458,37.3700,-21.3099,12.3516
2459,37.3850,-21.3229,12.5417
2460,37.4000,-21.2221,12.9895
2461,37.4150,-21.0922,13.5288
2462,37.4300,-20.8274,14.2994
2463,37.4450,-20.6511,14.8749
2464,37.4600,-20.4303,15.6859
2465,37.4750,-20.2004,16.5680
2466,37.4900,-19.9989,17.3554
2467,37.5050,-19.6527,18.5274
2468,37.5200,-19.4625,19.2710
2469,37.5350,-18.9954,20.3656
2470,37.5500,-18.4301,21.6466
2471,37.5650,-17.7382,23.1858
2472,37.5800,-17.1374,24.6845
2473,37.5950,-16.4676,26.3610
2474,37.6100,-15.7837,27.9501
2475,37.6250,-15.5881,28.6256
2476,37.6400,-15.4994,28.8608
2477,37.6550,-15.3143,29.3312
2478,37.6700,-15.0360,29.9941
2479,37.6850,-14.7314,30.7483
2480,37.7000,-14.0820,32.0605
2481,37.7150,-13.4324,33.4703
2482,37.7300,-12.7839,34.9164
2483,37.7450,-12.1772,36.3163
2484,37.7600,-11.6688,37.5801
2485,37.7750,-11.1379,38.8173
2486,37.7900,-10.7861,39.6326
2487,37.8050,-10.4760,40.3643
2488,37.8200,-10.3102,41.0016
2489,37.8350,-10.1359,41.7673
2490,37.8500,-10.0805,42.3297
2491,37.8650,-10.1859,42.5293
2492,37.8800,-10.5096,42.0375
2493,37.8950,-10.8751,41.3026
2494,37.9100,-11.2295,40.5679
2495,37.9250,-11.6219,39.5830
2496,37.9400,-11.9742,38.7275
2497,37.9550,-12.3281,37.8063
2498,37.9700,-12.7186,36.8472
2499,37.9850,-13.0545,35.9132
2500,38.0000,-13.3661,35.1467
2501,38.0150,-13.6398,34.4668
2502,38.0300,-13.8918,33.7798
2503,38.0450,-14.1317,32.9772
2504,38.0600,-14.3218,32.4219
2505,38.0750,-14.5832,31.7652
2506,38.0900,-14.8138,31.1719
2507,38.1050,-15.1020,30.4317
2508,38.1200,-15.3995,29.6841
2509,38.1350,-15.6523,29.0711
2510,38.1500,-15.9182,28.4275
2511,38.1650,-16.1531,27.8438
2512,38.1800,-16.3630,27.3046
2513,38.1950,-16.5911,26.5995
2514,38.2100,-16.7900,26.0302
2515,38.2250,-16.9379,25.6536
2516,38.2400,-17.0763,25.2584
2517,38.2550,-17.2548,24.7792
2518,38.2700,-17.3904,24.2831
2519,38.2850,-17.5266,23.8479
2520,38.3000,-17.6367,23.4148
2521,38.3150,-17.7738,22.9427
2522,38.3300,-17.8485,22.4942
2523,38.3450,-17.9404,22.2287
2524,38.3600,-18.0370,21.8794
2525,38.3750,-18.1338,21.5844
2526,38.3900,-18.2395,21.2825
2527,38.4050,-18.3969,20.9362
2528,38.4200,-18.5700,20.5229
2529,38.4350,-18.7463,20.0280
2530,38.4500,-18.8840,19.7128
2531,38.4650,-18.9250,19.6090
2532,38.4800,-18.8622,19.7903
2533,38.4950,-18.7187,20.1414
2534,38.5100,-18.5098,20.7333
2535,38.5250,-18.2155,21.4836
2536,38.5400,-17.9515,22.2488
2537,38.5550,-17.7589,22.7586
2538,38.5700,-17.5858,23.2504
2539,38.5850,-17.5309,23.4482
2540,38.6000,-17.5281,23.6641
2541,38.6150,-17.6309,23.4663
2542,38.6300,-17.8122,22.9364
2543,38.6450,-17.9570,22.4854
2544,38.6600,-18.0864,22.0703
2545,38.6750,-18.2278,21.7354
2546,38.6900,-18.3118,21.5143
2547,38.7050,-18.3479,21.3918
2548,38.7200,-18.3851,21.2768
2549,38.7350,-18.4048,21.2523
2550,38.7500,-18.3617,21.4000
2551,38.7650,-18.2706,21.5896
2552,38.7800,-18.2067,21.6964
2553,38.7950,-18.2003,21.6964
2554,38.8100,-18.1586,21.7722
2555,38.8250,-18.1126,21.8500
2556,38.8400,-18.0826,21.9571
2557,38.8550,-17.8603,22.1266
2558,38.8700,-17.7516,22.3439
2559,38.8850,-17.6048,22.6829
2560,38.9000,-17.5082,22.9854
2561,38.9150,-17.4101,23.2519
2562,38.9300,-17.2637,23.4000
2563,38.9450,-17.3536,23.1392
2564,38.9600,-17.3627,22.9069
2565,38.9750,-17.3315,22.5418
2566,38.9900,-17.2922,22.3751
2567,39.0050,-17.3057,22.1048
2568,39.0200,-16.7376,21.2790
2569,39.0350,-15.9200,20.2906
2570,39.0500,-15.1952,19.3384
2571,39.0650,-14.5546,18.4967
2572,39.0800,-13.7588,17.5899
2573,39.0950,-13.0718,16.6971
2574,39.1100,-12.5080,15.8349
2575,39.1250,-12.1149,14.9998
2576,39.1400,-11.7645,14.2026
2577,39.1550,-11.2158,13.4599
2578,39.1700,-10.5855,12.7612
2579,39.1850,-9.8528,12.1061
2580,39.2000,-9.1697,11.4844
2581,39.2150,-8.4576,10.8978
2582,39.2300,-7.6180,10.3543
2583,39.2450,-6.7990,9.8392
2584,39.2600,-5.9950,9.3516
2585,39.2750,-5.2433,8.8870
2586,39.2900,-4.5807,8.4414
2587,39.3050,-4.0603,8.0129
2588,39.3200,-3.7182,7.5987
2589,39.3350,-3.4587,7.1998
2590,39.3500,-3.6672,6.7887
2591,39.3650,-4.3889,7.3220
2592,39.3800,-5.1605,7.8532
2593,39.3950,-5.8708,8.3954
2594,39.4100,-6.5568,8.7759
2595,39.4250,-7.2213,9.1140
2596,39.4400,-7.8176,9.5186
2597,39.4550,-8.4430,9.7442
2598,39.4700,-9.0280,10.0429
2599,39.4850,-9.6047,10.2267
2600,39.5000,-10.1001,10.5253
2601,39.5150,-10.6439,10.7895
2602,39.5300,-11.1659,11.0864
2603,39.5450,-11.6380,11.3687
2604,39.5600,-12.0698,11.6771
2605,39.5750,-12.5383,11.8366
2606,39.5900,-12.9512,12.0614
2607,39.6050,-13.3612,12.2350
2608,39.6200,-13.7606,12.2475
2609,39.6350,-14.1594,12.2378
2610,39.6500,-14.5508,12.1578
2611,39.6650,-14.9018,12.0848
2612,39.6800,-15.2683,11.9575
2613,39.6950,-15.6288,11.8456
2614,39.7100,-15.9339,11.8047
2615,39.7250,-16.2160,11.8212
2616,39.7400,-16.4923,11.8396
2617,39.7550,-16.7453,11.8970
2618,39.7700,-16.9624,12.0520
2619,39.7850,-17.1322,12.3029
2620,39.8000,-17.3165,12.4624
2621,39.8150,-17.5175,12.5069
2622,39.8300,-17.6498,12.6989
2623,39.8450,-17.8020,12.7076
2624,39.8600,-17.9444,12.7540
2625,39.8750,-18.0661,12.8931
2626,39.8900,-18.1938,12.9168
2627,39.9050,-18.3139,12.9335
2628,39.9200,-18.4285,12.9938
2629,39.9350,-18.5298,13.1117
2630,39.9500,-18.6293,13.2058
2631,39.9650,-18.7179,13.2623
2632,39.9800,-18.8466,13.2810
2633,39.9950,-18.9582,13.3380
2634,40.0100,-19.0892,13.2468
2635,40.0250,-19.2209,13.0905
2636,40.0400,-19.3219,13.0056
2637,40.0550,-19.3927,12.9409
2638,40.0700,-19.4467,12.8267
2639,40.0850,-19.4990,12.8648
2640,40.1000,-19.5737,12.8469
2641,40.1150,-19.6222,12.7922
2642,40.1300,-19.6365,12.7633
2643,40.1450,-19.7114,12.6932
2644,40.1600,-19.7656,12.6678
2645,40.1750,-19.8422,12.7309
2646,40.1900,-19.9229,12.5969
2647,40.2050,-20.0269,12.4778
2648,40.2200,-20.1243,12.3543
2649,40.2350,-20.2184,12.2801
2650,40.2500,-20.2763,12.2044
2651,40.2650,-20.2856,12.2361
2652,40.2800,-20.2966,12.3361
2653,40.2950,-20.3521,12.3260
2654,40.3100,-20.3955,12.1983
2655,40.3250,-20.4570,12.0410
2656,40.3400,-20.5152,11.9344
2657,40.3550,-20.6002,11.7821
2658,40.3700,-20.6544,11.6294
2659,40.3850,-20.7246,11.5061
2660,40.4000,-20.7976,11.3512
2661,40.4150,-20.8477,11.2713
2662,40.4300,-20.8904,11.2321
2663,40.4450,-20.9464,11.1719
2664,40.4600,-20.9648,11.1305
2665,40.4750,-20.9823,11.1532
2666,40.4900,-20.9851,11.1717
2667,40.5050,-20.9882,11.1479
2668,40.5200,-20.9742,11.1479
2669,40.5350,-20.9835,11.1416
2670,40.5500,-21.0272,11.0184
2671,40.5650,-21.0833,10.8566
2672,40.5800,-21.1124,10.7565
2673,40.5950,-21.1515,10.6561
2674,40.6100,-21.1839,10.6042
2675,40.6250,-21.2031,10.5813
2676,40.6400,-21.2040,10.6589
2677,40.6550,-21.1863,10.7288
2678,40.6700,-21.1882,10.7028
2679,40.6850,-21.1892,10.7331
2680,40.7000,-21.1845,10.7486
2681,40.7150,-21.2004,10.6260
2682,40.7300,-21.2527,10.4789
2683,40.7450,-21.2864,10.4156
2684,40.7600,-21.3277,10.3219
2685,40.7750,-21.3597,10.3027
2686,40.7900,-21.3791,10.3280
2687,40.8050,-21.3987,10.3084
2688,40.8200,-21.3997,10.3868
2689,40.8350,-21.4055,10.4033
2690,40.8500,-21.4418,10.3867
2691,40.8650,-21.4578,10.3700
2692,40.8800,-21.4187,10.3978
2693,40.8950,-21.4058,10.3790
2694,40.9100,-21.4057,10.2974
2695,40.9250,-21.3911,10.2659
2696,40.9400,-21.3218,10.3538
2697,40.9550,-21.2945,10.3463
2698,40.9700,-21.3061,10.3023
2699,40.9850,-21.2659,10.1831
2700,41.0000,-21.1241,10.1574
2701,41.0150,-20.9922,10.0265
2702,41.0300,-20.8702,9.9616
2703,41.0450,-20.7666,9.9076
2704,41.0600,-20.7158,9.9647
2705,41.0750,-20.6521,10.0733
2706,41.0900,-20.6106,10.2011
2707,41.1050,-20.6352,10.1356
2708,41.1200,-20.6723,10.0533
2709,41.1350,-20.6852,10.0434
2710,41.1500,-20.6682,10.0064
2711,41.1650,-20.6596,9.9952
2712,41.1800,-20.6372,10.0043
2713,41.1950,-20.6190,9.9955
2714,41.2100,-20.5732,10.0556
2715,41.2250,-20.5365,10.1617
2716,41.2400,-20.4765,10.3939
2717,41.2550,-20.4562,10.5637
2718,41.2700,-20.3925,10.8328
2719,41.2850,-20.3523,11.0821
2720,41.3000,-20.3263,11.2347
2721,41.3150,-20.2644,11.4319
2722,41.3300,-20.2769,11.4069
2723,41.3450,-20.3040,11.3104
2724,41.3600,-20.3096,11.2500
2725,41.3750,-20.3018,11.2454
2726,41.3900,-20.2910,11.2510
2727,41.4050,-20.3125,11.3016
2728,41.4200,-20.3400,11.2940
2729,41.4350,-20.3771,11.2199
2730,41.4500,-20.4354,11.1402
2731,41.4650,-20.5050,11.0716
2732,41.4800,-20.4898,11.2200
2733,41.4950,-20.4784,11.3155
2734,41.5100,-20.4925,11.4003
2735,41.5250,-20.5271,11.3965
2736,41.5400,-20.5912,11.3865
2737,41.5550,-20.6354,11.3860
2738,41.5700,-20.6608,11.4904
2739,41.5850,-20.7394,11.4358
2740,41.6000,-20.8045,11.2621
2741,41.6150,-20.8538,11.1284
2742,41.6300,-20.8541,11.1782
2743,41.6450,-20.8474,11.1985
2744,41.6600,-20.8595,11.1304
2745,41.6750,-20.7939,11.1478
2746,41.6900,-20.6924,11.3248
2747,41.7050,-20.6512,11.4558
2748,41.7200,-20.5894,11.5039
2749,41.7350,-20.5940,11.4607
2750,41.7500,-20.5208,11.5536
2751,41.7650,-20.5068,11.6642
2752,41.7800,-20.4425,11.7972
2753,41.7950,-20.3892,11.7840
2754,41.8100,-20.3338,11.8400
2755,41.8250,-20.2529,11.8838
2756,41.8400,-20.2101,11.9106
2757,41.8550,-20.2526,11.8086
2758,41.8700,-20.2774,11.7742
2759,41.8850,-20.2902,11.7204
2760,41.9000,-20.3360,11.5828
2761,41.9150,-20.3678,11.5254
2762,41.9300,-20.3677,11.4847
2763,41.9450,-20.3592,11.4535
2764,41.9600,-20.3699,11.3929
2765,41.9750,-20.3675,11.4229
2766,41.9900,-20.3918,11.4067
2767,42.0050,-20.4106,11.4655
2768,42.0200,-20.4493,11.4812
2769,42.0350,-20.4689,11.5574
2770,42.0500,-20.4737,11.7000
2771,42.0650,-20.4655,11.8523
2772,42.0800,-20.4635,12.0919
2773,42.0950,-20.4389,12.2914
2774,42.1100,-20.4103,12.5720
2775,42.1250,-20.4143,12.7017
2776,42.1400,-20.4243,12.7194
2777,42.1550,-20.4333,12.7174
2778,42.1700,-20.4619,12.7099
2779,42.1850,-20.4973,12.6672
2780,42.2000,-20.5259,12.6055
2781,42.2150,-20.5328,12.6407
2782,42.2300,-20.5574,12.6022
2783,42.2450,-20.6100,12.4553
2784,42.2600,-20.6398,12.3813
2785,42.2750,-20.7133,12.2042
2786,42.2900,-20.7599,12.0246
2787,42.3050,-20.7947,11.8829
2788,42.3200,-20.8328,11.7123
2789,42.3350,-20.8442,11.6364
2790,42.3500,-20.8466,11.5841
2791,42.3650,-20.8066,11.6158
2792,42.3800,-20.8316,11.5572
2793,42.3950,-20.8211,11.5150
2794,42.4100,-20.8210,11.4747
2795,42.4250,-20.8573,11.3572
2796,42.4400,-20.8923,11.2244
2797,42.4550,-20.8992,11.1403
2798,42.4700,-20.8753,11.2090
2799,42.4850,-20.8814,11.1963
2800,42.5000,-20.8804,11.1491
2801,42.5150,-20.8798,11.1104
2802,42.5300,-20.8785,11.1029
2803,42.5450,-20.8340,11.1040
2804,42.5600,-20.8301,11.1738
2805,42.5750,-20.8649,11.0813
2806,42.5900,-20.8995,10.9880
2807,42.6050,-20.9336,10.9390
2808,42.6200,-20.9988,10.8642
2809,42.6350,-21.0393,10.8007
2810,42.6500,-21.0732,10.6996
2811,42.6650,-21.0499,10.6555
2812,42.6800,-20.9958,10.7442
2813,42.6950,-20.9167,10.8919
2814,42.7100,-20.8350,11.0551
2815,42.7250,-20.7061,11.2424
2816,42.7400,-20.6249,11.4384
2817,42.7550,-20.5208,11.7209
2818,42.7700,-20.4705,11.9608
2819,42.7850,-20.4609,12.1360
2820,42.8000,-20.3945,12.4345
2821,42.8150,-20.3746,12.5286
2822,42.8300,-20.3846,12.4998
2823,42.8450,-20.3774,12.4975
2824,42.8600,-20.4106,12.2960
2825,42.8750,-20.4079,12.2270
2826,42.8900,-20.4071,12.2335
2827,42.9050,-20.3464,12.3330
2828,42.9200,-20.2832,12.4609
2829,42.9350,-20.2449,12.5629
2830,42.9500,-20.1741,12.6615
2831,42.9650,-20.1242,12.8181
2832,42.9800,-20.1270,12.7848
2833,42.9950,-20.1119,12.8343
2834,43.0100,-20.1182,12.8964
2835,43.0250,-20.1564,12.8303
2836,43.0400,-20.2184,12.5659
2837,43.0550,-20.2700,12.3475
2838,43.0700,-20.2808,12.3514
2839,43.0850,-20.2949,12.2798
2840,43.1000,-20.3050,12.3490
2841,43.1150,-20.3248,12.3537
2842,43.1300,-20.3454,12.4314
2843,43.1450,-20.3511,12.5328
2844,43.1600,-20.3933,12.3839
2845,43.1750,-20.4470,12.2476
2846,43.1900,-20.5035,12.2393
2847,43.2050,-20.4696,12.1888
2848,43.2200,-20.4109,12.2469
2849,43.2350,-20.3695,12.3607
2850,43.2500,-20.3124,12.5710
2851,43.2650,-20.3198,12.5695
2852,43.2800,-20.3285,12.5525
2853,43.2950,-20.3622,12.5228
2854,43.3100,-20.3973,12.4306
2855,43.3250,-20.4720,12.2730
2856,43.3400,-20.5316,12.1188
2857,43.3550,-20.5931,11.9629
2858,43.3700,-20.6415,11.8520
2859,43.3850,-20.7179,11.7130
2860,43.4000,-20.7811,11.6051
2861,43.4150,-20.8423,11.4805
2862,43.4300,-20.9104,11.3584
2863,43.4450,-20.9846,11.2409
2864,43.4600,-21.0462,11.1044
2865,43.4750,-21.1306,10.9494
2866,43.4900,-21.1926,10.7962
2867,43.5050,-21.2318,10.6477
2868,43.5200,-21.2630,10.6115
2869,43.5350,-21.2789,10.6354
2870,43.5500,-21.3028,10.6253
2871,43.5650,-21.2685,10.6229
2872,43.5800,-21.2789,10.6247
2873,43.5950,-21.2952,10.6308
2874,43.6100,-21.2550,10.7325
2875,43.6250,-21.2538,10.6709
2876,43.6400,-21.2292,10.7139
2877,43.6550,-21.2068,10.8020
2878,43.6700,-21.1321,10.9370
2879,43.6850,-21.1108,10.9252
2880,43.7000,-21.1134,10.8874
