window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,77.4312,13.9673
2383,36.2450,77.4622,13.5241
2384,36.2600,77.5778,13.1086
2385,36.2750,77.4233,12.7071
2386,36.2900,77.1469,12.4200
2387,36.3050,77.2002,12.3285
2388,36.3200,77.3992,12.2822
2389,36.3350,77.7329,12.1422
2390,36.3500,77.8837,12.1944
2391,36.3650,78.0474,12.1115
2392,36.3800,77.9551,12.1191
2393,36.3950,78.0841,11.9846
2394,36.4100,78.0262,11.8020
2395,36.4250,77.4806,11.5265
2396,36.4400,77.4036,11.1996
2397,36.4550,77.5715,10.9025
2398,36.4700,78.0272,10.6377
2399,36.4850,78.4712,10.3870
2400,36.5000,78.7447,10.1405
2401,36.5150,78.7747,9.8929
2402,36.5300,78.6909,9.6514
2403,36.5450,78.8152,9.4332
2404,36.5600,78.9752,9.2291
2405,36.5750,79.1611,9.2393
2406,36.5900,79.4858,9.3080
2407,36.6050,79.5539,9.6001
2408,36.6200,79.7441,9.4380
2409,36.6350,79.8525,9.5102
2410,36.6500,80.3392,9.3326
2411,36.6650,80.7866,9.1553
2412,36.6800,81.2320,8.9907
2413,36.6950,81.4627,8.8232
2414,36.7100,81.5173,8.6580
2415,36.7250,81.6616,8.4990
2416,36.7400,81.5782,8.3346
2417,36.7550,81.0966,8.1559
2418,36.7700,80.9276,8.0057
2419,36.7850,80.9229,8.0466
2420,36.8000,80.7917,8.2241
2421,36.8150,80.4264,8.6709
2422,36.8300,79.7813,9.1083
2423,36.8450,78.4996,9.6405
2424,36.8600,77.9251,10.0006
2425,36.8750,77.5722,9.8745
2426,36.8900,77.2171,9.6510
2427,36.9050,77.3649,9.4651
2428,36.9200,77.7705,9.2767
2429,36.9350,78.1310,9.1368
2430,36.9500,78.3860,9.1282
2431,36.9650,78.4867,8.9473
2432,36.9800,78.0815,9.1390
2433,36.9950,77.5174,9.6361
2434,37.0100,77.4583,9.6289
2435,37.0250,77.4862,9.6156
2436,37.0400,78.0475,9.4380
2437,37.0550,78.1585,9.4483
2438,37.0700,78.2325,9.7053
2439,37.0850,78.3632,9.7068
2440,37.1000,78.7057,9.6071
2441,37.1150,78.7550,9.5013
2442,37.1300,78.9886,9.3075
2443,37.1450,78.6877,9.1460
2444,37.1600,78.1296,8.9544
2445,37.1750,78.0374,8.7570
2446,37.1900,78.3738,8.5953
2447,37.2050,78.8432,8.4501
2448,37.2200,79.3508,8.4279
2449,37.2350,79.7521,8.3314
2450,37.2500,80.1676,8.2066
2451,37.2650,80.5289,8.0779
2452,37.2800,80.7555,7.9476
2453,37.2950,80.7693,7.8124
2454,37.3100,80.7831,7.6840
2455,37.3250,80.6328,7.5515
2456,37.3400,80.4623,7.4244
2457,37.3550,80.3211,7.3052
2458,37.3700,80.1444,7.1896
2459,37.3850,79.6697,7.0608
2460,37.4000,79.4490,6.9521
2461,37.4150,79.6120,6.8973
2462,37.4300,78.8622,7.4221
2463,37.4450,78.0921,8.3947
2464,37.4600,77.2826,9.6877
2465,37.4750,74.9592,11.4541
2466,37.4900,72.9081,13.0574
2467,37.5050,72.5198,14.1893
2468,37.5200,71.9524,15.2896
2469,37.5350,72.4286,15.6336
2470,37.5500,73.1452,15.9585
2471,37.5650,74.3045,15.8812
2472,37.5800,75.1860,15.7995
2473,37.5950,74.5150,16.7867
2474,37.6100,73.6512,17.9760
2475,37.6250,72.9069,19.1699
2476,37.6400,72.3324,20.1984
2477,37.6550,72.1638,20.9300
2478,37.6700,72.9529,20.8146
2479,37.6850,74.1542,20.5550
2480,37.7000,75.3157,20.2499
2481,37.7150,76.3656,19.9551
2482,37.7300,77.1323,20.0003
2483,37.7450,77.3688,20.3314
2484,37.7600,76.4550,21.5218
2485,37.7750,76.5327,22.0106
2486,37.7900,75.7370,23.3229
2487,37.8050,75.1045,24.3470
2488,37.8200,74.6455,24.8204
2489,37.8350,74.2164,25.1784
2490,37.8500,74.6369,25.2157
2491,37.8650,75.3078,25.0371
2492,37.8800,75.7718,25.0625
2493,37.8950,76.1507,25.0417
2494,37.9100,76.2863,25.3305
2495,37.9250,76.8691,25.3505
2496,37.9400,77.5819,25.2146
2497,37.9550,78.0637,25.3807
2498,37.9700,78.7976,25.1925
2499,37.9850,79.1680,25.4730
2500,38.0000,78.9977,26.1864
2501,38.0150,78.4180,26.9735
2502,38.0300,78.2127,27.4023
2503,38.0450,78.2784,27.4818
2504,38.0600,78.5191,27.4226
2505,38.0750,79.0179,27.2006
2506,38.0900,79.5798,26.9427
2507,38.1050,80.2033,26.5967
2508,38.1200,80.9759,25.9374
2509,38.1350,81.6679,25.3821
2510,38.1500,82.2364,24.9983
2511,38.1650,82.5901,24.8954
2512,38.1800,83.0222,24.5497
2513,38.1950,83.2465,24.3082
2514,38.2100,82.3186,24.9857
2515,38.2250,80.2088,26.7538
2516,38.2400,78.1346,28.6650
2517,38.2550,76.8295,29.7623
2518,38.2700,75.1957,31.0012
2519,38.2850,73.9178,32.1692
2520,38.3000,73.7481,32.2784
2521,38.3150,74.5835,31.7536
2522,38.3300,75.2037,31.3694
2523,38.3450,75.7632,30.9397
2524,38.3600,76.1880,30.4432
2525,38.3750,76.6856,29.7073
2526,38.3900,77.2249,28.8074
2527,38.4050,77.6289,28.2701
2528,38.4200,77.9884,27.8385
2529,38.4350,78.2772,26.9343
2530,38.4500,78.9120,25.8805
2531,38.4650,79.3862,24.8717
2532,38.4800,80.0459,24.2115
2533,38.4950,80.6862,23.5962
2534,38.5100,81.1474,23.2822
2535,38.5250,81.2160,23.4400
2536,38.5400,80.1729,24.4013
2537,38.5550,78.5341,25.7534
2538,38.5700,77.7333,26.5815
2539,38.5850,75.8404,28.4126
2540,38.6000,74.1152,30.1402
2541,38.6150,72.6784,31.4059
2542,38.6300,71.7950,32.2344
2543,38.6450,70.7335,32.9255
2544,38.6600,70.7552,32.8412
2545,38.6750,70.5778,32.9615
2546,38.6900,71.4968,32.4485
2547,38.7050,72.4862,31.7823
2548,38.7200,73.3243,31.3069
2549,38.7350,74.2522,30.6803
2550,38.7500,74.9345,30.2026
2551,38.7650,75.8492,29.3633
2552,38.7800,76.4839,28.9551
2553,38.7950,77.4155,28.2164
2554,38.8100,78.2232,27.6132
2555,38.8250,79.1351,26.7250
2556,38.8400,79.5471,26.3999
2557,38.8550,79.5561,26.3038
2558,38.8700,79.8491,26.0886
2559,38.8850,80.2020,25.7285
2560,38.9000,80.5486,25.3866
2561,38.9150,80.8508,24.9823
2562,38.9300,81.5212,24.0971
2563,38.9450,81.9120,23.3929
2564,38.9600,82.2338,22.5523
2565,38.9750,82.2677,21.9708
2566,38.9900,82.5541,21.7133
2567,39.0050,82.5470,21.2885
2568,39.0200,82.2793,20.6746
2569,39.0350,81.7268,20.0171
2570,39.0500,81.3831,19.9595
2571,39.0650,81.5413,19.9798
2572,39.0800,81.9857,19.9274
2573,39.0950,82.5083,19.8587
2574,39.1100,82.9146,19.8284
2575,39.1250,82.1492,20.5730
2576,39.1400,82.2288,20.8299
2577,39.1550,82.1424,21.2103
2578,39.1700,82.5423,21.2853
2579,39.1850,82.2155,21.9156
2580,39.2000,81.6870,22.4928
2581,39.2150,80.7701,23.1676
2582,39.2300,79.8839,23.5792
2583,39.2450,79.0711,24.1407
2584,39.2600,78.5319,24.6324
2585,39.2750,78.4404,24.9264
2586,39.2900,78.6529,25.0407
2587,39.3050,77.6971,26.0680
2588,39.3200,77.8818,26.2793
2589,39.3350,78.2879,26.2132
2590,39.3500,78.5733,25.9515
2591,39.3650,78.9475,25.5591
2592,39.3800,79.1939,24.8904
2593,39.3950,79.3018,24.2979
2594,39.4100,79.0024,24.0492
2595,39.4250,78.7400,23.7754
2596,39.4400,78.3681,23.8040
2597,39.4550,78.3069,23.4379
2598,39.4700,78.2868,23.1908
2599,39.4850,78.1640,23.2413
2600,39.5000,78.4439,22.4587
2601,39.5150,78.9257,21.6335
2602,39.5300,79.4815,20.8430
2603,39.5450,79.8599,20.1342
2604,39.5600,80.2824,19.4182
2605,39.5750,80.4987,18.8041
2606,39.5900,80.6266,18.1811
2607,39.6050,80.3557,17.5898
2608,39.6200,79.4152,17.0688
2609,39.6350,78.8565,16.5731
2610,39.6500,78.8728,16.1320
2611,39.6650,79.2544,15.6122
2612,39.6800,79.4289,15.2273
2613,39.6950,79.5415,14.9928
2614,39.7100,79.9406,14.6569
2615,39.7250,80.4060,14.4043
2616,39.7400,80.6358,14.1203
2617,39.7550,80.4619,13.8172
2618,39.7700,80.1910,13.6946
2619,39.7850,80.3912,13.4893
2620,39.8000,80.5074,13.6004
2621,39.8150,80.5799,13.8018
2622,39.8300,80.7283,13.9859
2623,39.8450,80.8515,14.5191
2624,39.8600,81.0442,14.8414
2625,39.8750,81.2103,15.2590
2626,39.8900,81.3619,15.4961
2627,39.9050,81.5698,15.7399
2628,39.9200,81.9514,15.3734
2629,39.9350,82.3140,15.1420
2630,39.9500,82.3450,15.0421
2631,39.9650,82.1517,14.8411
2632,39.9800,82.0951,14.5084
2633,39.9950,81.4403,14.9404
2634,40.0100,81.1191,15.4439
2635,40.0250,80.9309,15.4982
2636,40.0400,80.8685,15.3089
2637,40.0550,80.7585,15.1297
2638,40.0700,80.5690,15.2148
2639,40.0850,80.6295,14.8336
2640,40.1000,80.8800,14.7795
2641,40.1150,81.1382,14.7917
2642,40.1300,80.4699,15.2802
2643,40.1450,79.5663,15.1890
2644,40.1600,78.9153,14.8909
2645,40.1750,78.4309,14.4178
2646,40.1900,77.9766,13.9269
2647,40.2050,77.8026,13.5725
2648,40.2200,77.7731,13.2944
2649,40.2350,77.9655,12.9826
2650,40.2500,78.3183,12.6466
2651,40.2650,78.6826,12.3411
2652,40.2800,79.0730,12.0674
2653,40.2950,79.3016,11.8062
2654,40.3100,79.7952,11.5040
2655,40.3250,80.2798,11.2179
2656,40.3400,80.6944,10.9443
2657,40.3550,80.8299,11.2097
2658,40.3700,80.4511,12.2010
2659,40.3850,79.7018,13.7179
2660,40.4000,78.6393,14.4457
2661,40.4150,77.5977,14.8186
2662,40.4300,76.6046,15.1575
2663,40.4450,75.6555,15.1987
2664,40.4600,75.6724,15.2239
2665,40.4750,76.0605,14.9541
2666,40.4900,76.4547,15.1297
2667,40.5050,76.9052,15.1798
2668,40.5200,76.7609,16.1926
2669,40.5350,76.7075,17.2336
2670,40.5500,76.8518,17.6486
2671,40.5650,76.8023,18.4669
2672,40.5800,76.7280,18.5635
2673,40.5950,76.3007,18.5367
2674,40.6100,75.8482,18.4179
2675,40.6250,75.8628,18.1080
2676,40.6400,75.9016,17.6741
2677,40.6550,76.3511,17.1365
2678,40.6700,76.9006,16.6994
2679,40.6850,77.2713,16.1935
2680,40.7000,77.0770,16.2020
2681,40.7150,76.8545,16.0469
2682,40.7300,76.8500,15.9717
2683,40.7450,76.6341,16.2027
2684,40.7600,76.5900,16.2462
2685,40.7750,76.5628,16.2947
2686,40.7900,76.4960,16.5323
2687,40.8050,76.7432,16.1231
2688,40.8200,77.0294,15.9231
2689,40.8350,76.8024,16.4348
2690,40.8500,77.1167,16.4896
2691,40.8650,77.6620,16.0994
2692,40.8800,77.8113,15.7937
2693,40.8950,77.6720,15.4953
2694,40.9100,77.5700,15.2878
2695,40.9250,77.2342,14.9559
2696,40.9400,77.0044,14.6900
2697,40.9550,76.8499,14.4664
2698,40.9700,76.5320,14.6709
2699,40.9850,76.5546,14.8284
2700,41.0000,76.7883,14.9003
2701,41.0150,77.0078,14.9256
2702,41.0300,77.3640,15.0115
2703,41.0450,77.8521,14.7813
2704,41.0600,78.4207,14.4332
2705,41.0750,78.9415,14.0570
2706,41.0900,79.4893,13.6990
2707,41.1050,79.6661,13.8206
2708,41.1200,80.0005,13.8123
2709,41.1350,80.2461,13.9822
2710,41.1500,80.6603,13.8211
2711,41.1650,80.8625,14.0711
2712,41.1800,81.0050,14.3675
2713,41.1950,81.1240,14.4462
2714,41.2100,81.2916,14.5231
2715,41.2250,81.4135,14.4677
2716,41.2400,81.4812,14.3186
2717,41.2550,81.5216,14.1780
2718,41.2700,81.7942,13.7766
2719,41.2850,81.8492,13.3818
2720,41.3000,81.7313,13.0951
2721,41.3150,81.1594,13.0807
2722,41.3300,80.8426,13.3140
2723,41.3450,80.5685,13.5454
2724,41.3600,79.9055,14.5292
2725,41.3750,79.2483,16.2038
2726,41.3900,78.4529,17.9297
2727,41.4050,77.4946,19.5538
2728,41.4200,76.5851,21.1385
2729,41.4350,76.4979,21.6376
2730,41.4500,76.7157,21.8022
2731,41.4650,77.1339,21.8405
2732,41.4800,77.6881,21.6414
2733,41.4950,77.5896,22.1994
2734,41.5100,77.9116,22.1487
2735,41.5250,78.5690,21.4451
2736,41.5400,78.9926,21.1810
2737,41.5550,79.2300,21.0567
2738,41.5700,79.4806,21.1599
2739,41.5850,79.7460,21.0021
2740,41.6000,79.7943,21.5201
2741,41.6150,78.8392,22.9848
2742,41.6300,79.0158,22.8394
2743,41.6450,79.2330,22.1938
2744,41.6600,79.5175,21.4070
2745,41.6750,79.4697,20.6647
2746,41.6900,79.6755,19.9190
2747,41.7050,80.0422,19.2372
2748,41.7200,80.3322,18.7189
2749,41.7350,80.5779,18.2671
2750,41.7500,80.8831,17.7692
2751,41.7650,80.9850,17.5528
2752,41.7800,81.1591,17.1689
2753,41.7950,81.3010,16.6075
2754,41.8100,81.6202,16.0612
2755,41.8250,81.7987,15.5354
2756,41.8400,81.9017,15.0485
2757,41.8550,81.9168,14.6869
2758,41.8700,82.2423,14.2388
2759,41.8850,82.6124,13.8164
2760,41.9000,82.7324,13.4323
2761,41.9150,82.7739,13.0420
2762,41.9300,82.7322,12.8185
2763,41.9450,82.3960,12.6322
2764,41.9600,82.3698,12.5534
2765,41.9750,82.0796,13.5723
2766,41.9900,81.1135,15.7695
2767,42.0050,80.4983,17.2958
2768,42.0200,79.5057,19.1083
2769,42.0350,77.9070,21.1818
2770,42.0500,76.2717,22.5688
2771,42.0650,75.1093,23.4891
2772,42.0800,74.9905,23.7909
2773,42.0950,75.3524,23.6227
2774,42.1100,75.6144,23.2867
2775,42.1250,75.9171,23.2893
2776,42.1400,76.3900,23.2686
2777,42.1550,76.7623,23.6050
2778,42.1700,76.6899,24.4744
2779,42.1850,76.3100,25.4442
2780,42.2000,75.3987,26.4078
2781,42.2150,74.8278,27.1718
2782,42.2300,74.7711,27.2439
2783,42.2450,75.1009,26.8842
2784,42.2600,75.4179,26.8290
2785,42.2750,75.5662,26.7538
2786,42.2900,75.9401,26.3417
2787,42.3050,76.0191,26.4330
2788,42.3200,75.9312,26.0798
2789,42.3350,76.1612,25.3800
2790,42.3500,76.3854,24.6745
2791,42.3650,76.9352,23.7537
2792,42.3800,77.1854,23.1116
2793,42.3950,77.3964,22.8889
2794,42.4100,77.6257,22.6826
2795,42.4250,77.9529,22.9053
2796,42.4400,78.2082,22.9845
2797,42.4550,78.3468,22.9898
2798,42.4700,77.8338,23.2196
2799,42.4850,77.1582,24.1962
2800,42.5000,76.8957,23.9034
2801,42.5150,76.6398,23.8414
2802,42.5300,76.0989,23.9823
2803,42.5450,76.0495,24.3607
2804,42.5600,75.8571,25.2313
2805,42.5750,75.5446,25.6562
2806,42.5900,75.3667,25.6798
2807,42.6050,75.3992,25.6229
2808,42.6200,75.6413,25.2295
2809,42.6350,75.8137,24.9806
2810,42.6500,76.2892,24.5428
2811,42.6650,76.7706,24.2784
2812,42.6800,77.3784,23.5476
2813,42.6950,77.7556,22.9728
2814,42.7100,78.2201,22.1759
2815,42.7250,78.5785,21.3552
2816,42.7400,78.8819,20.6023
2817,42.7550,79.3373,19.9399
2818,42.7700,79.3232,20.0730
2819,42.7850,79.0050,20.7309
2820,42.8000,78.7560,21.5261
2821,42.8150,77.8900,23.1408
2822,42.8300,77.0161,24.7248
2823,42.8450,76.5176,25.8041
2824,42.8600,76.2623,26.6761
2825,42.8750,75.9774,27.1451
2826,42.8900,75.4333,27.3939
2827,42.9050,75.5788,26.9265
2828,42.9200,76.0151,26.3967
2829,42.9350,76.2532,25.9638
2830,42.9500,76.4048,25.6932
2831,42.9650,76.3849,25.2660
2832,42.9800,76.7691,24.6951
2833,42.9950,76.6851,24.8067
2834,43.0100,76.5077,24.9480
2835,43.0250,76.6166,25.0073
2836,43.0400,76.8105,25.0912
2837,43.0550,76.9634,25.3815
2838,43.0700,76.8397,26.0209
2839,43.0850,76.9485,26.3223
2840,43.1000,76.8551,26.6724
2841,43.1150,76.9014,26.4996
2842,43.1300,76.7334,26.7066
2843,43.1450,76.5745,26.3502
2844,43.1600,76.5004,25.8637
2845,43.1750,76.4155,24.9134
2846,43.1900,76.1368,23.9578
2847,43.2050,76.1910,23.0127
2848,43.2200,76.5398,22.1326
2849,43.2350,76.9664,21.3024
2850,43.2500,77.4257,20.5302
2851,43.2650,77.9373,19.8906
2852,43.2800,78.4115,19.4766
2853,43.2950,78.5817,19.8217
2854,43.3100,78.2906,20.8158
2855,43.3250,77.9768,20.8137
2856,43.3400,77.5708,21.6399
2857,43.3550,76.5877,22.7299
2858,43.3700,75.5610,23.3416
2859,43.3850,75.1575,23.3956
2860,43.4000,75.3369,23.2933
2861,43.4150,75.7401,22.7092
2862,43.4300,75.9646,22.4907
2863,43.4450,76.2003,22.4553
2864,43.4600,75.7468,23.3468
2865,43.4750,75.5556,23.2947
2866,43.4900,75.4971,23.4087
2867,43.5050,75.7073,22.9843
2868,43.5200,76.1163,22.7311
2869,43.5350,76.6401,22.3140
2870,43.5500,76.8418,22.2300
2871,43.5650,76.6724,22.6334
2872,43.5800,76.4894,22.7532
