window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,85.4019,6.7600
2383,36.2450,85.4683,6.7020
2384,36.2600,85.4230,6.6413
2385,36.2750,85.1782,6.8420
2386,36.2900,85.1011,7.0214
2387,36.3050,85.3903,7.0798
2388,36.3200,85.5227,7.1164
2389,36.3350,85.2322,7.5331
2390,36.3500,85.4064,7.5383
2391,36.3650,85.7137,7.5408
2392,36.3800,86.0309,7.5013
2393,36.3950,86.3177,7.4311
2394,36.4100,86.5781,7.4524
2395,36.4250,86.8555,7.4778
2396,36.4400,86.8083,7.9457
2397,36.4550,86.6459,8.0540
2398,36.4700,86.6541,7.9534
2399,36.4850,86.6931,7.8524
2400,36.5000,86.9389,7.9449
2401,36.5150,87.2960,8.0648
2402,36.5300,87.7270,8.1289
2403,36.5450,88.1678,8.0695
2404,36.5600,88.3266,8.2927
2405,36.5750,88.5711,8.5898
2406,36.5900,88.5192,9.2554
2407,36.6050,88.3961,9.6942
2408,36.6200,88.3847,9.8325
2409,36.6350,88.5393,9.7495
2410,36.6500,88.5733,9.8141
2411,36.6650,88.3745,9.6423
2412,36.6800,88.2350,9.4374
2413,36.6950,88.1216,9.2436
2414,36.7100,87.9223,9.0561
2415,36.7250,87.8876,8.8856
2416,36.7400,87.9778,8.7610
2417,36.7550,88.0484,8.6197
2418,36.7700,88.0733,8.4782
2419,36.7850,88.0733,8.3441
2420,36.8000,87.8466,8.2220
2421,36.8150,87.7774,8.0926
2422,36.8300,87.7821,7.9717
2423,36.8450,87.9835,8.0430
2424,36.8600,87.9809,8.6328
2425,36.8750,88.2386,8.6830
2426,36.8900,88.5010,8.7309
2427,36.9050,88.4828,8.8814
2428,36.9200,88.5893,8.7546
2429,36.9350,88.4547,8.5948
2430,36.9500,88.4059,8.4747
2431,36.9650,88.4207,8.3596
2432,36.9800,88.4375,8.2577
2433,36.9950,88.4361,8.2143
2434,37.0100,88.0804,8.2828
2435,37.0250,87.4806,8.4557
2436,37.0400,86.9155,8.8936
2437,37.0550,86.4111,9.4018
2438,37.0700,86.2134,9.6860
2439,37.0850,86.2261,9.9064
2440,37.1000,85.8087,10.8812
2441,37.1150,85.8733,11.3408
2442,37.1300,86.2087,11.2725
2443,37.1450,86.6137,11.0588
2444,37.1600,86.8767,10.8202
2445,37.1750,87.0826,10.5719
2446,37.1900,87.2071,10.3320
2447,37.2050,87.3172,10.1037
2448,37.2200,87.3034,9.8912
2449,37.2350,87.2404,9.7918
2450,37.2500,87.2223,9.6372
2451,37.2650,87.0337,9.9601
2452,37.2800,86.9633,9.8818
2453,37.2950,86.7439,9.7388
2454,37.3100,86.3235,9.7596
2455,37.3250,85.8721,9.5261
2456,37.3400,85.5465,9.3082
2457,37.3550,85.4536,9.1140
2458,37.3700,85.0354,8.9100
2459,37.3850,84.6394,8.7160
2460,37.4000,83.9887,8.5162
2461,37.4150,83.4484,8.5498
2462,37.4300,83.1014,8.9434
2463,37.4450,82.9757,8.9422
2464,37.4600,83.0404,8.7892
2465,37.4750,82.8919,8.6493
2466,37.4900,82.9134,8.5334
2467,37.5050,83.2286,8.3949
2468,37.5200,83.5897,8.2724
2469,37.5350,83.6689,8.1343
2470,37.5500,83.6538,7.9977
2471,37.5650,83.4678,7.8573
2472,37.5800,83.0407,7.7088
2473,37.5950,82.4616,7.5566
2474,37.6100,82.2442,7.4329
2475,37.6250,81.9417,7.3104
2476,37.6400,81.7010,7.1959
2477,37.6550,81.8237,7.1091
2478,37.6700,82.0283,7.0346
2479,37.6850,82.1855,6.9600
2480,37.7000,82.2914,6.8856
2481,37.7150,82.3961,6.8142
2482,37.7300,82.3675,6.7390
2483,37.7450,81.9752,6.6458
2484,37.7600,81.6683,6.5608
2485,37.7750,81.2802,6.4744
2486,37.7900,81.4376,6.4273
2487,37.8050,81.4807,6.4732
2488,37.8200,81.5900,6.5112
2489,37.8350,81.8944,6.4827
2490,37.8500,82.1944,6.4461
2491,37.8650,82.5981,6.4151
2492,37.8800,82.8872,6.3796
2493,37.8950,83.1683,6.3461
2494,37.9100,83.3185,6.3076
2495,37.9250,83.4676,6.2705
2496,37.9400,83.4193,6.2244
2497,37.9550,83.2240,6.1722
2498,37.9700,83.3191,6.1490
2499,37.9850,83.4979,6.1567
2500,38.0000,83.6471,6.2228
2501,38.0150,83.7387,6.3341
2502,38.0300,83.8143,6.6113
2503,38.0450,83.7498,6.9884
2504,38.0600,83.8831,6.9274
2505,38.0750,84.0412,6.8684
2506,38.0900,83.9273,6.8135
2507,38.1050,83.8738,6.7418
2508,38.1200,83.7144,6.6812
2509,38.1350,83.7072,6.6184
2510,38.1500,83.7326,6.5606
2511,38.1650,83.4309,6.4859
2512,38.1800,83.3497,6.4275
2513,38.1950,83.2914,6.3726
2514,38.2100,83.3162,6.3258
2515,38.2250,82.9732,6.2677
2516,38.2400,82.7498,6.2507
2517,38.2550,82.7736,6.2414
2518,38.2700,82.5219,6.2742
2519,38.2850,82.2838,6.3139
2520,38.3000,82.0379,6.2639
2521,38.3150,81.9468,6.2178
2522,38.3300,81.6877,6.1854
2523,38.3450,81.0155,6.1680
2524,38.3600,80.7496,6.1186
2525,38.3750,80.8484,6.1455
2526,38.3900,81.1525,6.4808
2527,38.4050,81.3886,6.8710
2528,38.4200,81.4452,7.4634
2529,38.4350,81.5665,7.4551
2530,38.4500,81.6357,7.7624
2531,38.4650,81.6062,8.2442
2532,38.4800,81.6326,8.4743
2533,38.4950,81.4934,8.5694
2534,38.5100,81.4048,8.4863
2535,38.5250,81.4155,8.3352
2536,38.5400,81.2548,8.1893
2537,38.5550,81.2155,8.0421
2538,38.5700,81.2074,7.9046
2539,38.5850,81.4238,7.8761
2540,38.6000,81.7081,7.7774
2541,38.6150,81.6065,7.6935
2542,38.6300,81.4346,7.6033
2543,38.6450,81.6289,7.5513
2544,38.6600,81.8750,7.5158
2545,38.6750,81.9577,7.4207
2546,38.6900,81.8351,7.3518
2547,38.7050,81.6086,7.3440
2548,38.7200,81.5676,7.2438
2549,38.7350,81.5396,7.1629
2550,38.7500,81.5856,7.0732
2551,38.7650,81.4718,7.1029
2552,38.7800,81.6111,7.1740
2553,38.7950,81.5075,7.4674
2554,38.8100,81.6402,7.4100
2555,38.8250,81.5657,7.4669
2556,38.8400,81.4913,7.4977
2557,38.8550,81.3891,7.4518
2558,38.8700,81.2070,7.4131
2559,38.8850,81.0448,7.4381
2560,38.9000,80.9131,7.5065
2561,38.9150,80.6981,7.5807
2562,38.9300,80.7594,7.5559
2563,38.9450,80.6405,7.4981
2564,38.9600,80.7004,7.3990
2565,38.9750,80.3108,7.2849
2566,38.9900,80.1209,7.1977
2567,39.0050,80.1247,7.1117
2568,39.0200,80.0458,7.0206
2569,39.0350,80.0235,6.9360
2570,39.0500,79.7943,6.8465
2571,39.0650,79.8135,6.7673
2572,39.0800,79.8222,6.8448
2573,39.0950,79.2895,7.1077
2574,39.1100,78.6969,7.2396
2575,39.1250,78.4842,7.2285
2576,39.1400,78.1088,7.4302
2577,39.1550,77.5751,7.3009
2578,39.1700,77.4242,7.2182
2579,39.1850,77.3836,7.2750
2580,39.2000,77.5592,7.2088
2581,39.2150,77.5896,7.1447
2582,39.2300,77.7937,7.0551
2583,39.2450,77.8933,6.9617
2584,39.2600,78.1810,6.8845
2585,39.2750,78.5052,6.8144
2586,39.2900,78.6859,6.7399
2587,39.3050,78.4518,6.6479
2588,39.3200,78.4371,6.5698
2589,39.3350,78.6520,6.5096
2590,39.3500,78.5682,6.4448
2591,39.3650,78.2933,6.3634
2592,39.3800,78.5358,6.3279
2593,39.3950,78.7129,6.5626
2594,39.4100,78.6731,7.2077
2595,39.4250,78.6533,7.7137
2596,39.4400,78.7213,8.0143
2597,39.4550,79.0781,7.9143
2598,39.4700,78.8154,8.3237
2599,39.4850,78.1888,9.5950
2600,39.5000,77.9349,10.0216
2601,39.5150,77.4859,10.8444
2602,39.5300,77.0090,11.7192
2603,39.5450,76.7196,12.3268
2604,39.5600,76.6984,12.7632
2605,39.5750,76.8375,12.7973
2606,39.5900,76.8264,13.0866
2607,39.6050,76.7440,13.1805
2608,39.6200,76.5986,13.1333
2609,39.6350,76.6681,12.8531
2610,39.6500,76.8403,12.5486
2611,39.6650,76.8558,12.4107
2612,39.6800,76.7872,12.5029
2613,39.6950,77.2295,12.2270
2614,39.7100,77.3166,12.0244
2615,39.7250,77.5427,11.7249
2616,39.7400,77.2988,11.6794
2617,39.7550,77.3475,11.4387
2618,39.7700,77.3519,11.1498
2619,39.7850,77.5235,11.6758
2620,39.8000,77.5853,12.3048
2621,39.8150,77.6879,12.6183
2622,39.8300,77.4862,12.8422
2623,39.8450,77.2601,13.0994
2624,39.8600,76.9331,13.2546
2625,39.8750,76.6619,12.9178
2626,39.8900,76.5084,12.5130
2627,39.9050,76.6132,12.1435
2628,39.9200,76.3416,11.7696
2629,39.9350,76.4486,11.4360
2630,39.9500,76.7026,11.1281
2631,39.9650,77.0445,10.8426
2632,39.9800,77.5587,10.5894
2633,39.9950,78.0826,10.3610
2634,40.0100,78.5341,10.1591
2635,40.0250,78.9502,10.1136
2636,40.0400,79.1127,10.1578
2637,40.0550,79.1591,10.3862
2638,40.0700,79.1684,10.2940
2639,40.0850,79.0773,10.1413
2640,40.1000,79.0971,9.8960
2641,40.1150,79.0716,9.6575
2642,40.1300,79.0276,9.4295
2643,40.1450,79.2019,9.2256
2644,40.1600,79.6490,9.0492
2645,40.1750,80.1181,8.8842
2646,40.1900,80.4566,8.7209
2647,40.2050,80.8514,8.5693
2648,40.2200,81.1014,8.4175
2649,40.2350,81.3886,8.2763
2650,40.2500,81.6807,8.1439
2651,40.2650,81.9721,8.0191
2652,40.2800,82.2877,7.9038
2653,40.2950,82.5554,7.7923
2654,40.3100,82.8342,7.6952
2655,40.3250,82.8797,7.5814
2656,40.3400,82.8336,7.4686
2657,40.3550,82.9052,7.3679
2658,40.3700,83.1451,7.2828
2659,40.3850,83.1443,7.1886
2660,40.4000,83.2578,7.1167
2661,40.4150,83.2060,7.1730
2662,40.4300,83.3023,7.0897
2663,40.4450,83.4326,7.0126
2664,40.4600,83.4428,6.9330
2665,40.4750,83.5842,6.8657
2666,40.4900,83.6871,6.7994
2667,40.5050,83.6056,6.7254
2668,40.5200,83.2726,6.6408
2669,40.5350,83.0426,6.5823
2670,40.5500,82.9957,6.5200
2671,40.5650,83.1298,6.4711
2672,40.5800,83.2073,6.4270
2673,40.5950,83.1651,6.3798
2674,40.6100,83.1943,6.3315
2675,40.6250,83.1696,6.2829
2676,40.6400,82.9336,6.2241
2677,40.6550,82.8917,6.1789
2678,40.6700,82.7343,6.1293
2679,40.6850,82.5627,6.0799
2680,40.7000,82.3757,6.0305
2681,40.7150,82.1593,5.9806
2682,40.7300,81.8683,5.9274
2683,40.7450,81.6930,5.8828
2684,40.7600,81.5656,5.8427
2685,40.7750,81.4648,5.8066
2686,40.7900,81.3847,5.7738
2687,40.8050,80.6088,5.7006
2688,40.8200,79.9867,5.6391
2689,40.8350,80.0078,5.6176
2690,40.8500,79.6745,5.5763
2691,40.8650,79.7334,5.7052
2692,40.8800,79.7414,5.9043
2693,40.8950,79.6306,6.3928
2694,40.9100,79.7730,6.7986
2695,40.9250,79.7160,7.1222
2696,40.9400,79.7463,7.1107
2697,40.9550,79.9681,7.0558
2698,40.9700,80.0614,7.0436
2699,40.9850,80.3305,6.9678
2700,41.0000,80.5638,6.8937
2701,41.0150,80.8034,6.8249
2702,41.0300,80.9665,6.8303
2703,41.0450,81.1543,6.8449
2704,41.0600,81.0714,7.0550
2705,41.0750,80.8369,7.2512
2706,41.0900,80.4601,8.2820
2707,41.1050,79.8632,9.6818
2708,41.1200,79.6169,10.0400
2709,41.1350,79.3746,10.1018
2710,41.1500,78.9075,10.2570
2711,41.1650,78.3074,10.4963
2712,41.1800,77.9624,10.5656
2713,41.1950,78.0874,10.4075
2714,41.2100,78.0799,10.4742
2715,41.2250,78.1280,10.7427
2716,41.2400,78.2318,11.0809
2717,41.2550,78.1856,11.5103
2718,41.2700,77.9685,12.0124
2719,41.2850,77.8110,12.3225
2720,41.3000,77.7592,12.5469
2721,41.3150,77.9968,12.2659
2722,41.3300,78.2709,12.1452
2723,41.3450,78.4931,12.2172
2724,41.3600,78.6327,12.3999
2725,41.3750,78.7780,12.7683
2726,41.3900,78.9866,12.7602
2727,41.4050,78.9807,12.7647
2728,41.4200,78.7172,12.6012
2729,41.4350,78.5741,12.3432
2730,41.4500,78.5203,12.1690
2731,41.4650,78.4442,11.9449
2732,41.4800,78.4217,11.9691
2733,41.4950,78.3368,12.1326
2734,41.5100,78.2987,12.1146
2735,41.5250,78.4550,11.8500
2736,41.5400,78.7902,11.5437
2737,41.5550,79.2563,11.3380
2738,41.5700,79.7379,11.0937
2739,41.5850,80.2342,10.9552
2740,41.6000,80.6398,10.7571
2741,41.6150,80.8150,10.5957
2742,41.6300,80.8290,10.3983
2743,41.6450,80.6561,10.1415
2744,41.6600,80.2097,9.8792
2745,41.6750,80.0626,9.6375
2746,41.6900,80.1009,9.4729
2747,41.7050,80.2243,9.2858
2748,41.7200,80.5092,9.0998
2749,41.7350,80.6627,8.9164
2750,41.7500,80.9600,8.7511
2751,41.7650,81.1382,8.5873
2752,41.7800,81.5193,8.4519
2753,41.7950,82.0039,8.3555
2754,41.8100,82.4365,8.2339
2755,41.8250,82.8152,8.1161
2756,41.8400,83.1242,7.9969
2757,41.8550,83.2653,7.8754
2758,41.8700,83.2625,7.7516
2759,41.8850,83.0048,7.6196
2760,41.9000,82.6479,7.8740
2761,41.9150,82.4944,8.1116
2762,41.9300,82.2421,8.7112
2763,41.9450,82.0435,9.1489
2764,41.9600,81.9731,9.4365
2765,41.9750,81.9454,9.8717
2766,41.9900,81.8951,10.1653
2767,42.0050,82.0827,10.0846
2768,42.0200,82.2112,9.8548
2769,42.0350,82.4490,9.6425
2770,42.0500,82.5911,9.4357
2771,42.0650,82.6235,9.2336
2772,42.0800,82.6912,9.0438
2773,42.0950,82.7032,8.8603
2774,42.1100,82.9175,8.6985
2775,42.1250,83.1412,8.5794
2776,42.1400,83.3673,8.4601
2777,42.1550,83.5299,8.3886
2778,42.1700,83.3199,8.9212
2779,42.1850,82.8395,10.0133
2780,42.2000,82.3286,10.9776
2781,42.2150,81.9098,11.7488
2782,42.2300,81.5604,12.5017
2783,42.2450,81.2858,12.9027
2784,42.2600,80.8535,13.0434
2785,42.2750,80.4088,13.2998
2786,42.2900,80.2226,13.3365
2787,42.3050,80.2930,13.0295
2788,42.3200,80.6281,12.7215
2789,42.3350,80.8238,12.3848
2790,42.3500,80.7714,12.1027
2791,42.3650,80.7662,11.7742
2792,42.3800,80.7832,11.4665
2793,42.3950,80.8569,11.1822
2794,42.4100,81.0537,10.9032
2795,42.4250,81.1464,10.6275
2796,42.4400,81.1577,10.3623
2797,42.4550,81.0582,10.1617
2798,42.4700,81.2215,9.9408
2799,42.4850,81.2966,9.7922
2800,42.5000,81.2614,9.9276
2801,42.5150,81.3175,10.1609
2802,42.5300,81.3055,10.5213
2803,42.5450,81.1876,10.7456
2804,42.5600,81.2706,10.6796
2805,42.5750,81.3288,10.7894
2806,42.5900,81.3751,11.0070
2807,42.6050,81.6333,10.8013
2808,42.6200,81.8294,10.6216
2809,42.6350,81.7380,10.5920
2810,42.6500,81.7482,10.5535
2811,42.6650,81.6128,10.9151
2812,42.6800,81.5567,10.8093
2813,42.6950,81.2285,11.3105
2814,42.7100,80.8883,11.7961
2815,42.7250,80.8880,11.5570
2816,42.7400,80.8871,11.3096
2817,42.7550,80.9825,11.0139
2818,42.7700,80.8662,10.8270
2819,42.7850,81.0489,10.5781
2820,42.8000,81.3152,10.3456
2821,42.8150,81.5902,10.1096
2822,42.8300,81.7718,9.8803
2823,42.8450,81.9856,9.6767
2824,42.8600,82.2890,9.4785
2825,42.8750,82.5307,9.2867
2826,42.8900,82.3938,9.2738
2827,42.9050,82.3577,9.2009
2828,42.9200,82.2271,9.3676
2829,42.9350,81.7333,9.9022
2830,42.9500,81.5061,10.4147
2831,42.9650,81.0201,11.4605
2832,42.9800,81.1082,11.3955
2833,42.9950,81.1710,11.1620
2834,43.0100,81.4415,10.8956
2835,43.0250,81.4263,10.6148
2836,43.0400,81.2463,10.3548
2837,43.0550,81.3288,10.1075
2838,43.0700,81.1385,9.8719
2839,43.0850,80.8757,9.7518
2840,43.1000,80.8225,9.6529
2841,43.1150,80.8902,9.5679
2842,43.1300,81.0611,9.4407
2843,43.1450,81.1838,9.2733
2844,43.1600,81.2069,9.1012
2845,43.1750,81.0446,8.9529
2846,43.1900,80.9295,8.7748
2847,43.2050,81.0566,8.6231
2848,43.2200,81.1828,8.4644
2849,43.2350,81.1952,8.3203
2850,43.2500,81.1240,8.1783
2851,43.2650,81.3376,8.0983
2852,43.2800,81.4547,7.9940
2853,43.2950,81.4948,7.9182
2854,43.3100,81.1747,8.0896
2855,43.3250,80.8740,8.2366
2856,43.3400,80.8496,8.4083
2857,43.3550,80.7876,8.6204
2858,43.3700,81.0663,8.5349
2859,43.3850,81.3472,8.4217
2860,43.4000,81.6153,8.2866
2861,43.4150,81.5783,8.1621
2862,43.4300,81.4948,8.0270
2863,43.4450,81.4779,7.9276
2864,43.4600,81.6448,7.8817
2865,43.4750,81.5609,7.9051
2866,43.4900,81.5707,7.8278
2867,43.5050,81.6157,7.7143
2868,43.5200,81.4903,7.6065
2869,43.5350,81.2958,7.8366
2870,43.5500,81.2846,7.7249
2871,43.5650,81.5163,7.6246
2872,43.5800,81.4643,7.5597
2873,43.5950,80.7791,7.6376
2874,43.6100,79.7472,7.8088
2875,43.6250,79.1750,7.7412
2876,43.6400,79.0347,7.9285
2877,43.6550,78.9325,8.5696
2878,43.6700,78.8643,9.0257
