window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,74.9075,4.9208
2383,36.2450,78.0513,5.1027
2384,36.2600,79.7726,5.2143
2385,36.2750,74.4878,5.0781
2386,36.2900,71.8956,6.9664
2387,36.3050,78.2124,10.5898
2388,36.3200,81.1809,11.4020
2389,36.3350,84.0723,9.4815
2390,36.3500,80.7507,13.1870
2391,36.3650,81.1560,10.5366
2392,36.3800,76.2029,12.2626
2393,36.3950,80.5339,9.4293
2394,36.4100,76.9261,8.3324
2395,36.4250,67.1152,6.2916
2396,36.4400,75.9399,4.9900
2397,36.4550,80.7623,5.2566
2398,36.4700,86.6857,5.6072
2399,36.4850,86.9075,5.6241
2400,36.5000,83.9402,5.4569
2401,36.5150,79.3448,5.1886
2402,36.5300,77.0979,5.0622
2403,36.5450,81.1768,5.2875
2404,36.5600,82.0169,5.3506
2405,36.5750,82.6925,9.4343
2406,36.5900,85.6542,10.6120
2407,36.6050,80.8478,15.1505
2408,36.6200,83.3592,6.3575
2409,36.6350,81.9117,10.8826
2410,36.6500,89.5865,5.9583
2411,36.6650,89.2879,5.7868
2412,36.6800,89.6931,5.8629
2413,36.6950,85.8467,5.6415
2414,36.7100,82.5545,5.5187
2415,36.7250,84.4035,5.4775
2416,36.7400,79.9941,5.2119
2417,36.7550,71.9454,4.7598
2418,36.7700,77.7176,5.1520
2419,36.7850,80.8323,8.8231
2420,36.8000,78.2996,11.5971
2421,36.8150,73.4849,17.1601
2422,36.8300,67.5244,17.4195
2423,36.8450,54.1475,19.7528
2424,36.8600,67.0105,16.8407
2425,36.8750,70.8661,7.4803
2426,36.8900,70.4714,5.4046
2427,36.9050,80.1716,5.9331
2428,36.9200,85.4779,5.6967
2429,36.9350,84.9794,6.4785
2430,36.9500,83.2322,8.9652
2431,36.9650,80.3990,5.5090
2432,36.9800,70.3827,12.7818
2433,36.9950,66.7998,19.0813
2434,37.0100,76.3361,9.4920
2435,37.0250,78.0158,9.3619
2436,37.0400,88.7118,6.0635
2437,37.0550,80.2679,9.6451
2438,37.0700,79.6388,14.5874
2439,37.0850,80.8462,9.7358
2440,37.1000,85.2140,7.7124
2441,37.1150,79.6912,7.4921
2442,37.1300,83.4270,5.6244
2443,37.1450,72.9696,6.0782
2444,37.1600,67.5266,5.3128
2445,37.1750,76.2849,5.0066
2446,37.1900,84.7669,5.5229
2447,37.2050,87.7610,5.6920
2448,37.2200,88.9946,8.0067
2449,37.2350,87.3765,6.4964
2450,37.2500,88.0632,5.8355
2451,37.2650,87.3933,5.6333
2452,37.2800,85.0608,5.4713
2453,37.2950,81.0325,5.2438
2454,37.3100,81.0440,5.2444
2455,37.3250,77.7777,5.0349
2456,37.3400,77.2222,5.0084
2457,37.3550,77.6381,5.0413
2458,37.3700,76.7874,4.9932
2459,37.3850,70.6516,4.6135
2460,37.4000,75.2553,4.8860
2461,37.4150,82.7086,5.8575
2462,37.4300,64.6155,17.3925
2463,37.4450,63.4613,26.8745
2464,37.4600,61.9006,34.2550
2465,37.4750,30.8162,45.0157
2466,37.4900,33.9367,43.5196
2467,37.5050,65.1427,35.6962
2468,37.5200,61.1717,36.1938
2469,37.5350,81.4758,22.1711
2470,37.5500,86.7610,22.1306
2471,37.5650,96.3309,14.4122
2472,37.5800,91.9341,14.2469
2473,37.5950,61.7655,35.5448
2474,37.6100,57.2388,40.5715
2475,37.6250,58.7658,41.8539
2476,37.6400,61.4168,39.7399
2477,37.6550,68.9602,34.8317
2478,37.6700,87.9464,18.6212
2479,37.6850,96.9785,15.6223
2480,37.7000,97.3846,14.4536
2481,37.7150,96.3137,14.3537
2482,37.7300,91.6999,20.8599
2483,37.7450,81.8620,26.6210
2484,37.7600,59.0927,44.1403
2485,37.7750,78.0093,31.2981
2486,37.7900,60.6187,48.2569
2487,37.8050,63.0873,43.8044
2488,37.8200,65.9240,33.8140
2489,37.8350,66.0639,31.9810
2490,37.8500,82.6270,25.9243
2491,37.8650,88.0549,21.6436
2492,37.8800,84.5873,25.5453
2493,37.8950,83.3503,24.6463
2494,37.9100,78.8627,30.8179
2495,37.9250,87.9406,25.7299
2496,37.9400,91.1268,22.6321
2497,37.9550,87.2169,28.5375
2498,37.9700,92.7413,21.6164
2499,37.9850,86.2066,30.8035
2500,38.0000,75.7621,39.7394
2501,38.0150,67.4026,41.9299
2502,38.0300,74.3125,35.5497
2503,38.0450,79.5268,28.9920
2504,38.0600,83.0932,26.2976
2505,38.0750,88.4935,22.9825
2506,38.0900,90.2573,22.0434
2507,38.1050,92.0496,20.0227
2508,38.1200,95.6547,13.4103
2509,38.1350,94.8152,14.8304
2510,38.1500,93.0382,17.7076
2511,38.1650,89.3104,22.9401
2512,38.1800,91.2324,17.9802
2513,38.1950,87.5086,19.7202
2514,38.2100,64.6877,37.8579
2515,38.2250,40.1235,60.3490
2516,38.2400,38.7244,64.9778
2517,38.2550,52.0328,50.6094
2518,38.2700,44.1541,54.5406
2519,38.2850,49.6365,54.3612
2520,38.3000,70.5244,34.3533
2521,38.3150,90.4562,21.7819
2522,38.3300,86.9870,24.0699
2523,38.3450,86.3940,22.7761
2524,38.3600,84.2598,21.0095
2525,38.3750,86.1387,15.7256
2526,38.3900,87.4728,11.7080
2527,38.4050,85.3051,18.0619
2528,38.4200,84.8184,19.6377
2529,38.4350,83.7648,9.7560
2530,38.4500,90.9734,5.8577
2531,38.4650,88.3946,5.7051
2532,38.4800,92.5815,11.6664
2533,38.4950,92.8515,11.9057
2534,38.5100,89.9099,17.3174
2535,38.5250,82.5200,26.4379
2536,38.5400,60.3538,42.6663
2537,38.5550,47.3973,51.4419
2538,38.5700,62.5184,42.3166
2539,38.5850,39.8739,63.2021
2540,38.6000,41.3375,62.9654
2541,38.6150,45.3793,55.4545
2542,38.6300,55.0094,47.9756
2543,38.6450,50.5652,46.0568
2544,38.6600,71.1685,31.2388
2545,38.6750,67.2071,35.2470
2546,38.6900,88.9566,22.7016
2547,38.7050,91.2854,19.1253
2548,38.7200,89.2486,22.2729
2549,38.7350,91.8821,18.7754
2550,38.7500,87.8980,21.1266
2551,38.7650,93.2289,13.4176
2552,38.7800,88.5429,21.1992
2553,38.7950,95.1156,14.1804
2554,38.8100,93.5697,16.1524
2555,38.8250,96.4614,9.8498
2556,38.8400,87.3755,20.2231
2557,38.8550,79.7268,24.4767
2558,38.8700,85.4159,21.9999
2559,38.8850,86.9064,18.8862
2560,38.9000,87.1341,18.8909
2561,38.9150,86.5927,17.3014
2562,38.9300,94.2592,7.2782
2563,38.9450,89.3378,10.0135
2564,38.9600,88.3475,6.5793
2565,38.9750,82.9114,10.9236
2566,38.9900,87.9952,16.8203
2567,39.0050,82.4134,13.2182
2568,39.0200,77.1924,9.0105
2569,39.0350,71.2294,7.5244
2570,39.0500,74.8518,18.8654
2571,39.0650,84.5480,20.3643
2572,39.0800,90.4291,18.9332
2573,39.0950,92.4376,18.5531
2574,39.1100,90.6339,19.2524
2575,39.1250,67.6077,34.7206
2576,39.1400,83.7400,25.7099
2577,39.1550,80.5011,28.4376
2578,39.1700,90.1416,22.7102
2579,39.1850,76.0054,33.8929
2580,39.2000,71.6457,33.4583
2581,39.2150,63.3493,35.9894
2582,39.2300,63.0466,31.4004
2583,39.2450,63.6275,34.8075
2584,39.2600,68.2875,33.9761
2585,39.2750,76.7008,30.5119
2586,39.2900,82.6899,27.2126
2587,39.3050,59.5373,45.5868
2588,39.3200,81.3916,30.2929
2589,39.3350,86.0033,24.9577
2590,39.3500,83.9966,20.9805
2591,39.3650,86.0565,18.1025
2592,39.3800,83.8765,12.1861
2593,39.3950,81.3519,13.0399
2594,39.4100,73.3136,19.3233
2595,39.4250,73.7534,18.5742
2596,39.4400,71.3035,24.3476
2597,39.4550,77.1430,16.4813
2598,39.4700,77.9057,18.4960
2599,39.4850,75.8309,24.2000
2600,39.5000,83.7613,7.5901
2601,39.5150,88.0806,5.9540
2602,39.5300,90.0406,5.8236
2603,39.5450,87.0505,6.6679
2604,39.5600,88.3089,5.8144
2605,39.5750,84.6092,7.1364
2606,39.5900,83.0564,6.3423
2607,39.6050,75.2080,6.3563
2608,39.6200,61.5454,7.1700
2609,39.6350,68.2420,7.1552
2610,39.6500,79.1829,7.7502
2611,39.6650,86.5043,5.7367
2612,39.6800,82.7444,7.9128
2613,39.6950,81.6815,10.5372
2614,39.7100,87.5233,8.2755
2615,39.7250,89.2491,9.6041
2616,39.7400,85.0020,8.7254
2617,39.7550,77.1572,8.0581
2618,39.7700,75.0442,11.3646
2619,39.7850,84.1954,9.5885
2620,39.8000,82.7147,15.7114
2621,39.8150,81.9573,17.6288
2622,39.8300,83.5478,17.4841
2623,39.8450,83.1929,24.6496
2624,39.8600,84.7050,20.9655
2625,39.8750,84.3659,23.1941
2626,39.8900,84.2427,19.9995
2627,39.9050,85.5204,20.3724
2628,39.9200,89.2013,8.4110
2629,39.9350,89.2037,10.7449
2630,39.9500,82.9340,13.1436
2631,39.9650,78.4792,11.0213
2632,39.9800,81.0184,8.1874
2633,39.9950,68.9990,23.1499
2634,40.0100,75.0179,25.0087
2635,40.0250,77.3541,16.5313
2636,40.0400,79.6824,11.7111
2637,40.0550,78.6700,11.7256
2638,40.0700,76.9673,16.8310
2639,40.0850,81.7799,7.5912
2640,40.1000,85.6394,13.7513
2641,40.1150,86.0445,15.0240
2642,40.1300,67.7705,24.5624
2643,40.1450,62.3982,13.4559
2644,40.1600,66.5464,9.2260
2645,40.1750,69.2282,5.4292
2646,40.1900,69.3447,4.6005
2647,40.2050,74.4955,6.8377
2648,40.2200,77.2127,8.0104
2649,40.2350,81.6216,7.0589
2650,40.2500,85.0220,6.2636
2651,40.2650,85.6040,6.5354
2652,40.2800,86.4902,6.8669
2653,40.2950,83.6450,6.8438
2654,40.3100,89.1739,5.7628
2655,40.3250,89.4867,5.7819
2656,40.3400,88.5720,5.7461
2657,40.3550,83.4044,16.2524
2658,40.3700,73.2549,31.0342
2659,40.3850,65.4647,42.5392
2660,40.4000,58.4524,28.2748
2661,40.4150,57.8056,21.9030
2662,40.4300,57.7366,21.5966
2663,40.4450,57.6228,15.9818
2664,40.4600,75.9926,15.7029
2665,40.4750,83.4352,9.8278
2666,40.4900,83.9435,18.4659
2667,40.5050,85.4664,16.1325
2668,40.5200,74.0184,35.4349
2669,40.5350,75.6919,37.0120
2670,40.5500,79.5942,25.5335
2671,40.5650,75.8617,34.0159
2672,40.5800,75.3161,20.3987
2673,40.5950,68.1833,18.0278
2674,40.6100,67.2497,16.1609
2675,40.6250,76.1398,12.2186
2676,40.6400,76.6388,9.4299
2677,40.6550,84.8912,6.9231
2678,40.6700,87.3429,8.3950
2679,40.6850,84.3139,6.5808
2680,40.7000,73.3852,16.3642
2681,40.7150,72.6266,13.0999
2682,40.7300,76.7652,14.5424
2683,40.7450,72.5320,20.5911
2684,40.7600,75.7520,17.0736
2685,40.7750,76.0464,17.2152
2686,40.7900,75.2258,21.0468
2687,40.8050,81.4396,8.3490
2688,40.8200,82.4687,12.1238
2689,40.8350,72.4891,26.1564
2690,40.8500,83.0888,17.5314
2691,40.8650,88.0212,8.6849
2692,40.8800,80.6485,9.9856
2693,40.8950,75.0251,9.8255
2694,40.9100,75.6325,11.3461
2695,40.9250,70.8531,8.6495
2696,40.9400,72.6395,9.6375
2697,40.9550,73.9144,10.2179
2698,40.9700,70.4913,18.5565
2699,40.9850,76.9844,17.8218
2700,41.0000,81.2286,16.2645
2701,41.0150,81.1771,15.4073
2702,41.0300,84.1319,16.6430
2703,41.0450,87.1262,10.4090
2704,41.0600,89.2242,7.8190
2705,41.0750,88.8362,6.9092
2706,41.0900,89.8982,6.8958
2707,41.1050,83.0260,16.1316
2708,41.1200,86.3526,13.6547
2709,41.1350,84.9144,17.2098
2710,41.1500,88.5282,10.7606
2711,41.1650,84.7060,18.8216
2712,41.1800,83.7127,19.9991
2713,41.1950,83.3837,15.9408
2714,41.2100,84.4760,15.9852
2715,41.2250,83.7297,13.4135
2716,41.2400,82.7686,11.4866
2717,41.2550,82.2875,11.5066
2718,41.2700,86.9744,6.1505
2719,41.2850,82.8945,5.8795
2720,41.3000,79.4912,7.6490
2721,41.3150,70.2936,12.8060
2722,41.3300,74.8219,17.7466
2723,41.3450,75.3620,17.9417
2724,41.3600,67.3083,33.2219
2725,41.3750,66.7607,48.0220
2726,41.3900,63.3415,50.7203
2727,41.4050,59.2867,50.4117
2728,41.4200,59.3035,51.2486
2729,41.4350,74.8411,31.1212
2730,41.4500,80.8549,24.9285
2731,41.4650,85.0784,22.5694
2732,41.4800,88.2187,17.8585
2733,41.4950,75.7178,32.8000
2734,41.5100,84.0290,21.1868
2735,41.5250,91.0609,8.0756
2736,41.5400,87.0405,16.1643
2737,41.5550,83.7402,18.6942
2738,41.5700,84.2427,23.1210
2739,41.5850,84.7889,18.0042
2740,41.6000,80.7109,31.3607
2741,41.6150,60.6921,50.8156
2742,41.6300,82.3727,20.0757
2743,41.6450,83.3597,9.9280
2744,41.6600,84.9232,6.4577
2745,41.6750,78.5600,6.5605
2746,41.6900,83.5865,5.7503
2747,41.7050,87.0094,6.2842
2748,41.7200,85.8416,8.8711
2749,41.7350,85.2461,9.6819
2750,41.7500,86.6829,8.3089
2751,41.7650,82.9205,13.4428
2752,41.7800,84.4670,9.8746
2753,41.7950,83.9964,5.9398
2754,41.8100,87.6855,5.6825
2755,41.8250,85.1906,5.5449
2756,41.8400,83.8592,5.7965
2757,41.8550,82.2025,7.8177
2758,41.8700,88.4274,5.7252
2759,41.8850,89.6436,5.7896
2760,41.9000,85.0132,6.1343
2761,41.9150,83.5633,5.6263
2762,41.9300,81.9393,8.5732
2763,41.9450,76.0088,9.0910
2764,41.9600,81.8705,11.0575
2765,41.9750,76.5663,32.9306
2766,41.9900,62.7584,57.5171
2767,42.0050,68.8085,46.2948
2768,42.0200,60.6473,53.5452
2769,42.0350,47.5313,60.5784
2770,42.0500,45.2010,48.9221
2771,42.0650,53.0231,40.9758
2772,42.0800,72.7329,29.5252
2773,42.0950,82.2297,20.4271
2774,42.1100,80.5913,16.9019
2775,42.1250,81.6682,23.3388
2776,42.1400,85.3766,22.8751
2777,42.1550,83.8363,29.9972
2778,42.1700,75.3139,40.9916
2779,42.1850,69.0911,43.8715
2780,42.2000,58.0834,44.7160
2781,42.2150,63.9815,41.6884
2782,42.2300,73.6945,28.6124
2783,42.2450,81.3655,20.0498
2784,42.2600,81.4428,25.7810
2785,42.2750,78.3835,25.3246
2786,42.2900,83.0442,18.5118
2787,42.3050,77.5206,28.1689
2788,42.3200,74.2592,19.3675
2789,42.3350,80.5326,12.0843
2790,42.3500,80.6438,11.2705
2791,42.3650,87.3827,6.2575
2792,42.3800,81.9389,10.9124
2793,42.3950,81.4063,18.6566
2794,42.4100,81.9815,18.7644
2795,42.4250,84.1695,27.1361
2796,42.4400,83.0593,24.4889
2797,42.4550,80.9799,23.0903
2798,42.4700,68.0870,27.5867
2799,42.4850,64.3207,42.7521
2800,42.5000,71.9099,18.3399
2801,42.5150,71.7760,22.6624
2802,42.5300,65.8229,26.6599
2803,42.5450,75.1105,31.5495
2804,42.5600,72.2019,41.7735
2805,42.5750,69.6077,33.7285
2806,42.5900,71.9863,26.1295
2807,42.6050,76.0159,24.5421
2808,42.6200,80.2424,17.7547
2809,42.6350,79.0876,20.2501
2810,42.6500,85.3242,16.2262
2811,42.6650,85.9179,19.2542
2812,42.6800,88.9254,9.6628
2813,42.6950,84.9225,12.0509
2814,42.7100,87.0458,7.0355
2815,42.7250,85.3889,5.7612
2816,42.7400,84.6457,6.2982
2817,42.7550,87.9899,7.3528
2818,42.7700,79.0553,22.6018
2819,42.7850,72.9602,33.2314
2820,42.8000,74.0240,36.6360
2821,42.8150,61.4361,53.8195
2822,42.8300,60.4123,54.8215
2823,42.8450,67.0457,46.3107
2824,42.8600,71.4121,43.2425
2825,42.8750,70.5649,36.0569
2826,42.8900,65.0943,32.1220
2827,42.9050,78.3430,18.0449
2828,42.9200,84.3058,16.3308
2829,42.9350,80.7760,17.7387
2830,42.9500,79.2850,20.5511
2831,42.9650,76.0070,17.1490
2832,42.9800,84.0699,13.8492
2833,42.9950,75.0890,26.9269
2834,43.0100,73.1366,27.6323
2835,43.0250,78.6862,26.1338
2836,43.0400,80.4949,26.6853
2837,43.0550,79.8683,30.8973
2838,43.0700,74.4895,38.1704
2839,43.0850,79.0153,32.0479
2840,43.1000,75.0810,33.3252
2841,43.1150,77.7814,23.2158
2842,43.1300,73.5414,30.6390
2843,43.1450,73.5551,19.5784
2844,43.1600,75.0914,16.6203
2845,43.1750,74.8041,6.8578
2846,43.1900,70.8414,5.8028
2847,43.2050,77.2207,5.0557
2848,43.2200,83.1662,5.4105
2849,43.2350,85.0725,5.5291
2850,43.2500,86.1519,5.8580
2851,43.2650,87.6575,7.7374
2852,43.2800,87.4213,11.6113
2853,43.2950,81.8156,26.3779
2854,43.3100,72.7589,39.7043
2855,43.3250,72.0147,20.7729
2856,43.3400,69.8568,37.3376
2857,43.3550,57.9088,43.4414
2858,43.3700,56.0536,34.9628
2859,43.3850,67.4918,24.4227
2860,43.4000,78.7444,21.3495
2861,43.4150,83.4016,11.6115
2862,43.4300,80.2299,18.3391
2863,43.4450,80.6792,21.7813
2864,43.4600,67.1294,40.2861
2865,43.4750,71.9233,22.3039
2866,43.4900,74.3850,25.5757
2867,43.5050,79.7025,14.9201
2868,43.5200,83.8874,17.9206
2869,43.5350,86.5922,14.3896
2870,43.5500,80.6740,20.6326
2871,43.5650,73.4532,30.2999
2872,43.5800,73.0134,25.0292
