window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,57.5099,14.0807
2383,36.2450,58.1950,15.3752
2384,36.2600,59.4855,15.4657
2385,36.2750,59.7671,16.7236
2386,36.2900,60.0541,17.9993
2387,36.3050,61.0352,18.5110
2388,36.3200,62.6643,17.8598
2389,36.3350,63.6938,17.7634
2390,36.3500,64.4243,17.4835
2391,36.3650,64.0449,16.8321
2392,36.3800,64.8916,15.9433
2393,36.3950,66.0568,15.1912
2394,36.4100,66.4877,14.4080
2395,36.4250,67.0035,13.6900
2396,36.4400,68.0262,13.1936
2397,36.4550,69.2260,12.9399
2398,36.4700,69.2563,13.4128
2399,36.4850,69.7516,12.9357
2400,36.5000,70.4065,13.9714
2401,36.5150,71.1280,13.5312
2402,36.5300,71.7601,14.2792
2403,36.5450,72.8596,13.6406
2404,36.5600,73.0730,13.4951
2405,36.5750,72.1639,14.1529
2406,36.5900,72.1269,13.9246
2407,36.6050,71.5667,13.6393
2408,36.6200,70.4582,13.1952
2409,36.6350,69.1570,13.1676
2410,36.6500,68.5251,13.8229
2411,36.6650,68.5296,15.1102
2412,36.6800,68.7998,15.7101
2413,36.6950,68.5819,17.4832
2414,36.7100,67.9480,19.3648
2415,36.7250,66.4159,20.9385
2416,36.7400,64.5699,22.2502
2417,36.7550,63.3185,23.8200
2418,36.7700,62.6235,25.3577
2419,36.7850,61.5170,27.2003
2420,36.8000,60.4891,29.3044
2421,36.8150,60.0178,31.3784
2422,36.8300,58.7412,33.1415
2423,36.8450,58.2457,34.7086
2424,36.8600,56.7868,35.9096
2425,36.8750,55.2173,36.6575
2426,36.8900,52.8176,37.2713
2427,36.9050,50.2909,37.2991
2428,36.9200,48.2288,36.7379
2429,36.9350,46.3778,36.1087
2430,36.9500,44.7468,35.5248
2431,36.9650,42.9182,35.1004
2432,36.9800,40.8180,34.8448
2433,36.9950,39.6860,34.4016
2434,37.0100,38.0331,34.3972
2435,37.0250,36.7210,34.4370
2436,37.0400,35.7409,34.4989
2437,37.0550,35.0550,34.4012
2438,37.0700,34.8407,33.7928
2439,37.0850,35.0338,32.5764
2440,37.1000,35.6993,31.7961
2441,37.1150,37.2135,31.8810
2442,37.1300,38.8556,32.0956
2443,37.1450,39.7319,32.2281
2444,37.1600,39.9678,32.6883
2445,37.1750,40.7489,34.0179
2446,37.1900,41.7636,35.2282
2447,37.2050,40.9364,35.3772
2448,37.2200,40.0054,35.0644
2449,37.2350,39.3529,35.4203
2450,37.2500,38.6605,35.9136
2451,37.2650,36.7776,35.6217
2452,37.2800,34.5384,35.1526
2453,37.2950,32.9481,34.4593
2454,37.3100,31.4657,33.7769
2455,37.3250,30.4657,33.1235
2456,37.3400,29.6509,32.3315
2457,37.3550,29.3384,31.6462
2458,37.3700,28.8858,30.9722
2459,37.3850,28.4616,30.5286
2460,37.4000,27.7630,30.0000
2461,37.4150,27.3806,29.6361
2462,37.4300,27.6469,29.2648
2463,37.4450,28.2056,28.4667
2464,37.4600,28.9718,27.9550
2465,37.4750,30.5137,28.2099
2466,37.4900,32.9838,29.2617
2467,37.5050,35.8954,30.1461
2468,37.5200,37.2960,31.1531
2469,37.5350,36.5719,31.2524
2470,37.5500,36.2128,30.9422
2471,37.5650,36.8836,31.1950
2472,37.5800,37.5138,31.2951
2473,37.5950,38.3169,31.2588
2474,37.6100,40.1297,31.3000
2475,37.6250,42.2574,31.1408
2476,37.6400,41.4028,31.0066
2477,37.6550,40.3209,30.8351
2478,37.6700,39.3876,30.8131
2479,37.6850,38.8497,30.8210
2480,37.7000,37.9105,30.4740
2481,37.7150,36.8048,30.1790
2482,37.7300,35.9312,29.5904
2483,37.7450,34.8655,29.4579
2484,37.7600,34.0458,29.3479
2485,37.7750,33.5980,29.2942
2486,37.7900,32.8298,29.7140
2487,37.8050,31.9073,29.9821
2488,37.8200,30.4244,29.8761
2489,37.8350,29.3899,29.8002
2490,37.8500,27.9187,29.9236
2491,37.8650,26.2893,30.1189
2492,37.8800,25.2835,30.4242
2493,37.8950,23.9748,30.8902
2494,37.9100,22.3793,31.1499
2495,37.9250,21.1581,31.2241
2496,37.9400,19.7730,31.3247
2497,37.9550,18.4886,30.9633
2498,37.9700,17.6417,30.3729
2499,37.9850,16.9313,29.6429
2500,38.0000,16.1991,29.0915
2501,38.0150,15.3585,28.7362
2502,38.0300,14.5702,28.4995
2503,38.0450,13.8342,28.1419
2504,38.0600,13.0614,27.9532
2505,38.0750,12.3130,27.7534
2506,38.0900,11.5276,27.7138
2507,38.1050,10.7551,27.7818
2508,38.1200,10.0433,27.8929
2509,38.1350,9.3909,27.9541
2510,38.1500,8.7738,27.9289
2511,38.1650,8.3261,27.8459
2512,38.1800,8.0601,27.3913
2513,38.1950,7.9041,27.4385
2514,38.2100,8.1152,27.5313
2515,38.2250,8.5477,27.4078
2516,38.2400,9.2133,27.3391
2517,38.2550,9.4462,26.9655
2518,38.2700,9.7551,26.4634
2519,38.2850,9.7255,26.1671
2520,38.3000,9.8408,25.8675
2521,38.3150,10.1186,25.5359
2522,38.3300,9.9300,25.5974
2523,38.3450,9.5488,26.0427
2524,38.3600,9.1141,26.3398
2525,38.3750,8.6739,26.5167
2526,38.3900,8.2724,26.6974
2527,38.4050,7.8947,27.0841
2528,38.4200,7.8764,27.3039
2529,38.4350,7.8449,27.1619
2530,38.4500,7.7547,27.0540
2531,38.4650,7.6210,26.8891
2532,38.4800,7.5370,26.7152
2533,38.4950,7.4953,26.6017
2534,38.5100,7.7675,26.5495
2535,38.5250,7.8784,26.4070
2536,38.5400,8.0774,25.8548
2537,38.5550,8.4110,25.1462
2538,38.5700,8.4895,24.5413
2539,38.5850,8.5657,24.1903
2540,38.6000,8.5246,24.0276
2541,38.6150,8.2064,24.0783
2542,38.6300,7.9020,24.4505
2543,38.6450,7.5224,24.8128
2544,38.6600,7.1155,25.1300
2545,38.6750,6.7904,25.3505
2546,38.6900,6.4106,25.5705
2547,38.7050,6.1422,25.7064
2548,38.7200,5.8484,25.9740
2549,38.7350,5.7535,25.9713
2550,38.7500,5.6919,26.0812
2551,38.7650,5.6901,26.1143
2552,38.7800,6.2221,25.9058
2553,38.7950,6.3903,25.8863
2554,38.8100,6.3252,25.7086
2555,38.8250,6.6523,25.2889
2556,38.8400,6.7605,25.1971
2557,38.8550,6.8360,24.9777
2558,38.8700,6.7491,25.1035
2559,38.8850,6.5613,25.2300
2560,38.9000,6.3992,25.4955
2561,38.9150,6.3248,25.9250
2562,38.9300,6.2772,25.9996
2563,38.9450,6.0498,26.0891
2564,38.9600,5.9167,25.8827
2565,38.9750,5.8257,25.8640
2566,38.9900,5.6980,25.9942
2567,39.0050,5.5162,26.2066
2568,39.0200,5.2906,26.6017
2569,39.0350,5.1038,27.1316
2570,39.0500,4.9559,27.7322
2571,39.0650,4.7568,28.3316
2572,39.0800,4.6118,28.5079
2573,39.0950,4.4696,28.4480
2574,39.1100,4.3340,28.3930
2575,39.1250,4.4009,27.9646
2576,39.1400,4.7339,27.5823
2577,39.1550,5.3960,26.8527
2578,39.1700,6.2128,26.2170
2579,39.1850,7.0374,25.6227
2580,39.2000,7.9121,25.1574
2581,39.2150,8.5514,25.1269
2582,39.2300,8.6205,25.0678
2583,39.2450,8.8664,24.9774
2584,39.2600,9.0266,25.1337
2585,39.2750,9.0839,24.9268
2586,39.2900,8.9476,24.7010
2587,39.3050,8.7296,24.3991
2588,39.3200,8.7292,24.0091
2589,39.3350,8.8478,23.7064
2590,39.3500,8.6886,23.7389
2591,39.3650,8.4643,23.7859
2592,39.3800,8.1119,23.9896
2593,39.3950,7.7845,24.2205
2594,39.4100,7.4521,24.5651
2595,39.4250,7.1569,24.8048
2596,39.4400,6.8512,24.9501
2597,39.4550,6.7079,24.9898
2598,39.4700,6.6691,25.0604
2599,39.4850,6.8118,24.8399
2600,39.5000,6.8143,24.7817
2601,39.5150,6.8413,24.8782
2602,39.5300,6.8536,24.9096
2603,39.5450,6.7991,25.0458
2604,39.5600,6.6833,25.1948
2605,39.5750,6.5989,25.3245
2606,39.5900,6.5005,25.5982
2607,39.6050,6.4791,25.8667
2608,39.6200,6.3841,25.9557
2609,39.6350,6.2833,25.9101
2610,39.6500,6.3460,25.6441
2611,39.6650,6.7184,25.4443
2612,39.6800,6.7896,25.3430
2613,39.6950,6.7359,25.4369
2614,39.7100,6.5929,25.8407
2615,39.7250,6.3550,26.2597
2616,39.7400,6.1836,26.6114
2617,39.7550,6.0846,26.6206
2618,39.7700,6.1022,26.5229
2619,39.7850,6.3776,26.0264
2620,39.8000,6.8501,25.3557
2621,39.8150,7.2960,24.7495
2622,39.8300,7.5594,24.3411
2623,39.8450,7.5417,24.0406
2624,39.8600,7.6496,23.9003
2625,39.8750,7.4915,24.0822
2626,39.8900,7.5159,24.2599
2627,39.9050,7.1589,24.6095
2628,39.9200,7.1648,24.8900
2629,39.9350,7.0061,25.1033
2630,39.9500,6.9467,25.1868
2631,39.9650,6.7562,25.3528
2632,39.9800,6.5177,25.6594
2633,39.9950,6.3895,26.1681
2634,40.0100,6.1201,26.8599
2635,40.0250,6.0117,27.5238
2636,40.0400,5.7887,27.8328
2637,40.0550,5.5635,28.0703
2638,40.0700,5.3172,28.1178
2639,40.0850,5.1975,28.2110
2640,40.1000,5.1811,28.3513
2641,40.1150,5.1361,28.4102
2642,40.1300,5.2732,28.2396
2643,40.1450,5.3045,28.3645
2644,40.1600,5.3371,28.6393
2645,40.1750,5.1984,29.0499
2646,40.1900,5.2686,29.5525
2647,40.2050,5.3314,29.8810
2648,40.2200,5.2754,29.9544
2649,40.2350,5.5166,29.8660
2650,40.2500,5.7367,29.5023
2651,40.2650,6.2890,29.2109
2652,40.2800,6.5725,29.1151
2653,40.2950,6.8253,29.1664
2654,40.3100,7.1434,29.0766
2655,40.3250,7.2415,29.1041
2656,40.3400,7.0028,29.0726
2657,40.3550,6.6484,29.4497
2658,40.3700,6.3154,29.7449
2659,40.3850,6.0003,29.6353
2660,40.4000,5.9785,29.6998
2661,40.4150,6.2647,29.6011
2662,40.4300,6.6992,29.3222
2663,40.4450,7.2636,29.1334
2664,40.4600,7.6983,28.9476
2665,40.4750,8.1003,28.9849
2666,40.4900,8.0941,29.4077
2667,40.5050,7.7324,30.1480
2668,40.5200,7.2374,31.3567
2669,40.5350,7.0522,33.2677
2670,40.5500,6.9894,35.7126
2671,40.5650,6.6679,37.3292
2672,40.5800,6.4840,39.4283
2673,40.5950,6.7995,41.5779
2674,40.6100,7.3652,43.0701
2675,40.6250,7.3389,43.9843
2676,40.6400,6.9877,44.6398
2677,40.6550,6.5384,45.8034
2678,40.6700,5.6757,45.5898
2679,40.6850,4.1693,43.5732
2680,40.7000,3.1229,42.3994
2681,40.7150,2.4446,41.8783
2682,40.7300,2.2815,42.5953
2683,40.7450,2.3912,44.1244
2684,40.7600,2.3666,45.4699
2685,40.7750,2.2159,46.7279
2686,40.7900,1.8943,47.1206
2687,40.8050,0.8815,45.9799
2688,40.8200,-0.3840,44.5349
2689,40.8350,-1.6979,43.0631
2690,40.8500,-2.8490,41.4959
2691,40.8650,-3.7190,40.6102
2692,40.8800,-4.0473,40.4414
2693,40.8950,-4.2022,40.5832
2694,40.9100,-3.6147,41.6798
2695,40.9250,-3.0695,43.0314
2696,40.9400,-2.5969,43.7403
2697,40.9550,-2.2684,44.2770
2698,40.9700,-2.0129,44.0951
2699,40.9850,-1.8316,44.1266
2700,41.0000,-2.5416,42.4171
2701,41.0150,-2.8012,41.3535
2702,41.0300,-2.8622,40.3774
2703,41.0450,-3.1168,39.1901
2704,41.0600,-3.4177,38.0573
2705,41.0750,-3.4370,37.7679
2706,41.0900,-3.0513,38.7839
2707,41.1050,-2.5173,40.2737
2708,41.1200,-1.5068,41.3890
2709,41.1350,-0.9702,41.1243
2710,41.1500,-0.1455,41.2160
2711,41.1650,0.9007,40.8283
2712,41.1800,2.1263,40.7879
2713,41.1950,3.1547,41.3116
2714,41.2100,3.9433,41.8600
2715,41.2250,4.0977,42.8013
2716,41.2400,3.9575,44.0950
2717,41.2550,3.6704,43.9123
2718,41.2700,3.4638,43.0862
2719,41.2850,3.2713,42.5069
2720,41.3000,3.2187,42.2660
2721,41.3150,3.3981,42.6353
2722,41.3300,4.2963,42.7383
2723,41.3450,5.3022,42.3523
2724,41.3600,5.5887,41.8421
2725,41.3750,5.8430,41.7152
2726,41.3900,5.8038,41.7033
2727,41.4050,5.9880,41.8738
2728,41.4200,6.1175,41.3520
2729,41.4350,6.1042,40.3419
2730,41.4500,6.0051,39.4762
2731,41.4650,5.8096,38.6637
2732,41.4800,5.7523,38.0394
2733,41.4950,5.4581,37.6748
2734,41.5100,5.1941,37.2780
2735,41.5250,4.8959,36.9565
2736,41.5400,4.6707,36.8451
2737,41.5550,4.4291,37.1738
2738,41.5700,4.3273,37.8003
2739,41.5850,4.0524,37.4926
2740,41.6000,3.8006,36.9950
2741,41.6150,3.7455,36.6423
2742,41.6300,3.6066,36.7458
2743,41.6450,3.5534,36.7631
2744,41.6600,3.5613,37.2674
2745,41.6750,3.5842,37.7471
2746,41.6900,3.7783,38.6754
2747,41.7050,3.9696,39.3235
2748,41.7200,4.0436,40.1290
2749,41.7350,4.2770,39.8439
2750,41.7500,4.6627,39.2880
2751,41.7650,4.9403,38.6505
2752,41.7800,5.5446,38.4622
2753,41.7950,5.6650,38.6261
2754,41.8100,6.0285,39.2141
2755,41.8250,6.2487,40.4104
2756,41.8400,6.3122,41.2724
2757,41.8550,6.1810,41.6624
2758,41.8700,5.9420,41.0327
2759,41.8850,5.8658,40.2657
2760,41.9000,5.5721,39.7625
2761,41.9150,5.2999,38.9104
2762,41.9300,4.9990,37.9961
2763,41.9450,4.6963,37.2139
2764,41.9600,4.4523,36.5073
2765,41.9750,4.2545,35.9327
2766,41.9900,4.1862,35.4225
2767,42.0050,4.0576,35.1060
2768,42.0200,3.8475,35.2282
2769,42.0350,3.7192,35.5347
2770,42.0500,3.6299,36.4223
2771,42.0650,3.5083,37.4070
2772,42.0800,3.3873,38.0806
2773,42.0950,3.4992,38.1094
2774,42.1100,4.0410,38.0306
2775,42.1250,4.2775,37.3689
2776,42.1400,4.4627,36.9440
2777,42.1550,4.5730,36.2059
2778,42.1700,4.6874,35.3038
2779,42.1850,4.4895,34.6669
2780,42.2000,4.2312,34.0996
2781,42.2150,4.1005,33.6685
2782,42.2300,4.1722,33.5128
2783,42.2450,4.0051,33.7053
2784,42.2600,3.8161,34.1581
2785,42.2750,3.6521,35.1182
2786,42.2900,3.6071,35.9658
2787,42.3050,3.5047,36.3941
2788,42.3200,3.2448,35.8460
2789,42.3350,3.1656,35.6763
2790,42.3500,3.0535,35.7068
2791,42.3650,2.9670,35.8897
2792,42.3800,2.9329,35.7491
2793,42.3950,2.8751,35.5754
2794,42.4100,2.7687,35.4156
2795,42.4250,2.6976,35.3251
2796,42.4400,2.5369,35.5453
2797,42.4550,2.4052,35.9760
2798,42.4700,2.2676,36.6187
2799,42.4850,2.0050,37.2913
2800,42.5000,1.8361,37.8266
2801,42.5150,1.6910,37.9264
2802,42.5300,1.5879,38.5222
2803,42.5450,1.4723,38.6095
2804,42.5600,1.3714,38.9928
2805,42.5750,1.3098,38.8117
2806,42.5900,1.2676,38.5933
2807,42.6050,1.2258,38.3857
2808,42.6200,1.1966,38.3546
2809,42.6350,1.1636,38.3055
2810,42.6500,1.1389,38.0113
2811,42.6650,1.1903,37.7507
2812,42.6800,1.1927,37.6780
2813,42.6950,1.1946,38.1402
2814,42.7100,1.2002,38.9420
2815,42.7250,1.1716,39.1191
2816,42.7400,1.1224,38.4675
2817,42.7550,1.1009,38.0488
2818,42.7700,1.1541,37.4605
2819,42.7850,1.1963,36.8529
2820,42.8000,1.1790,36.5054
2821,42.8150,1.2169,36.4126
2822,42.8300,1.2683,36.2869
2823,42.8450,1.3249,36.1842
2824,42.8600,1.4019,36.2758
2825,42.8750,1.5934,37.1594
2826,42.8900,1.7248,37.0114
2827,42.9050,1.7159,36.5452
2828,42.9200,1.7880,36.2620
2829,42.9350,2.0370,35.9730
2830,42.9500,2.1182,36.1201
2831,42.9650,2.1730,36.0563
2832,42.9800,2.3063,36.1450
2833,42.9950,2.3816,36.7913
2834,43.0100,2.4990,38.3522
2835,43.0250,2.5525,40.3398
2836,43.0400,2.6154,41.5061
2837,43.0550,2.6099,42.2570
2838,43.0700,2.4059,42.2396
2839,43.0850,1.5579,41.3940
2840,43.1000,0.6306,40.3284
2841,43.1150,0.5423,40.8085
2842,43.1300,0.5154,42.0145
2843,43.1450,0.3373,42.1424
2844,43.1600,0.1376,42.2911
2845,43.1750,0.1497,43.2750
2846,43.1900,0.2172,43.3493
2847,43.2050,0.1511,42.5520
2848,43.2200,0.2798,42.4259
2849,43.2350,0.3696,41.7301
2850,43.2500,0.8705,41.7055
2851,43.2650,1.1551,42.3633
2852,43.2800,1.3815,43.6238
2853,43.2950,1.5495,44.0168
2854,43.3100,1.5879,44.7613
2855,43.3250,1.5572,44.8417
2856,43.3400,1.4388,43.9126
2857,43.3550,1.3411,43.2304
2858,43.3700,1.3364,42.7113
2859,43.3850,1.2554,42.4059
2860,43.4000,1.2392,41.7413
2861,43.4150,1.1947,41.2715
2862,43.4300,1.2687,40.6056
2863,43.4450,1.3902,40.1650
2864,43.4600,1.7854,39.5084
2865,43.4750,2.3581,38.9182
2866,43.4900,3.2393,38.4645
2867,43.5050,4.1533,37.7717
2868,43.5200,5.0833,36.9064
2869,43.5350,5.5620,36.2133
2870,43.5500,5.7613,35.6857
2871,43.5650,5.7374,35.4349
2872,43.5800,5.8828,35.3543
2873,43.5950,6.1005,35.2420
2874,43.6100,6.1451,34.7989
2875,43.6250,6.3893,34.1635
2876,43.6400,7.1615,33.3655
2877,43.6550,7.5312,32.5459
2878,43.6700,7.5817,32.0087
2879,43.6850,7.5647,31.2449
2880,43.7000,7.6229,30.4810
2881,43.7150,7.5943,29.9562
2882,43.7300,7.2732,29.6644
2883,43.7450,7.0246,29.2597
2884,43.7600,6.8233,28.9892
2885,43.7750,6.5729,28.9924
2886,43.7900,6.2913,28.8317
2887,43.8050,5.9994,28.7983
2888,43.8200,5.8307,28.6732
2889,43.8350,5.9168,28.5052
2890,43.8500,6.1155,28.1296
2891,43.8650,6.3266,27.8291
2892,43.8800,6.3633,27.6813
2893,43.8950,6.2810,27.5372
2894,43.9100,6.2814,27.4339
2895,43.9250,6.1614,27.3748
2896,43.9400,5.9329,27.4474
2897,43.9550,5.7265,27.2984
2898,43.9700,5.5923,27.3797
2899,43.9850,5.7499,27.2870
2900,44.0000,5.8199,27.3123
2901,44.0150,5.7833,27.4752
2902,44.0300,5.9891,27.4839
2903,44.0450,6.4207,27.1893
2904,44.0600,6.6927,26.9361
2905,44.0750,6.8023,26.8082
2906,44.0900,6.9243,26.8027
2907,44.1050,7.2557,26.7420
2908,44.1200,7.2516,26.4650
2909,44.1350,7.2435,26.0734
2910,44.1500,7.1611,25.8904
2911,44.1650,6.9363,25.7282
2912,44.1800,6.7853,25.4570
2913,44.1950,6.7125,25.2680
2914,44.2100,6.6757,24.9370
2915,44.2250,6.5330,24.7212
2916,44.2400,6.5551,24.5413
2917,44.2550,6.6166,24.3993
2918,44.2700,6.7986,24.0725
2919,44.2850,7.1207,23.8629
2920,44.3000,7.5145,23.6777
2921,44.3150,8.0311,23.3378
2922,44.3300,8.4195,23.1038
2923,44.3450,8.9103,23.0417
2924,44.3600,9.2867,23.1068
2925,44.3750,9.5366,23.3816
2926,44.3900,9.7924,23.5850
2927,44.4050,9.8409,23.7494
2928,44.4200,9.8401,24.1315
2929,44.4350,9.7056,24.5566
2930,44.4500,9.5731,24.9897
2931,44.4650,9.3986,25.0868
2932,44.4800,9.2767,25.0443
2933,44.4950,9.2719,24.9588
2934,44.5100,9.2797,24.9241
2935,44.5250,9.3747,24.9705
2936,44.5400,9.6257,25.0456
2937,44.5550,9.7237,25.0647
2938,44.5700,9.5893,25.3399
2939,44.5850,9.5430,25.4442
2940,44.6000,9.0792,25.4841
2941,44.6150,8.8927,25.7086
2942,44.6300,8.4874,26.2717
2943,44.6450,8.0218,26.9676
2944,44.6600,7.6756,27.4334
2945,44.6750,7.2814,27.4876
2946,44.6900,6.9182,27.4624
2947,44.7050,6.6929,27.2839
2948,44.7200,6.5395,27.1415
2949,44.7350,6.5592,27.0514
2950,44.7500,6.6174,27.2082
2951,44.7650,6.7745,27.2730
2952,44.7800,6.8517,27.0876
2953,44.7950,6.6918,26.8025
2954,44.8100,6.5111,26.6622
2955,44.8250,6.2354,26.6974
2956,44.8400,5.9571,26.8855
2957,44.8550,5.7712,27.1652
2958,44.8700,5.6141,27.2730
2959,44.8850,5.4977,27.0719
2960,44.9000,5.3083,26.8939
2961,44.9150,5.1672,26.9373
2962,44.9300,5.0570,26.8930
2963,44.9450,4.9583,26.8121
2964,44.9600,4.8196,26.8015
2965,44.9750,4.7709,26.8224
2966,44.9900,4.7340,26.6893
2967,45.0050,4.8679,26.3737
2968,45.0200,5.1039,26.0810
2969,45.0350,5.4972,25.7260
2970,45.0500,5.8552,25.5795
2971,45.0650,6.3261,25.4603
2972,45.0800,6.6916,25.4141
2973,45.0950,7.0253,25.3494
2974,45.1100,6.9563,25.3708
2975,45.1250,7.0860,25.1783
2976,45.1400,6.7995,25.0061
2977,45.1550,6.5091,25.0328
2978,45.1700,6.2217,25.1413
2979,45.1850,6.0157,25.3041
2980,45.2000,5.9430,25.4739
2981,45.2150,5.9805,25.4932
2982,45.2300,5.9526,25.3799
2983,45.2450,6.1134,25.1557
2984,45.2600,6.1036,24.9613
2985,45.2750,6.3575,24.5467
2986,45.2900,6.5744,24.3516
2987,45.3050,6.9336,24.0418
2988,45.3200,7.0791,23.9882
2989,45.3350,7.0616,24.2536
2990,45.3500,7.2509,24.5140
2991,45.3650,7.4543,24.6108
2992,45.3800,7.5835,24.8551
2993,45.3950,7.7327,25.1808
2994,45.4100,7.8037,25.4987
2995,45.4250,8.1155,25.7188
2996,45.4400,8.3431,25.8306
2997,45.4550,8.9127,25.7511
2998,45.4700,9.2814,25.3055
2999,45.4850,9.6125,24.9218
3000,45.5000,10.0215,24.4104
3001,45.5150,10.1851,23.9505
3002,45.5300,10.0773,23.8226
3003,45.5450,9.7529,23.8030
3004,45.5600,9.4781,23.9394
3005,45.5750,9.3486,23.9752
3006,45.5900,9.1602,24.1918
3007,45.6050,8.9113,24.5679
3008,45.6200,8.8171,24.8277
3009,45.6350,8.7069,24.9267
3010,45.6500,8.6381,25.1763
3011,45.6650,8.5554,25.5556
3012,45.6800,8.7716,25.8776
3013,45.6950,9.0882,26.1770
3014,45.7100,9.3160,26.2603
3015,45.7250,9.3581,26.2267
3016,45.7400,9.5118,25.9854
3017,45.7550,9.3915,25.9265
3018,45.7700,9.3901,25.5342
3019,45.7850,9.2104,25.2934
3020,45.8000,9.1054,25.3342
3021,45.8150,8.7352,25.5963
3022,45.8300,8.3452,25.7523
3023,45.8450,8.0901,25.6726
3024,45.8600,8.1877,25.1945
3025,45.8750,8.4315,24.8257
3026,45.8900,8.6656,24.7559
3027,45.9050,8.8315,24.8179
3028,45.9200,9.3952,24.9030
3029,45.9350,9.7733,24.9895
3030,45.9500,9.7451,25.2176
3031,45.9650,9.6590,25.5431
3032,45.9800,9.5115,26.0077
3033,45.9950,9.2096,26.4853
3034,46.0100,8.8991,26.6528
3035,46.0250,8.5733,26.7407
3036,46.0400,8.4853,26.8220
3037,46.0550,8.8246,26.9079
3038,46.0700,8.9599,27.2733
3039,46.0850,9.0201,27.6810
3040,46.1000,9.9164,27.7664
3041,46.1150,10.7959,27.7347
3042,46.1300,11.7415,27.8540
3043,46.1450,12.9387,27.7823
3044,46.1600,14.4704,27.6130
3045,46.1750,15.7945,27.2440
3046,46.1900,16.2763,25.5355
3047,46.2050,16.9330,23.7987
3048,46.2200,17.6300,22.1844
3049,46.2350,18.6985,20.8411
3050,46.2500,20.3818,19.6318
3051,46.2650,22.9696,18.4373
3052,46.2800,26.2553,17.3846
3053,46.2950,28.4249,16.3591
3054,46.3100,29.7083,15.3660
3055,46.3250,31.3636,14.4743
3056,46.3400,32.9489,13.6510
3057,46.3550,34.1396,12.8734
3058,46.3700,35.2378,12.1549
3059,46.3850,35.8073,11.4639
3060,46.4000,36.7329,10.8505
3061,46.4150,38.0766,10.3122
3062,46.4300,39.0098,9.7955
3063,46.4450,39.5466,9.2984
3064,46.4600,40.0172,8.8371
3065,46.4750,41.0604,8.4502
3066,46.4900,43.1068,8.1560
3067,46.5050,44.5475,7.8556
3068,46.5200,46.0059,7.5914
3069,46.5350,46.3532,7.2752
3070,46.5500,47.2171,7.0128
3071,46.5650,48.1611,6.7787
3072,46.5800,48.4579,6.5294
3073,46.5950,48.6821,6.2987
3074,46.6100,48.6873,6.0719
3075,46.6250,49.7643,5.9250
3076,46.6400,50.6922,5.7848
3077,46.6550,50.9277,5.6180
3078,46.6700,51.7053,5.4982
3079,46.6850,52.7390,5.4077
3080,46.7000,54.1263,5.3531
3081,46.7150,55.3070,5.2946
3082,46.7300,55.4287,5.1858
3083,46.7450,55.7682,5.1035
3084,46.7600,55.6872,5.5145
3085,46.7750,55.8837,5.8416
3086,46.7900,55.8819,6.2325
3087,46.8050,55.8045,6.9631
3088,46.8200,55.9004,8.8540
3089,46.8350,55.8882,10.8955
3090,46.8500,55.1335,13.8316
3091,46.8650,52.5082,15.2151
3092,46.8800,49.4285,16.1232
3093,46.8950,46.8458,16.7432
3094,46.9100,44.5809,17.4075
3095,46.9250,42.6347,18.1544
3096,46.9400,41.0995,18.6183
3097,46.9550,39.4823,18.9151
3098,46.9700,38.0637,19.4596
3099,46.9850,36.7422,20.0940
3100,47.0000,35.5788,20.7298
3101,47.0150,34.6855,21.2901
3102,47.0300,33.3082,21.7775
3103,47.0450,32.1586,22.2861
3104,47.0600,30.6352,22.6848
3105,47.0750,28.9935,23.1227
3106,47.0900,27.3015,23.6497
3107,47.1050,25.6907,24.0517
3108,47.1200,24.2616,24.5470
3109,47.1350,22.7971,24.6483
3110,47.1500,21.7413,24.5835
3111,47.1650,20.7968,24.5941
3112,47.1800,20.0119,24.7753
3113,47.1950,19.4890,24.8607
3114,47.2100,18.6664,24.9388
3115,47.2250,18.0313,25.1949
3116,47.2400,17.5539,25.2686
3117,47.2550,17.3228,25.3412
3118,47.2700,16.7259,25.6334
3119,47.2850,16.2479,25.9491
3120,47.3000,15.6144,26.3081
3121,47.3150,14.9475,26.1347
3122,47.3300,14.1326,26.0095
3123,47.3450,13.5665,25.8082
3124,47.3600,13.1069,25.7486
3125,47.3750,12.6439,25.7628
3126,47.3900,12.6965,25.7894
3127,47.4050,12.5686,26.1380
3128,47.4200,12.2760,26.5230
3129,47.4350,11.7047,26.5715
3130,47.4500,11.2075,26.7482
3131,47.4650,10.8572,26.8654
3132,47.4800,10.6937,26.8041
3133,47.4950,10.6682,26.5404
3134,47.5100,10.6894,26.2400
3135,47.5250,10.6840,25.9881
3136,47.5400,10.7762,25.9765
3137,47.5550,10.7839,25.9294
3138,47.5700,10.5133,25.9250
3139,47.5850,10.0926,25.8639
3140,47.6000,9.8855,25.7556
3141,47.6150,9.6470,25.7592
3142,47.6300,9.4596,25.8578
3143,47.6450,9.5396,25.8894
3144,47.6600,9.6289,26.0365
3145,47.6750,9.6360,26.6698
3146,47.6900,9.3882,26.7919
3147,47.7050,9.1920,26.6894
3148,47.7200,9.1702,26.4388
3149,47.7350,9.0338,26.2830
3150,47.7500,9.0525,26.3807
3151,47.7650,9.1029,26.3109
3152,47.7800,9.0135,25.9564
3153,47.7950,8.8553,25.7547
3154,47.8100,8.8989,25.4600
3155,47.8250,8.9253,25.0249
3156,47.8400,8.8820,24.6659
