window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,62.6732,40.4125
2383,36.2450,66.6444,31.3408
2384,36.2600,75.4008,16.5810
2385,36.2750,63.2411,32.2378
2386,36.2900,63.5930,33.7332
2387,36.3050,73.1356,24.8219
2388,36.3200,82.7564,9.8279
2389,36.3350,76.3913,16.5755
2390,36.3500,73.4336,14.0310
2391,36.3650,59.3663,8.7981
2392,36.3800,75.3333,4.9813
2393,36.3950,80.4277,5.9152
2394,36.4100,71.8030,4.7486
2395,36.4250,73.3640,4.8349
2396,36.4400,80.6404,7.0713
2397,36.4550,84.0234,9.8109
2398,36.4700,69.6300,19.2453
2399,36.4850,75.8599,7.0518
2400,36.5000,78.4837,26.7448
2401,36.5150,80.0263,8.1018
2402,36.5300,79.5563,23.5041
2403,36.5450,86.4206,5.7656
2404,36.5600,75.7043,11.6994
2405,36.5750,60.9516,22.2662
2406,36.5900,71.6705,11.1084
2407,36.6050,64.6573,10.1207
2408,36.6200,56.7877,7.7185
2409,36.6350,53.1077,12.8270
2410,36.6500,60.7323,21.9049
2411,36.6650,68.5855,30.9872
2412,36.6800,72.1320,23.1087
2413,36.6950,65.8940,39.3516
2414,36.7100,60.1305,42.5708
2415,36.7250,47.5192,40.3479
2416,36.7400,41.8024,38.4278
2417,36.7550,47.8858,43.1801
2418,36.7700,54.0518,44.3232
2419,36.7850,47.8690,49.9257
2420,36.8000,47.8125,55.2550
2421,36.8150,54.2050,56.9579
2422,36.8300,42.9960,54.8858
2423,36.8450,52.1346,54.0371
2424,36.8600,38.7942,50.7218
2425,36.8750,35.8597,45.8817
2426,36.8900,23.2215,44.8408
2427,36.9050,19.1281,37.6418
2428,36.9200,22.7965,29.8164
2429,36.9350,23.5483,28.3491
2430,36.9500,24.6321,28.3236
2431,36.9650,20.3654,29.8657
2432,36.9800,14.9156,31.6922
2433,36.9950,25.7238,28.9353
2434,37.0100,17.6477,34.3440
2435,37.0250,20.5386,34.9267
2436,37.0400,23.6526,35.2627
2437,37.0550,26.5964,33.1970
2438,37.0700,32.1966,26.2888
2439,37.0850,37.4157,17.5734
2440,37.1000,43.9074,22.1728
2441,37.1150,55.8890,32.9287
2442,37.1300,59.1071,34.7416
2443,37.1450,50.5397,33.8620
2444,37.1600,42.8775,38.3649
2445,37.1750,50.3832,50.4165
2446,37.1900,54.2781,50.1551
2447,37.2050,30.7333,37.2148
2448,37.2200,28.5233,31.2062
2449,37.2350,31.3057,39.8093
2450,37.2500,30.1212,41.9979
2451,37.2650,13.5547,32.0223
2452,37.2800,6.9214,29.3669
2453,37.2950,13.3351,25.9079
2454,37.3100,13.1819,25.3613
2455,37.3250,18.1322,25.0649
2456,37.3400,19.6019,22.5629
2457,37.3550,25.4849,23.1945
2458,37.3700,23.3039,22.6590
2459,37.3850,23.2298,25.0575
2460,37.4000,19.1468,23.4808
2461,37.4150,22.6647,25.1480
2462,37.4300,30.9303,24.6853
2463,37.4450,35.0963,18.6238
2464,37.4600,38.4223,21.6443
2465,37.4750,49.5297,31.3537
2466,37.4900,63.4484,42.2343
2467,37.5050,71.8058,41.0537
2468,37.5200,54.5695,43.5720
2469,37.5350,27.6420,32.4772
2470,37.5500,31.7834,27.1168
2471,37.5650,45.1567,34.3124
2472,37.5800,45.2859,32.5302
2473,37.5950,48.2221,30.8106
2474,37.6100,62.4873,31.8084
2475,37.6250,68.4994,29.1771
2476,37.6400,30.8630,29.3511
2477,37.6550,26.9779,28.7199
2478,37.6700,27.8766,30.5420
2479,37.6850,32.2150,30.9187
2480,37.7000,26.3270,26.1941
2481,37.7150,23.1677,26.5406
2482,37.7300,25.1569,22.3318
2483,37.7450,21.7219,27.8231
2484,37.7600,23.9370,27.9915
2485,37.7750,28.0745,28.6313
2486,37.7900,23.3556,34.8920
2487,37.8050,20.5290,33.2886
2488,37.8200,12.1358,28.5682
2489,37.8350,16.6308,28.8642
2490,37.8500,9.7740,31.4463
2491,37.8650,6.1934,32.5269
2492,37.8800,12.8792,34.1900
2493,37.8950,7.8342,36.6380
2494,37.9100,2.7017,34.3517
2495,37.9250,6.0966,32.1404
2496,37.9400,2.6896,32.5649
2497,37.9550,2.6483,26.5054
2498,37.9700,7.1958,23.0919
2499,37.9850,8.1696,20.6396
2500,38.0000,7.1693,22.2905
2501,38.0150,4.9905,24.3541
2502,38.0300,4.8474,25.5811
2503,38.0450,4.7576,23.7316
2504,38.0600,3.5300,25.6259
2505,38.0750,3.0826,25.2886
2506,38.0900,1.8414,27.2252
2507,38.1050,1.2277,28.6203
2508,38.1200,1.2642,29.2639
2509,38.1350,1.3448,28.7083
2510,38.1500,1.1622,27.6178
2511,38.1650,2.8046,26.8225
2512,38.1800,4.7804,21.7844
2513,38.1950,5.9791,28.0204
2514,38.2100,10.7187,28.6764
2515,38.2250,13.8827,25.8851
2516,38.2400,17.4214,26.4917
2517,38.2550,12.3185,22.3579
2518,38.2700,13.5658,20.2701
2519,38.2850,9.3600,22.5124
2520,38.3000,11.2624,22.1726
2521,38.3150,13.5447,21.4472
2522,38.3300,7.6039,26.3556
2523,38.3450,4.8482,31.5346
2524,38.3600,3.7528,30.0033
2525,38.3750,3.2450,28.6988
2526,38.3900,3.3198,28.9258
2527,38.4050,3.2363,31.8541
2528,38.4200,7.6511,30.0151
2529,38.4350,7.4561,25.4106
2530,38.4500,6.6428,25.7229
2531,38.4650,5.9716,24.8555
2532,38.4800,6.5007,24.5696
2533,38.4950,6.9809,25.2024
2534,38.5100,11.1248,25.9052
2535,38.5250,9.2467,24.6493
2536,38.5400,10.5319,19.0444
2537,38.5550,12.5251,16.4068
2538,38.5700,9.4576,17.0814
2539,38.5850,9.5059,19.8609
2540,38.6000,8.0167,22.0207
2541,38.6150,4.2829,24.7043
2542,38.6300,4.1470,29.0407
2543,38.6450,2.8414,29.2815
2544,38.6600,2.0970,29.0417
2545,38.6750,2.7800,28.0706
2546,38.6900,1.7268,28.2831
2547,38.7050,2.8320,27.3823
2548,38.7200,2.2249,29.2745
2549,38.7350,4.5831,25.9383
2550,38.7500,4.9328,27.4362
2551,38.7650,5.6671,26.5235
2552,38.7800,12.7831,23.3333
2553,38.7950,8.4649,25.6466
2554,38.8100,5.5224,23.5166
2555,38.8250,10.6870,20.1123
2556,38.8400,8.0947,24.0646
2557,38.8550,7.7671,22.2727
2558,38.8700,5.6774,26.6545
2559,38.8850,4.2446,26.7905
2560,38.9000,4.4006,28.7702
2561,38.9150,5.4065,31.2217
2562,38.9300,5.6908,26.9198
2563,38.9450,3.2446,27.1935
2564,38.9600,4.2751,23.3369
2565,38.9750,4.7034,25.6336
2566,38.9900,4.1231,27.5989
2567,39.0050,3.2743,28.8272
2568,39.0200,2.5086,31.4736
2569,39.0350,2.7989,33.6681
2570,39.0500,3.1323,35.1393
2571,39.0650,2.3019,35.7234
2572,39.0800,2.8234,30.6834
2573,39.0950,2.7153,27.7083
2574,39.1100,2.6617,27.7150
2575,39.1250,5.2263,22.6812
2576,39.1400,8.8411,22.8676
2577,39.1550,13.5617,17.8533
2578,39.1700,16.2866,18.3767
2579,39.1850,17.2072,18.2933
2580,39.2000,18.6996,19.4184
2581,39.2150,16.4371,24.7513
2582,39.2300,9.4722,24.3387
2583,39.2450,11.8988,23.8629
2584,39.2600,11.0027,27.0605
2585,39.2750,9.7909,22.3755
2586,39.2900,7.2662,21.9166
2587,39.3050,6.0405,20.6759
2588,39.3200,8.7251,19.1983
2589,39.3350,10.3108,19.9731
2590,39.3500,6.7241,24.1399
2591,39.3650,5.6985,24.3651
2592,39.3800,3.7661,26.5022
2593,39.3950,3.7455,27.0690
2594,39.4100,3.3531,28.8140
2595,39.4250,3.5166,27.7614
2596,39.4400,3.0808,26.7427
2597,39.4550,4.9404,25.4785
2598,39.4700,6.1903,25.9317
2599,39.4850,8.5721,22.1202
2600,39.5000,6.8445,24.0636
2601,39.5150,7.1749,26.0690
2602,39.5300,7.0057,25.2973
2603,39.5450,6.1267,26.7257
2604,39.5600,5.2549,27.0320
2605,39.5750,5.5579,26.9245
2606,39.5900,5.2863,28.9728
2607,39.6050,6.2153,29.1790
2608,39.6200,5.2122,27.0530
2609,39.6350,5.0405,25.3474
2610,39.6500,7.1192,22.3640
2611,39.6650,11.3116,22.9803
2612,39.6800,7.6674,24.0932
2613,39.6950,6.0745,26.5955
2614,39.7100,4.8292,30.8199
2615,39.7250,3.4208,31.4281
2616,39.7400,4.0693,30.9492
2617,39.7550,4.8630,26.7335
2618,39.7700,6.3202,25.3183
2619,39.7850,9.7737,19.9024
2620,39.8000,12.6783,17.0843
2621,39.8150,12.7946,17.2728
2622,39.8300,10.8086,19.3046
2623,39.8450,7.3235,20.3344
2624,39.8600,8.9796,22.1699
2625,39.8750,5.5418,26.3255
2626,39.8900,7.8165,26.4520
2627,39.9050,2.7566,28.9206
2628,39.9200,7.2371,28.3493
2629,39.9350,5.0495,27.7337
2630,39.9500,6.2141,26.2167
2631,39.9650,4.4061,27.4005
2632,39.9800,3.5766,29.4407
2633,39.9950,4.8076,32.4428
2634,40.0100,2.7979,35.3921
2635,40.0250,4.6747,35.7108
2636,40.0400,3.0380,31.6437
2637,40.0550,2.7869,31.0004
2638,40.0700,2.2787,28.7038
2639,40.0850,3.7211,29.3595
2640,40.1000,4.9792,30.0823
2641,40.1150,4.5811,29.1369
2642,40.1300,6.9640,26.1353
2643,40.1450,5.6901,29.9051
2644,40.1600,5.7404,32.0284
2645,40.1750,3.4868,34.1144
2646,40.1900,6.1349,35.7504
2647,40.2050,6.1053,33.9328
2648,40.2200,4.5846,30.8598
2649,40.2350,8.4917,28.7752
2650,40.2500,8.4510,25.0172
2651,40.2650,13.1015,25.6163
2652,40.2800,10.0689,27.9346
2653,40.2950,9.9426,29.7982
2654,40.3100,11.0664,27.9691
2655,40.3250,8.4520,29.4432
2656,40.3400,4.0593,28.6847
2657,40.3550,2.2768,34.1004
2658,40.3700,2.2083,33.3852
2659,40.3850,2.1145,28.2844
2660,40.4000,5.7100,30.4955
2661,40.4150,9.7945,28.3833
2662,40.4300,12.0577,25.8820
2663,40.4450,14.2238,26.8055
2664,40.4600,13.0606,26.6560
2665,40.4750,13.0573,29.4453
2666,40.4900,8.0183,34.6221
2667,40.5050,3.2707,39.2781
2668,40.5200,1.1333,46.2636
2669,40.5350,4.7673,56.8372
2670,40.5500,6.2148,65.8664
2671,40.5650,2.7027,57.2666
2672,40.5800,4.2165,65.3183
2673,40.5950,10.6904,68.0893
2674,40.6100,14.3424,61.4734
2675,40.6250,7.0138,55.2602
2676,40.6400,2.6571,52.7236
2677,40.6550,0.9972,60.1551
2678,40.6700,-4.9642,42.9550
2679,40.6850,-14.4096,18.7022
2680,40.7000,-9.7829,27.9216
2681,40.7150,-5.9209,35.4522
2682,40.7300,0.2690,51.4374
2683,40.7450,3.7441,62.9836
2684,40.7600,2.0643,62.0646
2685,40.7750,0.3571,62.2437
2686,40.7900,-2.0720,51.9631
2687,40.8050,-11.6105,31.9110
2688,40.8200,-15.9916,26.7139
2689,40.8350,-17.9030,24.9108
2690,40.8500,-17.0458,22.1666
2691,40.8650,-14.4490,29.6870
2692,40.8800,-8.0954,38.3597
2693,40.8950,-6.1132,42.3322
2694,40.9100,3.6308,55.2037
2695,40.9250,3.6545,59.7012
2696,40.9400,3.2326,52.4840
2697,40.9550,1.7824,50.8959
2698,40.9700,1.1387,41.8514
2699,40.9850,0.4041,44.5151
2700,41.0000,-11.2976,21.3331
2701,41.0150,-6.0034,28.2360
2702,41.0300,-3.6151,28.3387
2703,41.0450,-6.2557,24.5477
2704,41.0600,-7.1289,24.0851
2705,41.0750,-3.6749,34.1990
2706,41.0900,1.7045,51.3146
2707,41.1050,4.0689,58.6484
2708,41.1200,10.9570,55.1438
2709,41.1350,5.6470,37.8596
2710,41.1500,10.0264,42.3475
2711,41.1650,13.8030,36.0469
2712,41.1800,17.2424,40.2890
2713,41.1950,15.8379,47.7703
2714,41.2100,13.6695,48.6241
2715,41.2250,6.0022,54.4105
2716,41.2400,2.2287,60.0507
2717,41.2550,0.1296,41.6583
2718,41.2700,0.9153,32.8979
2719,41.2850,0.8975,35.3626
2720,41.3000,2.5702,39.2945
2721,41.3150,5.6101,47.1906
2722,41.3300,15.3742,44.0085
2723,41.3450,17.7090,37.5909
2724,41.3600,9.1210,35.5497
2725,41.3750,8.9798,40.1509
2726,41.3900,5.3211,41.5565
2727,41.4050,8.2588,43.9757
2728,41.4200,7.7146,34.9171
2729,41.4350,5.9400,27.8842
2730,41.4500,4.7836,28.7997
2731,41.4650,3.3983,28.6419
2732,41.4800,5.0449,30.3405
2733,41.4950,1.8298,33.1782
2734,41.5100,1.9389,32.3839
2735,41.5250,1.2171,32.9914
2736,41.5400,1.8937,35.4712
2737,41.5550,1.4498,41.2279
2738,41.5700,3.0711,45.5270
2739,41.5850,0.6629,33.6976
2740,41.6000,0.6941,30.8575
2741,41.6150,3.0658,32.2926
2742,41.6300,1.8942,38.0221
2743,41.6450,2.8965,36.9763
2744,41.6600,3.6591,43.4875
2745,41.6750,3.8670,43.6628
2746,41.6900,6.1724,50.1254
2747,41.7050,6.3285,47.3164
2748,41.7200,4.9569,50.0639
2749,41.7350,7.1552,36.3267
2750,41.7500,9.4190,32.4319
2751,41.7650,8.3649,30.7884
2752,41.7800,12.9974,36.1393
2753,41.7950,7.1500,40.6482
2754,41.8100,10.5119,46.4662
2755,41.8250,8.9637,55.1639
2756,41.8400,7.0963,51.9037
2757,41.8550,4.5628,46.4729
2758,41.8700,2.9936,33.2662
2759,41.8850,4.9269,30.8069
2760,41.9000,1.9494,33.5559
2761,41.9150,1.9422,28.4006
2762,41.9300,1.2889,26.7204
2763,41.9450,0.9618,27.5671
2764,41.9600,1.4436,27.7920
2765,41.9750,1.8147,28.8457
2766,41.9900,3.3443,29.1306
2767,42.0050,2.4715,31.2017
2768,42.0200,1.2558,36.7359
2769,42.0350,2.1371,39.3144
2770,42.0500,2.5289,47.3691
2771,42.0650,2.0076,49.5518
2772,42.0800,1.8962,46.3889
2773,42.0950,4.8791,38.4649
2774,42.1100,10.7232,37.0585
2775,42.1250,7.1944,29.2081
2776,42.1400,6.7458,31.7028
2777,42.1550,5.9343,27.1027
2778,42.1700,6.0976,24.1776
2779,42.1850,2.0487,26.8121
2780,42.2000,1.0457,27.1026
2781,42.2150,2.4883,28.3522
2782,42.2300,5.0566,31.5924
2783,42.2450,1.9447,36.0792
2784,42.2600,1.4854,39.7432
2785,42.2750,1.6290,46.9589
2786,42.2900,3.0526,46.4202
2787,42.3050,2.2415,41.6763
2788,42.3200,0.0393,29.0864
2789,42.3350,2.1891,33.5833
2790,42.3500,1.6708,36.0820
2791,42.3650,1.8993,38.1462
2792,42.3800,2.5127,34.0148
2793,42.3950,2.1623,33.4331
2794,42.4100,1.4563,33.4444
2795,42.4250,1.8204,34.2098
2796,42.4400,0.5556,38.2604
2797,42.4550,0.7804,41.2882
2798,42.4700,0.5703,44.5459
2799,42.4850,-1.2331,45.5864
2800,42.5000,-0.2474,44.4283
2801,42.5150,-0.0978,39.1578
2802,42.5300,0.3158,45.8698
2803,42.5450,0.0463,39.6863
2804,42.5600,0.1271,43.7196
2805,42.5750,0.5497,36.5791
2806,42.5900,0.7478,35.8999
2807,42.6050,0.7103,35.8242
2808,42.6200,0.8367,37.9722
2809,42.6350,0.7562,37.6998
2810,42.6500,0.8344,34.3825
2811,42.6650,1.8237,34.5370
2812,42.6800,1.2228,36.7816
2813,42.6950,1.2178,43.8397
2814,42.7100,1.2696,48.8315
2815,42.7250,0.8190,41.3026
2816,42.7400,0.5157,30.4320
2817,42.7550,0.8353,32.8849
2818,42.7700,1.8102,30.2040
2819,42.7850,1.7174,29.3592
2820,42.8000,0.9653,32.2201
2821,42.8150,1.6844,35.2678
2822,42.8300,1.9017,34.7372
2823,42.8450,2.0229,34.9174
2824,42.8600,2.3517,37.4050
2825,42.8750,3.9550,48.0574
2826,42.8900,3.3456,35.1863
2827,42.9050,1.6069,30.7948
2828,42.9200,2.6762,32.7701
2829,42.9350,5.1084,32.4081
2830,42.9500,3.1199,37.9337
2831,42.9650,2.8486,35.2705
2832,42.9800,3.9500,37.2383
2833,42.9950,3.3112,44.7624
2834,43.0100,3.9467,57.6038
2835,43.0250,3.2125,64.8527
2836,43.0400,3.3914,55.8911
2837,43.0550,2.5417,51.5183
2838,43.0700,-0.1102,42.0249
2839,43.0850,-8.9008,30.9645
2840,43.1000,-10.8066,27.1860
2841,43.1150,-0.5459,46.7294
2842,43.1300,0.1835,56.8890
2843,43.1450,-1.8593,43.7196
2844,43.1600,-2.3262,44.1252
2845,43.1750,0.2995,55.4101
2846,43.1900,1.0496,44.2652
2847,43.2050,-0.6645,32.7194
2848,43.2200,1.8674,40.8696
2849,43.2350,1.4778,33.1489
2850,43.2500,7.0479,41.4021
2851,43.2650,4.6657,50.4760
2852,43.2800,4.1734,59.1706
2853,43.2950,3.6212,48.8637
2854,43.3100,2.0616,53.9438
2855,43.3250,1.1782,45.8322
2856,43.3400,-0.0207,32.4537
2857,43.3550,0.1359,34.8168
2858,43.3700,1.2778,36.3093
2859,43.3850,0.2564,38.6389
2860,43.4000,1.0404,33.5445
2861,43.4150,0.6455,35.4781
2862,43.4300,2.1808,32.3919
2863,43.4450,2.8890,34.7320
2864,43.4600,6.6590,31.4103
2865,43.4750,9.4220,31.6389
2866,43.4900,14.1070,32.8687
2867,43.5050,15.4265,29.2265
2868,43.5200,16.5525,26.2344
2869,43.5350,11.4661,27.6660
2870,43.5500,8.2200,29.1777
2871,43.5650,5.4429,32.3428
2872,43.5800,7.6760,34.3603
2873,43.5950,8.7851,33.8569
2874,43.6100,6.6955,29.3329
2875,43.6250,9.4012,26.3272
2876,43.6400,16.6843,23.5231
2877,43.6550,12.0910,22.4380
2878,43.6700,8.2049,25.3839
2879,43.6850,7.3554,21.8245
2880,43.7000,8.3402,21.0598
2881,43.7150,7.2421,23.4838
2882,43.7300,3.3131,26.0647
2883,43.7450,3.9575,24.2683
2884,43.7600,4.3409,25.6527
2885,43.7750,3.4846,29.0330
2886,43.7900,2.8179,26.8495
2887,43.8050,2.3998,28.3864
2888,43.8200,3.7500,27.1300
2889,43.8350,6.9794,26.4338
2890,43.8500,8.5651,23.4969
2891,43.8650,8.9303,24.1225
2892,43.8800,6.8165,25.8593
2893,43.8950,5.2653,25.7591
2894,43.9100,6.2865,26.1607
2895,43.9250,4.6822,26.6452
2896,43.9400,3.1138,28.3434
2897,43.9550,3.1816,25.4605
2898,43.9700,3.9373,28.3824
2899,43.9850,7.6931,26.1432
2900,44.0000,6.6835,27.6242
2901,44.0150,5.3324,29.4845
2902,44.0300,8.5272,27.5911
2903,44.0450,11.7432,23.5565
2904,44.0600,10.0474,23.8135
2905,44.0750,8.1538,25.2308
2906,44.0900,8.4296,26.7349
2907,44.1050,11.3426,25.9930
2908,44.1200,7.2007,23.0486
2909,44.1350,7.1443,21.2442
2910,44.1500,6.1451,23.6326
2911,44.1650,4.1638,23.7282
2912,44.1800,4.9227,22.1117
2913,44.1950,5.8147,22.9371
2914,44.2100,6.2211,20.8543
2915,44.2250,4.7736,22.0605
2916,44.2400,6.8274,22.3218
2917,44.2550,7.3751,22.6484
2918,44.2700,9.0438,20.0421
2919,44.2850,11.0926,21.2774
2920,44.3000,12.3722,21.3934
2921,44.3150,14.4013,19.1466
2922,44.3300,13.2106,20.2175
2923,44.3450,14.9636,22.2755
2924,44.3600,13.9291,23.9103
2925,44.3750,12.6182,26.7710
2926,44.3900,12.9479,26.0925
2927,44.4050,10.4382,25.7778
2928,44.4200,9.8307,28.8436
2929,44.4350,8.0465,29.7994
2930,44.4500,7.9393,30.3318
2931,44.4650,7.2466,26.2846
2932,44.4800,7.7729,24.5201
2933,44.4950,9.2124,23.9037
2934,44.5100,9.3757,24.4967
2935,44.5250,10.5470,25.5429
2936,44.5400,12.7211,25.9716
2937,44.5550,10.9325,25.3007
2938,44.5700,7.9318,28.7338
2939,44.5850,8.9724,26.7308
2940,44.6000,3.3590,25.9753
2941,44.6150,6.5927,28.4777
2942,44.6300,3.4883,33.2167
2943,44.6450,2.2795,35.5507
2944,44.6600,3.4056,33.1783
2945,44.6750,2.4195,28.1557
2946,44.6900,2.4392,27.1520
2947,44.7050,3.9137,25.0826
2948,44.7200,4.6481,25.3842
2949,44.7350,6.8019,25.9402
2950,44.7500,7.3353,29.1431
2951,44.7650,8.7119,28.0718
2952,44.7800,7.8034,24.8006
2953,44.7950,4.7199,23.2861
2954,44.8100,4.2821,24.9317
2955,44.8250,2.8362,27.1317
2956,44.8400,2.5242,29.2062
2957,44.8550,3.4789,30.6138
2958,44.8700,3.6759,28.6037
2959,44.8850,4.0628,24.5910
2960,44.9000,2.9719,24.6982
2961,44.9150,3.4271,27.4736
2962,44.9300,3.6979,26.3454
2963,44.9450,3.7410,25.8148
2964,44.9600,3.1082,26.6711
2965,44.9750,4.1712,27.0795
2966,44.9900,4.2785,25.0487
2967,45.0050,6.5197,22.4814
2968,45.0200,8.0137,22.4706
2969,45.0350,10.3490,21.3477
2970,45.0500,10.2702,23.7730
2971,45.0650,12.1332,23.9892
2972,45.0800,11.2001,24.8446
2973,45.0950,11.1413,24.5510
2974,45.1100,6.1047,25.6351
2975,45.1250,8.6857,22.8039
2976,45.1400,3.2666,22.8825
2977,45.1550,2.9264,25.3629
2978,45.1700,2.6774,26.4786
2979,45.1850,3.4746,27.3125
2980,45.2000,5.0474,27.5679
2981,45.2150,6.4426,25.7313
2982,45.2300,5.6086,23.9823
2983,45.2450,8.0968,22.3907
2984,45.2600,5.9829,22.5640
2985,45.2750,9.4890,19.4332
2986,45.2900,9.2489,21.9458
2987,45.3050,11.3644,20.2206
2988,45.3200,8.8725,23.3265
2989,45.3350,6.8466,27.5271
2990,45.3500,9.5853,27.7263
2991,45.3650,9.9624,25.8043
2992,45.3800,9.1773,27.8682
2993,45.3950,9.5736,29.1979
2994,45.4100,8.6792,29.4194
2995,45.4250,11.9609,28.4332
2996,45.4400,11.1499,27.2095
2997,45.4550,15.9377,24.7710
2998,45.4700,13.8285,19.8093
2999,45.4850,13.6968,20.1899
3000,45.5000,15.0651,18.1023
3001,45.5150,12.2036,18.2792
3002,45.5300,8.7467,22.2444
3003,45.5450,5.7522,23.5618
3004,45.5600,6.0890,25.6215
3005,45.5750,7.7520,24.4165
3006,45.5900,6.8364,26.8635
3007,45.6050,5.8409,29.2067
3008,45.6200,7.6552,28.0316
3009,45.6350,7.3488,26.1481
3010,45.6500,7.7894,28.2538
3011,45.6650,7.5353,30.2338
3012,45.6800,11.4384,29.8489
3013,45.6950,12.9930,29.8700
3014,45.7100,12.1257,27.2881
3015,45.7250,9.8773,25.8115
3016,45.7400,11.4063,23.0094
3017,45.7550,7.9081,25.2007
3018,45.7700,9.3734,20.6955
3019,45.7850,6.9936,22.3230
3020,45.8000,7.8100,25.8383
3021,45.8150,4.1696,28.8288
3022,45.8300,3.5351,27.6756
3023,45.8450,4.9442,24.6900
3024,45.8600,9.3920,19.2978
3025,45.8750,11.4377,20.2773
3026,45.8900,11.5535,23.8946
3027,45.9050,10.8775,25.5833
3028,45.9200,16.3469,25.9527
3029,45.9350,14.4371,26.0563
3030,45.9500,9.3964,28.0306
3031,45.9650,8.5977,29.5571
3032,45.9800,7.6921,31.7378
3033,45.9950,5.4866,32.3761
3034,46.0100,5.0698,28.7188
3035,46.0250,4.5544,27.8241
3036,46.0400,7.3999,27.8247
3037,46.0550,13.0102,27.9675
3038,46.0700,10.6279,31.7798
3039,46.0850,9.7623,32.7101
3040,46.1000,20.9708,28.8190
3041,46.1150,21.6440,27.3441
3042,46.1300,23.4035,29.3251
3043,46.1450,27.7034,26.8977
3044,46.1600,33.3615,25.5247
3045,46.1750,32.1253,22.6932
3046,46.1900,22.2186,4.4648
3047,46.2050,25.0322,2.3783
3048,46.2200,26.2260,2.2736
3049,46.2350,31.8766,4.2740
3050,46.2500,41.1426,4.7170
3051,46.2650,54.8863,3.7049
3052,46.2800,66.7783,4.4018
3053,46.2950,55.1837,3.7107
3054,46.3100,45.5371,3.1179
3055,46.3250,51.7790,3.4765
3056,46.3400,52.5014,3.4969
3057,46.3550,48.8241,3.2836
3058,46.3700,48.7829,3.2931
3059,46.3850,42.8305,2.9421
3060,46.4000,48.1485,3.2844
3061,46.4150,54.6498,3.6735
3062,46.4300,50.5188,3.4229
3063,46.4450,46.1669,3.1673
3064,46.4600,45.8220,3.1479
3065,46.4750,53.9255,3.6785
3066,46.4900,68.3457,4.5271
3067,46.5050,62.3172,4.1509
3068,46.5200,63.9921,4.3336
3069,46.5350,50.6366,3.3745
3070,46.5500,57.8720,3.7770
3071,46.5650,59.8040,3.8918
3072,46.5800,52.1185,3.4538
3073,46.5950,51.4468,3.4538
3074,46.6100,48.7518,3.2742
3075,46.6250,63.0473,4.1140
3076,46.6400,62.1362,4.0560
3077,46.6550,53.8315,3.5605
3078,46.6700,61.2960,4.0210
3079,46.6850,65.4887,4.2914
3080,46.7000,71.2355,4.6798
3081,46.7150,69.8688,4.5725
3082,46.7300,56.9300,3.8442
3083,46.7450,59.9558,4.0885
3084,46.7600,54.6879,10.5839
3085,46.7750,58.3068,9.8759
3086,46.7900,55.8596,11.0535
3087,46.8050,54.8508,15.9733
3088,46.8200,57.0830,32.1754
3089,46.8350,55.7376,36.0738
3090,46.8500,45.8261,50.0436
3091,46.8650,20.1290,32.2788
3092,46.8800,11.4449,27.3224
3093,46.8950,14.9934,24.3897
3094,46.9100,16.6469,25.6013
3095,46.9250,18.6316,27.3653
3096,46.9400,22.1655,24.3408
3097,46.9550,19.5371,22.5748
3098,46.9700,20.5676,26.1759
3099,46.9850,20.4429,27.9171
3100,47.0000,21.2305,28.5716
3101,47.0150,23.6682,28.2011
3102,47.0300,16.3210,27.7878
3103,47.0450,17.9805,28.5590
3104,47.0600,11.8471,27.6022
3105,47.0750,8.7453,28.5237
3106,47.0900,6.4334,30.1496
3107,47.1050,5.8238,29.0096
3108,47.1200,6.6373,30.6555
3109,47.1350,4.7339,25.8984
3110,47.1500,8.7198,23.7839
3111,47.1650,9.1489,24.7253
3112,47.1800,10.3315,27.0092
3113,47.1950,13.0388,25.9142
3114,47.2100,8.5210,25.9021
3115,47.2250,10.1985,28.3533
3116,47.2400,11.6664,26.1771
3117,47.2550,14.4719,26.2377
3118,47.2700,9.3653,29.2372
3119,47.2850,10.3518,29.8421
3120,47.3000,7.8009,30.7357
3121,47.3150,6.7232,23.9959
3122,47.3300,4.0823,24.4657
3123,47.3450,6.5838,23.3251
3124,47.3600,7.4392,25.0138
3125,47.3750,6.9334,25.9384
3126,47.3900,13.3448,26.1165
3127,47.4050,10.9917,30.4376
3128,47.4200,8.6667,31.2721
3129,47.4350,4.6591,27.1689
3130,47.4500,5.0759,28.9278
3131,47.4650,6.5363,28.3108
3132,47.4800,8.6767,26.0476
3133,47.4950,10.3541,23.2892
3134,47.5100,10.9511,22.5352
3135,47.5250,10.6172,22.8806
3136,47.5400,11.9134,25.8337
3137,47.5550,10.8785,25.3482
3138,47.5700,7.1759,25.8710
3139,47.5850,4.9038,25.1106
3140,47.6000,7.3318,24.4192
3141,47.6150,6.7057,25.8041
3142,47.6300,7.1483,27.0734
3143,47.6450,10.5266,26.2790
3144,47.6600,10.7296,27.8508
3145,47.6750,9.7232,34.4806
3146,47.6900,6.3330,28.2977
3147,47.7050,6.7713,25.4254
3148,47.7200,8.9015,23.3478
3149,47.7350,7.3521,24.3617
3150,47.7500,9.2832,27.5859
3151,47.7650,9.7236,25.4502
3152,47.7800,7.9108,21.5838
3153,47.7950,6.9047,23.2677
3154,47.8100,9.4367,21.8244
3155,47.8250,9.2510,19.6594
