window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,77.5068,10.6320
2383,36.2450,77.5476,10.2173
2384,36.2600,77.7145,9.8421
2385,36.2750,77.4725,9.4848
2386,36.2900,77.0542,9.2959
2387,36.3050,77.1411,9.3929
2388,36.3200,77.4441,9.5436
2389,36.3350,77.9412,9.5390
2390,36.3500,78.1519,9.8126
2391,36.3650,78.3772,9.8669
2392,36.3800,78.2141,10.0466
2393,36.3950,78.3881,10.0003
2394,36.4100,78.2785,9.8752
2395,36.4250,77.4412,9.6064
2396,36.4400,77.3286,9.2602
2397,36.4550,77.5861,8.9599
2398,36.4700,78.2686,8.7084
2399,36.4850,78.9165,8.4771
2400,36.5000,79.2933,8.2506
2401,36.5150,79.2972,8.0210
2402,36.5300,79.1322,7.7990
2403,36.5450,79.2856,7.6107
2404,36.5600,79.4904,7.4412
2405,36.5750,79.7306,7.5907
2406,36.5900,80.1748,7.8173
2407,36.6050,80.2253,8.3673
2408,36.6200,80.4604,8.2165
2409,36.6350,80.5692,8.4165
2410,36.6500,81.2455,8.2321
2411,36.6650,81.8487,8.0487
2412,36.6800,82.4370,7.8848
2413,36.6950,82.6927,7.7165
2414,36.7100,82.6824,7.5517
2415,36.7250,82.8115,7.3961
2416,36.7400,82.6002,7.2323
2417,36.7550,81.8010,7.0469
2418,36.7700,81.4948,6.9048
2419,36.7850,81.4451,7.0486
2420,36.8000,81.2092,7.3898
2421,36.8150,80.6299,8.1225
2422,36.8300,79.6470,8.8198
2423,36.8450,77.7345,9.6398
2424,36.8600,76.9302,10.1799
2425,36.8750,76.4754,9.9774
2426,36.8900,76.0251,9.6344
2427,36.9050,76.3361,9.3568
2428,36.9200,77.0217,9.0823
2429,36.9350,77.6185,8.8870
2430,36.9500,78.0396,8.8929
2431,36.9650,78.2165,8.6391
2432,36.9800,77.6290,8.9498
2433,36.9950,76.8168,9.7097
2434,37.0100,76.7807,9.6933
2435,37.0250,76.8734,9.6685
2436,37.0400,77.7613,9.3981
2437,37.0550,77.9493,9.4166
2438,37.0700,78.0760,9.8044
2439,37.0850,78.2837,9.7993
2440,37.1000,78.8035,9.6428
2441,37.1150,78.8701,9.4815
2442,37.1300,79.2119,9.1922
2443,37.1450,78.7437,8.9586
2444,37.1600,77.9024,8.6852
2445,37.1750,77.7811,8.4093
2446,37.1900,78.3050,8.1928
2447,37.2050,79.0142,8.0053
2448,37.2200,79.7628,8.0054
2449,37.2350,80.3338,7.8922
2450,37.2500,80.9135,7.7380
2451,37.2650,81.3995,7.5801
2452,37.2800,81.6741,7.4219
2453,37.2950,81.6260,7.2586
2454,37.3100,81.5823,7.1075
2455,37.3250,81.2970,6.9521
2456,37.3400,80.9914,6.8063
2457,37.3550,80.7399,6.6739
2458,37.3700,80.4434,6.5479
2459,37.3850,79.7090,6.4028
2460,37.4000,79.3750,6.2890
2461,37.4150,79.6250,6.2567
2462,37.4300,78.4993,7.0919
2463,37.4450,77.3715,8.5756
2464,37.4600,76.2111,10.5015
2465,37.4750,72.8065,13.0901
2466,37.4900,69.8913,15.3723
2467,37.5050,69.5351,16.8966
2468,37.5200,68.9079,18.3439
2469,37.5350,69.8505,18.6309
2470,37.5500,71.1188,18.8934
2471,37.5650,73.0097,18.5573
2472,37.5800,74.4290,18.2340
2473,37.5950,73.4792,19.5323
2474,37.6100,72.2612,21.1103
2475,37.6250,71.2491,22.6660
2476,37.6400,70.5116,23.9466
2477,37.6550,70.3953,24.7630
2478,37.6700,71.7116,24.3023
2479,37.6850,73.6066,23.6513
2480,37.7000,75.3900,22.9615
2481,37.7150,76.9593,22.3159
2482,37.7300,78.0648,22.2067
2483,37.7450,78.3496,22.5378
2484,37.7600,76.9053,24.1580
2485,37.7750,76.9881,24.6935
2486,37.7900,75.7604,26.4607
2487,37.8050,74.8099,27.7615
2488,37.8200,74.1435,28.2155
2489,37.8350,73.5375,28.4979
2490,37.8500,74.2192,28.3048
2491,37.8650,75.2569,27.8053
2492,37.8800,75.9567,27.6358
2493,37.8950,76.5112,27.4115
2494,37.9100,76.6876,27.6670
2495,37.9250,77.5315,27.5217
2496,37.9400,78.5512,27.1550
2497,37.9550,79.2011,27.2587
2498,37.9700,80.2166,26.8355
2499,37.9850,80.6659,27.1331
2500,38.0000,80.2981,28.0786
2501,38.0150,79.3309,29.1174
2502,38.0300,78.9546,29.5999
2503,38.0450,78.9975,29.5543
2504,38.0600,79.3047,29.3100
2505,38.0750,79.9938,28.8355
2506,38.0900,80.7636,28.3261
2507,38.1050,81.6100,27.7033
2508,38.1200,82.6634,26.6313
2509,38.1350,83.5748,25.7463
2510,38.1500,84.2845,25.1434
2511,38.1650,84.6615,24.9781
2512,38.1800,85.1543,24.4533
2513,38.1950,85.3309,24.0983
2514,38.2100,83.7826,25.1303
2515,38.2250,80.5082,27.7717
2516,38.2400,77.3744,30.5621
2517,38.2550,75.4738,32.0657
2518,38.2700,73.1248,33.7513
2519,38.2850,71.3632,35.2970
2520,38.3000,71.3003,35.2263
2521,38.3150,72.7370,34.2179
2522,38.3300,73.8057,33.4568
2523,38.3450,74.7498,32.6558
2524,38.3600,75.4631,31.7823
2525,38.3750,76.2638,30.5780
2526,38.3900,77.1044,29.1628
2527,38.4050,77.7195,28.3302
2528,38.4200,78.2519,27.6783
2529,38.4350,78.6654,26.3341
2530,38.4500,79.5885,24.7984
2531,38.4650,80.2489,23.3664
2532,38.4800,81.1739,22.4889
2533,38.4950,82.0497,21.6952
2534,38.5100,82.6392,21.3668
2535,38.5250,82.6303,21.7472
2536,38.5400,80.9595,23.3161
2537,38.5550,78.4424,25.4255
2538,38.5700,77.2481,26.6924
2539,38.5850,74.4450,29.4306
2540,38.6000,71.9619,31.9457
2541,38.6150,69.9682,33.7089
2542,38.6300,68.8463,34.7789
2543,38.6450,67.4752,35.6247
2544,38.6600,67.7522,35.2958
2545,38.6750,67.7114,35.2921
2546,38.6900,69.3048,34.3478
2547,38.7050,70.9533,33.2061
2548,38.7200,72.3254,32.3861
2549,38.7350,73.7922,31.3653
2550,38.7500,74.8501,30.5974
2551,38.7650,76.2285,29.3089
2552,38.7800,77.1521,28.7007
2553,38.7950,78.4994,27.6117
2554,38.8100,79.6297,26.7522
2555,38.8250,80.8920,25.4846
2556,38.8400,81.3783,25.0899
2557,38.8550,81.2544,25.0440
2558,38.8700,81.5665,24.8157
2559,38.8850,81.9670,24.3709
2560,38.9000,82.3546,23.9599
2561,38.9150,82.6724,23.4605
2562,38.9300,83.5414,22.2469
2563,38.9450,83.9762,21.3294
2564,38.9600,84.3040,20.2231
2565,38.9750,84.1996,19.5257
2566,38.9900,84.4842,19.3227
2567,39.0050,84.3289,18.8649
2568,39.0200,83.7937,18.1258
2569,39.0350,82.8514,17.3307
2570,39.0500,82.2514,17.4458
2571,39.0650,82.4236,17.6647
2572,39.0800,83.0240,17.7598
2573,39.0950,83.7301,17.8193
2574,39.1100,84.2479,17.9268
2575,39.1250,82.9998,19.1864
2576,39.1400,83.0554,19.6756
2577,39.1550,82.8638,20.3328
2578,39.1700,83.4096,20.5111
2579,39.1850,82.8543,21.5147
2580,39.2000,82.0137,22.4105
2581,39.2150,80.6138,23.4289
2582,39.2300,79.2963,24.0268
2583,39.2450,78.1211,24.8353
2584,39.2600,77.3836,25.5209
2585,39.2750,77.3324,25.8952
2586,39.2900,77.7342,25.9940
2587,39.3050,76.3694,27.4635
2588,39.3200,76.7461,27.6757
2589,39.3350,77.4404,27.4718
2590,39.3500,77.9321,26.9850
2591,39.3650,78.5414,26.3188
2592,39.3800,78.9416,25.2588
2593,39.3950,79.1223,24.3424
2594,39.4100,78.6867,23.9660
2595,39.4250,78.3167,23.5616
2596,39.4400,77.7907,23.6206
2597,39.4550,77.7421,23.0851
2598,39.4700,77.7544,22.7409
2599,39.4850,77.6101,22.8504
2600,39.5000,78.0715,21.7058
2601,39.5150,78.8222,20.5244
2602,39.5300,79.6635,19.4219
2603,39.5450,80.2176,18.4653
2604,39.5600,80.8244,17.5165
2605,39.5750,81.1083,16.7380
2606,39.5900,81.2544,15.9583
2607,39.6050,80.8009,15.2382
2608,39.6200,79.3567,14.6331
2609,39.6350,78.5231,14.0722
2610,39.6500,78.5726,13.5981
2611,39.6650,79.1675,13.0085
2612,39.6800,79.4358,12.6263
2613,39.6950,79.6042,12.4696
2614,39.7100,80.1981,12.1551
2615,39.7250,80.8769,11.9637
2616,39.7400,81.1863,11.7209
2617,39.7550,80.8841,11.4462
2618,39.7700,80.4461,11.4400
2619,39.7850,80.7273,11.3012
2620,39.8000,80.8764,11.6319
2621,39.8150,80.9575,12.0817
2622,39.8300,81.1517,12.4869
2623,39.8450,81.3048,13.3991
2624,39.8600,81.5598,13.9666
2625,39.8750,81.7703,14.6586
2626,39.8900,81.9557,15.0592
2627,39.9050,82.2231,15.4577
2628,39.9200,82.7464,14.9292
2629,39.9350,83.2307,14.6154
2630,39.9500,83.2085,14.5050
2631,39.9650,82.8538,14.2437
2632,39.9800,82.7161,13.7895
2633,39.9950,81.6873,14.4915
2634,40.0100,81.1871,15.2803
2635,40.0250,80.8997,15.3741
2636,40.0400,80.8084,15.0994
2637,40.0550,80.6480,14.8464
2638,40.0700,80.3719,14.9952
2639,40.0850,80.4775,14.4399
2640,40.1000,80.8647,14.3883
2641,40.1150,81.2532,14.4359
2642,40.1300,80.2420,15.1954
2643,40.1450,78.9037,15.0650
2644,40.1600,77.9769,14.6270
2645,40.1750,77.3207,13.9372
2646,40.1900,76.7225,13.2370
2647,40.2050,76.5555,12.7570
2648,40.2200,76.6048,12.4010
2649,40.2350,76.9811,12.0004
2650,40.2500,77.5841,11.5701
2651,40.2650,78.1856,11.1925
2652,40.2800,78.8085,10.8681
2653,40.2950,79.1712,10.5663
2654,40.3100,79.9214,10.2060
2655,40.3250,80.6388,9.8742
2656,40.3400,81.2338,9.5646
2657,40.3550,81.3966,10.0662
2658,40.3700,80.7860,11.6388
2659,40.3850,79.6369,13.9563
2660,40.4000,78.0480,15.0302
2661,40.4150,76.5298,15.5457
2662,40.4300,75.1204,15.9995
2663,40.4450,73.8080,15.9981
2664,40.4600,73.9719,15.9760
2665,40.4750,74.6816,15.5149
2666,40.4900,75.3763,15.7362
2667,40.5050,76.1330,15.7659
2668,40.5200,75.9744,17.2411
2669,40.5350,75.9532,18.7239
2670,40.5500,76.2263,19.2346
2671,40.5650,76.1990,20.3432
2672,40.5800,76.1328,20.3474
2673,40.5950,75.5365,20.1734
2674,40.6100,74.9150,19.8725
2675,40.6250,75.0069,19.2984
2676,40.6400,75.1293,18.5583
2677,40.6550,75.8614,17.6857
2678,40.6700,76.7225,16.9889
2679,40.6850,77.2919,16.2083
2680,40.7000,76.9989,16.2200
2681,40.7150,76.6710,15.9860
2682,40.7300,76.6780,15.8777
2683,40.7450,76.3671,16.2312
2684,40.7600,76.3209,16.2944
2685,40.7750,76.3004,16.3634
2686,40.7900,76.2198,16.7147
2687,40.8050,76.6113,16.0873
2688,40.8200,77.0506,15.7900
2689,40.8350,76.7085,16.5675
2690,40.8500,77.1870,16.6398
2691,40.8650,77.9995,16.0432
2692,40.8800,78.1982,15.5888
2693,40.8950,77.9602,15.1566
2694,40.9100,77.7857,14.8708
2695,40.9250,77.2657,14.4042
2696,40.9400,76.9187,14.0467
2697,40.9550,76.6934,13.7595
2698,40.9700,76.2283,14.1193
2699,40.9850,76.2850,14.3970
2700,41.0000,76.6557,14.5371
2701,41.0150,76.9948,14.6023
2702,41.0300,77.5301,14.7554
2703,41.0450,78.2498,14.4294
2704,41.0600,79.0729,13.9336
2705,41.0750,79.8052,13.4068
2706,41.0900,80.5621,12.9185
2707,41.1050,80.7469,13.1595
2708,41.1200,81.1673,13.1966
2709,41.1350,81.4484,13.4976
2710,41.1500,81.9794,13.2923
2711,41.1650,82.1839,13.7070
2712,41.1800,82.2985,14.1789
2713,41.1950,82.3799,14.3111
2714,41.2100,82.5371,14.4366
2715,41.2250,82.6266,14.3599
2716,41.2400,82.6372,14.1444
2717,41.2550,82.6110,13.9466
2718,41.2700,82.9382,13.3618
2719,41.2850,82.9350,12.8007
2720,41.3000,82.6767,12.4143
2721,41.3150,81.7479,12.4437
2722,41.3300,81.2285,12.8414
2723,41.3450,80.7885,13.2239
2724,41.3600,79.7775,14.7238
2725,41.3750,78.8012,17.2211
2726,41.3900,77.6418,19.7336
2727,41.4050,76.2651,22.0344
2728,41.4200,74.9930,24.2255
2729,41.4350,74.9816,24.7427
2730,41.4500,75.4221,24.7566
2731,41.4650,76.1463,24.5926
2732,41.4800,77.0518,24.0875
2733,41.4950,76.9517,24.7409
2734,41.5100,77.4825,24.4744
2735,41.5250,78.5009,23.2445
2736,41.5400,79.1414,22.7135
2737,41.5550,79.4863,22.4120
2738,41.5700,79.8430,22.4652
2739,41.5850,80.2139,22.1306
2740,41.6000,80.2512,22.8229
2741,41.6150,78.7843,24.9223
2742,41.6300,79.0534,24.5588
2743,41.6450,79.3764,23.4615
2744,41.6600,79.7924,22.1862
2745,41.6750,79.7000,21.0143
2746,41.6900,79.9915,19.8695
2747,41.7050,80.5178,18.8506
2748,41.7200,80.9171,18.1021
2749,41.7350,81.2418,17.4706
2750,41.7500,81.6498,16.7835
2751,41.7650,81.7451,16.5329
2752,41.7800,81.9493,16.0336
2753,41.7950,82.1028,15.2765
2754,41.8100,82.5215,14.5570
2755,41.8250,82.7217,13.8811
2756,41.8400,82.8070,13.2747
2757,41.8550,82.7617,12.8655
2758,41.8700,83.1866,12.3299
2759,41.8850,83.6709,11.8394
2760,41.9000,83.7716,11.4115
2761,41.9150,83.7559,10.9776
2762,41.9300,83.6197,10.7973
2763,41.9450,83.0489,10.6693
2764,41.9600,82.9605,10.6984
2765,41.9750,82.4809,12.3659
2766,41.9900,81.0017,15.7522
2767,42.0050,80.0872,18.0429
2768,42.0200,78.6292,20.7056
2769,42.0350,76.2969,23.6960
2770,42.0500,73.9647,25.5880
2771,42.0650,72.3941,26.7421
2772,42.0800,72.4195,26.9508
2773,42.0950,73.1553,26.4615
2774,42.1100,73.7130,25.7446
2775,42.1250,74.3096,25.5641
2776,42.1400,75.1396,25.3624
2777,42.1550,75.7919,25.7101
2778,42.1700,75.7560,26.8562
2779,42.1850,75.2562,28.1323
2780,42.2000,73.9682,29.3761
2781,42.2150,73.2192,30.2995
2782,42.2300,73.2549,30.1730
2783,42.2450,73.8632,29.4137
2784,42.2600,74.4316,29.1413
2785,42.2750,74.7280,28.8550
2786,42.2900,75.3517,28.0793
2787,42.3050,75.5144,28.0860
2788,42.3200,75.4203,27.4321
2789,42.3350,75.8037,26.2810
2790,42.3500,76.1667,25.1552
2791,42.3650,77.0079,23.7379
2792,42.3800,77.3777,22.7760
2793,42.3950,77.6799,22.4670
2794,42.4100,78.0025,22.1894
2795,42.4250,78.4650,22.5604
2796,42.4400,78.8096,22.7050
2797,42.4550,78.9724,22.7339
2798,42.4700,78.1560,23.0979
2799,42.4850,77.1183,24.5719
2800,42.5000,76.7277,24.1045
2801,42.5150,76.3563,23.9964
2802,42.5300,75.5663,24.1961
2803,42.5450,75.5321,24.7476
2804,42.5600,75.2823,26.0246
2805,42.5750,74.8567,26.6024
2806,42.5900,74.6415,26.5669
2807,42.6050,74.7445,26.4150
2808,42.6200,75.1569,25.7655
2809,42.6350,75.4517,25.3519
2810,42.6500,76.1921,24.6674
2811,42.6650,76.9216,24.2614
2812,42.6800,77.8218,23.1665
2813,42.6950,78.3544,22.3329
2814,42.7100,79.0063,21.1856
2815,42.7250,79.4850,20.0287
2816,42.7400,79.8720,18.9989
2817,42.7550,80.4808,18.1255
2818,42.7700,80.3739,18.4612
2819,42.7850,79.8179,19.5690
2820,42.8000,79.3834,20.8490
2821,42.8150,78.0373,23.3218
2822,42.8300,76.7154,25.6843
2823,42.8450,75.9902,27.2313
2824,42.8600,75.6469,28.4321
2825,42.8750,75.2657,29.0040
2826,42.8900,74.5028,29.2378
2827,42.9050,74.7909,28.3983
2828,42.9200,75.5045,27.4933
2829,42.9350,75.8998,26.7617
2830,42.9500,76.1537,26.2959
2831,42.9650,76.1427,25.6099
2832,42.9800,76.7373,24.7278
2833,42.9950,76.6136,24.8928
2834,43.0100,76.3529,25.0982
2835,43.0250,76.5279,25.1759
2836,43.0400,76.8254,25.2891
2837,43.0550,77.0536,25.7097
2838,43.0700,76.8613,26.6443
2839,43.0850,77.0229,27.0495
2840,43.1000,76.8772,27.5202
2841,43.1150,76.9450,27.1974
2842,43.1300,76.6898,27.4555
2843,43.1450,76.4547,26.8647
2844,43.1600,76.3524,26.0964
2845,43.1750,76.2363,24.6535
2846,43.1900,75.8317,23.2397
2847,43.2050,75.9358,21.8759
2848,43.2200,76.4781,20.6410
2849,43.2350,77.1227,19.5076
2850,43.2500,77.7999,18.4839
2851,43.2650,78.5392,17.6779
2852,43.2800,79.2054,17.2229
2853,43.2950,79.4011,17.9095
2854,43.3100,78.9030,19.5441
2855,43.3250,78.3863,19.6363
2856,43.3400,77.7466,20.9639
2857,43.3550,76.2588,22.6497
2858,43.3700,74.7434,23.5732
2859,43.3850,74.1995,23.6369
2860,43.4000,74.5404,23.4653
2861,43.4150,75.2050,22.5763
2862,43.4300,75.5819,22.2585
2863,43.4450,75.9642,22.2227
2864,43.4600,75.3016,23.5775
2865,43.4750,75.0482,23.4820
2866,43.4900,74.9984,23.6390
2867,43.5050,75.3512,22.9851
2868,43.5200,75.9915,22.6052
2869,43.5350,76.7865,21.9891
2870,43.5500,77.0781,21.8873
2871,43.5650,76.8062,22.5183
2872,43.5800,76.5218,22.7066
