window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,60.4528,4.0007
2383,36.2450,72.3594,4.7056
2384,36.2600,80.1427,5.1796
2385,36.2750,83.3027,5.3763
2386,36.2900,80.3479,5.1955
2387,36.3050,78.9065,5.0999
2388,36.3200,80.7880,5.2086
2389,36.3350,79.0671,5.1161
2390,36.3500,74.6349,4.8307
2391,36.3650,74.0161,4.7911
2392,36.3800,82.7949,5.3454
2393,36.3950,81.3652,5.2652
2394,36.4100,79.4309,5.1443
2395,36.4250,84.2479,5.4367
2396,36.4400,77.6823,5.0430
2397,36.4550,78.0730,5.0558
2398,36.4700,84.5811,5.4706
2399,36.4850,81.4890,5.2923
2400,36.5000,72.3604,4.7564
2401,36.5150,65.3319,4.3586
2402,36.5300,57.7246,3.9070
2403,36.5450,49.9093,3.4201
2404,36.5600,45.1777,3.1621
2405,36.5750,50.5673,3.4979
2406,36.5900,53.1341,3.6200
2407,36.6050,72.3494,4.7230
2408,36.6200,69.5874,4.5441
2409,36.6350,68.5186,4.4485
2410,36.6500,79.1108,5.1008
2411,36.6650,84.1043,5.4152
2412,36.6800,80.5883,5.2086
2413,36.6950,77.7753,5.0524
2414,36.7100,82.0081,5.3210
2415,36.7250,82.9209,5.3876
2416,36.7400,75.5538,4.9672
2417,36.7550,73.3276,8.0517
2418,36.7700,76.4636,5.9416
2419,36.7850,79.6965,5.1858
2420,36.8000,79.0609,5.1377
2421,36.8150,76.7154,4.9751
2422,36.8300,77.1014,4.9855
2423,36.8450,82.9295,5.3336
2424,36.8600,83.2110,5.3656
2425,36.8750,83.6044,5.4010
2426,36.8900,79.9049,5.1822
2427,36.9050,81.8537,5.2850
2428,36.9200,75.7633,4.9400
2429,36.9350,54.4297,3.6460
2430,36.9500,66.1679,4.3449
2431,36.9650,77.7248,5.0394
2432,36.9800,80.6017,5.2182
2433,36.9950,73.8518,4.8070
2434,37.0100,80.5606,5.2217
2435,37.0250,79.9336,5.1851
2436,37.0400,78.5751,5.1041
2437,37.0550,76.6504,5.0029
2438,37.0700,75.4437,4.9276
2439,37.0850,72.9850,5.7295
2440,37.1000,73.0913,4.8176
2441,37.1150,73.9929,4.8952
2442,37.1300,65.3743,4.6791
2443,37.1450,72.7573,4.8015
2444,37.1600,77.7169,5.0818
2445,37.1750,69.9827,4.6104
2446,37.1900,67.4659,4.4660
2447,37.2050,61.9097,4.1340
2448,37.2200,54.2053,3.6611
2449,37.2350,51.5274,3.4861
2450,37.2500,52.7789,3.5340
2451,37.2650,56.3638,3.7567
2452,37.2800,57.9364,3.8345
2453,37.2950,67.5562,4.4104
2454,37.3100,73.9312,4.8087
2455,37.3250,61.8069,4.0650
2456,37.3400,63.9293,4.1946
2457,37.3550,61.8901,4.0715
2458,37.3700,53.4387,3.5640
2459,37.3850,52.5657,3.5149
2460,37.4000,59.8096,3.9586
2461,37.4150,74.3842,4.8422
2462,37.4300,80.8356,5.2304
2463,37.4450,82.0535,5.3056
2464,37.4600,78.3781,5.0750
2465,37.4750,81.3890,5.2566
2466,37.4900,80.0903,5.1759
2467,37.5050,77.2780,5.0095
2468,37.5200,73.2281,4.7726
2469,37.5350,67.1292,4.4037
2470,37.5500,79.7315,5.1687
2471,37.5650,75.0238,4.8991
2472,37.5800,53.0633,3.5687
2473,37.5950,65.6839,4.3183
2474,37.6100,61.5549,4.0570
2475,37.6250,68.9260,4.4961
2476,37.6400,74.4735,4.8207
2477,37.6550,79.3774,5.1439
2478,37.6700,79.5204,5.1558
2479,37.6850,70.6448,4.6368
2480,37.7000,58.4761,3.9115
2481,37.7150,56.9829,3.8175
2482,37.7300,47.6989,3.2597
2483,37.7450,51.0036,3.4542
2484,37.7600,60.3309,3.9960
2485,37.7750,67.8313,4.4402
2486,37.7900,73.9485,4.8244
2487,37.8050,62.2108,4.1181
2488,37.8200,67.0780,4.4152
2489,37.8350,67.6998,4.4627
2490,37.8500,68.4980,4.5109
2491,37.8650,52.4796,3.5051
2492,37.8800,50.3954,3.3632
2493,37.8950,60.5147,3.9596
2494,37.9100,69.2029,4.4968
2495,37.9250,77.2090,4.9933
2496,37.9400,77.1231,4.9974
2497,37.9550,78.4160,5.0884
2498,37.9700,77.1470,5.0051
2499,37.9850,76.0384,4.9333
2500,38.0000,82.4077,5.3076
2501,38.0150,83.4842,5.3639
2502,38.0300,80.6482,5.1937
2503,38.0450,81.4341,5.2554
2504,38.0600,76.7742,4.9641
2505,38.0750,72.1297,4.6749
2506,38.0900,64.0937,4.1906
2507,38.1050,53.4528,3.5597
2508,38.1200,61.8067,4.0603
2509,38.1350,66.4902,4.3417
2510,38.1500,61.2637,4.0377
2511,38.1650,60.3448,3.9909
2512,38.1800,67.4767,4.4215
2513,38.1950,54.7670,3.6603
2514,38.2100,49.2163,3.3273
2515,38.2250,49.7135,3.3467
2516,38.2400,49.5778,3.3418
2517,38.2550,52.0653,3.5187
2518,38.2700,56.7300,3.7784
2519,38.2850,61.3477,4.0534
2520,38.3000,64.4517,4.2458
2521,38.3150,67.6261,4.4196
2522,38.3300,65.3247,4.2844
2523,38.3450,74.6662,4.8687
2524,38.3600,71.5133,4.6643
2525,38.3750,76.0684,4.9551
2526,38.3900,76.2306,4.9679
2527,38.4050,68.6451,4.5035
2528,38.4200,59.8621,3.9825
2529,38.4350,57.9466,3.8458
2530,38.4500,54.5197,3.6089
2531,38.4650,55.7632,3.6887
2532,38.4800,57.4963,3.7815
2533,38.4950,69.1254,4.4758
2534,38.5100,75.8312,4.8994
2535,38.5250,80.7889,5.2253
2536,38.5400,70.5117,4.5959
2537,38.5550,66.5818,4.3645
2538,38.5700,57.8080,3.8641
2539,38.5850,57.2949,3.8186
2540,38.6000,56.9059,3.7700
2541,38.6150,69.7700,4.5486
2542,38.6300,53.0648,3.5502
2543,38.6450,56.1019,3.7513
2544,38.6600,66.7878,4.3842
2545,38.6750,71.5922,4.6895
2546,38.6900,53.7343,3.6303
2547,38.7050,58.2006,3.8728
2548,38.7200,66.5217,4.3709
2549,38.7350,78.1506,5.0726
2550,38.7500,75.8728,4.9247
2551,38.7650,74.1604,4.8187
2552,38.7800,78.2878,5.0761
2553,38.7950,77.7002,5.0327
2554,38.8100,79.7204,5.1472
2555,38.8250,75.5017,4.9009
2556,38.8400,59.2284,3.9021
2557,38.8550,69.3677,4.5256
2558,38.8700,75.8488,4.9314
2559,38.8850,70.5620,4.6030
2560,38.9000,59.8610,3.9471
2561,38.9150,62.2776,4.0889
2562,38.9300,73.7518,4.7810
2563,38.9450,69.1574,4.5020
2564,38.9600,72.4108,4.7008
2565,38.9750,74.2627,4.8222
2566,38.9900,66.9798,4.3798
2567,39.0050,74.7834,4.8383
2568,39.0200,71.3747,4.6360
2569,39.0350,59.3342,3.9008
2570,39.0500,65.2247,4.2544
2571,39.0650,64.7649,4.2389
2572,39.0800,70.3687,4.5903
2573,39.0950,62.8692,4.1477
2574,39.1100,59.6017,3.9733
2575,39.1250,60.1735,3.9842
2576,39.1400,66.0772,4.3409
2577,39.1550,54.2171,3.6287
2578,39.1700,61.8714,4.0579
2579,39.1850,67.6154,4.3972
2580,39.2000,55.6670,3.6922
2581,39.2150,52.9455,3.5313
2582,39.2300,61.7982,4.0687
2583,39.2450,73.8723,4.7966
2584,39.2600,72.3719,4.7000
2585,39.2750,76.9806,4.9739
2586,39.2900,79.7206,5.1428
2587,39.3050,77.5852,5.0061
2588,39.3200,67.7133,4.3963
2589,39.3350,75.5116,4.8812
2590,39.3500,80.2377,5.1817
2591,39.3650,76.7997,4.9769
2592,39.3800,82.5043,5.3368
2593,39.3950,79.3325,5.1385
2594,39.4100,73.1894,4.7607
2595,39.4250,74.1101,4.8042
2596,39.4400,65.9423,4.3035
2597,39.4550,68.8805,4.4767
2598,39.4700,74.5297,4.8154
2599,39.4850,78.3634,5.0725
2600,39.5000,81.3244,5.2666
2601,39.5150,72.4934,4.7311
2602,39.5300,65.3646,4.2974
2603,39.5450,54.2299,3.6465
2604,39.5600,68.0989,4.4623
2605,39.5750,74.4246,4.8315
2606,39.5900,74.9166,4.8577
2607,39.6050,63.9003,4.2060
2608,39.6200,74.6921,4.8578
2609,39.6350,77.3276,5.0145
2610,39.6500,76.8016,4.9835
2611,39.6650,70.4266,4.6010
2612,39.6800,75.5663,4.9220
2613,39.6950,74.1423,4.8410
2614,39.7100,63.2446,4.1738
2615,39.7250,44.7374,3.1119
2616,39.7400,49.3073,3.3164
2617,39.7550,59.8084,3.9403
2618,39.7700,69.0462,4.4941
2619,39.7850,69.9522,4.5453
2620,39.8000,74.4858,4.8246
2621,39.8150,80.3979,5.1893
2622,39.8300,83.3088,5.3641
2623,39.8450,80.6000,5.2146
2624,39.8600,78.9744,5.1226
2625,39.8750,80.8726,5.2463
2626,39.8900,79.1588,5.1448
2627,39.9050,77.2885,5.0447
2628,39.9200,77.1714,5.0272
2629,39.9350,83.2486,5.3808
2630,39.9500,79.6057,5.1717
2631,39.9650,81.7511,5.2833
2632,39.9800,76.4342,4.9498
2633,39.9950,61.3348,4.0199
2634,40.0100,66.9148,4.3633
2635,40.0250,71.2147,4.6131
2636,40.0400,68.7966,4.4633
2637,40.0550,73.0760,4.7327
2638,40.0700,80.4331,5.1970
2639,40.0850,77.1622,5.0002
2640,40.1000,78.5577,5.0858
2641,40.1150,77.1354,5.0018
2642,40.1300,66.7534,4.3673
2643,40.1450,61.6478,4.0587
2644,40.1600,70.6907,4.6149
2645,40.1750,79.9417,5.1781
2646,40.1900,73.3283,4.7776
2647,40.2050,60.6476,4.0152
2648,40.2200,69.8544,4.5624
2649,40.2350,72.3027,4.7196
2650,40.2500,77.3472,5.0248
2651,40.2650,80.1663,5.1958
2652,40.2800,80.7619,5.2335
2653,40.2950,78.7608,5.1139
2654,40.3100,80.5838,5.2121
2655,40.3250,78.9308,5.1046
2656,40.3400,79.8068,5.1637
2657,40.3550,74.5856,4.8314
2658,40.3700,80.2024,5.1851
2659,40.3850,81.8667,5.2878
2660,40.4000,71.3328,4.6648
2661,40.4150,68.2014,4.4799
2662,40.4300,73.9198,4.8253
2663,40.4450,72.3201,4.7338
2664,40.4600,55.1556,3.7155
2665,40.4750,61.7487,4.0925
2666,40.4900,57.3548,3.8097
2667,40.5050,53.0191,3.5479
2668,40.5200,59.6379,3.9381
2669,40.5350,64.9500,4.2580
2670,40.5500,73.8032,4.8132
2671,40.5650,76.5012,4.9858
2672,40.5800,73.7237,4.8114
2673,40.5950,73.6006,4.7830
2674,40.6100,75.4837,4.9156
2675,40.6250,62.8329,4.1526
2676,40.6400,68.8484,4.5232
2677,40.6550,78.7713,5.1202
2678,40.6700,78.6137,5.1159
2679,40.6850,63.4772,4.2314
2680,40.7000,75.7679,4.9550
2681,40.7150,66.1754,4.3824
2682,40.7300,68.0490,4.5018
2683,40.7450,63.0071,4.1752
2684,40.7600,63.8693,4.2149
2685,40.7750,75.7246,4.9332
2686,40.7900,60.6237,4.0314
2687,40.8050,59.2960,3.9715
2688,40.8200,63.9565,4.2516
2689,40.8350,66.6915,4.4256
2690,40.8500,45.1678,3.1318
2691,40.8650,59.5403,3.9810
2692,40.8800,64.4884,4.2835
2693,40.8950,68.2293,4.4996
2694,40.9100,74.9549,4.9018
2695,40.9250,79.6915,5.1877
2696,40.9400,59.4907,4.8053
2697,40.9550,63.7564,4.7874
2698,40.9700,56.2271,3.8242
2699,40.9850,62.6035,4.1361
2700,41.0000,74.3315,4.8393
2701,41.0150,63.2222,4.1590
2702,41.0300,70.1345,4.5822
2703,41.0450,65.4477,4.3148
2704,41.0600,73.6249,4.8183
2705,41.0750,69.7886,4.6021
2706,41.0900,59.9220,4.0001
2707,41.1050,67.1558,4.6206
2708,41.1200,74.5577,4.8820
2709,41.1350,73.8584,4.8252
2710,41.1500,69.9097,4.5856
2711,41.1650,67.6793,4.4789
2712,41.1800,59.1614,3.9829
2713,41.1950,57.7276,3.8961
2714,41.2100,63.3059,4.2005
2715,41.2250,60.7690,4.0321
2716,41.2400,60.9601,4.0123
2717,41.2550,70.5347,4.5963
2718,41.2700,79.7642,5.1693
2719,41.2850,77.5547,5.0361
2720,41.3000,76.0509,4.9578
2721,41.3150,78.1669,5.0778
2722,41.3300,78.8786,5.1224
2723,41.3450,72.8304,4.7608
2724,41.3600,79.2239,5.1645
2725,41.3750,71.3506,4.6758
2726,41.3900,72.6357,4.7601
2727,41.4050,76.3219,4.9864
2728,41.4200,61.6786,4.1359
2729,41.4350,65.6800,4.3313
2730,41.4500,74.7829,4.8922
2731,41.4650,76.9156,5.0142
2732,41.4800,73.7684,4.8121
2733,41.4950,71.3690,4.6585
2734,41.5100,76.6879,4.9934
2735,41.5250,75.5796,4.9290
2736,41.5400,80.2073,5.1914
2737,41.5550,81.0516,5.2365
2738,41.5700,79.6511,5.1611
2739,41.5850,77.7245,5.0354
2740,41.6000,80.6480,5.2199
2741,41.6150,80.4663,5.2121
2742,41.6300,78.2445,5.0828
2743,41.6450,79.4619,5.1643
2744,41.6600,79.8771,5.1919
2745,41.6750,81.5408,5.2889
2746,41.6900,81.2625,5.2685
2747,41.7050,78.0216,5.0663
2748,41.7200,76.1480,4.9476
2749,41.7350,75.8655,4.9326
2750,41.7500,77.8821,5.0591
2751,41.7650,76.5118,4.9769
2752,41.7800,80.9089,5.2448
2753,41.7950,80.0952,5.2148
2754,41.8100,80.2715,5.2218
2755,41.8250,78.4407,5.0947
2756,41.8400,76.1268,4.9746
2757,41.8550,68.6376,4.5196
2758,41.8700,73.6247,4.8349
2759,41.8850,72.6936,4.7833
2760,41.9000,74.0177,4.9736
2761,41.9150,61.7169,4.1608
2762,41.9300,56.4930,6.7868
2763,41.9450,48.9151,10.2966
2764,41.9600,57.4680,9.8504
2765,41.9750,56.3746,8.5693
2766,41.9900,40.6880,3.9055
2767,42.0050,49.0779,3.3787
2768,42.0200,43.4871,2.9957
2769,42.0350,50.4065,3.4245
2770,42.0500,67.8161,4.4545
2771,42.0650,76.6389,4.9735
2772,42.0800,80.0802,5.1894
2773,42.0950,81.3020,5.2845
2774,42.1100,71.1031,4.6765
2775,42.1250,82.8306,5.3908
2776,42.1400,80.2981,5.2413
2777,42.1550,63.6091,5.4436
2778,42.1700,66.1844,5.0116
2779,42.1850,75.1083,5.0740
2780,42.2000,75.5395,5.1157
2781,42.2150,70.7850,5.0482
2782,42.2300,65.6541,6.0532
2783,42.2450,67.6506,4.6722
2784,42.2600,63.5569,4.2268
2785,42.2750,66.4153,4.3709
2786,42.2900,72.5539,4.7359
2787,42.3050,70.9267,4.6383
2788,42.3200,79.2436,5.1409
2789,42.3350,80.4835,5.2260
2790,42.3500,74.4140,4.8696
2791,42.3650,68.6069,4.5380
2792,42.3800,67.0845,4.4312
2793,42.3950,70.2376,4.6353
2794,42.4100,75.1588,4.9172
2795,42.4250,61.4219,4.0869
2796,42.4400,71.5565,4.6981
2797,42.4550,70.0031,4.6116
2798,42.4700,70.5881,5.2722
2799,42.4850,75.0716,4.9888
2800,42.5000,75.1932,5.3399
2801,42.5150,62.3733,5.6026
2802,42.5300,65.3407,4.3589
2803,42.5450,68.4426,4.4941
2804,42.5600,58.9679,3.9078
2805,42.5750,49.3192,3.3411
2806,42.5900,58.7350,3.9029
2807,42.6050,63.4054,4.1846
2808,42.6200,65.6967,4.3266
2809,42.6350,64.7979,4.2892
2810,42.6500,72.8177,4.7608
2811,42.6650,78.3868,5.0786
2812,42.6800,72.0823,4.7030
2813,42.6950,73.4522,4.7896
2814,42.7100,70.3539,4.6110
2815,42.7250,68.8442,4.5833
2816,42.7400,70.0400,5.7904
2817,42.7550,54.9798,5.0510
2818,42.7700,67.8517,10.3261
2819,42.7850,71.1799,5.2850
2820,42.8000,75.3771,5.0960
2821,42.8150,72.1341,6.6129
2822,42.8300,53.6275,3.9124
2823,42.8450,60.4530,4.0941
2824,42.8600,58.3213,3.9698
2825,42.8750,55.8308,3.7861
2826,42.8900,51.6056,3.5603
2827,42.9050,56.9836,3.8914
2828,42.9200,53.3385,3.6737
2829,42.9350,63.6804,4.2783
2830,42.9500,65.4378,4.4798
2831,42.9650,57.1664,3.8778
2832,42.9800,51.5686,3.5337
2833,42.9950,62.0796,4.1498
2834,43.0100,49.5694,3.3780
2835,43.0250,55.8353,3.7549
2836,43.0400,77.3174,5.0454
2837,43.0550,73.3663,4.8076
2838,43.0700,76.1012,4.9840
2839,43.0850,69.7247,4.6189
2840,43.1000,58.5421,3.9666
2841,43.1150,50.2584,3.4699
2842,43.1300,47.4082,3.2602
2843,43.1450,47.5618,3.2643
2844,43.1600,50.1556,3.3949
2845,43.1750,60.6620,4.0358
2846,43.1900,66.0751,4.4006
2847,43.2050,74.6622,4.8957
2848,43.2200,56.5314,3.8231
2849,43.2350,62.4052,5.7624
2850,43.2500,37.0114,5.5128
2851,43.2650,50.7456,6.9064
2852,43.2800,53.5760,3.8066
2853,43.2950,50.5140,3.5067
2854,43.3100,57.9578,3.9268
2855,43.3250,67.3847,4.4714
2856,43.3400,63.1846,4.1666
2857,43.3550,62.0767,4.1008
2858,43.3700,71.2880,4.6695
2859,43.3850,63.1543,4.1930
2860,43.4000,70.0787,4.6132
2861,43.4150,67.4767,4.4570
2862,43.4300,79.3731,5.1709
2863,43.4450,69.5580,4.6169
2864,43.4600,74.3484,4.8955
2865,43.4750,77.3287,5.0742
2866,43.4900,72.7123,6.2446
2867,43.5050,59.3010,12.9097
2868,43.5200,63.0186,18.1228
2869,43.5350,53.6819,23.8363
2870,43.5500,59.1141,22.1965
2871,43.5650,55.5282,13.4367
2872,43.5800,47.2934,6.1396
2873,43.5950,53.4445,3.7528
2874,43.6100,64.2528,4.4291
2875,43.6250,56.3965,5.4623
2876,43.6400,48.3849,4.1956
2877,43.6550,45.7313,3.2266
