window_idx,time_s,Yaw_pred,Pitch_pred
2378,36.1700,44.8203,5.6410
2379,36.1850,44.5491,5.7306
2380,36.2000,44.0629,5.8639
2381,36.2150,43.8173,5.8071
2382,36.2300,43.8444,5.6849
2383,36.2450,44.0006,5.5634
2384,36.2600,44.5704,5.4740
2385,36.2750,45.3544,5.4034
2386,36.2900,45.7489,5.3146
2387,36.3050,46.1666,5.2321
2388,36.3200,46.2998,5.1399
2389,36.3350,46.5017,5.0566
2390,36.3500,46.4857,4.9714
2391,36.3650,46.8045,4.9336
2392,36.3800,46.7136,4.9487
2393,36.3950,46.4960,4.8919
2394,36.4100,46.4618,4.9136
2395,36.4250,46.4986,4.9020
2396,36.4400,46.7443,4.9140
2397,36.4550,46.7175,4.9910
2398,36.4700,46.9187,5.0841
2399,36.4850,47.0690,5.1097
2400,36.5000,47.0446,5.1898
2401,36.5150,46.9084,5.3840
2402,36.5300,47.0982,5.2899
2403,36.5450,47.4456,5.2103
2404,36.5600,47.6171,5.1249
2405,36.5750,47.4983,5.0895
2406,36.5900,47.7491,5.0471
2407,36.6050,48.3515,5.0102
2408,36.6200,48.3730,5.0001
2409,36.6350,47.7132,5.0038
2410,36.6500,47.6479,4.9880
2411,36.6650,47.8695,4.9478
2412,36.6800,47.8528,4.9333
2413,36.6950,47.7924,4.8806
2414,36.7100,47.1762,4.7635
2415,36.7250,46.6403,4.6554
2416,36.7400,46.2610,4.5597
2417,36.7550,46.2757,4.4915
2418,36.7700,46.6266,4.4473
2419,36.7850,47.2009,4.4203
2420,36.8000,47.7846,4.3950
2421,36.8150,48.3846,4.3733
2422,36.8300,48.6610,4.3362
2423,36.8450,47.9364,4.2416
2424,36.8600,47.6171,4.1748
2425,36.8750,47.5699,4.1256
2426,36.8900,47.5399,4.0819
2427,36.9050,47.5143,4.0410
2428,36.9200,47.6646,4.0131
2429,36.9350,47.1948,3.9470
2430,36.9500,47.1887,3.9109
2431,36.9650,47.1229,3.8729
2432,36.9800,47.4046,3.8557
2433,36.9950,47.6182,3.8355
2434,37.0100,47.9694,3.8246
2435,37.0250,47.7614,3.7827
2436,37.0400,47.8983,3.7628
2437,37.0550,48.1051,3.7504
2438,37.0700,48.2242,3.7338
2439,37.0850,47.8406,3.6880
2440,37.1000,47.5128,3.6467
2441,37.1150,47.4079,3.6204
2442,37.1300,47.5331,3.6092
2443,37.1450,47.8724,3.6101
2444,37.1600,48.1377,3.6087
2445,37.1750,48.2396,3.5969
2446,37.1900,48.0673,3.5681
2447,37.2050,47.9680,3.5446
2448,37.2200,48.0393,3.5318
2449,37.2350,48.2488,3.5282
2450,37.2500,48.8940,3.5524
2451,37.2650,49.5177,3.5798
2452,37.2800,50.3711,3.6216
2453,37.2950,50.7492,3.6332
2454,37.3100,50.7877,3.6257
2455,37.3250,49.7803,3.5554
2456,37.3400,48.7026,3.4808
2457,37.3550,47.6028,3.4054
2458,37.3700,46.5850,3.3352
2459,37.3850,45.7560,3.2775
2460,37.4000,45.0679,3.2289
2461,37.4150,44.3479,3.1797
2462,37.4300,43.9002,3.1476
2463,37.4450,43.7345,3.1333
2464,37.4600,43.5805,3.1286
2465,37.4750,43.0343,3.0921
2466,37.4900,42.4953,3.0541
2467,37.5050,41.9475,3.0145
2468,37.5200,41.6591,2.9912
2469,37.5350,41.2135,2.9596
2470,37.5500,40.7153,2.9263
2471,37.5650,40.8213,2.9740
2472,37.5800,40.9400,3.3039
2473,37.5950,41.0695,3.7900
2474,37.6100,40.4396,4.1151
2475,37.6250,40.4296,4.4044
2476,37.6400,40.1444,4.3472
2477,37.6550,40.2581,4.2769
2478,37.6700,40.5317,4.2201
2479,37.6850,40.9127,4.1750
2480,37.7000,41.4629,4.1464
2481,37.7150,41.6783,4.1542
2482,37.7300,41.7548,4.5035
2483,37.7450,41.6374,4.6288
2484,37.7600,41.0658,4.8532
2485,37.7750,40.5139,4.8753
2486,37.7900,40.3604,5.0853
2487,37.8050,40.9903,5.0128
2488,37.8200,41.7431,4.9532
2489,37.8350,42.6623,4.9092
2490,37.8500,43.0950,4.8420
2491,37.8650,43.6756,5.1536
2492,37.8800,43.6651,5.4129
2493,37.8950,43.1395,5.5031
2494,37.9100,42.4871,5.4529
2495,37.9250,41.8169,5.4383
2496,37.9400,41.2819,5.7164
2497,37.9550,40.5470,5.8136
2498,37.9700,40.6742,5.6784
2499,37.9850,40.6334,5.5355
2500,38.0000,39.9989,5.3733
2501,38.0150,39.5897,5.2211
2502,38.0300,39.4153,5.3034
2503,38.0450,39.9940,5.2141
2504,38.0600,40.7600,5.1696
2505,38.0750,41.3203,5.0896
2506,38.0900,41.9341,5.0771
2507,38.1050,41.9795,4.9920
2508,38.1200,41.9347,4.9426
2509,38.1350,41.9442,5.0481
2510,38.1500,41.6989,5.2672
2511,38.1650,41.5436,5.7425
2512,38.1800,41.6921,6.1914
2513,38.1950,41.5094,6.7471
2514,38.2100,41.7564,7.5734
2515,38.2250,41.3002,8.3580
2516,38.2400,40.7596,8.6437
2517,38.2550,40.3326,8.3721
2518,38.2700,39.6421,8.0945
2519,38.2850,39.3955,7.8139
2520,38.3000,39.3770,7.5613
2521,38.3150,39.7819,7.3468
2522,38.3300,39.7180,7.2510
2523,38.3450,39.8881,7.9740
2524,38.3600,39.9729,8.4851
2525,38.3750,39.8255,8.7875
2526,38.3900,39.4581,8.8499
2527,38.4050,38.6757,8.9151
2528,38.4200,37.8983,8.9534
2529,38.4350,37.5476,8.7257
2530,38.4500,37.6959,8.5607
2531,38.4650,37.9828,8.3698
2532,38.4800,38.3255,8.1595
2533,38.4950,38.6197,7.9530
2534,38.5100,38.7880,7.7035
2535,38.5250,38.8933,7.4631
2536,38.5400,39.1336,7.2435
2537,38.5550,39.5127,7.0551
2538,38.5700,39.7737,6.9166
2539,38.5850,39.6334,6.7033
2540,38.6000,38.5986,6.4996
2541,38.6150,37.4892,6.3763
2542,38.6300,36.5218,6.2763
2543,38.6450,35.8281,6.1523
2544,38.6600,35.0812,6.1127
2545,38.6750,34.3607,6.0420
2546,38.6900,33.9335,5.8624
2547,38.7050,34.2809,5.7692
2548,38.7200,34.7919,5.6365
2549,38.7350,35.5814,5.5286
2550,38.7500,36.3805,5.4307
2551,38.7650,37.1756,5.3672
2552,38.7800,38.0722,5.4995
2553,38.7950,38.9567,5.7293
2554,38.8100,39.5853,6.1106
2555,38.8250,39.6437,6.3765
2556,38.8400,39.5032,6.2317
2557,38.8550,39.2028,6.0427
2558,38.8700,38.6894,5.8484
2559,38.8850,38.9572,5.7083
2560,38.9000,39.5441,5.5946
2561,38.9150,39.7820,5.4686
2562,38.9300,40.3106,5.3671
2563,38.9450,40.9235,5.2777
2564,38.9600,41.5218,5.2091
2565,38.9750,42.2040,5.1862
2566,38.9900,43.1341,5.1355
2567,39.0050,43.8584,5.0733
2568,39.0200,43.8068,4.9688
2569,39.0350,43.7452,4.8700
2570,39.0500,44.0553,4.7984
2571,39.0650,44.6404,4.7490
2572,39.0800,45.3603,4.8323
2573,39.0950,45.6656,4.9016
2574,39.1100,45.6343,4.9063
2575,39.1250,46.5365,4.8740
2576,39.1400,46.0613,4.7628
2577,39.1550,45.7188,4.6644
2578,39.1700,45.8992,4.6014
2579,39.1850,45.9898,4.5743
2580,39.2000,46.0149,4.5606
2581,39.2150,45.9939,4.5925
2582,39.2300,46.1132,4.5910
2583,39.2450,46.3047,4.6482
2584,39.2600,46.3038,4.8322
2585,39.2750,46.0994,4.9762
2586,39.2900,45.9616,4.9712
2587,39.3050,45.7387,4.9463
2588,39.3200,45.5249,4.8965
2589,39.3350,45.4812,4.8452
2590,39.3500,45.5799,4.8306
2591,39.3650,45.7644,4.8242
2592,39.3800,45.8949,4.8337
2593,39.3950,45.9645,4.7860
2594,39.4100,46.0861,4.7179
2595,39.4250,45.9718,4.6359
2596,39.4400,46.3078,4.5847
2597,39.4550,46.5962,4.5340
2598,39.4700,46.5943,4.4762
2599,39.4850,46.3620,4.5006
2600,39.5000,45.9231,4.5219
2601,39.5150,45.6245,4.7103
2602,39.5300,45.4703,4.6714
2603,39.5450,45.6467,4.6643
2604,39.5600,45.6119,4.7032
2605,39.5750,46.0747,4.6546
2606,39.5900,46.5433,4.6110
2607,39.6050,46.2939,4.6439
2608,39.6200,45.7300,4.7945
2609,39.6350,45.3238,4.8462
2610,39.6500,44.6855,4.8488
2611,39.6650,44.3748,4.8169
2612,39.6800,43.6939,4.8953
2613,39.6950,43.4414,5.0669
2614,39.7100,43.4401,4.9684
2615,39.7250,43.5233,4.8777
2616,39.7400,43.8550,4.8054
2617,39.7550,44.2355,4.7395
2618,39.7700,44.5444,4.6734
2619,39.7850,44.8346,4.6127
2620,39.8000,45.0861,4.5613
2621,39.8150,45.4098,4.5126
2622,39.8300,45.5220,4.4514
2623,39.8450,45.3837,4.3792
2624,39.8600,45.2005,4.3078
2625,39.8750,45.2955,4.2565
2626,39.8900,45.7120,4.2267
2627,39.9050,46.0815,4.1976
2628,39.9200,46.3998,4.1713
2629,39.9350,46.3725,4.1725
2630,39.9500,46.3326,4.2113
2631,39.9650,46.2883,4.2662
2632,39.9800,45.9619,4.4251
2633,39.9950,45.0645,4.6020
2634,40.0100,44.1573,4.4962
2635,40.0250,43.5696,4.4649
2636,40.0400,42.9302,4.7413
2637,40.0550,42.5875,5.2595
2638,40.0700,42.3004,5.5130
2639,40.0850,41.9897,5.6446
2640,40.1000,41.0379,6.0421
2641,40.1150,40.4361,6.0216
2642,40.1300,40.0240,6.0469
2643,40.1450,39.7141,5.8992
2644,40.1600,39.3513,6.1301
2645,40.1750,39.1288,6.4028
2646,40.1900,39.2710,6.4367
2647,40.2050,39.4812,6.4524
2648,40.2200,39.6629,6.5541
2649,40.2350,39.9368,6.5037
2650,40.2500,40.4102,6.4503
2651,40.2650,40.9760,6.4667
2652,40.2800,41.3819,6.4439
2653,40.2950,41.8159,6.4723
2654,40.3100,42.6317,6.3590
2655,40.3250,43.5081,6.2436
2656,40.3400,44.1488,6.1228
2657,40.3550,44.1289,6.0446
2658,40.3700,44.2573,5.9705
2659,40.3850,44.7642,5.8725
2660,40.4000,45.2403,5.7770
2661,40.4150,45.2830,5.7774
2662,40.4300,44.8076,5.8638
2663,40.4450,44.2794,5.8500
2664,40.4600,43.4328,5.7300
2665,40.4750,42.4974,5.5500
2666,40.4900,41.7122,5.4795
2667,40.5050,41.0337,5.4928
2668,40.5200,40.2225,5.5221
2669,40.5350,39.9102,5.5562
2670,40.5500,39.7651,5.5157
2671,40.5650,39.4960,5.5993
2672,40.5800,39.1928,5.8373
2673,40.5950,38.7293,5.8019
2674,40.6100,38.9017,5.7408
2675,40.6250,39.0821,5.6100
2676,40.6400,39.4752,5.4928
2677,40.6550,39.8105,5.3979
2678,40.6700,40.1222,5.4158
2679,40.6850,40.4301,5.4403
2680,40.7000,40.6600,5.5001
2681,40.7150,40.7864,5.7250
2682,40.7300,40.6691,6.3473
2683,40.7450,40.7173,6.6743
2684,40.7600,40.5874,7.0687
2685,40.7750,40.6164,7.2584
2686,40.7900,40.3444,7.4944
2687,40.8050,40.2259,7.7621
2688,40.8200,40.3066,7.8823
2689,40.8350,40.6712,7.8243
2690,40.8500,41.1218,7.7691
2691,40.8650,41.2529,7.8065
2692,40.8800,41.4279,7.7978
2693,40.8950,41.8225,7.7734
2694,40.9100,42.4089,7.6834
2695,40.9250,42.7113,7.6579
2696,40.9400,42.9224,7.5450
2697,40.9550,43.4078,7.5166
2698,40.9700,43.7720,7.5891
2699,40.9850,44.1644,7.6763
2700,41.0000,44.0912,7.7737
2701,41.0150,43.7942,7.9870
2702,41.0300,42.9073,8.1547
2703,41.0450,42.0789,8.1500
2704,41.0600,41.6971,8.3470
2705,41.0750,41.5917,8.6440
2706,41.0900,41.6850,8.8096
2707,41.1050,41.6867,8.9600
2708,41.1200,41.4874,9.0309
2709,41.1350,41.4270,9.2445
2710,41.1500,41.3936,9.2543
2711,41.1650,41.2949,9.1098
2712,41.1800,40.8749,8.8465
2713,41.1950,40.5585,8.5356
2714,41.2100,40.4709,8.2471
2715,41.2250,40.8973,8.0036
2716,41.2400,41.4812,7.7934
2717,41.2550,42.2641,7.5974
2718,41.2700,42.6756,7.4320
2719,41.2850,42.8398,7.3593
2720,41.3000,43.0918,7.2363
2721,41.3150,43.3751,7.0788
2722,41.3300,43.6549,6.8937
2723,41.3450,43.8830,6.7146
2724,41.3600,44.0969,6.5441
2725,41.3750,44.2262,6.3793
2726,41.3900,44.2250,6.2154
2727,41.4050,44.3498,6.1141
2728,41.4200,44.5545,6.1805
2729,41.4350,44.4530,6.3235
2730,41.4500,44.5578,6.5802
2731,41.4650,44.5241,6.7525
2732,41.4800,43.9816,6.8259
2733,41.4950,43.6481,6.9744
2734,41.5100,43.6939,6.9887
2735,41.5250,43.8738,7.0186
2736,41.5400,44.0898,6.8354
2737,41.5550,44.2712,6.7237
2738,41.5700,44.6285,6.7823
2739,41.5850,44.7922,6.9687
2740,41.6000,44.8830,6.9589
2741,41.6150,45.0878,6.8114
2742,41.6300,45.2989,6.7696
2743,41.6450,45.2768,6.9269
2744,41.6600,45.0991,7.0006
2745,41.6750,44.8862,7.0912
2746,41.6900,44.5136,7.3246
2747,41.7050,44.0617,7.6286
2748,41.7200,43.4933,8.0643
2749,41.7350,42.8971,8.7953
2750,41.7500,42.9071,9.1617
2751,41.7650,42.8131,9.3455
2752,41.7800,42.2762,9.4903
2753,41.7950,41.8123,9.2380
2754,41.8100,41.7757,8.9221
2755,41.8250,42.2428,8.6504
2756,41.8400,42.6139,8.3885
2757,41.8550,43.1030,8.1479
2758,41.8700,43.7354,7.9298
2759,41.8850,44.3591,7.7474
2760,41.9000,44.9702,7.6204
2761,41.9150,45.5209,7.5042
2762,41.9300,45.4238,7.4407
2763,41.9450,45.3657,7.3844
2764,41.9600,45.2849,7.3057
2765,41.9750,45.2262,7.1369
2766,41.9900,45.1219,6.9324
2767,42.0050,45.5872,6.7702
2768,42.0200,45.9921,6.6153
2769,42.0350,46.5804,6.4800
2770,42.0500,47.0047,6.3426
2771,42.0650,47.3790,6.2100
2772,42.0800,47.5669,6.0743
2773,42.0950,47.7178,5.9437
2774,42.1100,47.9422,5.8232
2775,42.1250,48.0595,5.7040
2776,42.1400,48.0069,5.5811
2777,42.1550,47.9214,5.4626
2778,42.1700,47.8752,5.3787
2779,42.1850,47.7469,5.2944
2780,42.2000,47.4083,5.3248
2781,42.2150,47.2762,5.2152
2782,42.2300,47.0729,5.1065
2783,42.2450,46.7677,4.9966
2784,42.2600,46.6295,4.9405
2785,42.2750,46.6422,5.0137
2786,42.2900,46.6010,5.1534
2787,42.3050,46.6115,5.2855
2788,42.3200,46.4845,5.3459
2789,42.3350,46.4034,5.3696
2790,42.3500,46.5022,5.3262
2791,42.3650,46.5491,5.3157
2792,42.3800,46.7649,5.3216
2793,42.3950,46.9882,5.2316
2794,42.4100,46.8761,5.1579
2795,42.4250,46.5132,5.0413
2796,42.4400,46.4284,4.9613
2797,42.4550,46.5375,4.8816
2798,42.4700,46.5220,4.8287
2799,42.4850,46.3974,4.8851
2800,42.5000,46.3991,4.8485
2801,42.5150,46.3837,4.7673
2802,42.5300,46.1363,4.7724
2803,42.5450,45.6803,4.6785
2804,42.5600,45.3598,4.6822
2805,42.5750,45.1575,4.9786
2806,42.5900,44.9919,5.3281
2807,42.6050,44.9337,5.5782
2808,42.6200,44.6438,5.6329
2809,42.6350,44.2204,5.7600
2810,42.6500,43.9128,5.9436
2811,42.6650,43.7392,6.0750
2812,42.6800,43.7559,6.1479
2813,42.6950,43.7065,6.1835
2814,42.7100,43.5687,6.1170
2815,42.7250,43.5965,6.0841
2816,42.7400,43.8461,5.9476
2817,42.7550,44.0826,5.8167
2818,42.7700,44.4523,5.7024
2819,42.7850,44.9259,5.6014
2820,42.8000,45.5047,5.5263
2821,42.8150,46.0647,5.4427
2822,42.8300,46.5214,5.3731
2823,42.8450,46.4001,5.2668
2824,42.8600,46.2656,5.1598
2825,42.8750,46.0327,5.0492
2826,42.8900,46.1552,4.9707
2827,42.9050,46.3498,4.8978
2828,42.9200,46.6046,4.8482
2829,42.9350,46.7574,4.8474
2830,42.9500,46.6634,4.8706
2831,42.9650,46.5424,4.8363
2832,42.9800,46.5990,4.7743
2833,42.9950,46.5780,4.7003
2834,43.0100,46.4978,4.6265
2835,43.0250,46.3185,4.5469
2836,43.0400,46.1744,4.4717
2837,43.0550,45.8312,4.3881
2838,43.0700,45.3332,4.3022
2839,43.0850,44.5732,4.1993
2840,43.1000,43.5425,4.1509
2841,43.1150,42.6867,4.1750
2842,43.1300,41.9605,4.4169
2843,43.1450,41.4179,4.6009
2844,43.1600,41.0805,4.8572
2845,43.1750,40.8672,5.0399
2846,43.1900,40.9893,5.0705
2847,43.2050,41.2282,5.0126
2848,43.2200,41.6049,4.9318
2849,43.2350,42.0836,4.8606
2850,43.2500,42.6116,4.7982
2851,43.2650,42.8721,4.8379
2852,43.2800,43.1624,4.8757
2853,43.2950,43.3579,4.9800
2854,43.3100,43.6004,5.2527
2855,43.3250,43.4898,5.5840
2856,43.3400,43.4409,5.5742
2857,43.3550,43.4172,5.5885
2858,43.3700,43.2177,5.5060
2859,43.3850,43.2032,5.4202
2860,43.4000,43.6292,5.3257
2861,43.4150,44.1538,5.2507
2862,43.4300,44.7631,5.2830
2863,43.4450,45.6117,5.3097
2864,43.4600,46.0633,5.3171
2865,43.4750,46.1260,5.5296
2866,43.4900,45.9577,5.8306
2867,43.5050,45.9824,6.1316
2868,43.5200,45.7308,6.3288
2869,43.5350,45.4686,6.4462
2870,43.5500,45.4136,6.5800
2871,43.5650,45.4011,6.8048
2872,43.5800,45.4654,6.9406
2873,43.5950,45.5765,6.9925
2874,43.6100,45.5065,7.0236
2875,43.6250,44.9706,6.9909
2876,43.6400,44.3809,6.9957
2877,43.6550,44.0678,7.1951
2878,43.6700,43.7046,7.0809
2879,43.6850,42.9857,7.2573
2880,43.7000,42.4225,7.5895
2881,43.7150,41.6554,7.8609
2882,43.7300,41.0886,7.9810
2883,43.7450,40.7827,8.0901
2884,43.7600,40.0622,8.0765
2885,43.7750,39.5662,7.8862
2886,43.7900,39.4347,7.6989
2887,43.8050,39.7016,7.7093
2888,43.8200,39.9471,7.6143
2889,43.8350,40.3533,7.6064
2890,43.8500,40.4814,7.9760
2891,43.8650,40.5279,8.2337
2892,43.8800,40.6008,8.4920
2893,43.8950,40.7950,8.6737
2894,43.9100,41.1728,8.7304
2895,43.9250,41.5028,8.9598
2896,43.9400,42.1348,9.0642
2897,43.9550,42.8248,9.1570
2898,43.9700,43.4743,9.1603
