window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,85.8113,5.5628
2383,36.2450,86.7304,5.5989
2384,36.2600,84.5621,5.4884
2385,36.2750,80.5258,10.6566
2386,36.2900,83.6362,10.4292
2387,36.3050,90.8852,8.1885
2388,36.3200,88.0381,7.8118
2389,36.3350,79.7136,15.4515
2390,36.3500,88.7151,7.6366
2391,36.3650,91.5539,7.5892
2392,36.3800,92.0568,6.7507
2393,36.3950,91.7673,6.0971
2394,36.4100,91.5262,7.8560
2395,36.4250,92.1261,7.9620
2396,36.4400,85.9100,16.8359
2397,36.4550,83.5609,10.1109
2398,36.4700,86.8093,6.0412
2399,36.4850,87.4341,5.9342
2400,36.5000,91.6103,9.7024
2401,36.5150,94.0797,10.3436
2402,36.5300,95.9169,9.3452
2403,36.5450,96.5438,6.9418
2404,36.5600,91.3437,12.5329
2405,36.5750,93.2160,14.2353
2406,36.5900,87.5330,21.9022
2407,36.6050,86.0580,18.0312
2408,36.6200,88.1672,12.4593
2409,36.6350,91.4767,8.1732
2410,36.6500,89.2190,11.0408
2411,36.6650,84.5978,6.3782
2412,36.6800,85.5836,5.5445
2413,36.6950,85.9672,5.5621
2414,36.7100,84.1354,5.4927
2415,36.7250,87.2283,5.6472
2416,36.7400,89.6923,6.3939
2417,36.7550,89.3904,5.9347
2418,36.7700,88.5467,5.7884
2419,36.7850,88.0726,5.7967
2420,36.8000,83.5387,5.9021
2421,36.8150,86.4635,5.6338
2422,36.8300,87.8702,5.6747
2423,36.8450,91.8101,9.3979
2424,36.8600,87.9331,19.8395
2425,36.8750,93.1340,9.6373
2426,36.8900,93.4865,9.6408
2427,36.9050,88.1376,11.7398
2428,36.9200,90.6123,6.3449
2429,36.9350,85.8981,5.5586
2430,36.9500,87.4778,6.1945
2431,36.9650,88.7019,6.1711
2432,36.9800,88.7569,6.3217
2433,36.9950,88.4086,7.3896
2434,37.0100,81.3223,9.5846
2435,37.0250,76.0857,11.7404
2436,37.0400,76.1783,17.2137
2437,37.0550,76.8274,19.0579
2438,37.0700,82.4578,15.0868
2439,37.0850,86.4672,14.0938
2440,37.1000,77.8784,29.4028
2441,37.1150,87.0999,20.0732
2442,37.1300,92.5808,9.9739
2443,37.1450,94.3093,6.9988
2444,37.1600,91.8737,6.2867
2445,37.1750,90.9937,5.8550
2446,37.1900,89.5741,5.7727
2447,37.2050,89.4085,5.7665
2448,37.2200,87.0402,5.8538
2449,37.2350,86.0434,7.9028
2450,37.2500,86.8783,6.6998
2451,37.2650,83.4508,16.0960
2452,37.2800,85.6260,8.3940
2453,37.2950,82.5749,7.0205
2454,37.3100,78.3361,10.1561
2455,37.3250,77.2953,5.0899
2456,37.3400,79.3602,5.1665
2457,37.3550,83.6893,5.4248
2458,37.3700,77.0891,5.0339
2459,37.3850,77.1158,5.0311
2460,37.4000,71.6242,4.7196
2461,37.4150,73.1839,9.1888
2462,37.4300,76.5076,16.4205
2463,37.4450,80.5876,8.9205
2464,37.4600,84.2705,5.8819
2465,37.4750,80.0708,5.9902
2466,37.4900,83.3218,6.3323
2467,37.5050,89.2163,5.7640
2468,37.5200,90.4515,5.9439
2469,37.5350,85.1733,5.5098
2470,37.5500,83.3659,5.4022
2471,37.5650,79.9348,5.1896
2472,37.5800,74.9264,4.8875
2473,37.5950,71.4583,4.6652
2474,37.6100,78.1126,5.0831
2475,37.6250,76.1956,4.9816
2476,37.6400,77.1269,5.0220
2477,37.6550,84.1556,5.4595
2478,37.6700,85.9149,5.6180
2479,37.6850,85.1716,5.5438
2480,37.7000,84.3039,5.4708
2481,37.7150,84.3866,5.4591
2482,37.7300,81.8243,5.3098
2483,37.7450,74.5204,4.8752
2484,37.7600,75.8369,4.9452
2485,37.7750,73.9070,4.8334
2486,37.7900,84.4285,5.5329
2487,37.8050,82.2986,7.3436
2488,37.8200,83.6677,7.2338
2489,37.8350,87.6774,5.9410
2490,37.8500,87.8939,5.7517
2491,37.8650,90.2683,5.8255
2492,37.8800,88.3799,5.7058
2493,37.8950,88.5099,5.7091
2494,37.9100,86.1717,5.5751
2495,37.9250,86.3020,5.5673
2496,37.9400,82.5017,5.3478
2497,37.9550,79.5132,5.1801
2498,37.9700,85.1263,5.7085
2499,37.9850,86.8940,6.3029
2500,38.0000,86.4812,7.4781
2501,38.0150,85.4794,8.4493
2502,38.0300,85.2505,11.8777
2503,38.0450,82.5248,14.1530
2504,38.0600,86.4168,5.7699
2505,38.0750,87.0439,5.7467
2506,38.0900,81.7642,5.7696
2507,38.1050,82.8576,5.3804
2508,38.1200,80.6853,5.5295
2509,38.1350,83.5699,5.4249
2510,38.1500,84.2155,5.4620
2511,38.1650,77.6989,5.0677
2512,38.1800,81.8066,5.3174
2513,38.1950,82.1835,5.3295
2514,38.2100,83.7881,5.4372
2515,38.2250,76.4549,5.1628
2516,38.2400,78.5061,5.9280
2517,38.2550,83.2255,6.0657
2518,38.2700,77.7389,6.8965
2519,38.2850,77.7604,7.0677
2520,38.3000,77.3665,5.3153
2521,38.3150,80.2156,5.3405
2522,38.3300,76.7638,5.5713
2523,38.3450,68.2448,5.8374
2524,38.3600,75.6978,5.1786
2525,38.3750,82.7260,6.6562
2526,38.3900,86.9304,12.8530
2527,38.4050,85.8730,14.2846
2528,38.4200,82.5210,18.7188
2529,38.4350,83.8721,7.2963
2530,38.4500,82.9505,13.6022
2531,38.4650,81.0449,17.3984
2532,38.4800,82.1343,12.8462
2533,38.4950,78.8479,10.3755
2534,38.5100,79.7225,6.9077
2535,38.5250,81.6193,5.4639
2536,38.5400,78.2006,5.4169
2537,38.5550,80.4683,5.2461
2538,38.5700,81.0533,5.2916
2539,38.5850,85.5364,7.3355
2540,38.6000,87.1092,5.9023
2541,38.6150,79.6760,6.0986
2542,38.6300,78.1691,5.8903
2543,38.6450,85.3213,6.5632
2544,38.6600,86.5499,6.8412
2545,38.6750,83.5297,5.6145
2546,38.6900,79.5049,6.0409
2547,38.7050,77.3045,7.1968
2548,38.7200,80.7891,5.3393
2549,38.7350,81.0076,5.6260
2550,38.7500,82.4591,5.3697
2551,38.7650,79.3094,7.6664
2552,38.7800,84.2589,8.5258
2553,38.7950,79.5398,13.0406
2554,38.8100,84.1609,6.3210
2555,38.8250,80.1507,8.5471
2556,38.8400,80.0780,8.0827
2557,38.8550,79.4454,6.5809
2558,38.8700,77.7485,6.6767
2559,38.8850,77.9623,7.9130
2560,38.9000,78.4105,8.8063
2561,38.9150,76.6129,8.9898
2562,38.9300,81.9242,7.0855
2563,38.9450,78.3829,6.4007
2564,38.9600,81.8383,5.5155
2565,38.9750,72.9072,5.1168
2566,38.9900,76.5128,5.5414
2567,39.0050,80.1968,5.4773
2568,39.0200,78.5473,5.2900
2569,39.0350,79.5991,5.3285
2570,39.0500,75.4401,5.1454
2571,39.0650,80.1778,5.2621
2572,39.0800,79.9879,8.3183
2573,39.0950,69.1677,12.1017
2574,39.1100,67.4379,9.7465
2575,39.1250,74.4436,7.0180
2576,39.1400,70.9751,11.2621
2577,39.1550,67.4344,4.8433
2578,39.1700,74.5582,5.6475
2579,39.1850,76.6127,8.3544
2580,39.2000,80.8957,5.9502
2581,39.2150,78.1656,5.9282
2582,39.2300,81.6733,5.3531
2583,39.2450,79.7854,5.1860
2584,39.2600,83.6469,5.4182
2585,39.2750,84.6657,5.4826
2586,39.2900,82.1184,5.3250
2587,39.3050,74.0045,4.8989
2588,39.3200,78.1567,5.0862
2589,39.3350,82.7351,5.3663
2590,39.3500,76.9772,5.2120
2591,39.3650,73.0689,4.8174
2592,39.3800,83.1434,5.6534
2593,39.3950,82.0779,11.0216
2594,39.4100,77.9163,19.4648
2595,39.4250,78.2779,17.3285
2596,39.4400,80.0138,13.7252
2597,39.4550,85.8562,6.0142
2598,39.4700,73.8252,16.1029
2599,39.4850,66.2835,33.7501
2600,39.5000,73.1105,18.1270
2601,39.5150,68.9554,26.4763
2602,39.5300,67.9477,28.3400
2603,39.5450,71.2202,23.8713
2604,39.5600,76.2968,21.0554
2605,39.5750,79.4789,13.4457
2606,39.5900,76.6155,18.5822
2607,39.6050,75.1783,14.9662
2608,39.6200,73.8358,12.2365
2609,39.6350,77.9898,7.5288
2610,39.6500,80.1127,6.7620
2611,39.6650,77.1489,9.7908
2612,39.6800,75.4842,14.2544
2613,39.6950,85.6339,6.9866
2614,39.7100,78.9705,8.1744
2615,39.7250,81.8388,6.0350
2616,39.7400,72.6643,10.8150
2617,39.7550,78.2728,6.8650
2618,39.7700,77.4354,5.6602
2619,39.7850,80.7838,21.6695
2620,39.8000,78.7597,24.2557
2621,39.8150,79.6371,18.5746
2622,39.8300,73.6543,17.0961
2623,39.8450,72.9648,17.9875
2624,39.8600,70.7199,16.2024
2625,39.8750,71.5082,6.5196
2626,39.8900,73.5922,4.8216
2627,39.9050,78.6054,5.1231
2628,39.9200,71.1799,4.6658
2629,39.9350,78.4826,5.0976
2630,39.9500,81.5279,5.2780
2631,39.9650,83.5418,5.4181
2632,39.9800,87.3275,5.7782
2633,39.9950,88.0369,6.0205
2634,40.0100,87.1127,6.3243
2635,40.0250,86.8554,9.2478
2636,40.0400,82.2014,10.9979
2637,40.0550,80.0399,14.7260
2638,40.0700,79.3458,8.5418
2639,40.0850,77.3466,7.2412
2640,40.1000,79.4734,5.2354
2641,40.1150,78.5854,5.1248
2642,40.1300,78.1922,5.0979
2643,40.1450,82.5138,5.3519
2644,40.1600,88.1440,5.6969
2645,40.1750,89.0301,5.7501
2646,40.1900,86.8899,5.6172
2647,40.2050,88.3523,5.6895
2648,40.2200,85.8503,5.5336
2649,40.2350,86.8458,5.5923
2650,40.2500,87.2307,5.6292
2651,40.2650,87.5085,5.6486
2652,40.2800,88.2849,5.7130
2653,40.2950,87.6404,5.6738
2654,40.3100,88.1324,5.8496
2655,40.3250,83.7448,5.4201
2656,40.3400,81.9566,5.3240
2657,40.3550,84.2654,5.4551
2658,40.3700,87.7031,5.6666
2659,40.3850,83.1303,5.3989
2660,40.4000,85.4145,5.7505
2661,40.4150,82.2218,8.2424
2662,40.4300,85.1321,5.5070
2663,40.4450,85.9070,5.5484
2664,40.4600,83.6372,5.4206
2665,40.4750,86.2707,5.5856
2666,40.4900,85.6415,5.5412
2667,40.5050,82.0584,5.3186
2668,40.5200,76.9457,5.0332
2669,40.5350,78.6717,5.4717
2670,40.5500,82.1052,5.3362
2671,40.5650,85.6772,5.5423
2672,40.5800,84.6800,5.5879
2673,40.5950,82.3641,5.4829
2674,40.6100,83.7490,5.4134
2675,40.6250,82.7003,5.3596
2676,40.6400,78.4497,5.1081
2677,40.6550,82.0951,5.3200
2678,40.6700,79.7438,5.1861
2679,40.6850,79.3024,5.1425
2680,40.7000,78.8226,5.0919
2681,40.7150,78.0469,5.0327
2682,40.7300,76.3405,4.9148
2683,40.7450,78.3625,5.0369
2684,40.7600,79.1433,5.0802
2685,40.7750,79.5496,5.1205
2686,40.7900,79.8629,5.1512
2687,40.8050,65.8675,4.3098
2688,40.8200,68.1660,4.4701
2689,40.8350,80.4095,5.2087
2690,40.8500,73.3425,4.7922
2691,40.8650,80.8517,8.1538
2692,40.8800,79.8938,9.6881
2693,40.8950,77.5242,15.6738
2694,40.9100,82.4791,14.5080
2695,40.9250,78.6340,13.2704
2696,40.9400,80.3212,6.8931
2697,40.9550,84.1814,6.0121
2698,40.9700,81.8349,6.8121
2699,40.9850,85.4441,5.5288
2700,41.0000,84.9957,5.4852
2701,41.0150,85.3567,5.5167
2702,41.0300,84.0645,6.9333
2703,41.0450,84.7235,7.1229
2704,41.0600,79.4946,11.0469
2705,41.0750,76.3833,10.9782
2706,41.0900,73.3004,27.8669
2707,41.1050,68.5210,36.2784
2708,41.1200,74.9371,16.8459
2709,41.1350,74.7715,11.2754
2710,41.1500,70.0335,13.2071
2711,41.1650,66.9038,15.0425
2712,41.1800,71.4077,11.8816
2713,41.1950,80.4631,7.4035
2714,41.2100,77.9381,11.7421
2715,41.2250,79.0415,15.8448
2716,41.2400,80.2035,17.5061
2717,41.2550,77.3089,19.6682
2718,41.2700,73.8427,21.5538
2719,41.2850,74.8187,18.2147
2720,41.3000,76.7747,16.8104
2721,41.3150,82.5113,6.9262
2722,41.3300,83.4784,9.8518
2723,41.3450,82.7144,13.5844
2724,41.3600,81.2868,15.8726
2725,41.3750,81.5386,19.7674
2726,41.3900,82.9502,12.6067
2727,41.4050,78.8671,12.8502
2728,41.4200,73.7117,9.4934
2729,41.4350,75.8543,7.4425
2730,41.4500,77.4980,8.8593
2731,41.4650,76.9980,7.6866
2732,41.4800,77.9946,12.4293
2733,41.4950,76.7242,15.2393
2734,41.5100,77.5750,11.7718
2735,41.5250,81.4251,6.8236
2736,41.5400,85.1577,5.7224
2737,41.5550,88.1128,7.4306
2738,41.5700,88.8886,6.4515
2739,41.5850,89.6631,8.3234
2740,41.6000,88.3461,6.9947
2741,41.6150,84.1448,7.5289
2742,41.6300,81.0955,6.6478
2743,41.6450,77.3695,5.2616
2744,41.6600,71.7297,4.8964
2745,41.6750,77.2665,5.0450
2746,41.6900,80.8295,6.3454
2747,41.7050,82.5691,5.7312
2748,41.7200,85.9218,5.5641
2749,41.7350,83.5799,5.4319
2750,41.7500,86.6079,5.6114
2751,41.7650,84.5229,5.4749
2752,41.7800,88.7603,5.8797
2753,41.7950,91.2116,6.5225
2754,41.8100,90.6563,5.9249
2755,41.8250,90.0107,5.8774
2756,41.8400,88.9941,5.7330
2757,41.8550,85.9467,5.5653
2758,41.8700,83.2091,5.4009
2759,41.8850,78.1092,5.1110
2760,41.9000,75.8665,12.7085
2761,41.9150,79.5787,12.6250
2762,41.9300,77.4477,20.1046
2763,41.9450,78.2712,17.4645
2764,41.9600,80.6344,14.8998
2765,41.9750,81.4198,18.1416
2766,41.9900,80.9382,15.7435
2767,42.0050,85.6483,8.5512
2768,42.0200,84.6519,5.4890
2769,42.0350,86.9666,5.6081
2770,42.0500,85.2923,5.5068
2771,42.0650,83.2383,5.3943
2772,42.0800,83.9773,5.4363
2773,42.0950,82.9326,5.3741
2774,42.1100,86.9883,5.6254
2775,42.1250,87.3907,6.3163
2776,42.1400,87.6640,6.1924
2777,42.1550,86.6194,7.0309
2778,42.1700,79.3303,19.0413
2779,42.1850,73.7110,30.7632
2780,42.2000,72.6226,29.2981
2781,42.2150,73.9525,26.4027
2782,42.2300,74.9213,26.8053
2783,42.2450,76.0685,20.5227
2784,42.2600,72.6401,15.7174
2785,42.2750,71.9592,18.1711
2786,42.2900,76.6855,14.0324
2787,42.3050,81.6308,7.1968
2788,42.3200,86.9939,6.8709
2789,42.3350,84.5420,5.9872
2790,42.3500,79.7756,6.7416
2791,42.3650,80.6669,5.5329
2792,42.3800,81.1065,5.6201
2793,42.3950,82.2580,5.7807
2794,42.4100,84.7927,5.6034
2795,42.4250,82.9074,5.3873
2796,42.4400,81.3722,5.3254
2797,42.4550,79.1685,6.3499
2798,42.4700,84.3239,5.7439
2799,42.4850,82.7227,6.9684
2800,42.5000,80.5937,12.4991
2801,42.5150,82.3839,14.5948
2802,42.5300,81.0776,17.3691
2803,42.5450,78.9474,15.0071
2804,42.5600,82.8459,9.4258
2805,42.5750,82.4353,12.8743
2806,42.5900,82.2546,15.1427
2807,42.6050,86.5403,6.8921
2808,42.6200,85.5540,7.2082
2809,42.6350,80.0017,10.0300
2810,42.6500,81.9417,9.8218
2811,42.6650,79.0414,17.7847
2812,42.6800,80.4895,8.7983
2813,42.6950,74.9938,20.8344
2814,42.7100,74.4236,21.0215
2815,42.7250,80.8829,7.0139
2816,42.7400,80.8700,6.6105
2817,42.7550,82.7943,5.3944
2818,42.7700,78.6561,7.2762
2819,42.7850,84.5215,5.8495
2820,42.8000,86.3741,5.9277
2821,42.8150,86.8159,5.6255
2822,42.8300,85.2217,5.5248
2823,42.8450,86.0473,5.8065
2824,42.8600,88.0538,5.7130
2825,42.8750,87.1235,5.6429
2826,42.8900,79.7929,9.0282
2827,42.9050,81.6722,7.8173
2828,42.9200,79.7450,12.5343
2829,42.9350,72.3514,20.0592
2830,42.9500,77.1888,20.1524
2831,42.9650,71.7859,31.3306
2832,42.9800,82.7816,10.1610
2833,42.9950,82.3656,6.7248
2834,43.0100,86.5804,5.8343
2835,43.0250,81.1380,5.2796
2836,43.0400,77.8259,5.4143
2837,43.0550,82.8961,5.4097
2838,43.0700,77.5235,5.3948
2839,43.0850,75.8826,7.4700
2840,43.1000,79.8110,7.7743
2841,43.1150,82.1772,7.9534
2842,43.1300,84.3084,7.0233
2843,43.1450,83.5138,6.0934
2844,43.1600,81.6469,5.8306
2845,43.1750,77.9595,6.1342
2846,43.1900,78.7437,5.3917
2847,43.2050,83.4722,5.7416
2848,43.2200,83.5801,5.4481
2849,43.2350,81.4311,5.5824
2850,43.2500,79.7703,5.4810
2851,43.2650,85.3970,6.5782
2852,43.2800,83.6790,6.0121
2853,43.2950,82.2558,6.4784
2854,43.3100,75.0942,11.3467
2855,43.3250,75.1600,11.0278
2856,43.3400,80.3860,11.6716
2857,43.3550,79.6104,12.6506
2858,43.3700,86.3619,6.9094
2859,43.3850,86.6832,6.2708
2860,43.4000,86.7093,5.7210
2861,43.4150,80.8744,5.7955
2862,43.4300,79.9102,5.4606
2863,43.4450,81.1568,6.0383
2864,43.4600,84.8145,7.0101
2865,43.4750,79.9664,8.3493
2866,43.4900,81.7575,6.3598
2867,43.5050,82.4717,5.5577
2868,43.5200,79.1077,5.5587
2869,43.5350,77.6006,12.2076
2870,43.5500,81.0708,5.6022
2871,43.5650,85.9195,5.7203
2872,43.5800,80.4758,6.3254
2873,43.5950,67.7609,9.1178
2874,43.6100,60.1408,11.0612
2875,43.6250,68.3035,6.4572
2876,43.6400,76.3673,11.4873
2877,43.6550,76.9907,20.7517
2878,43.6700,77.5689,17.6902
