window_idx,time_s,Yaw_pred,Pitch_pred
2349,35.7350,-21.2575,11.1205
2350,35.7500,-21.3705,10.9173
2351,35.7650,-21.4556,10.7560
2352,35.7800,-21.4847,10.7214
2353,35.7950,-21.5315,10.7196
2354,35.8100,-21.4773,10.9141
2355,35.8250,-21.4880,10.8382
2356,35.8400,-21.5068,10.7287
2357,35.8550,-21.5009,10.8320
2358,35.8700,-21.5055,10.9175
2359,35.8850,-21.5035,10.9784
2360,35.9000,-21.4419,11.1779
2361,35.9150,-21.3181,11.5889
2362,35.9300,-21.0657,12.4721
2363,35.9450,-20.7626,13.3964
2364,35.9600,-20.5175,14.3024
2365,35.9750,-19.6673,16.2688
2366,35.9900,-18.7137,18.6031
2367,36.0050,-17.5881,21.3211
2368,36.0200,-16.4450,24.2306
2369,36.0350,-15.4349,26.9453
2370,36.0500,-14.3602,29.7189
2371,36.0650,-13.5342,31.9037
2372,36.0800,-12.9842,33.1422
2373,36.0950,-12.3033,34.6430
2374,36.1100,-11.4954,36.2597
2375,36.1250,-10.7738,38.0201
2376,36.1400,-10.1233,39.7028
2377,36.1550,-9.8043,40.8505
2378,36.1700,-10.1320,40.4294
2379,36.1850,-10.7253,38.9593
2380,36.2000,-11.2023,37.9483
2381,36.2150,-11.6070,37.1991
2382,36.2300,-12.0525,36.1897
2383,36.2450,-12.5241,34.7764
2384,36.2600,-13.0392,33.4148
2385,36.2750,-13.5401,31.9220
2386,36.2900,-14.0633,30.3837
2387,36.3050,-14.6363,28.7829
2388,36.3200,-15.1373,27.3202
2389,36.3350,-15.6144,26.0063
2390,36.3500,-16.0939,24.7827
2391,36.3650,-16.5429,23.6582
2392,36.3800,-16.9532,22.6615
2393,36.3950,-17.2985,21.9022
2394,36.4100,-17.6092,21.2374
2395,36.4250,-17.9316,20.4527
2396,36.4400,-18.1668,19.8402
2397,36.4550,-18.3360,19.4430
2398,36.4700,-18.4572,19.1716
2399,36.4850,-18.5272,19.0281
2400,36.5000,-18.7114,18.4445
2401,36.5150,-18.9067,17.9352
2402,36.5300,-19.0577,17.4827
2403,36.5450,-19.2676,16.9029
2404,36.5600,-19.5107,16.2847
2405,36.5750,-19.7419,15.7367
2406,36.5900,-19.9789,15.1245
2407,36.6050,-20.1200,14.7678
2408,36.6200,-20.2769,14.3623
2409,36.6350,-20.3774,14.1314
2410,36.6500,-20.4517,13.8205
2411,36.6650,-20.5427,13.5446
2412,36.6800,-20.6184,13.2649
2413,36.6950,-20.7094,12.9525
2414,36.7100,-20.8393,12.6765
2415,36.7250,-20.9405,12.4056
2416,36.7400,-20.9687,12.2846
2417,36.7550,-21.0068,12.1735
2418,36.7700,-21.0644,12.0529
2419,36.7850,-21.1109,11.9685
2420,36.8000,-21.1521,11.8489
2421,36.8150,-21.1793,11.7501
2422,36.8300,-21.1519,11.7637
2423,36.8450,-21.0834,11.8762
2424,36.8600,-21.1119,11.8325
2425,36.8750,-21.1549,11.7251
2426,36.8900,-21.1646,11.6572
2427,36.9050,-21.2028,11.5518
2428,36.9200,-21.2474,11.4708
2429,36.9350,-21.2956,11.3835
2430,36.9500,-21.3556,11.2276
2431,36.9650,-21.3690,11.2155
2432,36.9800,-21.3673,11.0691
2433,36.9950,-21.3448,10.9953
2434,37.0100,-21.2969,10.9964
2435,37.0250,-21.2311,11.0571
2436,37.0400,-21.1777,11.1403
2437,37.0550,-21.1267,11.2599
2438,37.0700,-20.9915,11.5442
2439,37.0850,-20.9451,11.8451
2440,37.1000,-20.9078,12.0595
2441,37.1150,-20.9501,12.0798
2442,37.1300,-20.9819,11.9953
2443,37.1450,-21.0149,11.8563
2444,37.1600,-21.0526,11.8472
2445,37.1750,-21.1055,11.7927
2446,37.1900,-21.1518,11.7156
2447,37.2050,-21.2119,11.6926
2448,37.2200,-21.2767,11.6647
2449,37.2350,-21.3091,11.6665
2450,37.2500,-21.2967,11.6711
2451,37.2650,-21.3029,11.7278
2452,37.2800,-21.2864,11.8222
2453,37.2950,-21.3070,11.9046
2454,37.3100,-21.3653,11.6706
2455,37.3250,-21.4719,11.5094
2456,37.3400,-21.5485,11.5651
2457,37.3550,-21.5414,11.8872
2458,37.3700,-21.5024,12.2744
2459,37.3850,-21.5075,12.5653
2460,37.4000,-21.3424,13.2352
2461,37.4150,-21.1385,14.0258
2462,37.4300,-20.7379,15.1444
2463,37.4450,-20.4801,15.9443
2464,37.4600,-20.1618,17.0805
2465,37.4750,-19.8370,18.2991
2466,37.4900,-19.5620,19.3504
2467,37.5050,-19.0755,20.9587
2468,37.5200,-18.8335,21.8918
2469,37.5350,-18.1800,23.3371
2470,37.5500,-17.3932,25.0358
2471,37.5650,-16.4331,27.0904
2472,37.5800,-15.6298,29.0456
2473,37.5950,-14.7381,31.2333
2474,37.6100,-13.8420,33.2515
2475,37.6250,-13.6943,33.8672
2476,37.6400,-13.7033,33.8268
2477,37.6550,-13.5603,34.1600
2478,37.6700,-13.2744,34.7922
2479,37.6850,-12.9496,35.5636
2480,37.7000,-12.1092,37.1707
2481,37.7150,-11.2827,38.9022
2482,37.7300,-10.4712,40.6640
2483,37.7450,-9.7346,42.3327
2484,37.7600,-9.1552,43.7773
2485,37.7750,-8.5473,45.1683
2486,37.7900,-8.2140,45.9148
2487,37.8050,-7.9417,46.5412
2488,37.8200,-7.8830,47.0339
2489,37.8350,-7.8036,47.7301
2490,37.8500,-7.8955,48.1265
2491,37.8650,-8.2174,47.9910
2492,37.8800,-8.8507,46.8438
2493,37.8950,-9.5233,45.3810
2494,37.9100,-10.1564,43.9730
2495,37.9250,-10.8254,42.2403
2496,37.9400,-11.4135,40.7577
2497,37.9550,-11.9865,39.2237
2498,37.9700,-12.5978,37.6787
2499,37.9850,-13.1107,36.2154
2500,38.0000,-13.5740,35.0429
2501,38.0150,-13.9688,34.0309
2502,38.0300,-14.3222,33.0330
2503,38.0450,-14.6497,31.8852
2504,38.0600,-14.8961,31.1342
2505,38.0750,-15.2451,30.2457
2506,38.0900,-15.5413,29.4696
2507,38.1050,-15.9191,28.4871
2508,38.1200,-16.3041,27.5115
2509,38.1350,-16.6154,26.7549
2510,38.1500,-16.9421,25.9632
2511,38.1650,-17.2176,25.2725
2512,38.1800,-17.4526,24.6566
2513,38.1950,-17.7131,23.7975
2514,38.2100,-17.9273,23.1538
2515,38.2250,-18.0638,22.8046
2516,38.2400,-18.1870,22.4253
2517,38.2550,-18.3715,21.9191
2518,38.2700,-18.4910,21.3895
2519,38.2850,-18.6128,20.9536
2520,38.3000,-18.6964,20.5211
2521,38.3150,-18.8227,20.0300
2522,38.3300,-18.8561,19.5757
2523,38.3450,-18.9183,19.3963
2524,38.3600,-18.9899,19.0847
2525,38.3750,-19.0637,18.8518
2526,38.3900,-19.1525,18.6040
2527,38.4050,-19.3200,18.2854
2528,38.4200,-19.5105,17.8643
2529,38.4350,-19.7044,17.3214
2530,38.4500,-19.8391,17.0515
2531,38.4650,-19.8290,17.0954
2532,38.4800,-19.6670,17.5559
2533,38.4950,-19.3914,18.2501
2534,38.5100,-19.0275,19.2798
2535,38.5250,-18.5472,20.5143
2536,38.5400,-18.1264,21.7348
2537,38.5550,-17.8243,22.5381
2538,38.5700,-17.5599,23.2923
2539,38.5850,-17.4794,23.5858
2540,38.6000,-17.4791,23.8994
2541,38.6150,-17.6370,23.5850
2542,38.6300,-17.9084,22.7813
2543,38.6450,-18.1184,22.1164
2544,38.6600,-18.3004,21.5214
2545,38.6750,-18.4965,21.0602
2546,38.6900,-18.6024,20.7792
2547,38.7050,-18.6346,20.6507
2548,38.7200,-18.6689,20.5337
2549,38.7350,-18.6773,20.5527
2550,38.7500,-18.5921,20.8266
2551,38.7650,-18.4383,21.1541
2552,38.7800,-18.3299,21.3469
2553,38.7950,-18.3109,21.3732
2554,38.8100,-18.2401,21.5111
2555,38.8250,-18.1651,21.6474
2556,38.8400,-18.1161,21.8233
2557,38.8550,-17.7801,22.0875
2558,38.8700,-17.6231,22.4164
2559,38.8850,-17.4126,22.9195
2560,38.9000,-17.2821,23.3554
2561,38.9150,-17.1518,23.7274
2562,38.9300,-16.9516,23.9140
2563,38.9450,-17.1098,23.4842
2564,38.9600,-17.1418,23.1099
2565,38.9750,-17.1116,22.5470
2566,38.9900,-17.0691,22.2965
2567,39.0050,-17.1061,21.8970
2568,39.0200,-16.2689,20.6739
2569,39.0350,-15.0777,19.2366
2570,39.0500,-14.0536,17.8873
2571,39.0650,-13.1783,16.7337
2572,39.0800,-12.0879,15.5057
2573,39.0950,-11.1827,14.3229
2574,39.1100,-10.4786,13.2076
2575,39.1250,-10.0412,12.1520
2576,39.1400,-9.6711,11.1698
2577,39.1550,-9.0051,10.2832
2578,39.1700,-8.2254,9.4734
2579,39.1850,-7.3034,8.7374
2580,39.2000,-6.4700,8.0574
2581,39.2150,-5.6042,7.4346
2582,39.2300,-4.5588,6.8791
2583,39.2450,-3.5599,6.3670
2584,39.2600,-2.5968,5.8960
2585,39.2750,-1.7242,5.4583
2586,39.2900,-0.9941,5.0471
2587,39.3050,-0.4825,4.6589
2588,39.3200,-0.2377,4.2891
2589,39.3350,-0.1095,3.9391
2590,39.3500,-0.6734,3.5669
2591,39.3650,-1.9805,4.6086
2592,39.3800,-3.3185,5.6089
2593,39.3950,-4.5222,6.5905
2594,39.4100,-5.6524,7.2966
2595,39.4250,-6.7169,7.9146
2596,39.4400,-7.6491,8.6116
2597,39.4550,-8.5998,9.0180
2598,39.4700,-9.4656,9.5204
2599,39.4850,-10.2979,9.8354
2600,39.5000,-10.9890,10.3126
2601,39.5150,-11.7380,10.7248
2602,39.5300,-12.4389,11.1750
2603,39.5450,-13.0516,11.5918
2604,39.5600,-13.5932,12.0377
2605,39.5750,-14.1817,12.2500
2606,39.5900,-14.6779,12.5562
2607,39.6050,-15.1634,12.7794
2608,39.6200,-15.6274,12.7574
2609,39.6350,-16.0855,12.7046
2610,39.6500,-16.5282,12.5495
2611,39.6650,-16.9064,12.4106
2612,39.6800,-17.3057,12.1953
2613,39.6950,-17.6937,12.0096
2614,39.7100,-17.9965,11.9359
2615,39.7250,-18.2649,11.9509
2616,39.7400,-18.5257,11.9688
2617,39.7550,-18.7527,12.0451
2618,39.7700,-18.9278,12.2665
2619,39.7850,-19.0350,12.6267
2620,39.8000,-19.1688,12.8418
2621,39.8150,-19.3314,12.8800
2622,39.8300,-19.3939,13.1401
2623,39.8450,-19.4913,13.1200
2624,39.8600,-19.5783,13.1587
2625,39.8750,-19.6382,13.3371
2626,39.8900,-19.7119,13.3393
2627,39.9050,-19.7782,13.3327
2628,39.9200,-19.8402,13.3932
2629,39.9350,-19.8863,13.5400
2630,39.9500,-19.9339,13.6490
2631,39.9650,-19.9689,13.7005
2632,39.9800,-20.0681,13.6958
2633,39.9950,-20.1439,13.7501
2634,40.0100,-20.2515,13.5824
2635,40.0250,-20.3619,13.3229
2636,40.0400,-20.4278,13.1780
2637,40.0550,-20.4511,13.0681
2638,40.0700,-20.4527,12.8872
2639,40.0850,-20.4556,12.9399
2640,40.1000,-20.4960,12.9073
2641,40.1150,-20.4995,12.8207
2642,40.1300,-20.4551,12.7752
2643,40.1450,-20.5061,12.6692
2644,40.1600,-20.5279,12.6329
2645,40.1750,-20.5855,12.7302
2646,40.1900,-20.6509,12.5292
2647,40.2050,-20.7522,12.3556
2648,40.2200,-20.8439,12.1796
2649,40.2350,-20.9312,12.0813
2650,40.2500,-20.9645,11.9827
2651,40.2650,-20.9269,12.0470
2652,40.2800,-20.8953,12.2111
2653,40.2950,-20.9336,12.2053
2654,40.3100,-20.9550,12.0228
2655,40.3250,-21.0054,11.8000
2656,40.3400,-21.0515,11.6582
2657,40.3550,-21.1388,11.4505
2658,40.3700,-21.1797,11.2463
2659,40.3850,-21.2456,11.0901
2660,40.4000,-21.3161,10.8889
2661,40.4150,-21.3523,10.8037
2662,40.4300,-21.3785,10.7800
2663,40.4450,-21.4259,10.7237
2664,40.4600,-21.4175,10.6952
2665,40.4750,-21.4098,10.7619
2666,40.4900,-21.3820,10.8189
2667,40.5050,-21.3568,10.8097
2668,40.5200,-21.3082,10.8350
2669,40.5350,-21.2971,10.8491
2670,40.5500,-21.3392,10.6862
2671,40.5650,-21.3998,10.4684
2672,40.5800,-21.4199,10.3474
2673,40.5950,-21.4553,10.2274
2674,40.6100,-21.4812,10.1817
2675,40.6250,-21.4877,10.1791
2676,40.6400,-21.4677,10.3256
2677,40.6550,-21.4213,10.4555
2678,40.6700,-21.4066,10.4370
2679,40.6850,-21.3917,10.5024
2680,40.7000,-21.3695,10.5430
2681,40.7150,-21.3794,10.3745
2682,40.7300,-21.4445,10.1727
2683,40.7450,-21.4807,10.1008
2684,40.7600,-21.5281,9.9838
2685,40.7750,-21.5611,9.9803
2686,40.7900,-21.5750,10.0424
2687,40.8050,-21.5896,10.0344
2688,40.8200,-21.5769,10.1727
2689,40.8350,-21.5724,10.2134
2690,40.8500,-21.6142,10.2027
2691,40.8650,-21.6254,10.1915
2692,40.8800,-21.5541,10.2465
2693,40.8950,-21.5247,10.2297
2694,40.9100,-21.5155,10.1185
2695,40.9250,-21.4855,10.0847
2696,40.9400,-21.3743,10.2302
2697,40.9550,-21.3294,10.2282
2698,40.9700,-21.3443,10.1710
2699,40.9850,-21.2811,10.0020
2700,41.0000,-21.0672,9.9771
2701,41.0150,-20.8736,9.7943
2702,41.0300,-20.6995,9.7143
2703,41.0450,-20.5569,9.6518
2704,41.0600,-20.4965,9.7567
2705,41.0750,-20.4173,9.9353
2706,41.0900,-20.3727,10.1372
2707,41.1050,-20.4275,10.0438
2708,41.1200,-20.4987,9.9272
2709,41.1350,-20.5311,9.9219
2710,41.1500,-20.5171,9.8755
2711,41.1650,-20.5155,9.8685
2712,41.1800,-20.4928,9.8917
2713,41.1950,-20.4762,9.8870
2714,41.2100,-20.4184,9.9852
2715,41.2250,-20.3749,10.1496
2716,41.2400,-20.2971,10.4988
2717,41.2550,-20.2800,10.7457
2718,41.2700,-20.1976,11.1356
2719,41.2850,-20.1520,11.4868
2720,41.3000,-20.1280,11.6855
2721,41.3150,-20.0501,11.9474
2722,41.3300,-20.0848,11.8713
2723,41.3450,-20.1399,11.6918
2724,41.3600,-20.1606,11.5725
2725,41.3750,-20.1601,11.5414
2726,41.3900,-20.1545,11.5276
2727,41.4050,-20.1970,11.5828
2728,41.4200,-20.2470,11.5503
2729,41.4350,-20.3095,11.4198
2730,41.4500,-20.4021,11.2853
2731,41.4650,-20.5090,11.1716
2732,41.4800,-20.4859,11.3867
2733,41.4950,-20.4690,11.5174
2734,41.5100,-20.4909,11.6294
2735,41.5250,-20.5430,11.6066
2736,41.5400,-20.6379,11.5759
2737,41.5550,-20.7007,11.5608
2738,41.5700,-20.7338,11.7044
2739,41.5850,-20.8463,11.6063
2740,41.6000,-20.9359,11.3331
2741,41.6150,-21.0000,11.1271
2742,41.6300,-20.9895,11.2019
2743,41.6450,-20.9692,11.2306
2744,41.6600,-20.9783,11.1261
2745,41.6750,-20.8709,11.1524
2746,41.6900,-20.7130,11.4177
2747,41.7050,-20.6497,11.6071
2748,41.7200,-20.5571,11.6681
2749,41.7350,-20.5664,11.5909
2750,41.7500,-20.4587,11.7205
2751,41.7650,-20.4423,11.8739
2752,41.7800,-20.3507,12.0576
2753,41.7950,-20.2776,12.0183
2754,41.8100,-20.2029,12.0847
2755,41.8250,-20.0913,12.1321
2756,41.8400,-20.0393,12.1536
2757,41.8550,-20.1159,11.9824
2758,41.8700,-20.1634,11.9178
2759,41.8850,-20.1911,11.8264
2760,41.9000,-20.2672,11.6119
2761,41.9150,-20.3201,11.5238
2762,41.9300,-20.3234,11.4627
2763,41.9450,-20.3140,11.4176
2764,41.9600,-20.3335,11.3294
2765,41.9750,-20.3326,11.3792
2766,41.9900,-20.3717,11.3581
2767,42.0050,-20.4014,11.4500
2768,42.0200,-20.4602,11.4747
2769,42.0350,-20.4888,11.5894
2770,42.0500,-20.4944,11.8009
2771,42.0650,-20.4805,12.0218
2772,42.0800,-20.4765,12.3685
2773,42.0950,-20.4385,12.6470
2774,42.1100,-20.3957,13.0413
2775,42.1250,-20.4028,13.2006
2776,42.1400,-20.4187,13.1898
2777,42.1550,-20.4326,13.1515
2778,42.1700,-20.4756,13.1077
2779,42.1850,-20.5276,13.0138
2780,42.2000,-20.5683,12.8952
2781,42.2150,-20.5753,12.9264
2782,42.2300,-20.6092,12.8471
2783,42.2450,-20.6842,12.6084
2784,42.2600,-20.7233,12.4859
2785,42.2750,-20.8273,12.2125
2786,42.2900,-20.8886,11.9425
2787,42.3050,-20.9311,11.7361
2788,42.3200,-20.9781,11.4911
2789,42.3350,-20.9843,11.3939
2790,42.3500,-20.9773,11.3337
2791,42.3650,-20.9075,11.4000
2792,42.3800,-20.9375,11.3282
2793,42.3950,-20.9139,11.2821
2794,42.4100,-20.9067,11.2392
2795,42.4250,-20.9548,11.0805
2796,42.4400,-20.9999,10.9021
2797,42.4550,-21.0022,10.8001
2798,42.4700,-20.9586,10.9287
2799,42.4850,-20.9615,10.9306
2800,42.5000,-20.9540,10.8799
2801,42.5150,-20.9475,10.8420
2802,42.5300,-20.9406,10.8508
2803,42.5450,-20.8691,10.8713
2804,42.5600,-20.8607,10.9935
2805,42.5750,-20.9106,10.8682
2806,42.5900,-20.9590,10.7444
2807,42.6050,-21.0058,10.6891
2808,42.6200,-21.0982,10.5956
2809,42.6350,-21.1514,10.5206
2810,42.6500,-21.1939,10.3899
2811,42.6650,-21.1498,10.3470
2812,42.6800,-21.0612,10.5031
2813,42.6950,-20.9376,10.7428
2814,42.7100,-20.8135,10.9988
2815,42.7250,-20.6219,11.2839
2816,42.7400,-20.5063,11.5748
2817,42.7550,-20.3591,11.9883
2818,42.7700,-20.2958,12.3281
2819,42.7850,-20.2945,12.5635
2820,42.8000,-20.2073,12.9790
2821,42.8150,-20.1915,13.0794
2822,42.8300,-20.2203,12.9948
2823,42.8450,-20.2217,12.9543
2824,42.8600,-20.2832,12.6178
2825,42.8750,-20.2888,12.4901
2826,42.8900,-20.2966,12.4802
2827,42.9050,-20.2137,12.6109
2828,42.9200,-20.1288,12.7820
2829,42.9350,-20.0830,12.9108
2830,42.9500,-19.9890,13.0327
2831,42.9650,-19.9279,13.2396
2832,42.9800,-19.9469,13.1582
2833,42.9950,-19.9378,13.2045
2834,43.0100,-19.9603,13.2698
2835,43.0250,-20.0294,13.1426
2836,43.0400,-20.1319,12.7226
2837,43.0550,-20.2158,12.3833
2838,43.0700,-20.2361,12.3864
2839,43.0850,-20.2606,12.2764
2840,43.1000,-20.2783,12.3805
2841,43.1150,-20.3100,12.3852
2842,43.1300,-20.3420,12.4994
2843,43.1450,-20.3508,12.6464
2844,43.1600,-20.4142,12.4145
2845,43.1750,-20.4931,12.2077
2846,43.1900,-20.5744,12.1983
2847,43.2050,-20.5182,12.1256
2848,43.2200,-20.4266,12.2174
2849,43.2350,-20.3632,12.3905
2850,43.2500,-20.2781,12.7036
2851,43.2650,-20.2917,12.6914
2852,43.2800,-20.3069,12.6568
2853,43.2950,-20.3590,12.6043
2854,43.3100,-20.4119,12.4600
2855,43.3250,-20.5230,12.2215
2856,43.3400,-20.6085,11.9940
2857,43.3550,-20.6950,11.7695
2858,43.3700,-20.7599,11.6177
2859,43.3850,-20.8656,11.4267
2860,43.4000,-20.9494,11.2863
2861,43.4150,-21.0286,11.1233
2862,43.4300,-21.1167,10.9670
2863,43.4450,-21.2125,10.8201
2864,43.4600,-21.2879,10.6469
2865,43.4750,-21.3964,10.4488
2866,43.4900,-21.4694,10.2565
2867,43.5050,-21.5075,10.0741
2868,43.5200,-21.5336,10.0630
2869,43.5350,-21.5371,10.1399
2870,43.5500,-21.5536,10.1619
2871,43.5650,-21.4834,10.1931
2872,43.5800,-21.4828,10.2280
2873,43.5950,-21.4920,10.2670
2874,43.6100,-21.4170,10.4467
2875,43.6250,-21.4030,10.3757
2876,43.6400,-21.3549,10.4625
2877,43.6550,-21.3119,10.6134
2878,43.6700,-21.1919,10.8300
2879,43.6850,-21.1555,10.8203
2880,43.7000,-21.1561,10.7716
