window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,85.4708,6.2208
2383,36.2450,85.5653,6.1741
2384,36.2600,85.4901,6.1227
2385,36.2750,85.1177,6.4627
2386,36.2900,85.0066,6.7602
2387,36.3050,85.4475,6.8674
2388,36.3200,85.6418,6.9382
2389,36.3350,85.1972,7.5767
2390,36.3500,85.4610,7.5812
2391,36.3650,85.9180,7.5818
2392,36.3800,86.3784,7.5194
2393,36.3950,86.7826,7.4128
2394,36.4100,87.1384,7.4460
2395,36.4250,87.5124,7.4847
2396,36.4400,87.3923,8.1861
2397,36.4550,87.1049,8.3304
2398,36.4700,87.0827,8.1587
2399,36.4850,87.1091,7.9919
2400,36.5000,87.4467,8.1202
2401,36.5150,87.9442,8.2869
2402,36.5300,88.5421,8.3663
2403,36.5450,89.1422,8.2595
2404,36.5600,89.3073,8.5800
2405,36.5750,89.6005,9.0041
2406,36.5900,89.4454,9.9715
2407,36.6050,89.1914,10.5760
2408,36.6200,89.1146,10.7172
2409,36.6350,89.2917,10.5264
2410,36.6500,89.2863,10.5650
2411,36.6650,88.9346,10.2510
2412,36.6800,88.6833,9.8980
2413,36.6950,88.4796,9.5728
2414,36.7100,88.1538,9.2668
2415,36.7250,88.0844,8.9953
2416,36.7400,88.2050,8.8002
2417,36.7550,88.2939,8.5853
2418,36.7700,88.3128,8.3755
2419,36.7850,88.2948,8.1821
2420,36.8000,87.9381,8.0111
2421,36.8150,87.8275,7.8328
2422,36.8300,87.8307,7.6710
2423,36.8450,88.1292,7.8005
2424,36.8600,88.1145,8.7034
2425,36.8750,88.4909,8.7735
2426,36.8900,88.8656,8.8385
2427,36.9050,88.8110,9.0561
2428,36.9200,88.9461,8.8528
2429,36.9350,88.7175,8.6057
2430,36.9500,88.6245,8.4249
2431,36.9650,88.6303,8.2558
2432,36.9800,88.6398,8.1108
2433,36.9950,88.6225,8.0567
2434,37.0100,88.0750,8.1713
2435,37.0250,87.1758,8.4390
2436,37.0400,86.3510,9.0971
2437,37.0550,85.6367,9.8441
2438,37.0700,85.3983,10.2373
2439,37.0850,85.4784,10.5266
2440,37.1000,84.9084,11.9423
2441,37.1150,85.0728,12.5521
2442,37.1300,85.6359,12.3587
2443,37.1450,86.2864,11.9567
2444,37.1600,86.7055,11.5315
2445,37.1750,87.0271,11.1057
2446,37.1900,87.2181,10.7058
2447,37.2050,87.3824,10.3353
2448,37.2200,87.3567,9.9992
2449,37.2350,87.2582,9.8420
2450,37.2500,87.2297,9.6063
2451,37.2650,86.9463,10.0930
2452,37.2800,86.8473,9.9656
2453,37.2950,86.5269,9.7447
2454,37.3100,85.9125,9.7756
2455,37.3250,85.2663,9.4242
2456,37.3400,84.8233,9.1048
2457,37.3550,84.7382,8.8288
2458,37.3700,84.1646,8.5442
2459,37.3850,83.6359,8.2807
2460,37.4000,82.7350,8.0136
2461,37.4150,82.0187,8.1018
2462,37.4300,81.6054,8.7257
2463,37.4450,81.5290,8.7403
2464,37.4600,81.7346,8.5259
2465,37.4750,81.6099,8.3357
2466,37.4900,81.7382,8.1855
2467,37.5050,82.2991,8.0039
2468,37.5200,82.9105,7.8494
2469,37.5350,83.0802,7.6739
2470,37.5500,83.1017,7.5035
2471,37.5650,82.8641,7.3300
2472,37.5800,82.2688,7.1468
2473,37.5950,81.4580,6.9607
2474,37.6100,81.2071,6.8199
2475,37.6250,80.8313,6.6820
2476,37.6400,80.5534,6.5575
2477,37.6550,80.8236,6.4751
2478,37.6700,81.2054,6.4109
2479,37.6850,81.5029,6.3458
2480,37.7000,81.7130,6.2802
2481,37.7150,81.9135,6.2186
2482,37.7300,81.9068,6.1505
2483,37.7450,81.3528,6.0548
2484,37.7600,80.9391,5.9716
2485,37.7750,80.4117,5.8862
2486,37.7900,80.7130,5.8597
2487,37.8050,80.8319,5.9710
2488,37.8200,81.0446,6.0657
2489,37.8350,81.5420,6.0564
2490,37.8500,82.0184,6.0335
2491,37.8650,82.6372,6.0179
2492,37.8800,83.0679,5.9945
2493,37.8950,83.4760,5.9731
2494,37.9100,83.6782,5.9433
2495,37.9250,83.8750,5.9151
2496,37.9400,83.7720,5.8725
2497,37.9550,83.4526,5.8206
2498,37.9700,83.5781,5.8122
2499,37.9850,83.8268,5.8490
2500,38.0000,84.0259,5.9712
2501,38.0150,84.1349,6.1570
2502,38.0300,84.2186,6.5861
2503,38.0450,84.0915,7.1536
2504,38.0600,84.2659,7.0498
2505,38.0750,84.4743,6.9521
2506,38.0900,84.2710,6.8634
2507,38.1050,84.1650,6.7522
2508,38.1200,83.9040,6.6605
2509,38.1350,83.8790,6.5678
2510,38.1500,83.9042,6.4849
2511,38.1650,83.4388,6.3786
2512,38.1800,83.3164,6.2990
2513,38.1950,83.2314,6.2263
2514,38.2100,83.2732,6.1671
2515,38.2250,82.7618,6.0918
2516,38.2400,82.4426,6.0795
2517,38.2550,82.5013,6.0785
2518,38.2700,82.1442,6.1398
2519,38.2850,81.8154,6.2094
2520,38.3000,81.4817,6.1423
2521,38.3150,81.3868,6.0822
2522,38.3300,81.0400,6.0439
2523,38.3450,80.0804,6.0284
2524,38.3600,79.7517,5.9647
2525,38.3750,79.9748,6.0165
2526,38.3900,80.4964,6.5293
2527,38.4050,80.8997,7.1109
2528,38.4200,81.0213,7.9815
2529,38.4350,81.2351,7.9301
2530,38.4500,81.3638,8.3555
2531,38.4650,81.3398,9.0337
2532,38.4800,81.3994,9.3197
2533,38.4950,81.2081,9.3989
2534,38.5100,81.0966,9.2120
2535,38.5250,81.1358,8.9309
2536,38.5400,80.9157,8.6674
2537,38.5550,80.8821,8.4108
2538,38.5700,80.8950,8.1768
2539,38.5850,81.2431,8.1137
2540,38.6000,81.6830,7.9479
2541,38.6150,81.5325,7.8092
2542,38.6300,81.2803,7.6653
2543,38.6450,81.5833,7.5826
2544,38.6600,81.9558,7.5270
2545,38.6750,82.0739,7.3836
2546,38.6900,81.8812,7.2829
2547,38.7050,81.5379,7.2764
2548,38.7200,81.4818,7.1311
2549,38.7350,81.4462,7.0182
2550,38.7500,81.5222,6.8946
2551,38.7650,81.3562,6.9525
2552,38.7800,81.5739,7.0705
2553,38.7950,81.4214,7.5182
2554,38.8100,81.6268,7.4285
2555,38.8250,81.5161,7.5123
2556,38.8400,81.4083,7.5551
2557,38.8550,81.2610,7.4821
2558,38.8700,80.9976,7.4217
2559,38.8850,80.7700,7.4585
2560,38.9000,80.5930,7.5596
2561,38.9150,80.2945,7.6669
2562,38.9300,80.4167,7.6233
2563,38.9450,80.2642,7.5316
2564,38.9600,80.3822,7.3804
2565,38.9750,79.8216,7.2106
2566,38.9900,79.5735,7.0854
2567,39.0050,79.6202,6.9648
2568,39.0200,79.5397,6.8392
2569,39.0350,79.5442,6.7259
2570,39.0500,79.2364,6.6073
2571,39.0650,79.3070,6.5065
2572,39.0800,79.3581,6.6423
2573,39.0950,78.5938,7.0518
2574,39.1100,77.7571,7.2539
2575,39.1250,77.5086,7.2362
2576,39.1400,77.0186,7.5381
2577,39.1550,76.2998,7.3360
2578,39.1700,76.1691,7.2094
2579,39.1850,76.2024,7.2953
2580,39.2000,76.5544,7.1944
2581,39.2150,76.6752,7.0994
2582,39.2300,77.0501,6.9685
2583,39.2450,77.2552,6.8348
2584,39.2600,77.7346,6.7285
2585,39.2750,78.2544,6.6351
2586,39.2900,78.5442,6.5368
2587,39.3050,78.2038,6.4140
2588,39.3200,78.2002,6.3144
2589,39.3350,78.5403,6.2433
2590,39.3500,78.4231,6.1659
2591,39.3650,78.0215,6.0648
2592,39.3800,78.4057,6.0339
2593,39.3950,78.6811,6.4080
2594,39.4100,78.6237,7.3873
2595,39.4250,78.5978,8.1329
2596,39.4400,78.7040,8.5523
2597,39.4550,79.2404,8.3619
2598,39.4700,78.8343,8.9425
2599,39.4850,77.8930,10.8031
2600,39.5000,77.5343,11.3524
2601,39.5150,76.8909,12.4867
2602,39.5300,76.2201,13.6757
2603,39.5450,75.8451,14.4403
2604,39.5600,75.8790,14.9365
2605,39.5750,76.1490,14.8247
2606,39.5900,76.1840,15.1065
2607,39.6050,76.1086,15.0960
2608,39.6200,75.9381,14.8815
2609,39.6350,76.0920,14.3300
2610,39.6500,76.3935,13.7624
2611,39.6650,76.4502,13.4646
2612,39.6800,76.3777,13.5238
2613,39.6950,77.0720,13.0335
2614,39.7100,77.2143,12.6691
2615,39.7250,77.5612,12.1715
2616,39.7400,77.1939,12.0698
2617,39.7550,77.2748,11.6794
2618,39.7700,77.2869,11.2280
2619,39.7850,77.5491,12.0111
2620,39.8000,77.6399,12.9294
2621,39.8150,77.7897,13.3528
2622,39.8300,77.4796,13.6336
2623,39.8450,77.1410,13.9601
2624,39.8600,76.6594,14.1283
2625,39.8750,76.2730,13.5576
2626,39.8900,76.0720,12.9024
2627,39.9050,76.2620,12.3190
2628,39.9200,75.8808,11.7450
2629,39.9350,76.0760,11.2464
2630,39.9500,76.4849,10.7988
2631,39.9650,77.0141,10.3953
2632,39.9800,77.7876,10.0490
2633,39.9950,78.5563,9.7468
2634,40.0100,79.1981,9.4902
2635,40.0250,79.7724,9.4720
2636,40.0400,79.9545,9.5864
2637,40.0550,79.9609,9.9719
2638,40.0700,79.9148,9.8646
2639,40.0850,79.7222,9.6679
2640,40.1000,79.7035,9.3354
2641,40.1150,79.6197,9.0196
2642,40.1300,79.5126,8.7255
2643,40.1450,79.7377,8.4725
2644,40.1600,80.3682,8.2643
2645,40.1750,81.0178,8.0758
2646,40.1900,81.4582,7.8914
2647,40.2050,81.9753,7.7262
2648,40.2200,82.2659,7.5618
2649,40.2350,82.6094,7.4141
2650,40.2500,82.9560,7.2802
2651,40.2650,83.2974,7.1578
2652,40.2800,83.6715,7.0495
2653,40.2950,83.9692,6.9463
2654,40.3100,84.2814,6.8640
2655,40.3250,84.2412,6.7557
2656,40.3400,84.0698,6.6484
2657,40.3550,84.0845,6.5589
2658,40.3700,84.3559,6.4919
2659,40.3850,84.2640,6.4100
2660,40.4000,84.3503,6.3605
2661,40.4150,84.1906,6.5017
2662,40.4300,84.2612,6.4271
2663,40.4450,84.3847,6.3612
2664,40.4600,84.3286,6.2906
2665,40.4750,84.4743,6.2377
2666,40.4900,84.5618,6.1855
2667,40.5050,84.3740,6.1205
2668,40.5200,83.8169,6.0389
2669,40.5350,83.4310,5.9964
2670,40.5500,83.3316,5.9469
2671,40.5650,83.5075,5.9165
2672,40.5800,83.5954,5.8919
2673,40.5950,83.5031,5.8612
2674,40.6100,83.5215,5.8276
2675,40.6250,83.4599,5.7925
2676,40.6400,83.0842,5.7412
2677,40.6550,83.0100,5.7096
2678,40.6700,82.7650,5.6703
2679,40.6850,82.5053,5.6308
2680,40.7000,82.2291,5.5903
2681,40.7150,81.9155,5.5485
2682,40.7300,81.4973,5.5010
2683,40.7450,81.2622,5.4662
2684,40.7600,81.1033,5.4372
2685,40.7750,80.9868,5.4135
2686,40.7900,80.9025,5.3938
2687,40.8050,79.7749,5.3125
2688,40.8200,78.9042,5.2493
2689,40.8350,79.0171,5.2463
2690,40.8500,78.5915,5.2122
2691,40.8650,78.7610,5.4328
2692,40.8800,78.8460,5.7520
2693,40.8950,78.7468,6.4961
2694,40.9100,79.0268,7.0970
2695,40.9250,78.9973,7.5600
2696,40.9400,79.0966,7.5100
2697,40.9550,79.4780,7.3977
2698,40.9700,79.6547,7.3537
2699,40.9850,80.0889,7.2169
2700,41.0000,80.4569,7.0870
2701,41.0150,80.8244,6.9692
2702,41.0300,81.0674,6.9665
2703,41.0450,81.3416,6.9783
2704,41.0600,81.2031,7.2834
2705,41.0750,80.8416,7.5605
2706,41.0900,80.2760,9.0835
2707,41.1050,79.3944,11.1231
2708,41.1200,79.0601,11.5523
2709,41.1350,78.7385,11.5316
2710,41.1500,78.0856,11.6572
2711,41.1650,77.2470,11.9111
2712,41.1800,76.8090,11.9089
2713,41.1950,77.0831,11.5710
2714,41.2100,77.1472,11.5838
2715,41.2250,77.2893,11.9034
2716,41.2400,77.5078,12.3236
2717,41.2550,77.4929,12.8744
2718,41.2700,77.2191,13.5254
2719,41.2850,77.0391,13.8771
2720,41.3000,77.0193,14.0971
2721,41.3150,77.4312,13.5593
2722,41.3300,77.8847,13.2812
2723,41.3450,78.2470,13.3040
2724,41.3600,78.4749,13.4966
2725,41.3750,78.7047,13.9669
2726,41.3900,79.0231,13.8649
2727,41.4050,79.0114,13.7888
2728,41.4200,78.6139,13.4666
2729,41.4350,78.4070,13.0148
2730,41.4500,78.3388,12.7032
2731,41.4650,78.2382,12.3269
2732,41.4800,78.2200,12.3346
2733,41.4950,78.1078,12.5525
2734,41.5100,78.0678,12.4939
2735,41.5250,78.3196,12.0686
2736,41.5400,78.8325,11.5927
2737,41.5550,79.5285,11.2805
2738,41.5700,80.2305,10.9183
2739,41.5850,80.9380,10.7237
2740,41.6000,81.4936,10.4440
2741,41.6150,81.6924,10.2254
2742,41.6300,81.6476,9.9571
2743,41.6450,81.3268,9.6049
2744,41.6600,80.6070,9.2518
2745,41.6750,80.3565,8.9363
2746,41.6900,80.3919,8.7420
2747,41.7050,80.5552,8.5162
2748,41.7200,80.9577,8.2947
2749,41.7350,81.1544,8.0800
2750,41.7500,81.5634,7.8949
2751,41.7650,81.7854,7.7134
2752,41.7800,82.3085,7.5759
2753,41.7950,82.9762,7.4969
2754,41.8100,83.5522,7.3790
2755,41.8250,84.0366,7.2663
2756,41.8400,84.4084,7.1513
2757,41.8550,84.5238,7.0324
2758,41.8700,84.4252,6.9100
2759,41.8850,83.9515,6.7751
2760,41.9000,83.3451,7.2201
2761,41.9150,83.0626,7.6255
2762,41.9300,82.6415,8.5614
2763,41.9450,82.3137,9.2291
2764,41.9600,82.1878,9.6544
2765,41.9750,82.1302,10.2910
2766,41.9900,82.0408,10.6999
2767,42.0050,82.3114,10.5388
2768,42.0200,82.4869,10.1600
2769,42.0350,82.8229,9.8186
2770,42.0500,83.0081,9.4952
2771,42.0650,83.0253,9.1877
2772,42.0800,83.0967,8.9063
2773,42.0950,83.0844,8.6414
2774,42.1100,83.3772,8.4152
2775,42.1250,83.6782,8.2578
2776,42.1400,83.9772,8.1029
2777,42.1550,84.1753,8.0225
2778,42.1700,83.8120,8.8489
2779,42.1850,83.0544,10.4925
2780,42.2000,82.2720,11.9029
2781,42.2150,81.6480,12.9904
2782,42.2300,81.1435,14.0265
2783,42.2450,80.7629,14.5137
2784,42.2600,80.1537,14.6040
2785,42.2750,79.5391,14.8715
2786,42.2900,79.3251,14.8086
2787,42.3050,79.4980,14.2377
2788,42.3200,80.0602,13.6852
2789,42.3350,80.3963,13.1078
2790,42.3500,80.3498,12.6304
2791,42.3650,80.3736,12.0981
2792,42.3800,80.4285,11.6122
2793,42.3950,80.5657,11.1749
2794,42.4100,80.8828,10.7570
2795,42.4250,81.0346,10.3543
2796,42.4400,81.0599,9.9771
2797,42.4550,80.9181,9.7051
2798,42.4700,81.1735,9.4080
2799,42.4850,81.2897,9.2250
2800,42.5000,81.2375,9.4706
2801,42.5150,81.3235,9.8549
2802,42.5300,81.3050,10.4184
2803,42.5450,81.1282,10.7626
2804,42.5600,81.2570,10.6623
2805,42.5750,81.3454,10.8282
2806,42.5900,81.4136,11.1518
2807,42.6050,81.7981,10.8323
2808,42.6200,82.0798,10.5605
2809,42.6350,81.9239,10.5207
2810,42.6500,81.9253,10.4683
2811,42.6650,81.7090,11.0170
2812,42.6800,81.6175,10.8506
2813,42.6950,81.1207,11.5994
2814,42.7100,80.6185,12.3061
2815,42.7250,80.6383,11.9092
2816,42.7400,80.6557,11.5118
2817,42.7550,80.8161,11.0530
2818,42.7700,80.6541,10.7697
2819,42.7850,80.9441,10.4007
2820,42.8000,81.3514,10.0652
2821,42.8150,81.7612,9.7322
2822,42.8300,82.0207,9.4167
2823,42.8450,82.3227,9.1459
2824,42.8600,82.7526,8.8884
2825,42.8750,83.0804,8.6450
2826,42.8900,82.8338,8.6738
2827,42.9050,82.7467,8.6095
2828,42.9200,82.5216,8.9039
2829,42.9350,81.7588,9.7405
2830,42.9500,81.4161,10.5214
2831,42.9650,80.6938,12.0821
2832,42.9800,80.8504,11.9380
2833,42.9950,80.9640,11.5470
2834,43.0100,81.3853,11.1186
2835,43.0250,81.3667,10.6807
2836,43.0400,81.1012,10.2857
2837,43.0550,81.2358,9.9200
2838,43.0700,80.9574,9.5806
2839,43.0850,80.5767,9.4223
2840,43.1000,80.5193,9.2987
2841,43.1150,80.6437,9.1978
2842,43.1300,80.9185,9.0347
2843,43.1450,81.1132,8.8141
2844,43.1600,81.1532,8.5904
2845,43.1750,80.9137,8.4061
2846,43.1900,80.7509,8.1801
2847,43.2050,80.9550,7.9972
2848,43.2200,81.1519,7.8060
2849,43.2350,81.1728,7.6392
2850,43.2500,81.0676,7.4774
2851,43.2650,81.3923,7.4099
2852,43.2800,81.5638,7.3051
2853,43.2950,81.6157,7.2431
2854,43.3100,81.1266,7.5509
2855,43.3250,80.6791,7.8116
2856,43.3400,80.6571,8.1011
2857,43.3550,80.5786,8.4423
2858,43.3700,81.0124,8.3274
2859,43.3850,81.4377,8.1731
2860,43.4000,81.8331,7.9892
2861,43.4150,81.7612,7.8247
2862,43.4300,81.6223,7.6474
2863,43.4450,81.5874,7.5267
2864,43.4600,81.8295,7.4880
2865,43.4750,81.6897,7.5526
2866,43.4900,81.6948,7.4631
2867,43.5050,81.7531,7.3202
2868,43.5200,81.5547,7.1881
2869,43.5350,81.2581,7.5645
2870,43.5500,81.2441,7.4174
2871,43.5650,81.5947,7.2901
2872,43.5800,81.5108,7.2177
2873,43.5950,80.4796,7.3602
2874,43.6100,78.9542,7.6378
2875,43.6250,78.1554,7.5493
2876,43.6400,78.0213,7.8446
2877,43.6550,77.9440,8.8127
2878,43.6700,77.9158,9.4785
