window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,67.0582,5.1168
2383,36.2450,67.4558,5.0860
2384,36.2600,68.4073,5.0930
2385,36.2750,69.5245,5.1142
2386,36.2900,70.3363,5.1203
2387,36.3050,70.9790,5.1188
2388,36.3200,71.7147,5.1255
2389,36.3350,72.2661,5.1248
2390,36.3500,72.4438,5.1028
2391,36.3650,72.5617,5.0794
2392,36.3800,73.3292,5.0993
2393,36.3950,73.9319,5.1118
2394,36.4100,74.3443,5.1142
2395,36.4250,75.0871,5.1384
2396,36.4400,75.2817,5.1313
2397,36.4550,75.4911,5.1256
2398,36.4700,76.1728,5.1515
2399,36.4850,76.5715,5.1620
2400,36.5000,76.2557,5.1316
2401,36.5150,75.4364,5.0736
2402,36.5300,74.1080,4.9861
2403,36.5450,72.2931,4.8687
2404,36.5600,70.2595,4.7407
2405,36.5750,68.7826,4.6475
2406,36.5900,67.6089,4.5704
2407,36.6050,67.9645,4.5819
2408,36.6200,68.0862,4.5790
2409,36.6350,68.1186,4.5692
2410,36.6500,68.9430,4.6091
2411,36.6650,70.0801,4.6696
2412,36.6800,70.8682,4.7100
2413,36.6950,71.3863,4.7357
2414,36.7100,72.1829,4.7796
2415,36.7250,72.9883,4.8252
2416,36.7400,73.1807,4.8358
2417,36.7550,73.1917,5.0770
2418,36.7700,73.4371,5.1419
2419,36.7850,73.9065,5.1452
2420,36.8000,74.2931,5.1446
2421,36.8150,74.4748,5.1319
2422,36.8300,74.6718,5.1209
2423,36.8450,75.2911,5.1369
2424,36.8600,75.8851,5.1540
2425,36.8750,76.4641,5.1725
2426,36.8900,76.7221,5.1733
2427,36.9050,77.1070,5.1816
2428,36.9200,77.0062,5.1635
2429,36.9350,75.3130,5.0497
2430,36.9500,74.6271,4.9968
2431,36.9650,74.8594,5.0000
2432,36.9800,75.2901,5.0164
2433,36.9950,75.1822,5.0007
2434,37.0100,75.5856,5.0173
2435,37.0250,75.9117,5.0299
2436,37.0400,76.1115,5.0354
2437,37.0550,76.1519,5.0330
2438,37.0700,76.0988,5.0251
2439,37.0850,75.8652,5.0779
2440,37.1000,75.6572,5.0584
2441,37.1150,75.5324,5.0462
2442,37.1300,74.7705,5.0186
2443,37.1450,74.6195,5.0023
2444,37.1600,74.8518,5.0083
2445,37.1750,74.4866,4.9785
2446,37.1900,73.9601,4.9400
2447,37.2050,73.0563,4.8796
2448,37.2200,71.6425,4.7882
2449,37.2350,70.1338,4.6905
2450,37.2500,68.8322,4.6038
2451,37.2650,67.8971,4.5403
2452,37.2800,67.1500,4.4873
2453,37.2950,67.1805,4.4816
2454,37.3100,67.6868,4.5061
2455,37.3250,67.2458,4.4730
2456,37.3400,66.9971,4.4521
2457,37.3550,66.6141,4.4236
2458,37.3700,65.6259,4.3591
2459,37.3850,64.6464,4.2958
2460,37.4000,64.2836,4.2705
2461,37.4150,65.0412,4.3134
2462,37.4300,66.2258,4.3822
2463,37.4450,67.4128,4.4514
2464,37.4600,68.2352,4.4982
2465,37.4750,69.2218,4.5551
2466,37.4900,70.0369,4.6016
2467,37.5050,70.5800,4.6322
2468,37.5200,70.7786,4.6427
2469,37.5350,70.5049,4.6248
2470,37.5500,71.1969,4.6656
2471,37.5650,71.4839,4.6831
2472,37.5800,70.1024,4.5995
2473,37.5950,69.7710,4.5784
2474,37.6100,69.1548,4.5393
2475,37.6250,69.1376,4.5361
2476,37.6400,69.5378,4.5574
2477,37.6550,70.2758,4.6014
2478,37.6700,70.9691,4.6430
2479,37.6850,70.9448,4.6425
2480,37.7000,70.0096,4.5877
2481,37.7150,69.0326,4.5299
2482,37.7300,67.4326,4.4347
2483,37.7450,66.2004,4.3611
2484,37.7600,65.7602,4.3338
2485,37.7750,65.9155,4.3417
2486,37.7900,66.5180,4.3779
2487,37.8050,66.1950,4.3585
2488,37.8200,66.2612,4.3627
2489,37.8350,66.3691,4.3702
2490,37.8500,66.5288,4.3808
2491,37.8650,65.4751,4.3151
2492,37.8800,64.3441,4.2437
2493,37.8950,64.0569,4.2224
2494,37.9100,64.4428,4.2430
2495,37.9250,65.4003,4.2992
2496,37.9400,66.2795,4.3516
2497,37.9550,67.1898,4.4069
2498,37.9700,67.9365,4.4517
2499,37.9850,68.5442,4.4878
2500,38.0000,69.5840,4.5493
2501,38.0150,70.6265,4.6104
2502,38.0300,71.3781,4.6542
2503,38.0450,72.1323,4.6993
2504,38.0600,72.4804,4.7191
2505,38.0750,72.4541,4.7158
2506,38.0900,71.8271,4.6764
2507,38.1050,70.4490,4.5927
2508,38.1200,69.8009,4.5527
2509,38.1350,69.5526,4.5369
2510,38.1500,68.9309,4.4995
2511,38.1650,68.2869,4.4613
2512,38.1800,68.2262,4.4583
2513,38.1950,67.2167,4.3985
2514,38.2100,65.8667,4.3181
2515,38.2250,64.6552,4.2453
2516,38.2400,63.5244,4.1775
2517,38.2550,62.6650,4.1281
2518,38.2700,62.2198,4.1019
2519,38.2850,62.1544,4.0982
2520,38.3000,62.3267,4.1093
2521,38.3150,62.7242,4.1326
2522,38.3300,62.9192,4.1440
2523,38.3450,63.8002,4.1983
2524,38.3600,64.3787,4.2333
2525,38.3750,65.2555,4.2874
2526,38.3900,66.0786,4.3384
2527,38.4050,66.2711,4.3508
2528,38.4200,65.7904,4.3232
2529,38.4350,65.2021,4.2874
2530,38.4500,64.4009,4.2365
2531,38.4650,63.7531,4.1954
2532,38.4800,63.2838,4.1644
2533,38.4950,63.7220,4.1877
2534,38.5100,64.6302,4.2411
2535,38.5250,65.8421,4.3149
2536,38.5400,66.1923,4.3360
2537,38.5550,66.2215,4.3381
2538,38.5700,65.5905,4.3026
2539,38.5850,64.9683,4.2663
2540,38.6000,64.3636,4.2291
2541,38.6150,64.7691,4.2530
2542,38.6300,63.8913,4.2003
2543,38.6450,63.3071,4.1666
2544,38.6600,63.5681,4.1830
2545,38.6750,64.1699,4.2209
2546,38.6900,63.3873,4.1766
2547,38.7050,62.9983,4.1539
2548,38.7200,63.2625,4.1701
2549,38.7350,64.3791,4.2378
2550,38.7500,65.2412,4.2893
2551,38.7650,65.9101,4.3290
2552,38.7800,66.8384,4.3851
2553,38.7950,67.6531,4.4336
2554,38.8100,68.5581,4.4872
2555,38.8250,69.0789,4.5182
2556,38.8400,68.3401,4.4720
2557,38.8550,68.4172,4.4760
2558,38.8700,68.9745,4.5102
2559,38.8850,69.0936,4.5171
2560,38.9000,68.4012,4.4744
2561,38.9150,67.9419,4.4455
2562,38.9300,68.3776,4.4706
2563,38.9450,68.4361,4.4730
2564,38.9600,68.7342,4.4901
2565,38.9750,69.1489,4.5150
2566,38.9900,68.9862,4.5048
2567,39.0050,69.4210,4.5298
2568,39.0200,69.5675,4.5378
2569,39.0350,68.8000,4.4900
2570,39.0500,68.5318,4.4724
2571,39.0650,68.2493,4.4549
2572,39.0800,68.4083,4.4650
2573,39.0950,67.9929,4.4412
2574,39.1100,67.3635,4.4061
2575,39.1250,66.8243,4.3745
2576,39.1400,66.7682,4.3720
2577,39.1550,65.8269,4.3162
2578,39.1700,65.5302,4.2968
2579,39.1850,65.6866,4.3044
2580,39.2000,64.9352,4.2585
2581,39.2150,64.0359,4.2039
2582,39.2300,63.8681,4.1938
2583,39.2450,64.6184,4.2390
2584,39.2600,65.1999,4.2736
2585,39.2750,66.0835,4.3261
2586,39.2900,67.1063,4.3873
2587,39.3050,67.8922,4.4337
2588,39.3200,67.8788,4.4309
2589,39.3350,68.4512,4.4647
2590,39.3500,69.3352,4.5185
2591,39.3650,69.8950,4.5529
2592,39.3800,70.8407,4.6117
2593,39.3950,71.4776,4.6512
2594,39.4100,71.6060,4.6594
2595,39.4250,71.7938,4.6702
2596,39.4400,71.3550,4.6427
2597,39.4550,71.1694,4.6303
2598,39.4700,71.4214,4.6442
2599,39.4850,71.9420,4.6763
2600,39.5000,72.6457,4.7206
2601,39.5150,72.6343,4.7214
2602,39.5300,72.0891,4.6896
2603,39.5450,70.7496,4.6113
2604,39.5600,70.5508,4.6002
2605,39.5750,70.8414,4.6175
2606,39.5900,71.1470,4.6355
2607,39.6050,70.6035,4.6033
2608,39.6200,70.9101,4.6224
2609,39.6350,71.3915,4.6518
2610,39.6500,71.7972,4.6767
2611,39.6650,71.6944,4.6710
2612,39.6800,71.9848,4.6898
2613,39.6950,72.1466,4.7012
2614,39.7100,71.4790,4.6616
2615,39.7250,69.4734,4.5454
2616,39.7400,67.9609,4.4532
2617,39.7550,67.3495,4.4147
2618,39.7700,67.4767,4.4207
2619,39.7850,67.6624,4.4300
2620,39.8000,68.1741,4.4596
2621,39.8150,69.0909,4.5144
2622,39.8300,70.1573,4.5781
2623,39.8450,70.9405,4.6258
2624,39.8600,71.5430,4.6631
2625,39.8750,72.2427,4.7068
2626,39.8900,72.7614,4.7397
2627,39.9050,73.1010,4.7626
2628,39.9200,73.4062,4.7824
2629,39.9350,74.1444,4.8273
2630,39.9500,74.5540,4.8531
2631,39.9650,75.0938,4.8854
2632,39.9800,75.1943,4.8902
2633,39.9950,74.1549,4.8249
2634,40.0100,73.6119,4.7903
2635,40.0250,73.4321,4.7770
2636,40.0400,73.0844,4.7535
2637,40.0550,73.0838,4.7519
2638,40.0700,73.6350,4.7853
2639,40.0850,73.8995,4.8014
2640,40.1000,74.2489,4.8228
2641,40.1150,74.4654,4.8362
2642,40.1300,73.8870,4.8010
2643,40.1450,72.9690,4.7453
2644,40.1600,72.7982,4.7356
2645,40.1750,73.3339,4.7688
2646,40.1900,73.3335,4.7694
2647,40.2050,72.3821,4.7128
2648,40.2200,72.1925,4.7016
2649,40.2350,72.2008,4.7029
2650,40.2500,72.5867,4.7271
2651,40.2650,73.1552,4.7622
2652,40.2800,73.7257,4.7976
2653,40.2950,74.1033,4.8213
2654,40.3100,74.5894,4.8506
2655,40.3250,74.9150,4.8696
2656,40.3400,75.2819,4.8917
2657,40.3550,75.2296,4.8872
2658,40.3700,75.6026,4.9095
2659,40.3850,76.0724,4.9379
2660,40.4000,75.7169,4.9174
2661,40.4150,75.1533,4.8846
2662,40.4300,75.0608,4.8802
2663,40.4450,74.8552,4.8692
2664,40.4600,73.3777,4.7826
2665,40.4750,72.5056,4.7309
2666,40.4900,71.3693,4.6618
2667,40.5050,69.9930,4.5783
2668,40.5200,69.2164,4.5302
2669,40.5350,68.8964,4.5098
2670,40.5500,69.2644,4.5326
2671,40.5650,69.8072,4.5666
2672,40.5800,70.1009,4.5849
2673,40.5950,70.3634,4.5998
2674,40.6100,70.7474,4.6235
2675,40.6250,70.1538,4.5882
2676,40.6400,70.0559,4.5833
2677,40.6550,70.7096,4.6236
2678,40.6700,71.3024,4.6605
2679,40.6850,70.7155,4.6283
2680,40.7000,71.0944,4.6528
2681,40.7150,70.7255,4.6325
2682,40.7300,70.5248,4.6227
2683,40.7450,69.9609,4.5892
2684,40.7600,69.5041,4.5611
2685,40.7750,69.9706,4.5890
2686,40.7900,69.2696,4.5472
2687,40.8050,68.5216,4.5040
2688,40.8200,68.1792,4.4851
2689,40.8350,68.0676,4.4806
2690,40.8500,66.3501,4.3794
2691,40.8650,65.8394,4.3496
2692,40.8800,65.7381,4.3446
2693,40.8950,65.9249,4.3562
2694,40.9100,66.6022,4.3972
2695,40.9250,67.5839,4.4564
2696,40.9400,66.9769,4.4826
2697,40.9550,66.7353,4.5055
2698,40.9700,65.9472,4.4544
2699,40.9850,65.6964,4.4305
2700,41.0000,66.3441,4.4612
2701,41.0150,66.1099,4.4385
2702,41.0300,66.4118,4.4493
2703,41.0450,66.3395,4.4392
2704,41.0600,66.8859,4.4676
2705,41.0750,67.1036,4.4777
2706,41.0900,66.5650,4.4419
2707,41.1050,66.6093,4.4553
2708,41.1200,67.2054,4.4873
2709,41.1350,67.7044,4.5126
2710,41.1500,67.8698,4.5181
2711,41.1650,67.8555,4.5152
2712,41.1800,67.2034,4.4752
2713,41.1950,66.4927,4.4318
2714,41.2100,66.2537,4.4145
2715,41.2250,65.8424,4.3858
2716,41.2400,65.4762,4.3578
2717,41.2550,65.8556,4.3757
2718,41.2700,66.8987,4.4352
2719,41.2850,67.6979,4.4803
2720,41.3000,68.3244,4.5161
2721,41.3150,69.0626,4.5582
2722,41.3300,69.7988,4.6005
2723,41.3450,70.0262,4.6125
2724,41.3600,70.7160,4.6539
2725,41.3750,70.7636,4.6556
2726,41.3900,70.9040,4.6634
2727,41.4050,71.3103,4.6876
2728,41.4200,70.5880,4.6463
2729,41.4350,70.2199,4.6226
2730,41.4500,70.5621,4.6429
2731,41.4650,71.0386,4.6707
2732,41.4800,71.2433,4.6813
2733,41.4950,71.2528,4.6796
2734,41.5100,71.6604,4.7031
2735,41.5250,71.9543,4.7201
2736,41.5400,72.5733,4.7554
2737,41.5550,73.2092,4.7915
2738,41.5700,73.6923,4.8192
2739,41.5850,73.9947,4.8354
2740,41.6000,74.4937,4.8643
2741,41.6150,74.9417,4.8904
2742,41.6300,75.1894,4.9048
2743,41.6450,75.5098,4.9243
2744,41.6600,75.8374,4.9443
2745,41.6750,76.2651,4.9702
2746,41.6900,76.6399,4.9925
2747,41.7050,76.7436,4.9981
2748,41.7200,76.6989,4.9943
2749,41.7350,76.6364,4.9897
2750,41.7500,76.7298,4.9949
2751,41.7650,76.7135,4.9935
2752,41.7800,77.0281,5.0124
2753,41.7950,77.2582,5.0276
2754,41.8100,77.4842,5.0421
2755,41.8250,77.5559,5.0461
2756,41.8400,77.4487,5.0407
2757,41.8550,76.7879,5.0016
2758,41.8700,76.5506,4.9891
2759,41.8850,76.2614,4.9737
2760,41.9000,76.0931,4.9737
2761,41.9150,75.0149,4.9127
2762,41.9300,73.6257,5.0533
2763,41.9450,71.7724,5.4465
2764,41.9600,70.6996,5.7768
2765,41.9750,69.6252,5.9862
2766,41.9900,67.4549,5.8302
2767,42.0050,66.0767,5.6463
2768,42.0200,64.3824,5.4475
2769,42.0350,63.3342,5.2958
2770,42.0500,63.6704,5.2327
2771,42.0650,64.6430,5.2133
2772,42.0800,65.8008,5.2115
2773,42.0950,66.9634,5.2170
2774,42.1100,67.2739,5.1764
2775,42.1250,68.4406,5.1925
2776,42.1400,69.3299,5.1962
2777,42.1550,68.9009,5.2147
2778,42.1700,68.6971,5.1995
2779,42.1850,69.1780,5.1901
2780,42.2000,69.6551,5.1845
2781,42.2150,69.7398,5.1743
2782,42.2300,69.4334,5.2402
2783,42.2450,69.2997,5.1976
2784,42.2600,68.8690,5.1248
2785,42.2750,68.6850,5.0682
2786,42.2900,68.9751,5.0433
2787,42.3050,69.1215,5.0129
2788,42.3200,69.8807,5.0225
2789,42.3350,70.6759,5.0378
2790,42.3500,70.9562,5.0252
2791,42.3650,70.7800,4.9886
2792,42.3800,70.5029,4.9468
2793,42.3950,70.4830,4.9235
2794,42.4100,70.8337,4.9230
2795,42.4250,70.1278,4.8603
2796,42.4400,70.2349,4.8481
2797,42.4550,70.2175,4.8304
2798,42.4700,70.2453,4.8635
2799,42.4850,70.6073,4.8729
2800,42.5000,70.9512,4.9079
2801,42.5150,70.3079,4.9600
2802,42.5300,69.9354,4.9150
2803,42.5450,69.8234,4.8834
2804,42.5600,69.0092,4.8102
2805,42.5750,67.5325,4.7000
2806,42.5900,66.8727,4.6403
2807,42.6050,66.6126,4.6061
2808,42.6200,66.5439,4.5851
2809,42.6350,66.4130,4.5629
2810,42.6500,66.8933,4.5778
2811,42.6650,67.7553,4.6153
2812,42.6800,68.0799,4.6219
2813,42.6950,68.4828,4.6345
2814,42.7100,68.6231,4.6327
2815,42.7250,68.6397,4.6290
2816,42.7400,68.7447,4.7161
2817,42.7550,67.7124,4.7412
2818,42.7700,67.7228,5.1601
2819,42.7850,67.9821,5.1695
2820,42.8000,68.5367,5.1640
2821,42.8150,68.8065,5.2726
2822,42.8300,67.6681,5.1706
2823,42.8450,67.1270,5.0899
2824,42.8600,66.4665,5.0059
2825,42.8750,65.6689,4.9144
2826,42.8900,64.6141,4.8128
2827,42.9050,64.0418,4.7437
2828,42.9200,63.2391,4.6635
2829,42.9350,63.2722,4.6346
2830,42.9500,63.4346,4.6230
2831,42.9650,62.9645,4.5671
2832,42.9800,62.1098,4.4896
2833,42.9950,62.1075,4.4641
2834,43.0100,61.1672,4.3826
2835,43.0250,60.7673,4.3356
2836,43.0400,62.0085,4.3888
2837,43.0550,62.8604,4.4202
2838,43.0700,63.8534,4.4625
2839,43.0850,64.2938,4.4742
2840,43.1000,63.8624,4.4362
2841,43.1150,62.8421,4.3637
2842,43.1300,61.6846,4.2809
2843,43.1450,60.6254,4.2047
2844,43.1600,59.8401,4.1439
2845,43.1750,59.9018,4.1358
2846,43.1900,60.3648,4.1557
2847,43.2050,61.4371,4.2112
2848,43.2200,61.0691,4.1821
2849,43.2350,61.1693,4.3006
2850,43.2500,59.3575,4.3915
2851,43.2650,58.7116,4.5801
2852,43.2800,58.3264,4.5221
2853,43.2950,57.7405,4.4460
2854,43.3100,57.7568,4.4070
2855,43.3250,58.4789,4.4119
2856,43.3400,58.8318,4.3935
2857,43.3550,59.0752,4.3715
2858,43.3700,59.9911,4.3939
2859,43.3850,60.2284,4.3788
2860,43.4000,60.9672,4.3964
2861,43.4150,61.4554,4.4009
2862,43.4300,62.7992,4.4587
2863,43.4450,63.3061,4.4705
2864,43.4600,64.1343,4.5024
2865,43.4750,65.1239,4.5453
2866,43.4900,65.6930,4.6727
2867,43.5050,65.2136,5.2905
2868,43.5200,65.0490,6.2529
2869,43.5350,64.1964,7.5717
2870,43.5500,63.8153,8.6685
2871,43.5650,63.1937,9.0262
2872,43.5800,62.0012,8.8097
2873,43.5950,61.3595,8.4304
2874,43.6100,61.5765,8.1303
2875,43.6250,61.1880,7.9302
2876,43.6400,60.2277,7.6501
2877,43.6550,59.1405,7.3183
