window_idx,time_s,Yaw_pred,Pitch_pred
2343,35.6450,-21.6441,11.4908
2344,35.6600,-21.1395,10.8547
2345,35.6750,-21.1097,10.7725
2346,35.6900,-22.0478,9.1255
2347,35.7050,-21.4387,10.8018
2348,35.7200,-21.8121,10.3573
2349,35.7350,-21.9526,9.9859
2350,35.7500,-22.7645,8.4117
2351,35.7650,-22.5052,8.7660
2352,35.7800,-21.8438,10.2949
2353,35.7950,-22.1082,10.6981
2354,35.8100,-20.8088,13.3131
2355,35.8250,-21.6194,9.9022
2356,35.8400,-21.7387,9.3772
2357,35.8550,-21.4290,12.1064
2358,35.8700,-21.5623,11.9716
2359,35.8850,-21.4779,11.7300
2360,35.9000,-20.6823,13.6386
2361,35.9150,-19.7919,16.6578
2362,35.9300,-17.9521,23.3643
2363,35.9450,-17.0241,24.7959
2364,35.9600,-17.4957,25.4766
2365,35.9750,-9.1815,40.5216
2366,35.9900,-6.9522,47.3926
2367,36.0050,-3.7060,54.8435
2368,36.0200,-2.3468,60.1136
2369,36.0350,-2.9764,60.4271
2370,36.0500,-1.1065,63.9272
2371,36.0650,-3.3466,58.8493
2372,36.0800,-6.2010,48.4174
2373,36.0950,-3.9048,53.1529
2374,36.1100,-1.5320,56.1989
2375,36.1250,-1.8739,59.7315
2376,36.1400,-2.1006,60.4554
2377,36.1550,-5.8694,55.0056
2378,36.1700,-14.1745,35.2362
2379,36.1850,-18.0422,20.8278
2380,36.2000,-17.0856,25.4793
2381,36.2150,-16.5979,27.9597
2382,36.2300,-17.5475,23.7397
2383,36.2450,-18.3404,17.3456
2384,36.2600,-19.3920,16.6226
2385,36.2750,-19.7171,13.5098
2386,36.2900,-20.5167,11.4120
2387,36.3050,-21.7030,9.0389
2388,36.3200,-21.3159,9.2803
2389,36.3350,-21.4986,9.8025
2390,36.3500,-22.0079,9.6914
2391,36.3650,-22.0807,9.7890
2392,36.3800,-22.0139,10.3695
2393,36.3950,-21.5566,12.5374
2394,36.4100,-21.4418,13.0377
2395,36.4250,-21.9079,10.7751
2396,36.4400,-21.0672,12.2859
2397,36.4550,-20.4227,14.5438
2398,36.4700,-19.9529,15.8245
2399,36.4850,-19.3904,17.2585
2400,36.5000,-20.9829,11.2470
2401,36.5150,-21.3148,11.6540
2402,36.5300,-20.9204,11.9017
2403,36.5450,-21.8564,9.7519
2404,36.5600,-22.5085,8.6603
2405,36.5750,-22.5940,8.9783
2406,36.5900,-22.9023,7.5733
2407,36.6050,-21.8598,10.3682
2408,36.6200,-22.2115,9.3613
2409,36.6350,-21.6171,11.2839
2410,36.6500,-21.3678,9.9860
2411,36.6650,-21.6648,10.1421
2412,36.6800,-21.5531,9.8156
2413,36.6950,-21.8316,9.0987
2414,36.7100,-22.4406,9.2729
2415,36.7250,-22.1890,9.0646
2416,36.7400,-21.3165,10.7927
2417,36.7550,-21.4763,10.8023
2418,36.7700,-21.7750,10.5655
2419,36.7850,-21.6848,10.9279
2420,36.8000,-21.6597,10.3739
2421,36.8150,-21.5156,10.5314
2422,36.8300,-20.8139,11.9311
2423,36.8450,-20.2381,13.2643
2424,36.8600,-21.4635,11.2940
2425,36.8750,-21.6852,10.3995
2426,36.8900,-21.2846,10.8202
2427,36.9050,-21.6736,10.2525
2428,36.9200,-21.7976,10.4710
2429,36.9350,-21.8901,10.3065
2430,36.9500,-22.0951,9.3056
2431,36.9650,-21.5346,11.0659
2432,36.9800,-21.3459,9.2638
2433,36.9950,-21.0673,10.0849
2434,37.0100,-20.7063,11.0102
2435,37.0250,-20.4198,11.8055
2436,37.0400,-20.5196,12.1669
2437,37.0550,-20.4971,12.7344
2438,37.0700,-19.3240,15.0512
2439,37.0850,-20.3723,15.5563
2440,37.1000,-20.4484,14.7028
2441,37.1150,-21.4719,12.3303
2442,37.1300,-21.3740,10.9535
2443,37.1450,-21.4218,10.1420
2444,37.1600,-21.5177,11.7343
2445,37.1750,-21.7576,11.1206
2446,37.1900,-21.7229,10.7654
2447,37.2050,-21.9537,11.4081
2448,37.2200,-22.0759,11.3216
2449,37.2350,-21.7081,11.6884
2450,37.2500,-21.1435,11.7278
2451,37.2650,-21.3800,12.4272
2452,37.2800,-21.0830,12.9865
2453,37.2950,-21.5610,12.9202
2454,37.3100,-22.0848,8.7853
2455,37.3250,-22.7861,9.5208
2456,37.3400,-22.4935,12.2522
2457,37.3550,-21.4538,15.8594
2458,37.3700,-21.0207,17.0502
2459,37.3850,-21.5702,16.1529
2460,37.4000,-19.3064,21.4976
2461,37.4150,-18.6234,23.7769
2462,37.4300,-15.7978,28.9399
2463,37.4450,-17.3010,25.8097
2464,37.4600,-16.2357,31.0936
2465,37.4750,-15.8316,33.3286
2466,37.4900,-16.1705,32.3166
2467,37.5050,-13.0750,40.7944
2468,37.5200,-15.8491,33.3995
2469,37.5350,-10.1193,41.1628
2470,37.5500,-7.6903,45.9867
2471,37.5650,-4.5915,52.4297
2472,37.5800,-5.7226,53.1607
2473,37.5950,-3.7408,58.2141
2474,37.6100,-2.7897,58.1428
2475,37.6250,-11.8722,41.4604
2476,37.6400,-13.8144,33.3295
2477,37.6550,-11.7963,38.2688
2478,37.6700,-9.7487,42.5891
2479,37.6850,-8.9434,45.0774
2480,37.7000,-1.7450,56.9923
2481,37.7150,-1.0885,60.2566
2482,37.7300,-0.4627,62.3936
2483,37.7450,-0.6500,62.9133
2484,37.7600,-2.0090,61.5933
2485,37.7750,-1.0503,62.3243
2486,37.7900,-4.1031,55.1216
2487,37.8050,-4.5833,54.2673
2488,37.8200,-7.1597,53.1099
2489,37.8350,-6.8239,56.3163
2490,37.8500,-9.0294,53.0161
2491,37.8650,-12.1875,46.3202
2492,37.8800,-16.6608,32.6943
2493,37.8950,-17.8182,27.3399
2494,37.9100,-17.9647,26.6074
2495,37.9250,-19.0772,20.8707
2496,37.9400,-18.6666,22.4718
2497,37.9550,-19.0537,20.3044
2498,37.9700,-20.1368,18.6239
2499,37.9850,-19.4366,18.1682
2500,38.0000,-19.2873,20.5824
2501,38.0150,-18.8392,21.5495
2502,38.0300,-18.6799,20.7252
2503,38.0450,-18.6897,17.7296
2504,38.0600,-17.9349,21.8713
2505,38.0750,-19.5497,19.2871
2506,38.0900,-19.1941,19.8989
2507,38.1050,-20.5791,16.3689
2508,38.1200,-21.0521,15.4792
2509,38.1350,-20.4549,17.4232
2510,38.1500,-20.9707,16.1996
2511,38.1650,-20.6152,16.7535
2512,38.1800,-20.3511,17.0607
2513,38.1950,-20.9259,13.2012
2514,38.2100,-20.5697,15.2147
2515,38.2250,-19.7476,18.4985
2516,38.2400,-19.7055,17.7478
2517,38.2550,-20.6471,15.6753
2518,38.2700,-19.9655,14.8578
2519,38.2850,-20.1142,15.5780
2520,38.3000,-19.7284,15.1859
2521,38.3150,-20.3799,13.9734
2522,38.3300,-19.2683,13.9732
2523,38.3450,-19.6850,17.1838
2524,38.3600,-19.8731,15.2417
2525,38.3750,-19.9734,15.9793
2526,38.3900,-20.2483,15.5479
2527,38.4050,-21.3858,14.3557
2528,38.4200,-21.8595,12.6706
2529,38.4350,-22.0964,10.6252
2530,38.4500,-21.5002,13.7238
2531,38.4650,-19.7045,17.6365
2532,38.4800,-17.6692,23.2353
2533,38.4950,-15.9920,26.8122
2534,38.5100,-14.5393,31.9784
2535,38.5250,-12.6237,35.7407
2536,38.5400,-12.9367,36.7867
2537,38.5550,-14.0982,32.4455
2538,38.5700,-14.2985,32.5941
2539,38.5850,-16.4867,27.2058
2540,38.6000,-17.4762,27.7670
2541,38.6150,-19.5842,19.7076
2542,38.6300,-21.2552,12.8687
2543,38.6450,-20.7084,13.9161
2544,38.6600,-20.5458,14.1831
2545,38.6750,-20.9143,15.3724
2546,38.6900,-19.9082,17.3140
2547,38.7050,-19.0328,19.0649
2548,38.7200,-19.0914,19.0917
2549,38.7350,-18.7803,20.7869
2550,38.7500,-17.5421,24.2048
2551,38.7650,-16.5410,25.1934
2552,38.7800,-16.9926,23.7247
2553,38.7950,-18.0771,21.6966
2554,38.8100,-17.3667,23.2119
2555,38.8250,-17.2397,23.3289
2556,38.8400,-17.5122,23.9927
2557,38.8550,-13.6356,25.3458
2558,38.8700,-15.6877,26.4732
2559,38.8850,-14.8157,29.1246
2560,38.9000,-15.6724,28.7314
2561,38.9150,-15.5458,28.3158
2562,38.9300,-14.4819,26.2150
2563,38.9450,-19.0614,18.1830
2564,38.9600,-17.5365,18.4938
2565,38.9750,-16.7392,15.6043
2566,38.9900,-16.5452,19.2077
2567,39.0050,-17.5623,16.9693
2568,39.0200,-5.9430,5.5892
2569,39.0350,-0.3862,1.5103
2570,39.0500,-1.4230,1.2460
2571,39.0650,-2.3829,2.5055
2572,39.0800,1.3606,0.3605
2573,39.0950,-0.0195,-0.2651
2574,39.1100,-1.7944,-0.5480
2575,39.1250,-4.6458,-0.8665
2576,39.1400,-5.1071,-0.9440
2577,39.1550,-0.7913,-0.6516
2578,39.1700,1.3906,-0.5145
2579,39.1850,4.0683,-0.3400
2580,39.2000,3.8089,-0.3285
2581,39.2150,5.0734,-0.2472
2582,39.2300,8.3343,0.0278
2583,39.2450,8.7606,0.0510
2584,39.2600,9.2818,0.0878
2585,39.2750,9.0380,0.0590
2586,39.2900,8.0104,-0.0243
2587,39.3050,5.8266,-0.1289
2588,39.3200,2.7813,-0.2709
2589,39.3350,1.4717,-0.3784
2590,39.3500,-7.6277,-1.0235
2591,39.3650,-18.1013,17.4558
2592,39.3800,-19.8206,17.9461
2593,39.3950,-19.3681,18.6973
2594,39.4100,-19.5909,16.0055
2595,39.4250,-19.8460,15.5364
2596,39.4400,-19.1471,17.2073
2597,39.4550,-20.3248,14.0310
2598,39.4700,-20.1434,15.7171
2599,39.4850,-20.5633,13.7200
2600,39.5000,-19.5123,16.1980
2601,39.5150,-20.9762,15.8082
2602,39.5300,-21.0825,16.7278
2603,39.5450,-20.6089,16.7322
2604,39.5600,-20.2733,17.5376
2605,39.5750,-21.4396,14.8675
2606,39.5900,-20.7971,16.3325
2607,39.6050,-21.1511,15.5322
2608,39.6200,-21.3502,12.4867
2609,39.6350,-21.7351,12.0531
2610,39.6500,-21.9887,10.6366
2611,39.6650,-21.5705,10.6977
2612,39.6800,-22.2312,9.5398
2613,39.6950,-22.4780,9.7196
2614,39.7100,-21.7322,11.0271
2615,39.7250,-21.5741,12.1351
2616,39.7400,-21.7420,12.1897
2617,39.7550,-21.5534,12.9863
2618,39.7700,-21.0866,14.9970
2619,39.7850,-20.3581,17.0696
2620,39.8000,-20.8181,15.4941
2621,39.8150,-21.3375,13.3512
2622,39.8300,-20.1642,16.3486
2623,39.8450,-20.6928,12.8724
2624,39.8600,-20.6506,13.6357
2625,39.8750,-20.3782,15.5366
2626,39.8900,-20.6200,13.3667
2627,39.9050,-20.5956,13.2510
2628,39.9200,-20.6050,14.1393
2629,39.9350,-20.4556,15.3515
2630,39.9500,-20.5201,14.9935
2631,39.9650,-20.4013,14.3354
2632,39.9800,-21.2909,13.6371
2633,39.9950,-21.0785,14.4207
2634,40.0100,-21.5797,11.5143
2635,40.0250,-21.7230,10.1214
2636,40.0400,-21.2407,11.3910
2637,40.0550,-20.7379,11.7129
2638,40.0700,-20.4728,10.6565
2639,40.0850,-20.4918,13.5889
2640,40.1000,-20.9943,12.5057
2641,40.1150,-20.5429,11.7527
2642,40.1300,-19.9073,12.2140
2643,40.1450,-21.1347,11.3622
2644,40.1600,-20.7966,12.1856
2645,40.1750,-21.2964,13.9300
2646,40.1900,-21.4576,10.0501
2647,40.2050,-22.0016,10.2149
2648,40.2200,-21.9745,10.0084
2649,40.2350,-22.0080,10.8695
2650,40.2500,-21.3755,10.7666
2651,40.2650,-20.4632,12.8390
2652,40.2800,-20.5055,14.2357
2653,40.2950,-21.4057,12.1331
2654,40.3100,-21.2194,9.7727
2655,40.3250,-21.6260,9.0516
2656,40.3400,-21.6204,9.9090
2657,40.3550,-22.2153,8.8890
2658,40.3700,-21.6840,8.7280
2659,40.3850,-22.0590,9.1637
2660,40.4000,-22.1848,8.4074
2661,40.4150,-21.7989,9.7531
2662,40.4300,-21.7027,10.4882
2663,40.4450,-22.0104,10.0286
2664,40.4600,-21.3140,10.3435
2665,40.4750,-21.3144,11.5844
2666,40.4900,-21.0394,11.5223
2667,40.5050,-21.0456,10.6960
2668,40.5200,-20.7095,11.1473
2669,40.5350,-21.1591,11.0224
2670,40.5500,-21.8590,8.6778
2671,40.5650,-22.1476,7.7827
2672,40.5800,-21.6670,8.8544
2673,40.5950,-21.8927,8.7481
2674,40.6100,-21.8002,9.6179
2675,40.6250,-21.5684,10.1461
2676,40.6400,-21.2210,12.1331
2677,40.6550,-20.8490,12.0577
2678,40.6700,-21.2247,10.2089
2679,40.6850,-21.2081,11.3091
2680,40.7000,-21.0959,11.0433
2681,40.7150,-21.5014,8.2959
2682,40.7300,-22.2473,7.6840
2683,40.7450,-21.9266,9.2140
2684,40.7600,-22.1133,8.5413
2685,40.7750,-21.9678,9.9366
2686,40.7900,-21.7465,10.8086
2687,40.8050,-21.7704,9.9364
2688,40.8200,-21.4200,11.8777
2689,40.8350,-21.5163,10.7161
2690,40.8500,-22.1301,10.0708
2691,40.8650,-21.7630,10.0529
2692,40.8800,-20.6757,10.9253
2693,40.8950,-21.1610,10.0219
2694,40.9100,-21.4030,8.7476
2695,40.9250,-21.1145,9.6675
2696,40.9400,-20.0041,12.0244
2697,40.9550,-20.7754,10.2039
2698,40.9700,-21.5272,9.4655
2699,40.9850,-20.5017,7.9178
2700,41.0000,-18.4292,9.6694
2701,41.0150,-18.4861,7.5404
2702,41.0300,-18.5526,8.7277
2703,41.0450,-18.7982,8.8808
2704,41.0600,-19.7516,11.0504
2705,41.0750,-19.4403,12.1373
2706,41.0900,-19.8232,12.6285
2707,41.1050,-21.1030,8.8911
2708,41.1200,-21.3767,8.4892
2709,41.1350,-20.9305,9.8563
2710,41.1500,-20.3447,9.3038
2711,41.1650,-20.4959,9.7820
2712,41.1800,-20.2123,10.1778
2713,41.1950,-20.2721,9.8284
2714,41.2100,-19.7046,11.1967
2715,41.2250,-19.8386,12.1770
2716,41.2400,-19.3373,14.8066
2717,41.2550,-20.0698,13.7902
2718,41.2700,-19.1816,15.9449
2719,41.2850,-19.5889,15.8180
2720,41.3000,-19.8324,14.1355
2721,41.3150,-19.0888,15.1774
2722,41.3300,-20.5132,10.9328
2723,41.3450,-20.8188,9.4777
2724,41.3600,-20.4168,10.1016
2725,41.3750,-20.1542,11.1574
2726,41.3900,-20.0855,11.3584
2727,41.4050,-20.7211,12.2632
2728,41.4200,-20.8629,11.1493
2729,41.4350,-21.0806,9.8108
2730,41.4500,-21.5438,9.6260
2731,41.4650,-21.8277,9.7696
2732,41.4800,-20.2012,14.0398
2733,41.4950,-20.2607,13.1292
2734,41.5100,-20.7607,13.0111
2735,41.5250,-21.1851,11.3253
2736,41.5400,-21.8091,11.1967
2737,41.5550,-21.4745,11.3753
2738,41.5700,-21.1430,13.4746
2739,41.5850,-22.2332,10.3973
2740,41.6000,-22.0408,7.9630
2741,41.6150,-21.7912,8.5869
2742,41.6300,-20.8599,12.1246
2743,41.6450,-20.7192,11.5845
2744,41.6600,-21.0903,9.8371
2745,41.6750,-19.5466,11.4772
2746,41.6900,-18.7646,14.6893
2747,41.7050,-19.8688,13.9432
2748,41.7200,-19.4158,12.4197
2749,41.7350,-20.6803,10.6397
2750,41.7500,-19.1307,13.3183
2751,41.7650,-20.2398,13.7662
2752,41.7800,-19.2217,14.3234
2753,41.7950,-19.3764,11.5326
2754,41.8100,-19.2807,12.9043
2755,41.8250,-18.7151,12.7161
2756,41.8400,-19.3975,12.4190
2757,41.8550,-21.0610,9.8707
2758,41.8700,-20.7488,11.1210
2759,41.8850,-20.5326,10.6995
2760,41.9000,-21.2066,8.9665
2761,41.9150,-20.9717,10.4366
2762,41.9300,-20.3651,10.7097
2763,41.9450,-20.1977,10.8613
2764,41.9600,-20.5741,10.2419
2765,41.9750,-20.3219,11.9932
2766,41.9900,-20.8532,11.0979
2767,42.0050,-20.7675,12.5838
2768,42.0200,-21.1859,11.7791
2769,42.0350,-20.8408,13.0044
2770,42.0500,-20.5645,14.4095
2771,42.0650,-20.3090,14.7462
2772,42.0800,-20.4267,16.6441
2773,42.0950,-19.9705,16.0817
2774,42.1100,-19.8675,17.9045
2775,42.1250,-20.4900,15.1647
2776,42.1400,-20.6153,13.0570
2777,42.1550,-20.6032,12.6796
2778,42.1700,-21.0064,12.5674
2779,42.1850,-21.1690,11.8557
2780,42.2000,-21.0697,11.4326
2781,42.2150,-20.6628,13.3103
2782,42.2300,-21.0262,11.8702
2783,42.2450,-21.6092,9.6644
2784,42.2600,-21.2056,10.9746
2785,42.2750,-22.1108,8.8402
2786,42.2900,-21.6442,8.6125
2787,42.3050,-21.4554,9.1905
2788,42.3200,-21.5575,8.4694
2789,42.3350,-21.0609,10.1960
2790,42.3500,-20.8916,10.5903
2791,42.3650,-20.0463,12.2177
2792,42.3800,-21.3067,10.4426
2793,42.3950,-20.6227,10.7136
2794,42.4100,-20.8190,10.7104
2795,42.4250,-21.5475,9.1237
2796,42.4400,-21.5557,8.7015
2797,42.4550,-21.0305,9.5413
2798,42.4700,-20.4219,12.5147
2799,42.4850,-20.9967,10.9548
2800,42.5000,-20.8621,10.2538
2801,42.5150,-20.8674,10.3751
2802,42.5300,-20.8548,10.9597
2803,42.5450,-19.9879,11.1243
2804,42.5600,-20.7561,12.5006
2805,42.5750,-21.5268,9.3228
2806,42.5900,-21.5561,9.2167
2807,42.6050,-21.5823,10.0078
2808,42.6200,-22.2380,9.4426
2809,42.6350,-21.8078,9.5952
2810,42.6500,-21.7176,8.7786
2811,42.6650,-20.6062,9.8170
2812,42.6800,-19.9691,12.4293
2813,42.6950,-19.4131,13.6989
2814,42.7100,-19.2825,14.1551
2815,42.7250,-18.2584,14.8005
2816,42.7400,-19.0816,15.1627
2817,42.7550,-18.5432,17.0887
2818,42.7700,-19.5144,16.5191
2819,42.7850,-20.2786,15.4657
2820,42.8000,-19.1318,18.1041
2821,42.8150,-19.9964,14.3172
2822,42.8300,-20.5761,11.9523
2823,42.8450,-20.2393,12.4543
2824,42.8600,-21.0414,8.4677
2825,42.8750,-20.3577,10.9155
2826,42.8900,-20.3924,12.3582
2827,42.9050,-19.1917,14.2226
2828,42.9200,-19.0822,14.8914
2829,42.9350,-19.5172,14.4998
2830,42.9500,-18.8300,14.5357
2831,42.9650,-19.1750,15.7925
2832,42.9800,-20.1807,12.1535
2833,42.9950,-19.8254,13.7751
2834,43.0100,-20.2383,14.0751
2835,43.0250,-20.8819,11.5749
2836,43.0400,-21.3961,7.5425
2837,43.0550,-21.2507,8.1981
2838,43.0700,-20.4862,12.4248
2839,43.0850,-20.5626,10.9191
2840,43.1000,-20.4960,13.6652
2841,43.1150,-20.7013,12.4430
2842,43.1300,-20.7371,13.9072
2843,43.1450,-20.4590,14.4598
2844,43.1600,-21.1962,9.5550
2845,43.1750,-21.4658,9.6562
2846,43.1900,-21.5773,12.0829
2847,43.2050,-19.8258,11.2290
2848,43.2200,-19.2959,13.3501
2849,43.2350,-19.5823,14.5243
2850,43.2500,-19.2283,16.5653
2851,43.2650,-20.4596,12.5410
2852,43.2800,-20.4937,12.2297
2853,43.2950,-21.0020,11.9579
2854,43.3100,-21.0643,10.6800
2855,43.3250,-21.8925,9.2792
2856,43.3400,-21.6634,9.1883
2857,43.3550,-21.7613,9.0005
2858,43.3700,-21.5613,9.7455
2859,43.3850,-22.1692,9.0717
2860,43.4000,-21.9827,9.5549
2861,43.4150,-22.0048,9.1130
2862,43.4300,-22.2044,9.0389
2863,43.4450,-22.3941,9.0079
2864,43.4600,-22.2169,8.5116
2865,43.4750,-22.7350,8.0047
2866,43.4900,-22.3701,7.8849
2867,43.5050,-21.9772,7.8250
2868,43.5200,-21.8548,9.9256
2869,43.5350,-21.5806,11.0881
2870,43.5500,-21.7566,10.4332
2871,43.5650,-20.6182,10.5787
2872,43.5800,-21.4755,10.6579
2873,43.5950,-21.6058,10.7476
2874,43.6100,-20.4909,12.6635
2875,43.6250,-21.2308,9.5003
2876,43.6400,-20.7616,11.5323
2877,43.6550,-20.7822,12.4747
2878,43.6700,-19.7115,13.5022
2879,43.6850,-20.7072,10.7005
2880,43.7000,-21.1625,10.1703
