window_idx,time_s,Yaw_pred,Pitch_pred
2346,35.6900,-25.4951,2.4671
2347,35.7050,-25.5004,2.4369
2348,35.7200,-25.5335,2.3302
2349,35.7350,-25.5798,2.2411
2350,35.7500,-25.5940,2.1525
2351,35.7650,-25.6155,2.1065
2352,35.7800,-25.6220,2.1116
2353,35.7950,-25.6389,2.1202
2354,35.8100,-25.6723,2.1280
2355,35.8250,-25.7148,2.1318
2356,35.8400,-25.7356,2.1234
2357,35.8550,-25.7425,2.1300
2358,35.8700,-25.7572,2.1395
2359,35.8850,-25.7681,2.1409
2360,35.9000,-25.7679,2.1701
2361,35.9150,-25.7191,2.2692
2362,35.9300,-25.5262,2.6122
2363,35.9450,-25.2685,3.3309
2364,35.9600,-24.8430,4.4499
2365,35.9750,-23.1170,9.2856
2366,35.9900,-21.1881,14.1079
2367,36.0050,-19.2139,19.0647
2368,36.0200,-17.4126,23.7276
2369,36.0350,-15.7323,28.0561
2370,36.0500,-14.2208,32.0637
2371,36.0650,-12.7799,35.5109
2372,36.0800,-11.5227,38.8275
2373,36.0950,-10.3515,41.9416
2374,36.1100,-9.2939,44.8466
2375,36.1250,-8.3297,47.3926
2376,36.1400,-7.5220,49.0249
2377,36.1550,-7.0997,50.0209
2378,36.1700,-8.1616,47.4812
2379,36.1850,-9.1945,44.7246
2380,36.2000,-10.1076,42.3682
2381,36.2150,-10.9760,40.1260
2382,36.2300,-11.8443,37.7949
2383,36.2450,-12.7340,35.3702
2384,36.2600,-13.5857,33.0594
2385,36.2750,-14.4867,30.7588
2386,36.2900,-15.3196,28.5903
2387,36.3050,-16.1170,26.5716
2388,36.3200,-16.8630,24.6914
2389,36.3350,-17.5219,22.9998
2390,36.3500,-18.1527,21.4158
2391,36.3650,-18.7215,19.9609
2392,36.3800,-19.2615,18.6397
2393,36.3950,-19.7481,17.4323
2394,36.4100,-20.1995,16.3386
2395,36.4250,-20.6005,15.3006
2396,36.4400,-20.9651,14.4106
2397,36.4550,-21.3082,13.6429
2398,36.4700,-21.5615,12.9481
2399,36.4850,-21.8129,12.2300
2400,36.5000,-22.1601,11.4268
2401,36.5150,-22.4555,10.7091
2402,36.5300,-22.7437,10.0358
2403,36.5450,-23.0013,9.3642
2404,36.5600,-23.2363,8.7572
2405,36.5750,-23.4415,8.2359
2406,36.5900,-23.6197,7.7330
2407,36.6050,-23.7886,7.3252
2408,36.6200,-23.9580,6.9444
2409,36.6350,-24.1086,6.6099
2410,36.6500,-24.2724,6.2881
2411,36.6650,-24.3843,5.9779
2412,36.6800,-24.4738,5.6940
2413,36.6950,-24.5832,5.4200
2414,36.7100,-24.6711,5.1901
2415,36.7250,-24.7560,4.9593
2416,36.7400,-24.8332,4.7700
2417,36.7550,-24.8992,4.5925
2418,36.7700,-24.9574,4.4014
2419,36.7850,-25.0094,4.2193
2420,36.8000,-25.0548,4.0652
2421,36.8150,-25.1126,3.9037
2422,36.8300,-25.1315,3.7884
2423,36.8450,-25.1612,3.6953
2424,36.8600,-25.2020,3.5762
2425,36.8750,-25.2218,3.4950
2426,36.8900,-25.2633,3.4140
2427,36.9050,-25.2789,3.3570
2428,36.9200,-25.3016,3.3023
2429,36.9350,-25.3237,3.2624
2430,36.9500,-25.3553,3.1784
2431,36.9650,-25.3995,3.0757
2432,36.9800,-25.4428,2.9982
2433,36.9950,-25.4631,2.9064
2434,37.0100,-25.5109,2.8287
2435,37.0250,-25.5645,2.7681
2436,37.0400,-25.6084,2.7131
2437,37.0550,-25.5991,2.6897
2438,37.0700,-25.5670,2.7311
2439,37.0850,-25.5466,2.7550
2440,37.1000,-25.5355,2.7891
2441,37.1150,-25.5368,2.7864
2442,37.1300,-25.5480,2.7505
2443,37.1450,-25.5141,2.7606
2444,37.1600,-25.5141,2.7224
2445,37.1750,-25.4999,2.7261
2446,37.1900,-25.5185,2.7104
2447,37.2050,-25.5481,2.6906
2448,37.2200,-25.5770,2.6637
2449,37.2350,-25.6078,2.6292
2450,37.2500,-25.6302,2.6055
2451,37.2650,-25.6579,2.5698
2452,37.2800,-25.6724,2.5413
2453,37.2950,-25.6930,2.5047
2454,37.3100,-25.7233,2.4599
2455,37.3250,-25.7017,2.4394
2456,37.3400,-25.6911,2.4641
2457,37.3550,-25.5681,2.6384
2458,37.3700,-25.3151,3.0863
2459,37.3850,-25.0309,3.7696
2460,37.4000,-24.5686,4.9859
2461,37.4150,-23.8865,6.9201
2462,37.4300,-22.7429,9.9595
2463,37.4450,-21.8312,12.5486
2464,37.4600,-20.6822,15.6037
2465,37.4750,-20.1326,17.2060
2466,37.4900,-19.0308,19.9905
2467,37.5050,-17.4475,23.9425
2468,37.5200,-16.0950,27.3428
2469,37.5350,-14.6417,31.1218
2470,37.5500,-13.2715,34.9328
2471,37.5650,-11.9773,38.3849
2472,37.5800,-10.7793,41.5494
2473,37.5950,-9.6719,44.5509
2474,37.6100,-8.6774,47.3555
2475,37.6250,-7.7214,49.7626
2476,37.6400,-6.8834,51.8683
2477,37.6550,-6.0620,53.9423
2478,37.6700,-5.3439,56.0347
2479,37.6850,-4.6656,58.0409
2480,37.7000,-4.0499,59.9033
2481,37.7150,-3.4710,61.6251
2482,37.7300,-2.9289,63.1999
2483,37.7450,-2.3868,64.4448
2484,37.7600,-1.8949,65.6146
2485,37.7750,-1.4466,66.7663
2486,37.7900,-1.0483,67.7412
2487,37.8050,-0.6910,68.6933
2488,37.8200,-0.3480,69.4724
2489,37.8350,-0.0264,70.0266
2490,37.8500,0.1810,70.0398
2491,37.8650,0.0575,69.4341
2492,37.8800,-1.5838,65.1611
2493,37.8950,-3.1237,61.0800
2494,37.9100,-4.6996,56.9408
2495,37.9250,-6.2179,52.9917
2496,37.9400,-7.6130,49.3617
2497,37.9550,-8.8932,46.0475
2498,37.9700,-10.0718,42.9498
2499,37.9850,-11.1743,40.0206
2500,38.0000,-12.1814,37.4263
2501,38.0150,-13.0715,35.1408
2502,38.0300,-13.8997,33.0234
2503,38.0450,-14.6807,30.9965
2504,38.0600,-15.3370,29.1405
2505,38.0750,-16.0043,27.3715
2506,38.0900,-16.6616,25.6691
2507,38.1050,-17.2977,24.0583
2508,38.1200,-17.8840,22.5347
2509,38.1350,-18.3927,21.1712
2510,38.1500,-18.9010,19.8029
2511,38.1650,-19.3934,18.5357
2512,38.1800,-19.8742,17.3239
2513,38.1950,-20.3303,16.2056
2514,38.2100,-20.7300,15.1925
2515,38.2250,-21.0689,14.3105
2516,38.2400,-21.3691,13.5285
2517,38.2550,-21.6051,12.8468
2518,38.2700,-21.8897,12.1089
2519,38.2850,-22.1280,11.4179
2520,38.3000,-22.3444,10.7839
2521,38.3150,-22.5780,10.1775
2522,38.3300,-22.7740,9.6961
2523,38.3450,-22.9272,9.2623
2524,38.3600,-23.0684,8.9274
2525,38.3750,-23.2265,8.5763
2526,38.3900,-23.3892,8.1656
2527,38.4050,-23.5632,7.7309
2528,38.4200,-23.7197,7.3180
2529,38.4350,-23.8694,6.9156
2530,38.4500,-24.0209,6.5695
2531,38.4650,-24.1486,6.3645
2532,38.4800,-24.1405,6.4007
2533,38.4950,-23.9298,6.8795
2534,38.5100,-23.6118,7.8324
2535,38.5250,-22.7437,9.6357
2536,38.5400,-22.1321,10.7952
2537,38.5550,-21.8122,11.3216
2538,38.5700,-21.6234,11.5707
2539,38.5850,-21.4263,11.7402
2540,38.6000,-21.6085,11.2965
2541,38.6150,-21.8512,10.7593
2542,38.6300,-22.1411,10.1352
2543,38.6450,-22.3734,9.6078
2544,38.6600,-22.5625,9.1503
2545,38.6750,-22.7797,8.6989
2546,38.6900,-22.9684,8.3649
2547,38.7050,-23.1334,8.1328
2548,38.7200,-23.2102,8.1326
2549,38.7350,-23.2235,8.1889
2550,38.7500,-23.2496,8.1928
2551,38.7650,-23.0873,8.5354
2552,38.7800,-22.9104,8.8086
2553,38.7950,-22.8974,8.7294
2554,38.8100,-22.8234,8.8704
2555,38.8250,-22.8426,8.8424
2556,38.8400,-22.6519,9.5283
2557,38.8550,-21.9302,10.6686
2558,38.8700,-21.6680,11.6098
2559,38.8850,-21.1648,12.9586
2560,38.9000,-20.5786,14.3695
2561,38.9150,-20.4242,15.0028
2562,38.9300,-19.3319,16.5178
2563,38.9450,-19.6967,16.0221
2564,38.9600,-19.9760,15.7051
2565,38.9750,-20.2217,15.2540
2566,38.9900,-20.0128,15.3711
2567,39.0050,-20.0517,15.0264
2568,39.0200,-19.7345,15.2385
2569,39.0350,-19.4440,14.9609
2570,39.0500,-18.8406,14.8010
2571,39.0650,-18.5817,14.7747
2572,39.0800,-17.2955,15.8271
2573,39.0950,-16.3015,16.3085
2574,39.1100,-15.4516,15.0481
2575,39.1250,-14.8066,13.8594
2576,39.1400,-14.2477,12.8225
2577,39.1550,-12.2322,11.9135
2578,39.1700,-10.1617,11.0927
2579,39.1850,-8.2919,10.3262
2580,39.2000,-6.4107,9.6155
2581,39.2150,-4.9040,8.9128
2582,39.2300,-3.2690,8.2622
2583,39.2450,-1.9101,7.6588
2584,39.2600,-0.6816,7.0946
2585,39.2750,0.5606,6.5771
2586,39.2900,1.6604,6.1168
2587,39.3050,2.2687,5.7085
2588,39.3200,1.9298,5.3001
2589,39.3350,1.4275,4.8846
2590,39.3500,0.2473,4.6192
2591,39.3650,-1.6515,4.5866
2592,39.3800,-3.3296,4.6324
2593,39.3950,-4.8906,4.7036
2594,39.4100,-6.3291,4.7378
2595,39.4250,-7.6932,4.7206
2596,39.4400,-8.8567,4.8307
2597,39.4550,-10.0253,4.7901
2598,39.4700,-11.1549,4.7105
2599,39.4850,-12.1939,4.6583
2600,39.5000,-13.1372,4.6794
2601,39.5150,-14.0417,4.5888
2602,39.5300,-14.9118,4.4912
2603,39.5450,-15.6891,4.4942
2604,39.5600,-16.3875,4.4471
2605,39.5750,-17.0476,4.3675
2606,39.5900,-17.6648,4.2800
2607,39.6050,-18.2513,4.1565
2608,39.6200,-18.8191,4.0169
2609,39.6350,-19.3156,3.9151
2610,39.6500,-19.8058,3.7871
2611,39.6650,-20.2401,3.6907
2612,39.6800,-20.6518,3.5838
2613,39.6950,-21.0270,3.4996
2614,39.7100,-21.3448,3.4663
2615,39.7250,-21.6673,3.4136
2616,39.7400,-21.9653,3.3472
2617,39.7550,-22.2515,3.3137
2618,39.7700,-22.5058,3.2700
2619,39.7850,-22.7462,3.2291
2620,39.8000,-22.9568,3.1991
2621,39.8150,-23.1158,3.2357
2622,39.8300,-23.2010,3.3513
2623,39.8450,-23.3171,3.3911
2624,39.8600,-23.4640,3.4012
2625,39.8750,-23.5854,3.3987
2626,39.8900,-23.6905,3.4152
2627,39.9050,-23.7716,3.4876
2628,39.9200,-23.8732,3.5483
2629,39.9350,-23.9560,3.6100
2630,39.9500,-24.0606,3.5847
2631,39.9650,-24.1507,3.5438
2632,39.9800,-24.2475,3.4871
2633,39.9950,-24.3835,3.4029
2634,40.0100,-24.4965,3.3172
2635,40.0250,-24.6075,3.2299
2636,40.0400,-24.6942,3.1588
2637,40.0550,-24.7607,3.1062
2638,40.0700,-24.8093,3.0299
2639,40.0850,-24.8414,2.9925
2640,40.1000,-24.8967,2.9449
2641,40.1150,-24.9240,2.9294
2642,40.1300,-24.9521,2.9024
2643,40.1450,-25.0104,2.8667
2644,40.1600,-25.0702,2.8589
2645,40.1750,-25.1267,2.8159
2646,40.1900,-25.2023,2.7582
2647,40.2050,-25.2461,2.7172
2648,40.2200,-25.3009,2.6851
2649,40.2350,-25.3514,2.6410
2650,40.2500,-25.3664,2.6518
2651,40.2650,-25.3759,2.6545
2652,40.2800,-25.3744,2.6580
2653,40.2950,-25.3846,2.6277
2654,40.3100,-25.4084,2.5598
2655,40.3250,-25.4253,2.5045
2656,40.3400,-25.4563,2.4790
2657,40.3550,-25.4873,2.4178
2658,40.3700,-25.5159,2.3841
2659,40.3850,-25.5339,2.3493
2660,40.4000,-25.5529,2.2979
2661,40.4150,-25.5662,2.2471
2662,40.4300,-25.6121,2.2244
2663,40.4450,-25.6284,2.2110
2664,40.4600,-25.6234,2.2299
2665,40.4750,-25.5645,2.3057
2666,40.4900,-25.5105,2.4137
2667,40.5050,-25.5040,2.4222
2668,40.5200,-25.4850,2.4380
2669,40.5350,-25.4909,2.4265
2670,40.5500,-25.5130,2.3711
2671,40.5650,-25.5451,2.2888
2672,40.5800,-25.5676,2.2295
2673,40.5950,-25.5820,2.2168
2674,40.6100,-25.5914,2.2270
2675,40.6250,-25.5729,2.2595
2676,40.6400,-25.5203,2.3365
2677,40.6550,-25.5184,2.3569
2678,40.6700,-25.5321,2.3555
2679,40.6850,-25.5475,2.3448
2680,40.7000,-25.5644,2.2884
2681,40.7150,-25.5865,2.1901
2682,40.7300,-25.6085,2.1015
2683,40.7450,-25.6311,2.0380
2684,40.7600,-25.6504,1.9986
2685,40.7750,-25.6545,2.0029
2686,40.7900,-25.6849,2.0228
2687,40.8050,-25.7039,2.0574
2688,40.8200,-25.6936,2.0964
2689,40.8350,-25.7037,2.0997
2690,40.8500,-25.7022,2.1200
2691,40.8650,-25.7130,2.1449
2692,40.8800,-25.7676,2.1653
2693,40.8950,-25.7779,2.1580
2694,40.9100,-25.8235,2.1053
2695,40.9250,-25.8743,2.0418
2696,40.9400,-25.8893,2.0449
2697,40.9550,-25.9129,1.9779
2698,40.9700,-25.9048,1.9043
2699,40.9850,-25.9557,1.8359
2700,41.0000,-26.0215,1.7871
2701,41.0150,-26.0798,1.7440
2702,41.0300,-26.0957,1.7132
2703,41.0450,-26.0979,1.6810
2704,41.0600,-26.0687,1.6515
2705,41.0750,-26.0654,1.6190
2706,41.0900,-26.0765,1.6145
2707,41.1050,-26.0805,1.5893
2708,41.1200,-26.0945,1.5424
2709,41.1350,-26.0917,1.5439
2710,41.1500,-26.0831,1.5264
2711,41.1650,-26.0468,1.5308
2712,41.1800,-26.0365,1.5358
2713,41.1950,-25.9582,1.5719
2714,41.2100,-25.8903,1.6276
2715,41.2250,-25.7890,1.7393
2716,41.2400,-25.7630,1.8725
2717,41.2550,-25.7688,1.9397
2718,41.2700,-25.7228,2.0783
2719,41.2850,-25.6787,2.1281
2720,41.3000,-25.6607,2.1316
2721,41.3150,-25.6525,2.1593
2722,41.3300,-25.6645,2.0926
2723,41.3450,-25.7068,2.0366
2724,41.3600,-25.7134,2.0281
2725,41.3750,-25.7012,2.0281
2726,41.3900,-25.7024,2.0215
2727,41.4050,-25.7017,2.0264
2728,41.4200,-25.6771,2.0509
2729,41.4350,-25.6946,2.0155
2730,41.4500,-25.7046,2.0151
2731,41.4650,-25.7443,2.0115
2732,41.4800,-25.7273,2.0742
2733,41.4950,-25.7275,2.1083
2734,41.5100,-25.7332,2.1259
2735,41.5250,-25.7437,2.1106
2736,41.5400,-25.7423,2.0933
2737,41.5550,-25.7557,2.0934
2738,41.5700,-25.7624,2.1214
2739,41.5850,-25.7406,2.1199
2740,41.6000,-25.7368,2.0914
2741,41.6150,-25.7305,2.0688
2742,41.6300,-25.7454,2.0200
2743,41.6450,-25.7056,2.0163
2744,41.6600,-25.6963,1.9992
2745,41.6750,-25.6707,2.0088
2746,41.6900,-25.6049,2.1005
2747,41.7050,-25.5586,2.1559
2748,41.7200,-25.4971,2.1533
2749,41.7350,-25.5034,2.1365
2750,41.7500,-25.4768,2.2468
2751,41.7650,-25.3938,2.4388
2752,41.7800,-25.4332,2.4340
2753,41.7950,-25.5025,2.3971
2754,41.8100,-25.5412,2.3378
2755,41.8250,-25.5772,2.2961
2756,41.8400,-25.6046,2.2469
2757,41.8550,-25.6536,2.1993
2758,41.8700,-25.6805,2.1679
2759,41.8850,-25.6974,2.1758
2760,41.9000,-25.7409,2.1705
2761,41.9150,-25.7611,2.1681
2762,41.9300,-25.8039,2.1293
2763,41.9450,-25.8307,2.1060
2764,41.9600,-25.8190,2.0820
2765,41.9750,-25.8676,2.0491
2766,41.9900,-25.9233,1.9824
2767,42.0050,-25.9137,2.0095
2768,42.0200,-25.9019,2.0592
2769,42.0350,-25.9121,2.1408
2770,42.0500,-25.9185,2.1926
2771,42.0650,-25.9121,2.2428
2772,42.0800,-25.8917,2.2582
2773,42.0950,-25.8720,2.2744
2774,42.1100,-25.8247,2.3083
2775,42.1250,-25.8101,2.3269
2776,42.1400,-25.8014,2.3725
2777,42.1550,-25.7963,2.3895
2778,42.1700,-25.8034,2.3904
2779,42.1850,-25.8045,2.3873
2780,42.2000,-25.8259,2.3777
2781,42.2150,-25.8234,2.3936
2782,42.2300,-25.8178,2.3707
2783,42.2450,-25.7976,2.3501
2784,42.2600,-25.8025,2.2623
2785,42.2750,-25.8179,2.1599
2786,42.2900,-25.8417,2.0646
2787,42.3050,-25.8634,2.0053
2788,42.3200,-25.8884,1.9830
2789,42.3350,-25.8922,1.9886
2790,42.3500,-25.8899,1.9970
2791,42.3650,-25.8760,1.9863
2792,42.3800,-25.8612,1.9827
2793,42.3950,-25.8660,1.9251
2794,42.4100,-25.8729,1.8671
2795,42.4250,-25.8932,1.8024
2796,42.4400,-25.8858,1.7501
2797,42.4550,-25.8684,1.7211
2798,42.4700,-25.8762,1.7078
2799,42.4850,-25.8970,1.6613
2800,42.5000,-25.9204,1.6130
2801,42.5150,-25.9601,1.6101
2802,42.5300,-25.9722,1.6210
2803,42.5450,-25.9992,1.6536
2804,42.5600,-25.9972,1.6678
2805,42.5750,-26.0006,1.6718
2806,42.5900,-25.9878,1.6826
2807,42.6050,-25.9669,1.6581
2808,42.6200,-25.9574,1.6653
2809,42.6350,-25.9424,1.6579
2810,42.6500,-25.9188,1.6901
2811,42.6650,-25.8919,1.7272
2812,42.6800,-25.9044,1.7468
2813,42.6950,-25.9359,1.7649
2814,42.7100,-25.9455,1.7920
2815,42.7250,-25.9492,1.8683
2816,42.7400,-25.9451,1.9371
2817,42.7550,-25.9110,2.0242
2818,42.7700,-25.9077,2.0555
2819,42.7850,-25.8975,2.0769
2820,42.8000,-25.8438,2.1386
2821,42.8150,-25.8326,2.1394
2822,42.8300,-25.8426,2.1263
2823,42.8450,-25.8831,2.1173
2824,42.8600,-25.8937,2.0280
2825,42.8750,-25.9406,1.9758
2826,42.8900,-25.9796,1.9498
2827,42.9050,-25.9912,1.9599
2828,42.9200,-25.9581,2.0336
2829,42.9350,-25.9328,2.1126
2830,42.9500,-25.9304,2.1620
2831,42.9650,-25.9122,2.1888
2832,42.9800,-25.9193,2.2079
2833,42.9950,-25.9057,2.2042
2834,43.0100,-25.9091,2.1848
2835,43.0250,-25.9278,2.1063
2836,43.0400,-25.9243,2.0433
2837,43.0550,-25.9239,1.9661
2838,43.0700,-25.9540,1.9640
2839,43.0850,-25.9829,1.9458
2840,43.1000,-25.9932,1.9549
2841,43.1150,-25.9994,1.9759
2842,43.1300,-25.9659,2.0294
2843,43.1450,-25.9441,2.0581
2844,43.1600,-25.9666,2.0253
2845,43.1750,-25.9636,2.0220
2846,43.1900,-25.9620,1.9960
2847,43.2050,-25.9769,1.9647
2848,43.2200,-25.9376,1.9872
2849,43.2350,-25.9063,2.0017
2850,43.2500,-25.8789,2.0435
2851,43.2650,-25.8578,2.0618
2852,43.2800,-25.8701,2.0753
2853,43.2950,-25.8743,2.0677
2854,43.3100,-25.8839,2.0703
2855,43.3250,-25.8836,2.0670
2856,43.3400,-25.8777,2.0755
2857,43.3550,-25.8675,2.0711
2858,43.3700,-25.8583,2.0794
2859,43.3850,-25.8572,2.0792
2860,43.4000,-25.8736,2.0781
2861,43.4150,-25.8787,2.0181
2862,43.4300,-25.8706,1.9850
2863,43.4450,-25.8552,1.9518
2864,43.4600,-25.8294,1.9029
2865,43.4750,-25.8052,1.8514
2866,43.4900,-25.8004,1.8077
2867,43.5050,-25.7861,1.7966
2868,43.5200,-25.7992,1.8298
2869,43.5350,-25.8345,1.8567
2870,43.5500,-25.8200,1.8508
2871,43.5650,-25.7952,1.8863
2872,43.5800,-25.7915,1.8863
2873,43.5950,-25.8187,1.8969
2874,43.6100,-25.8578,1.9128
2875,43.6250,-25.8309,1.9273
2876,43.6400,-25.8294,1.9800
2877,43.6550,-25.8036,2.0484
2878,43.6700,-25.7599,2.1395
2879,43.6850,-25.7633,2.1432
2880,43.7000,-25.7674,2.1427
