window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,21.5235,81.5416
2383,36.2450,21.7957,82.0523
2384,36.2600,21.0450,82.2883
2385,36.2750,20.4185,82.3506
2386,36.2900,19.3001,82.0501
2387,36.3050,18.2906,81.9002
2388,36.3200,17.2896,81.7245
2389,36.3350,16.3507,81.6211
2390,36.3500,15.4606,81.4374
2391,36.3650,14.7024,81.3753
2392,36.3800,14.0667,81.2465
2393,36.3950,13.6060,81.3779
2394,36.4100,13.8458,81.4048
2395,36.4250,14.6716,81.7067
2396,36.4400,16.3647,82.1047
2397,36.4550,19.5908,82.3995
2398,36.4700,22.4066,82.6072
2399,36.4850,23.9508,82.9149
2400,36.5000,23.5446,83.2620
2401,36.5150,22.9284,83.4323
2402,36.5300,21.6715,83.4137
2403,36.5450,20.5683,83.3570
2404,36.5600,19.3995,82.9992
2405,36.5750,18.3021,82.6043
2406,36.5900,17.2618,82.1937
2407,36.6050,16.2859,81.6716
2408,36.6200,15.4219,81.4658
2409,36.6350,14.6595,81.3769
2410,36.6500,14.2269,81.4683
2411,36.6650,14.0551,81.7309
2412,36.6800,14.2496,82.0094
2413,36.6950,14.9878,82.1083
2414,36.7100,17.8825,82.2051
2415,36.7250,18.3827,82.3958
2416,36.7400,18.3048,82.5444
2417,36.7550,17.4206,82.0198
2418,36.7700,16.6765,81.5573
2419,36.7850,15.7677,80.9563
2420,36.8000,15.0013,80.5821
2421,36.8150,14.3032,80.2155
2422,36.8300,13.5631,79.8125
2423,36.8450,12.9226,79.6785
2424,36.8600,12.3480,79.5594
2425,36.8750,12.0481,79.5285
2426,36.8900,12.0618,79.8962
2427,36.9050,13.1473,80.1240
2428,36.9200,16.1098,79.9604
2429,36.9350,18.5651,80.1627
2430,36.9500,21.5046,80.3831
2431,36.9650,25.0599,80.5211
2432,36.9800,27.6494,80.6353
2433,36.9950,29.7535,80.7491
2434,37.0100,31.5309,80.8651
2435,37.0250,31.3841,81.1018
2436,37.0400,30.8142,81.2262
2437,37.0550,29.8585,81.2158
2438,37.0700,28.5254,80.9735
2439,37.0850,27.0501,80.7481
2440,37.1000,25.5899,80.5082
2441,37.1150,24.1676,80.2911
2442,37.1300,22.7760,80.2255
2443,37.1450,21.4518,80.0763
2444,37.1600,20.2921,80.0222
2445,37.1750,19.2984,80.2926
2446,37.1900,18.3579,80.4091
2447,37.2050,17.9063,80.5923
2448,37.2200,18.4229,80.6673
2449,37.2350,18.9476,80.7080
2450,37.2500,20.1560,80.7763
2451,37.2650,22.6351,80.7378
2452,37.2800,27.0885,78.3999
2453,37.2950,30.9319,77.7828
2454,37.3100,34.9360,75.7387
2455,37.3250,39.1981,72.2940
2456,37.3400,43.3319,68.5485
2457,37.3550,47.1549,65.0941
2458,37.3700,50.8701,61.3602
2459,37.3850,54.1192,57.8937
2460,37.4000,56.9810,54.5431
2461,37.4150,59.0937,51.4637
2462,37.4300,60.2394,49.2495
2463,37.4450,60.6856,48.1346
2464,37.4600,61.1813,47.0341
2465,37.4750,58.8884,47.5423
2466,37.4900,56.7417,48.1852
2467,37.5050,56.3087,47.8611
2468,37.5200,54.0399,48.8854
2469,37.5350,52.5936,49.7691
2470,37.5500,50.9259,51.0635
2471,37.5650,50.0843,52.3430
2472,37.5800,48.0290,54.3082
2473,37.5950,44.9358,56.2289
2474,37.6100,41.9051,57.6886
2475,37.6250,39.2327,59.0771
2476,37.6400,36.8517,60.4643
2477,37.6550,34.5166,61.7706
2478,37.6700,32.5492,63.2439
2479,37.6850,30.8606,64.7901
2480,37.7000,29.2098,66.3520
2481,37.7150,27.5227,67.6770
2482,37.7300,25.8103,68.6883
2483,37.7450,24.2066,69.6102
2484,37.7600,22.7269,70.4873
2485,37.7750,21.3818,71.4630
2486,37.7900,20.1175,72.2105
2487,37.8050,18.9526,73.0048
2488,37.8200,17.8686,73.6980
2489,37.8350,16.8414,74.2026
2490,37.8500,15.9032,74.6820
2491,37.8650,15.0401,75.1482
2492,37.8800,14.2485,75.6349
2493,37.8950,13.5162,76.1244
2494,37.9100,12.8485,76.6207
2495,37.9250,12.2185,76.9329
2496,37.9400,11.6314,77.1605
2497,37.9550,11.0944,77.3412
2498,37.9700,10.5999,77.5409
2499,37.9850,10.1495,77.7541
2500,38.0000,9.7177,77.8896
2501,38.0150,9.3141,78.0782
2502,38.0300,8.9568,78.3464
2503,38.0450,8.6310,78.5984
2504,38.0600,8.3303,78.8851
2505,38.0750,8.0477,79.1082
2506,38.0900,7.7796,79.2894
2507,38.1050,7.5445,79.5454
2508,38.1200,7.3257,79.7455
2509,38.1350,7.1033,79.8295
2510,38.1500,6.8995,79.9327
2511,38.1650,6.7097,80.0052
2512,38.1800,6.5422,80.0601
2513,38.1950,6.3801,80.0858
2514,38.2100,6.2327,80.0688
2515,38.2250,6.0948,80.0604
2516,38.2400,5.9652,79.9740
2517,38.2550,5.8417,80.0132
2518,38.2700,5.7243,80.0682
2519,38.2850,5.6278,80.1203
2520,38.3000,5.5560,80.2079
2521,38.3150,5.4829,80.2477
2522,38.3300,5.4031,80.2522
2523,38.3450,5.3313,80.1389
2524,38.3600,5.2637,80.0565
2525,38.3750,5.2392,80.1465
2526,38.3900,5.2146,80.3047
2527,38.4050,5.2611,80.7708
2528,38.4200,5.2804,81.1206
2529,38.4350,5.3086,81.4728
2530,38.4500,5.9855,82.0386
2531,38.4650,6.4682,82.5251
2532,38.4800,6.3615,82.2783
2533,38.4950,6.2695,82.1226
2534,38.5100,6.1774,81.9528
2535,38.5250,6.0518,81.6564
2536,38.5400,5.9300,81.3990
2537,38.5550,5.8197,81.2641
2538,38.5700,5.7166,81.1627
2539,38.5850,5.6153,81.0302
2540,38.6000,5.5251,80.7281
2541,38.6150,5.4520,80.5135
2542,38.6300,5.3821,80.2812
2543,38.6450,5.2967,80.0403
2544,38.6600,5.2168,79.8244
2545,38.6750,5.1541,79.6265
2546,38.6900,5.0990,79.4961
2547,38.7050,5.0573,79.5071
2548,38.7200,5.0140,79.4813
2549,38.7350,4.9854,79.5127
2550,38.7500,5.0140,79.6961
2551,38.7650,5.0905,79.8250
2552,38.7800,5.1297,79.7730
2553,38.7950,5.2092,79.8621
2554,38.8100,5.1593,79.6891
2555,38.8250,5.1186,79.6524
2556,38.8400,5.0589,79.6210
2557,38.8550,5.0139,79.6787
2558,38.8700,4.9796,79.7412
2559,38.8850,4.9571,79.7957
2560,38.9000,4.9276,79.8691
2561,38.9150,4.9164,79.9163
2562,38.9300,4.9913,80.0714
2563,38.9450,4.9554,80.0531
2564,38.9600,4.9581,80.1968
2565,38.9750,5.0168,80.6138
2566,38.9900,5.0012,80.6892
2567,39.0050,5.0427,80.9968
2568,39.0200,5.0829,81.2653
2569,39.0350,5.0595,81.2933
2570,39.0500,4.9956,81.2695
2571,39.0650,4.9572,81.2168
2572,39.0800,4.9231,81.1362
2573,39.0950,4.8915,81.0983
2574,39.1100,4.8776,81.0858
2575,39.1250,4.8608,80.9570
2576,39.1400,4.8191,80.8559
2577,39.1550,4.7814,80.7900
2578,39.1700,4.7545,80.7601
2579,39.1850,4.7239,80.6620
2580,39.2000,4.7092,80.7100
2581,39.2150,4.6875,80.6828
2582,39.2300,4.6635,80.6564
2583,39.2450,4.6426,80.4904
2584,39.2600,4.6250,80.2429
2585,39.2750,4.6015,80.0571
2586,39.2900,4.5827,79.9094
2587,39.3050,4.5661,79.7956
2588,39.3200,4.5646,79.7633
2589,39.3350,4.5611,79.5880
2590,39.3500,4.5553,79.5880
2591,39.3650,4.5795,79.6729
2592,39.3800,4.5786,79.5623
2593,39.3950,4.5886,79.6104
2594,39.4100,4.5691,79.5051
2595,39.4250,4.5677,79.3663
2596,39.4400,4.5372,79.1068
2597,39.4550,4.5260,79.0362
2598,39.4700,4.5341,78.9803
2599,39.4850,4.5180,78.7146
2600,39.5000,4.6225,78.7641
2601,39.5150,4.8037,78.9239
2602,39.5300,4.8872,78.8392
2603,39.5450,5.0091,78.8336
2604,39.5600,5.0915,78.8692
2605,39.5750,5.4998,78.8569
2606,39.5900,7.2683,79.2841
2607,39.6050,8.8016,79.4261
2608,39.6200,12.1991,79.4812
2609,39.6350,15.3590,79.8820
2610,39.6500,17.8626,80.3539
2611,39.6650,19.2982,80.6428
2612,39.6800,19.9407,80.8185
2613,39.6950,20.3553,80.9963
2614,39.7100,21.1635,81.1695
2615,39.7250,21.1204,81.4158
2616,39.7400,21.9894,81.5724
2617,39.7550,24.7495,81.7357
2618,39.7700,27.8785,81.7621
2619,39.7850,27.2598,81.7704
2620,39.8000,25.8757,81.3009
2621,39.8150,24.5660,80.7420
2622,39.8300,23.1702,80.1342
2623,39.8450,21.7770,79.4406
2624,39.8600,20.5084,78.8578
2625,39.8750,19.3100,78.4376
2626,39.8900,18.3829,78.3216
2627,39.9050,17.4366,78.0950
2628,39.9200,16.8040,78.2049
2629,39.9350,16.2147,78.2209
2630,39.9500,16.3596,78.5692
2631,39.9650,16.4749,78.7346
2632,39.9800,17.7719,79.1851
2633,39.9950,18.5181,79.5963
2634,40.0100,18.4526,79.7187
2635,40.0250,17.9055,79.8090
2636,40.0400,17.6362,80.0168
2637,40.0550,16.9678,80.0127
2638,40.0700,16.4493,80.0776
2639,40.0850,16.4929,80.2184
2640,40.1000,16.3130,80.2407
2641,40.1150,16.4453,80.2532
2642,40.1300,16.9182,80.4206
2643,40.1450,17.3137,80.6081
2644,40.1600,17.0840,80.6878
2645,40.1750,17.3331,81.0206
2646,40.1900,17.6906,81.2332
2647,40.2050,18.5706,81.5376
2648,40.2200,17.6050,81.1970
2649,40.2350,16.8689,80.8370
2650,40.2500,16.1978,80.6812
2651,40.2650,16.0277,80.7189
2652,40.2800,16.4405,81.0347
2653,40.2950,16.1154,81.1619
2654,40.3100,15.9481,81.2091
2655,40.3250,16.6231,81.3103
2656,40.3400,17.4298,81.4939
2657,40.3550,17.9275,81.4910
2658,40.3700,17.3959,81.0786
2659,40.3850,16.5956,80.5783
2660,40.4000,15.7360,80.3206
2661,40.4150,14.9390,80.0771
2662,40.4300,14.1748,79.7859
2663,40.4450,13.4758,79.6004
2664,40.4600,12.8462,79.5019
2665,40.4750,12.2747,79.2025
2666,40.4900,11.8709,79.1174
2667,40.5050,11.4426,79.0078
2668,40.5200,11.5252,79.1974
2669,40.5350,11.4561,79.3353
2670,40.5500,11.6174,79.6342
2671,40.5650,11.5894,79.5408
2672,40.5800,11.4482,79.3911
2673,40.5950,11.1371,79.2729
2674,40.6100,10.7131,78.9864
2675,40.6250,10.3252,78.8266
2676,40.6400,10.9249,79.0324
2677,40.6550,11.3253,79.0740
2678,40.6700,11.6664,79.3272
2679,40.6850,12.9069,79.7091
2680,40.7000,14.2426,79.8351
2681,40.7150,14.6853,79.6997
2682,40.7300,13.9514,79.3192
2683,40.7450,13.3030,79.0329
2684,40.7600,12.9843,78.8172
2685,40.7750,12.5939,78.6771
2686,40.7900,12.0935,78.6122
2687,40.8050,11.5393,78.2693
2688,40.8200,11.0063,78.0334
2689,40.8350,10.5333,77.8170
2690,40.8500,10.3031,77.7860
2691,40.8650,10.4500,77.8598
2692,40.8800,10.7205,77.9910
2693,40.8950,10.5132,77.8919
2694,40.9100,10.2603,77.7590
2695,40.9250,10.3372,77.8762
2696,40.9400,10.3584,77.7566
2697,40.9550,10.4869,77.7600
2698,40.9700,10.1348,77.5059
2699,40.9850,9.8729,77.4167
2700,41.0000,10.0615,77.5500
2701,41.0150,10.4048,77.6535
2702,41.0300,10.4924,77.6780
2703,41.0450,10.6675,77.8925
2704,41.0600,11.3582,78.1599
2705,41.0750,11.7745,78.2955
2706,41.0900,12.2735,78.5759
2707,41.1050,11.9519,78.4028
2708,41.1200,12.0493,78.4163
2709,41.1350,11.8776,78.3359
2710,41.1500,12.8770,78.6729
2711,41.1650,13.4763,78.9385
2712,41.1800,13.6047,79.0019
2713,41.1950,13.4871,78.9437
2714,41.2100,12.9428,78.6635
2715,41.2250,12.7827,78.6118
2716,41.2400,13.0285,78.6605
2717,41.2550,12.9446,78.7413
2718,41.2700,12.5015,78.6714
2719,41.2850,12.8051,78.8404
2720,41.3000,14.0165,79.1264
2721,41.3150,14.4661,79.4052
2722,41.3300,14.3532,79.3110
2723,41.3450,15.1032,79.5114
2724,41.3600,17.1858,79.6924
2725,41.3750,17.5309,79.6227
2726,41.3900,18.1055,79.7150
2727,41.4050,18.1165,79.8203
2728,41.4200,17.6138,79.8583
2729,41.4350,16.7800,79.7185
2730,41.4500,15.9641,79.5018
2731,41.4650,15.1909,79.3600
2732,41.4800,14.5107,79.4051
2733,41.4950,13.7742,79.2098
2734,41.5100,13.3438,79.3805
2735,41.5250,12.8428,78.9695
2736,41.5400,12.4090,78.6613
2737,41.5550,11.9218,78.4655
2738,41.5700,11.3601,78.0477
2739,41.5850,10.9239,77.7792
2740,41.6000,10.4741,77.6263
2741,41.6150,10.0350,77.4112
2742,41.6300,10.3323,77.6130
2743,41.6450,10.8522,77.8596
2744,41.6600,11.1214,78.0043
2745,41.6750,11.1577,78.1483
2746,41.6900,11.4187,78.4054
2747,41.7050,12.3162,78.6935
2748,41.7200,12.6466,78.8516
2749,41.7350,12.2401,78.8353
2750,41.7500,11.8601,78.7451
2751,41.7650,11.5694,78.6809
2752,41.7800,11.8830,78.8781
2753,41.7950,12.4911,79.0733
2754,41.8100,13.4633,79.2509
2755,41.8250,15.7325,79.3930
2756,41.8400,17.0264,79.8512
2757,41.8550,17.6752,80.2287
2758,41.8700,18.1636,80.3323
2759,41.8850,18.9055,80.7181
2760,41.9000,18.2011,80.9074
2761,41.9150,17.4664,80.8825
2762,41.9300,16.5179,80.5724
2763,41.9450,15.7338,80.5238
2764,41.9600,15.0881,80.6978
2765,41.9750,14.2800,80.3218
2766,41.9900,13.5542,79.8138
2767,42.0050,13.0316,79.4647
2768,42.0200,12.5002,79.0032
2769,42.0350,11.9137,78.6801
2770,42.0500,11.3968,78.5236
2771,42.0650,10.8875,78.2551
2772,42.0800,10.5332,78.1249
2773,42.0950,10.5110,78.2553
2774,42.1100,10.5144,78.3988
2775,42.1250,10.4526,78.4569
2776,42.1400,10.2241,78.3956
2777,42.1550,9.9947,78.2376
2778,42.1700,9.8429,78.0364
2779,42.1850,9.4707,77.9595
2780,42.2000,9.1305,77.7426
2781,42.2150,8.8577,77.4602
2782,42.2300,8.7159,77.5395
2783,42.2450,9.6716,77.9378
2784,42.2600,10.8958,78.2477
2785,42.2750,11.3136,78.4448
2786,42.2900,11.6125,78.5390
2787,42.3050,11.4170,78.1484
2788,42.3200,11.0185,77.9700
2789,42.3350,10.9105,78.0191
2790,42.3500,10.4896,77.6499
2791,42.3650,10.0609,77.4625
2792,42.3800,9.6472,77.1791
2793,42.3950,9.2529,76.7986
2794,42.4100,8.9220,76.4839
2795,42.4250,8.5930,76.1532
2796,42.4400,8.3831,75.8756
2797,42.4550,8.3801,75.6946
2798,42.4700,9.4118,75.8234
2799,42.4850,11.1124,76.0280
2800,42.5000,12.6608,76.5063
2801,42.5150,13.8274,76.9896
2802,42.5300,13.8612,77.1013
2803,42.5450,13.3120,77.1445
2804,42.5600,12.6650,77.0092
2805,42.5750,12.0516,76.6947
2806,42.5900,11.4924,76.4664
2807,42.6050,10.9971,76.1746
2808,42.6200,10.4935,75.9119
2809,42.6350,10.0468,75.7930
2810,42.6500,9.6442,75.6260
2811,42.6650,9.2394,75.4181
2812,42.6800,9.1430,75.7398
2813,42.6950,9.1172,75.8707
2814,42.7100,9.0245,75.9809
2815,42.7250,9.9993,76.4983
2816,42.7400,11.0233,76.9726
2817,42.7550,11.2586,77.2483
2818,42.7700,11.1457,77.3811
2819,42.7850,10.8498,77.4080
2820,42.8000,10.5158,77.3624
2821,42.8150,10.0840,77.1755
2822,42.8300,9.6995,76.8619
2823,42.8450,9.3568,76.7674
2824,42.8600,9.0814,76.7498
2825,42.8750,9.2234,76.9704
2826,42.8900,9.0517,77.0171
2827,42.9050,9.1316,77.1391
2828,42.9200,9.0031,77.0429
2829,42.9350,8.9546,77.1179
2830,42.9500,9.2882,77.3159
2831,42.9650,9.1055,77.2477
2832,42.9800,9.0434,77.3102
2833,42.9950,9.0107,77.4481
2834,43.0100,8.7337,77.0815
2835,43.0250,8.6876,77.0578
2836,43.0400,8.3971,76.8642
2837,43.0550,8.1263,76.5784
2838,43.0700,7.8582,76.2527
2839,43.0850,7.8752,76.1926
2840,43.1000,7.8788,76.0002
2841,43.1150,8.2337,75.9857
2842,43.1300,9.8642,76.3325
2843,43.1450,12.4131,76.6381
2844,43.1600,13.8745,76.8856
2845,43.1750,13.7259,77.3053
2846,43.1900,14.1271,78.1566
2847,43.2050,15.7200,78.8303
2848,43.2200,17.0410,79.3502
2849,43.2350,17.5951,79.9310
2850,43.2500,17.2563,80.1125
2851,43.2650,17.6083,80.3789
2852,43.2800,17.9227,80.5914
2853,43.2950,17.6347,80.3695
2854,43.3100,16.8451,79.8886
2855,43.3250,16.5583,79.8058
2856,43.3400,15.7563,79.5067
2857,43.3550,14.9884,79.1797
2858,43.3700,14.2371,78.9263
2859,43.3850,13.5447,78.6851
2860,43.4000,12.8432,78.3838
2861,43.4150,12.2476,78.2630
2862,43.4300,11.6943,78.0368
2863,43.4450,11.1849,77.5869
2864,43.4600,10.7061,77.2676
2865,43.4750,10.2778,77.1460
2866,43.4900,9.8765,76.9394
2867,43.5050,9.4769,76.6465
2868,43.5200,9.0860,76.4248
2869,43.5350,8.7330,76.2559
2870,43.5500,8.3912,76.0847
2871,43.5650,8.0682,76.0072
2872,43.5800,7.8123,75.9183
