window_idx,time_s,Yaw_pred,Pitch_pred
2380,36.2000,77.3934,75.3397
2381,36.2150,80.0052,63.9089
2382,36.2300,78.7195,73.6171
2383,36.2450,79.3339,66.2015
2384,36.2600,80.3001,62.4438
2385,36.2750,80.8805,58.4408
2386,36.2900,83.4292,47.3821
2387,36.3050,80.0772,53.3011
2388,36.3200,83.0969,41.9547
2389,36.3350,76.3498,64.3664
2390,36.3500,78.0578,63.5252
2391,36.3650,76.4480,72.4608
2392,36.3800,79.1719,67.2731
2393,36.3950,77.7829,74.6599
2394,36.4100,76.5396,81.3527
2395,36.4250,77.0725,70.6358
2396,36.4400,75.2431,75.4798
2397,36.4550,77.1243,71.6128
2398,36.4700,76.6418,79.6108
2399,36.4850,79.0053,72.9779
2400,36.5000,77.3104,79.1915
2401,36.5150,74.5547,78.8620
2402,36.5300,80.5508,69.0011
2403,36.5450,78.0913,76.1448
2404,36.5600,74.7265,80.7822
2405,36.5750,75.0988,80.2527
2406,36.5900,74.9406,80.8812
2407,36.6050,74.6808,74.9066
2408,36.6200,75.6861,73.2335
2409,36.6350,79.9518,55.1750
2410,36.6500,78.4210,60.8438
2411,36.6650,88.5558,33.3855
2412,36.6800,87.0727,41.9926
2413,36.6950,83.0710,57.0184
2414,36.7100,83.3909,55.5746
2415,36.7250,78.5162,69.3519
2416,36.7400,76.4179,81.4489
2417,36.7550,73.7155,82.2812
2418,36.7700,74.8579,81.1053
2419,36.7850,73.8196,80.7035
2420,36.8000,72.8682,81.1738
2421,36.8150,73.4586,80.8201
2422,36.8300,77.3503,78.0930
2423,36.8450,77.4712,69.5702
2424,36.8600,79.2947,67.9147
2425,36.8750,79.4088,65.3627
2426,36.8900,76.5335,80.0844
2427,36.9050,79.1060,60.1625
2428,36.9200,76.6719,76.9216
2429,36.9350,75.7434,80.0170
2430,36.9500,76.8778,80.7693
2431,36.9650,75.5857,77.0971
2432,36.9800,77.3757,70.7010
2433,36.9950,71.8124,76.7505
2434,37.0100,80.5682,58.9819
2435,37.0250,84.3966,46.7829
2436,37.0400,81.9199,54.0186
2437,37.0550,80.4681,58.9268
2438,37.0700,79.0841,55.0129
2439,37.0850,75.4288,74.7229
2440,37.1000,76.1181,80.5698
2441,37.1150,75.5948,81.4726
2442,37.1300,75.8172,79.7882
2443,37.1450,76.6613,80.2413
2444,37.1600,77.8482,70.0519
2445,37.1750,79.4258,62.2100
2446,37.1900,78.8048,67.5668
2447,37.2050,80.0938,63.8765
2448,37.2200,77.7979,69.2258
2449,37.2350,75.7481,77.2447
2450,37.2500,77.5658,77.2260
2451,37.2650,74.3031,82.1087
2452,37.2800,76.9617,78.0430
2453,37.2950,78.1409,73.8972
2454,37.3100,79.9955,67.1356
2455,37.3250,79.2469,62.9661
2456,37.3400,81.7374,51.8790
2457,37.3550,77.8748,66.1036
2458,37.3700,75.3504,73.1770
2459,37.3850,73.7378,82.9323
2460,37.4000,75.2624,82.3989
2461,37.4150,73.0598,82.5110
2462,37.4300,73.0402,82.4413
2463,37.4450,75.1510,77.0876
2464,37.4600,81.3813,61.1191
2465,37.4750,86.3019,39.7088
2466,37.4900,87.5926,31.5971
2467,37.5050,87.8139,31.3728
2468,37.5200,80.7488,51.3162
2469,37.5350,79.9566,66.2530
2470,37.5500,84.6923,43.3211
2471,37.5650,79.7019,63.1015
2472,37.5800,77.3475,74.1272
2473,37.5950,83.4481,46.3962
2474,37.6100,84.0176,43.2737
2475,37.6250,82.5446,41.8532
2476,37.6400,82.8742,43.2167
2477,37.6550,77.4654,71.6871
2478,37.6700,76.0670,74.9331
2479,37.6850,75.7910,81.7998
2480,37.7000,74.4966,82.2632
2481,37.7150,75.0562,82.2835
2482,37.7300,74.0216,82.4971
2483,37.7450,74.4675,83.6554
2484,37.7600,77.4561,78.9905
2485,37.7750,76.8854,78.1461
2486,37.7900,78.3109,78.9728
2487,37.8050,78.3279,79.1338
2488,37.8200,79.5520,78.1611
2489,37.8350,79.9873,71.7452
2490,37.8500,80.3787,69.5222
2491,37.8650,80.8540,58.9023
2492,37.8800,76.5259,68.8797
2493,37.8950,79.6036,56.4073
2494,37.9100,79.2285,59.2966
2495,37.9250,78.1721,62.0934
2496,37.9400,76.5931,69.9329
2497,37.9550,76.0488,69.6638
2498,37.9700,79.9881,54.2798
2499,37.9850,80.7858,54.3932
2500,38.0000,89.1799,25.0345
2501,38.0150,94.2854,9.6143
2502,38.0300,91.9985,17.0631
2503,38.0450,89.3930,31.1032
2504,38.0600,89.0730,30.8126
2505,38.0750,81.9322,48.5094
2506,38.0900,81.3042,55.2858
2507,38.1050,81.3285,57.0615
2508,38.1200,83.6085,50.9083
2509,38.1350,82.1010,50.8563
2510,38.1500,78.5442,68.0615
2511,38.1650,77.6158,70.4430
2512,38.1800,80.7052,65.2564
2513,38.1950,78.5489,74.4097
2514,38.2100,90.1098,36.2215
2515,38.2250,81.3915,54.4437
2516,38.2400,75.0508,76.7761
2517,38.2550,75.2690,75.0468
2518,38.2700,77.6181,68.7788
2519,38.2850,73.5517,78.3655
2520,38.3000,74.7389,73.8101
2521,38.3150,77.1543,69.4280
2522,38.3300,75.8306,72.0868
2523,38.3450,76.2918,72.8878
2524,38.3600,75.9930,72.7261
2525,38.3750,72.3150,79.1693
2526,38.3900,73.8635,75.6640
2527,38.4050,74.4166,77.9334
2528,38.4200,73.3273,80.5747
2529,38.4350,72.6034,79.8547
2530,38.4500,74.2950,71.5114
2531,38.4650,77.5385,68.7666
2532,38.4800,77.2303,64.8729
2533,38.4950,77.5464,59.1794
2534,38.5100,77.7674,67.5485
2535,38.5250,81.4149,61.5337
2536,38.5400,79.8776,68.2248
2537,38.5550,78.5820,77.6483
2538,38.5700,79.2806,76.8170
2539,38.5850,77.7980,77.5553
2540,38.6000,76.5980,74.6102
2541,38.6150,78.2371,66.2408
2542,38.6300,78.8875,66.7785
2543,38.6450,77.1523,70.1755
2544,38.6600,76.3800,69.7322
2545,38.6750,76.1760,68.2405
2546,38.6900,77.4079,70.9174
2547,38.7050,80.8354,56.5264
2548,38.7200,77.4246,72.2586
2549,38.7350,80.6925,56.4930
2550,38.7500,83.4551,40.0505
2551,38.7650,79.6220,61.7448
2552,38.7800,78.0305,67.3704
2553,38.7950,84.2100,38.1848
2554,38.8100,84.8523,39.1262
2555,38.8250,85.7894,46.6246
2556,38.8400,86.8205,42.6031
2557,38.8550,84.2849,51.4077
2558,38.8700,82.4055,59.4651
2559,38.8850,83.5379,51.5586
2560,38.9000,79.9319,64.3844
2561,38.9150,75.7753,75.6532
2562,38.9300,83.2428,44.7565
2563,38.9450,86.0698,38.4950
2564,38.9600,82.0423,51.5677
2565,38.9750,86.2788,40.8427
2566,38.9900,89.9698,33.2019
2567,39.0050,89.5842,25.3127
2568,39.0200,91.0803,15.8489
2569,39.0350,86.6094,33.1874
2570,39.0500,90.4219,25.7018
2571,39.0650,80.7865,57.9661
2572,39.0800,78.8399,65.7488
2573,39.0950,77.4169,67.8989
2574,39.1100,77.8049,71.4079
2575,39.1250,79.0920,64.1526
2576,39.1400,76.9638,70.7988
2577,39.1550,77.1168,76.5162
2578,39.1700,79.6931,61.1193
2579,39.1850,77.7619,67.4552
2580,39.2000,78.2371,68.5903
2581,39.2150,82.0246,53.8922
2582,39.2300,80.3399,58.9044
2583,39.2450,88.2508,35.7612
2584,39.2600,84.7573,40.8345
2585,39.2750,91.4749,15.4228
2586,39.2900,94.0553,10.1689
2587,39.3050,94.0492,10.2407
2588,39.3200,92.2808,17.4460
2589,39.3350,93.3383,22.7679
2590,39.3500,88.4884,26.0249
2591,39.3650,81.2127,57.3286
2592,39.3800,81.3316,65.9094
2593,39.3950,81.6222,70.0403
2594,39.4100,84.4775,50.5639
2595,39.4250,88.8515,34.9773
2596,39.4400,88.1311,31.4050
2597,39.4550,83.2498,47.8830
2598,39.4700,83.2378,45.5841
2599,39.4850,78.0801,64.6564
2600,39.5000,78.2111,69.8737
2601,39.5150,77.1752,69.8729
2602,39.5300,75.1768,77.1097
2603,39.5450,75.8626,78.3362
2604,39.5600,78.3958,72.7130
2605,39.5750,80.2032,61.3649
2606,39.5900,80.6887,59.6888
2607,39.6050,84.5964,42.0932
2608,39.6200,84.5820,46.2617
2609,39.6350,82.0398,52.9411
2610,39.6500,80.4087,58.1725
2611,39.6650,77.1375,73.8402
2612,39.6800,77.6305,71.7749
2613,39.6950,76.1746,78.8949
2614,39.7100,74.7620,79.4608
2615,39.7250,74.1689,78.5925
2616,39.7400,74.5998,71.2838
2617,39.7550,77.8338,67.4041
2618,39.7700,84.0917,44.1805
2619,39.7850,84.3345,44.6491
2620,39.8000,81.5656,52.0849
2621,39.8150,79.5335,60.3550
2622,39.8300,88.7240,34.9436
2623,39.8450,77.9062,67.3516
2624,39.8600,84.1166,56.4482
2625,39.8750,84.2156,60.1364
2626,39.8900,82.0239,70.6046
2627,39.9050,82.5117,62.0114
2628,39.9200,81.6746,71.1336
2629,39.9350,85.1284,41.8950
2630,39.9500,77.0731,74.5297
2631,39.9650,80.5401,66.5118
2632,39.9800,81.0773,62.3143
2633,39.9950,86.8225,42.9326
2634,40.0100,84.0331,48.1075
2635,40.0250,90.4647,21.2260
2636,40.0400,90.3468,24.4723
2637,40.0550,88.6102,36.3568
2638,40.0700,88.5343,35.8962
2639,40.0850,89.5492,28.2405
2640,40.1000,85.7993,41.5265
2641,40.1150,85.5952,37.0228
2642,40.1300,84.2513,37.4744
2643,40.1450,82.1421,44.9990
2644,40.1600,83.6374,44.6633
2645,40.1750,86.0112,40.8004
2646,40.1900,77.6548,69.6261
2647,40.2050,78.6970,73.2355
2648,40.2200,81.9671,57.4254
2649,40.2350,79.4486,67.1886
2650,40.2500,86.5747,40.9875
2651,40.2650,83.3404,39.9147
2652,40.2800,81.0094,41.5164
2653,40.2950,81.1594,31.0609
2654,40.3100,81.5550,19.6954
2655,40.3250,80.0862,19.9415
2656,40.3400,84.8802,9.8489
2657,40.3550,85.6312,11.9801
2658,40.3700,80.7136,15.0431
2659,40.3850,79.2972,7.0778
2660,40.4000,77.6280,12.5510
2661,40.4150,82.2849,23.4568
2662,40.4300,82.6489,24.6304
2663,40.4450,80.6988,23.5360
2664,40.4600,80.1009,34.5072
2665,40.4750,83.7900,38.5379
2666,40.4900,85.2554,36.9213
2667,40.5050,82.2117,46.3190
2668,40.5200,81.0900,58.9490
2669,40.5350,83.6022,48.7892
2670,40.5500,83.2061,52.0983
2671,40.5650,85.5513,37.8121
2672,40.5800,86.6888,37.0582
2673,40.5950,90.3110,28.8764
2674,40.6100,80.4010,52.7278
2675,40.6250,84.1196,41.2742
2676,40.6400,83.9985,41.0422
2677,40.6550,85.3305,40.2625
2678,40.6700,87.4162,36.5922
2679,40.6850,83.1026,41.9179
2680,40.7000,82.7276,41.9913
2681,40.7150,82.3368,39.7040
2682,40.7300,86.8924,31.1609
2683,40.7450,83.0570,33.5576
2684,40.7600,81.1284,28.8429
2685,40.7750,83.0917,38.7042
2686,40.7900,80.2992,35.6616
2687,40.8050,80.9512,36.4983
2688,40.8200,81.6013,35.6169
2689,40.8350,78.8331,21.6641
2690,40.8500,72.2858,37.6155
2691,40.8650,77.5652,42.2427
2692,40.8800,70.8508,32.2183
2693,40.8950,64.1629,31.7424
2694,40.9100,68.1326,29.2188
2695,40.9250,79.9881,31.1222
2696,40.9400,78.5385,44.2316
2697,40.9550,78.6480,42.9853
2698,40.9700,81.8335,51.0829
2699,40.9850,82.8795,47.0911
2700,41.0000,85.8239,36.2864
2701,41.0150,86.5702,37.6294
2702,41.0300,86.3451,38.0093
2703,41.0450,80.7662,57.5615
2704,41.0600,79.2535,66.1705
2705,41.0750,79.5194,72.3708
2706,41.0900,77.5771,78.7276
2707,41.1050,76.2207,81.1360
2708,41.1200,76.8436,78.1611
2709,41.1350,79.0328,64.4846
2710,41.1500,79.5968,64.5042
2711,41.1650,78.0243,72.6973
2712,41.1800,80.7261,67.6983
2713,41.1950,79.9609,73.0130
2714,41.2100,79.0737,68.7249
2715,41.2250,78.3340,62.4298
2716,41.2400,85.3830,40.7192
2717,41.2550,91.4482,24.2458
2718,41.2700,90.4890,24.6396
2719,41.2850,85.7492,24.0820
2720,41.3000,87.1975,22.9974
2721,41.3150,88.8106,16.1020
2722,41.3300,87.5356,18.7949
2723,41.3450,86.5067,35.4564
2724,41.3600,83.8703,39.8337
2725,41.3750,82.1072,34.5240
2726,41.3900,79.3030,51.9103
2727,41.4050,78.6727,63.8803
2728,41.4200,76.5504,70.1688
2729,41.4350,75.6704,73.3588
2730,41.4500,76.7106,73.3766
2731,41.4650,74.3970,75.4436
2732,41.4800,75.4113,72.2615
2733,41.4950,76.4906,68.7703
2734,41.5100,78.4851,67.7041
2735,41.5250,84.7497,46.7738
2736,41.5400,83.2418,41.8877
2737,41.5550,86.0766,31.0674
2738,41.5700,87.1382,35.1918
2739,41.5850,85.4350,34.1000
2740,41.6000,85.5753,34.3180
2741,41.6150,83.0515,43.8755
2742,41.6300,86.4596,29.0751
2743,41.6450,82.4717,50.4299
2744,41.6600,83.7770,45.1017
2745,41.6750,82.7317,43.1390
2746,41.6900,86.1492,37.5477
2747,41.7050,88.4886,30.9508
2748,41.7200,86.9514,37.1407
2749,41.7350,84.2544,43.4826
2750,41.7500,84.2011,33.4415
2751,41.7650,84.8526,38.6882
2752,41.7800,83.9343,42.0811
2753,41.7950,79.5286,63.5842
2754,41.8100,79.3304,63.5712
2755,41.8250,84.7728,43.3938
2756,41.8400,80.4164,60.0508
2757,41.8550,77.4980,71.8562
2758,41.8700,78.7602,68.0974
2759,41.8850,78.8180,67.6737
2760,41.9000,78.2795,69.5454
2761,41.9150,76.9159,75.9285
2762,41.9300,76.4236,77.3176
2763,41.9450,77.9476,63.6408
2764,41.9600,78.3845,65.2860
2765,41.9750,76.9249,52.5531
2766,41.9900,77.5064,58.5037
2767,42.0050,83.8837,41.2845
2768,42.0200,82.9386,44.4357
2769,42.0350,82.9610,44.1407
2770,42.0500,84.0553,44.1013
2771,42.0650,89.4074,20.8369
2772,42.0800,88.2937,29.3768
2773,42.0950,85.9400,36.9568
2774,42.1100,78.4279,65.4763
2775,42.1250,80.4104,59.2522
2776,42.1400,77.7608,76.1901
2777,42.1550,78.7858,75.8124
2778,42.1700,77.2237,80.1335
2779,42.1850,77.7761,78.7230
2780,42.2000,80.0154,68.3520
2781,42.2150,80.3410,58.9381
2782,42.2300,80.6520,65.0892
2783,42.2450,81.0656,61.2277
2784,42.2600,82.8696,49.0480
2785,42.2750,82.7014,45.3062
2786,42.2900,83.0606,41.9765
2787,42.3050,84.9104,35.8309
2788,42.3200,87.0038,34.5716
2789,42.3350,84.0221,47.6572
2790,42.3500,82.8113,47.8561
2791,42.3650,79.4809,56.0065
2792,42.3800,79.7189,57.3851
2793,42.3950,77.7223,74.5533
2794,42.4100,83.4251,44.5131
2795,42.4250,79.6818,63.3383
2796,42.4400,78.8244,62.9634
2797,42.4550,78.9413,64.2888
2798,42.4700,74.3933,76.6772
2799,42.4850,77.9251,75.1741
2800,42.5000,77.1380,80.3250
2801,42.5150,76.4848,79.7600
2802,42.5300,76.8324,80.6248
2803,42.5450,76.0296,79.3967
2804,42.5600,77.1661,80.2842
2805,42.5750,78.1995,79.3626
2806,42.5900,77.1896,79.6775
2807,42.6050,78.5180,68.1424
2808,42.6200,78.1395,67.0323
2809,42.6350,80.7853,64.1283
2810,42.6500,82.0966,51.6575
2811,42.6650,84.9189,34.7560
2812,42.6800,83.3899,44.3528
2813,42.6950,82.7927,46.7285
2814,42.7100,78.6652,60.9776
2815,42.7250,76.8578,71.8844
2816,42.7400,75.7756,73.0424
2817,42.7550,76.1811,78.2020
2818,42.7700,75.8055,77.1734
2819,42.7850,75.8004,72.2700
2820,42.8000,77.2281,69.8706
2821,42.8150,75.8360,73.5601
2822,42.8300,77.4419,68.7051
2823,42.8450,78.6190,60.3975
2824,42.8600,78.7601,64.2896
2825,42.8750,78.5565,65.1364
2826,42.8900,76.3699,76.8425
2827,42.9050,78.5936,76.4153
2828,42.9200,78.0655,68.8734
2829,42.9350,77.1471,76.9169
2830,42.9500,79.6542,65.9647
2831,42.9650,78.4184,52.8864
2832,42.9800,79.1994,65.9887
2833,42.9950,77.9940,64.0207
2834,43.0100,77.4623,64.7262
2835,43.0250,77.6025,60.1813
2836,43.0400,81.7617,47.0426
2837,43.0550,85.5036,34.3277
2838,43.0700,83.3262,37.4511
2839,43.0850,79.7596,55.8140
2840,43.1000,82.3697,41.7458
2841,43.1150,81.0705,52.2828
2842,43.1300,81.7505,53.4289
2843,43.1450,78.3751,59.7599
2844,43.1600,77.4205,70.1854
2845,43.1750,79.8791,64.4663
2846,43.1900,77.4276,78.1929
2847,43.2050,78.4026,69.4587
2848,43.2200,77.0595,80.0848
2849,43.2350,76.0559,79.7191
2850,43.2500,74.6178,81.6426
2851,43.2650,75.6587,81.8957
2852,43.2800,76.0884,79.7032
2853,43.2950,76.8103,70.7323
2854,43.3100,77.6632,68.9713
2855,43.3250,78.8169,61.8668
2856,43.3400,89.0367,28.9741
2857,43.3550,85.2401,43.1760
2858,43.3700,83.9467,46.7281
2859,43.3850,80.1071,59.3167
2860,43.4000,80.9239,59.9939
2861,43.4150,81.7839,56.6121
2862,43.4300,82.8575,54.1245
2863,43.4450,79.4500,65.8353
2864,43.4600,79.9421,64.8194
2865,43.4750,77.5446,60.8690
2866,43.4900,69.9343,76.1515
2867,43.5050,64.6028,81.2292
2868,43.5200,64.9418,81.2216
2869,43.5350,66.6660,78.4188
2870,43.5500,76.3943,69.3206
2871,43.5650,77.0291,58.8872
2872,43.5800,77.6248,65.1367
2873,43.5950,76.3385,69.7594
2874,43.6100,76.3335,67.6543
2875,43.6250,75.5415,79.1140
2876,43.6400,76.0339,81.3684
2877,43.6550,77.4498,79.3600
