window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,74.3085,77.9550
2383,36.2450,74.6854,77.0735
2384,36.2600,75.1065,75.9763
2385,36.2750,75.5395,74.6611
2386,36.2900,76.1313,72.6152
2387,36.3050,76.4272,71.1666
2388,36.3200,76.9274,68.9757
2389,36.3350,76.8841,68.6300
2390,36.3500,76.9721,68.2472
2391,36.3650,76.9328,68.5632
2392,36.3800,77.1008,68.4664
2393,36.3950,77.1519,68.9310
2394,36.4100,77.1060,69.8626
2395,36.4250,77.1035,69.9206
2396,36.4400,76.9640,70.3375
2397,36.4550,76.9760,70.4332
2398,36.4700,76.9509,71.1215
2399,36.4850,77.1050,71.2607
2400,36.5000,77.1204,71.8555
2401,36.5150,76.9280,72.3810
2402,36.5300,77.1997,72.1275
2403,36.5450,77.2666,72.4288
2404,36.5600,77.0761,73.0553
2405,36.5750,76.9278,73.5951
2406,36.5900,76.7787,74.1416
2407,36.6050,76.6214,74.1990
2408,36.6200,76.5512,74.1265
2409,36.6350,76.8063,72.7052
2410,36.6500,76.9274,71.8156
2411,36.6650,77.7995,68.9333
2412,36.6800,78.4950,66.9128
2413,36.6950,78.8382,66.1707
2414,36.7100,79.1797,65.3760
2415,36.7250,79.1299,65.6742
2416,36.7400,78.9265,66.8573
2417,36.7550,78.5357,68.0141
2418,36.7700,78.2598,68.9959
2419,36.7850,77.9268,69.8740
2420,36.8000,77.5474,70.7215
2421,36.8150,77.2408,71.4789
2422,36.8300,77.2490,71.9749
2423,36.8450,77.2656,71.7946
2424,36.8600,77.4178,71.5036
2425,36.8750,77.5671,71.0430
2426,36.8900,77.4896,71.7211
2427,36.9050,77.6109,70.8542
2428,36.9200,77.5404,71.3093
2429,36.9350,77.4057,71.9624
2430,36.9500,77.3661,72.6229
2431,36.9650,77.2325,72.9584
2432,36.9800,77.2433,72.7891
2433,36.9950,76.8360,73.0862
2434,37.0100,77.1159,72.0284
2435,37.0250,77.6619,70.1350
2436,37.0400,77.9813,68.9263
2437,37.0550,78.1678,68.1763
2438,37.0700,78.2365,67.1891
2439,37.0850,78.0259,67.7541
2440,37.1000,77.8828,68.7153
2441,37.1150,77.7112,69.6721
2442,37.1300,77.5692,70.4308
2443,37.1450,77.5011,71.1666
2444,37.1600,77.5271,71.0830
2445,37.1750,77.6695,70.4175
2446,37.1900,77.7547,70.2037
2447,37.2050,77.9301,69.7292
2448,37.2200,77.9202,69.6914
2449,37.2350,77.7573,70.2579
2450,37.2500,77.7429,70.7805
2451,37.2650,77.4849,71.6301
2452,37.2800,77.4457,72.1111
2453,37.2950,77.4978,72.2450
2454,37.3100,77.6852,71.8618
2455,37.3250,77.8023,71.1947
2456,37.3400,78.0974,69.7460
2457,37.3550,78.0807,69.4728
2458,37.3700,77.8760,69.7506
2459,37.3850,77.5656,70.7392
2460,37.4000,77.3929,71.6137
2461,37.4150,77.0679,72.4310
2462,37.4300,76.7658,73.1818
2463,37.4450,76.6447,73.4747
2464,37.4600,76.9999,72.5481
2465,37.4750,77.6976,70.0851
2466,37.4900,78.4397,67.1985
2467,37.5050,79.1428,64.5116
2468,37.5200,79.2632,63.5219
2469,37.5350,79.3152,63.7268
2470,37.5500,79.7185,62.1963
2471,37.5650,79.7173,62.2642
2472,37.5800,79.5395,63.1539
2473,37.5950,79.8327,61.8971
2474,37.6100,80.1465,60.5004
2475,37.6250,80.3264,59.1018
2476,37.6400,80.5175,57.9104
2477,37.6550,80.2886,58.9437
2478,37.6700,79.9720,60.1429
2479,37.6850,79.6584,61.7672
2480,37.7000,79.2713,63.3044
2481,37.7150,78.9551,64.7278
2482,37.7300,78.5851,66.0605
2483,37.7450,78.2763,67.3801
2484,37.7600,78.2148,68.2509
2485,37.7750,78.1151,68.9930
2486,37.7900,78.1298,69.7415
2487,37.8050,78.1446,70.4459
2488,37.8200,78.2502,71.0246
2489,37.8350,78.3805,71.0786
2490,37.8500,78.5303,70.9619
2491,37.8650,78.7046,70.0574
2492,37.8800,78.5412,69.9691
2493,37.8950,78.6209,68.9520
2494,37.9100,78.6664,68.2278
2495,37.9250,78.6294,67.7677
2496,37.9400,78.4767,67.9301
2497,37.9550,78.2946,68.0601
2498,37.9700,78.4216,67.0266
2499,37.9850,78.5989,66.0791
2500,38.0000,79.3925,63.0008
2501,38.0150,80.5094,58.9968
2502,38.0300,81.3711,55.8518
2503,38.0450,81.9728,53.9956
2504,38.0600,82.5053,52.2569
2505,38.0750,82.4623,51.9758
2506,38.0900,82.3754,52.2241
2507,38.1050,82.2969,52.5869
2508,38.1200,82.3953,52.4610
2509,38.1350,82.3732,52.3406
2510,38.1500,82.0860,53.5197
2511,38.1650,81.7508,54.7889
2512,38.1800,81.6724,55.5740
2513,38.1950,81.4381,56.9867
2514,38.2100,82.0885,55.4293
2515,38.2250,82.0362,55.3554
2516,38.2400,81.5123,56.9619
2517,38.2550,81.0440,58.3183
2518,38.2700,80.7871,59.1028
2519,38.2850,80.2444,60.5475
2520,38.3000,79.8315,61.5422
2521,38.3150,79.6307,62.1337
2522,38.3300,79.3457,62.8801
2523,38.3450,79.1167,63.6307
2524,38.3600,78.8824,64.3129
2525,38.3750,78.3899,65.4271
2526,38.3900,78.0504,66.1949
2527,38.4050,77.7778,67.0753
2528,38.4200,77.4441,68.0877
2529,38.4350,77.0810,68.9702
2530,38.4500,76.8721,69.1608
2531,38.4650,76.9220,69.1313
2532,38.4800,76.9452,68.8119
2533,38.4950,76.9902,68.0894
2534,38.5100,77.0485,68.0489
2535,38.5250,77.3760,67.5602
2536,38.5400,77.5636,67.6101
2537,38.5550,77.6400,68.3629
2538,38.5700,77.7631,68.9970
2539,38.5850,77.7657,69.6389
2540,38.6000,77.6781,70.0117
2541,38.6150,77.7200,69.7289
2542,38.6300,77.8076,69.5076
2543,38.6450,77.7584,69.5577
2544,38.6600,77.6551,69.5708
2545,38.6750,77.5441,69.4710
2546,38.6900,77.5339,69.5795
2547,38.7050,77.7815,68.6005
2548,38.7200,77.7548,68.8749
2549,38.7350,77.9751,67.9462
2550,38.7500,78.3861,65.8541
2551,38.7650,78.4788,65.5459
2552,38.7800,78.4452,65.6827
2553,38.7950,78.8775,63.6204
2554,38.8100,79.3256,61.7833
2555,38.8250,79.8104,60.6464
2556,38.8400,80.3362,59.2931
2557,38.8550,80.6323,58.7017
2558,38.8700,80.7653,58.7590
2559,38.8850,80.9733,58.2190
2560,38.9000,80.8952,58.6814
2561,38.9150,80.5112,59.9543
2562,38.9300,80.7160,58.8144
2563,38.9450,81.1176,57.2905
2564,38.9600,81.1869,56.8613
2565,38.9750,81.5688,55.6599
2566,38.9900,82.1989,53.9755
2567,39.0050,82.7528,51.8258
2568,39.0200,83.3774,49.1275
2569,39.0350,83.6198,47.9320
2570,39.0500,84.1299,46.2648
2571,39.0650,83.8792,47.1424
2572,39.0800,83.5012,48.5378
2573,39.0950,83.0449,49.9899
2574,39.1100,82.6519,51.5963
2575,39.1250,82.3849,52.5380
2576,39.1400,81.9783,53.9076
2577,39.1550,81.6137,55.6032
2578,39.1700,81.4697,56.0169
2579,39.1850,81.1916,56.8748
2580,39.2000,80.9700,57.7534
2581,39.2150,81.0491,57.4639
2582,39.2300,80.9959,57.5719
2583,39.2450,81.5400,55.9361
2584,39.2600,81.7813,54.8035
2585,39.2750,82.5083,51.8499
2586,39.2900,83.3744,48.7238
2587,39.3050,84.1750,45.8376
2588,39.3200,84.7829,43.7082
2589,39.3350,85.4246,42.1377
2590,39.3500,85.6543,40.9293
2591,39.3650,85.3212,42.1592
2592,39.3800,85.0220,43.9405
2593,39.3950,84.7670,45.8980
2594,39.4100,84.7453,46.2479
2595,39.4250,85.0533,45.4026
2596,39.4400,85.2841,44.3528
2597,39.4550,85.1315,44.6176
2598,39.4700,84.9895,44.6900
2599,39.4850,84.4713,46.1875
2600,39.5000,84.0018,47.9640
2601,39.5150,83.4898,49.6072
2602,39.5300,82.8663,51.6698
2603,39.5450,82.3410,53.6698
2604,39.5600,82.0451,55.0981
2605,39.5750,81.9070,55.5681
2606,39.5900,81.8156,55.8771
2607,39.6050,82.0242,54.8433
2608,39.6200,82.2160,54.1997
2609,39.6350,82.2028,54.1053
2610,39.6500,82.0682,54.4104
2611,39.6650,81.6984,55.8676
2612,39.6800,81.3933,57.0606
2613,39.6950,81.0019,58.6982
2614,39.7100,80.5339,60.2554
2615,39.7250,80.0566,61.6307
2616,39.7400,79.6473,62.3547
2617,39.7550,79.5113,62.7334
2618,39.7700,79.8548,61.3419
2619,39.7850,80.1908,60.0899
2620,39.8000,80.2939,59.4896
2621,39.8150,80.2369,59.5545
2622,39.8300,80.8734,57.7087
2623,39.8450,80.6509,58.4319
2624,39.8600,80.9108,58.2831
2625,39.8750,81.1587,58.4221
2626,39.8900,81.2236,59.3358
2627,39.9050,81.3202,59.5365
2628,39.9200,81.3467,60.4062
2629,39.9350,81.6304,59.0179
2630,39.9500,81.2886,60.1813
2631,39.9650,81.2324,60.6561
2632,39.9800,81.2208,60.7804
2633,39.9950,81.6409,59.4419
2634,40.0100,81.8203,58.5918
2635,40.0250,82.4687,55.7893
2636,40.0400,83.0595,53.4406
2637,40.0550,83.4758,52.1593
2638,40.0700,83.8552,50.9396
2639,40.0850,84.2823,49.2371
2640,40.1000,84.3960,48.6588
2641,40.1150,84.4860,47.7861
2642,40.1300,84.4684,47.0127
2643,40.1450,84.2939,46.8617
2644,40.1600,84.2447,46.6968
2645,40.1750,84.3772,46.2546
2646,40.1900,83.8730,48.0075
2647,40.2050,83.4848,49.8996
2648,40.2200,83.3710,50.4640
2649,40.2350,83.0768,51.7183
2650,40.2500,83.3391,50.9135
2651,40.2650,83.3392,50.0886
2652,40.2800,83.1645,49.4457
2653,40.2950,83.0141,48.0668
2654,40.3100,82.9047,45.9390
2655,40.3250,82.6933,43.9892
2656,40.3400,82.8573,41.4287
2657,40.3550,83.0653,39.2200
2658,40.3700,82.8890,37.4067
2659,40.3850,82.6196,35.1321
2660,40.4000,82.2452,33.4385
2661,40.4150,82.2482,32.6899
2662,40.4300,82.2782,32.0854
2663,40.4450,82.1598,31.4442
2664,40.4600,82.0054,31.6739
2665,40.4750,82.1392,32.1887
2666,40.4900,82.3729,32.5437
2667,40.5050,82.3608,33.5768
2668,40.5200,82.2655,35.4797
2669,40.5350,82.3658,36.4779
2670,40.5500,82.4288,37.6495
2671,40.5650,82.6630,37.6617
2672,40.5800,82.9649,37.6164
2673,40.5950,83.5159,36.9609
2674,40.6100,83.2823,38.1434
2675,40.6250,83.3451,38.3782
2676,40.6400,83.3941,38.5780
2677,40.6550,83.5393,38.7044
2678,40.6700,83.8301,38.5460
2679,40.6850,83.7755,38.7988
2680,40.7000,83.6969,39.0383
2681,40.7150,83.5949,39.0882
2682,40.7300,83.8422,38.4937
2683,40.7450,83.7833,38.1235
2684,40.7600,83.5842,37.4274
2685,40.7750,83.5473,37.5232
2686,40.7900,83.3037,37.3836
2687,40.8050,83.1272,37.3172
2688,40.8200,83.0128,37.1896
2689,40.8350,82.6993,36.0252
2690,40.8500,81.9183,36.1445
2691,40.8650,81.5918,36.6019
2692,40.8800,80.7862,36.2731
2693,40.8950,79.5395,35.9333
2694,40.9100,78.6840,35.4297
2695,40.9250,78.7818,35.1066
2696,40.9400,78.7635,35.7910
2697,40.9550,78.7549,36.3306
2698,40.9700,78.9858,37.4370
2699,40.9850,79.2778,38.1611
2700,41.0000,79.7688,38.0205
2701,41.0150,80.2789,37.9911
2702,41.0300,80.7338,37.9925
2703,41.0450,80.7363,39.4602
2704,41.0600,80.6251,41.4634
2705,41.0750,80.5421,43.7815
2706,41.0900,80.3198,46.4025
2707,41.1050,80.0123,49.0075
2708,41.1200,79.7747,51.1940
2709,41.1350,79.7190,52.1908
2710,41.1500,79.7099,53.1143
2711,41.1650,79.5834,54.5830
2712,41.1800,79.6691,55.5667
2713,41.1950,79.6910,56.8751
2714,41.2100,79.6447,57.7639
2715,41.2250,79.5464,58.1138
2716,41.2400,79.9842,56.8092
2717,41.2550,80.8440,54.3670
2718,41.2700,81.5673,52.1374
2719,41.2850,81.8810,50.0333
2720,41.3000,82.2797,48.0056
2721,41.3150,82.7695,45.6128
2722,41.3300,83.1270,43.6015
2723,41.3450,83.3805,42.9906
2724,41.3600,83.4172,42.7538
2725,41.3750,83.3190,42.1366
2726,41.3900,83.0178,42.8696
2727,41.4050,82.6919,44.4454
2728,41.4200,82.2313,46.3747
2729,41.4350,81.7392,48.3985
2730,41.4500,81.3621,50.2718
2731,41.4650,80.8397,52.1597
2732,41.4800,80.4326,53.6673
2733,41.4950,80.1369,54.8001
2734,41.5100,80.0130,55.7679
2735,41.5250,80.3683,55.0933
2736,41.5400,80.5838,54.1029
2737,41.5550,80.9957,52.3752
2738,41.5700,81.4564,51.0865
2739,41.5850,81.7548,49.8125
2740,41.6000,82.0414,48.6504
2741,41.6150,82.1171,48.2923
2742,41.6300,82.4428,46.8510
2743,41.6450,82.4450,47.1194
2744,41.6600,82.5449,46.9681
2745,41.6750,82.5589,46.6809
2746,41.6900,82.8282,45.9959
2747,41.7050,83.2527,44.8675
2748,41.7200,83.5301,44.2880
2749,41.7350,83.5844,44.2276
2750,41.7500,83.6307,43.4187
2751,41.7650,83.7223,43.0639
2752,41.7800,83.7382,42.9902
2753,41.7950,83.4225,44.5347
2754,41.8100,83.1156,45.9625
2755,41.8250,83.2399,45.7698
2756,41.8400,83.0281,46.8409
2757,41.8550,82.6134,48.7170
2758,41.8700,82.3244,50.1706
2759,41.8850,82.0614,51.4833
2760,41.9000,81.7778,52.8379
2761,41.9150,81.4131,54.5697
2762,41.9300,81.0389,56.2758
2763,41.9450,80.8071,56.8282
2764,41.9600,80.6254,57.4625
2765,41.9750,80.3478,57.0943
2766,41.9900,80.1347,57.2000
2767,42.0050,80.4159,56.0064
2768,42.0200,80.6051,55.1386
2769,42.0350,80.7818,54.3137
2770,42.0500,81.0273,53.5478
2771,42.0650,81.6558,51.0945
2772,42.0800,82.1537,49.4657
2773,42.0950,82.4376,48.5275
2774,42.1100,82.1369,49.7986
2775,42.1250,82.0074,50.5077
2776,42.1400,81.6889,52.4338
2777,42.1550,81.4712,54.1872
2778,42.1700,81.1526,56.1332
2779,42.1850,80.8994,57.8274
2780,42.2000,80.8331,58.6168
2781,42.2150,80.7962,58.6409
2782,42.2300,80.7854,59.1245
2783,42.2450,80.8064,59.2822
2784,42.2600,80.9611,58.5147
2785,42.2750,81.0916,57.5240
2786,42.2900,81.2393,56.3580
2787,42.3050,81.5146,54.8184
2788,42.3200,81.9263,53.2999
2789,42.3350,82.0835,52.8767
2790,42.3500,82.1381,52.5002
2791,42.3650,81.9388,52.7632
2792,42.3800,81.7723,53.1098
2793,42.3950,81.4686,54.7181
2794,42.4100,81.6153,53.9527
2795,42.4250,81.4703,54.6566
2796,42.4400,81.2719,55.2796
2797,42.4550,81.0971,55.9553
2798,42.4700,80.5943,57.5095
2799,42.4850,80.3941,58.8343
2800,42.5000,80.1499,60.4461
2801,42.5150,79.8750,61.8946
2802,42.5300,79.6468,63.2994
2803,42.5450,79.3755,64.5067
2804,42.5600,79.2098,65.6900
2805,42.5750,79.1340,66.7155
2806,42.5900,78.9882,67.6876
2807,42.6050,78.9529,67.7217
2808,42.6200,78.8919,67.6700
2809,42.6350,79.0339,67.4044
2810,42.6500,79.2636,66.2234
2811,42.6650,79.6878,63.8633
2812,42.6800,79.9654,62.4000
2813,42.6950,80.1775,61.2247
2814,42.7100,80.0641,61.2061
2815,42.7250,79.8236,62.0070
2816,42.7400,79.5200,62.8347
2817,42.7550,79.2696,63.9872
2818,42.7700,79.0098,64.9762
2819,42.7850,78.7691,65.5232
2820,42.8000,78.6535,65.8493
2821,42.8150,78.4422,66.4276
2822,42.8300,78.3672,66.5984
2823,42.8450,78.3860,66.1333
2824,42.8600,78.4141,65.9950
2825,42.8750,78.4248,65.9306
2826,42.8900,78.2707,66.7490
2827,42.9050,78.2949,67.4740
2828,42.9200,78.2777,67.5790
2829,42.9350,78.1929,68.2793
2830,42.9500,78.3025,68.1057
2831,42.9650,78.3112,66.9643
2832,42.9800,78.3778,66.8911
2833,42.9950,78.3490,66.6758
2834,43.0100,78.2825,66.5296
2835,43.0250,78.2315,66.0535
2836,43.0400,78.4963,64.6277
2837,43.0550,79.0218,62.3552
2838,43.0700,79.3447,60.4874
2839,43.0850,79.3758,60.1369
2840,43.1000,79.6003,58.7575
2841,43.1150,79.7106,58.2719
2842,43.1300,79.8636,57.9087
2843,43.1450,79.7519,58.0475
2844,43.1600,79.5771,58.9579
2845,43.1750,79.5997,59.3710
2846,43.1900,79.4368,60.7826
2847,43.2050,79.3593,61.4334
2848,43.2200,79.1868,62.8322
2849,43.2350,78.9520,64.0987
2850,43.2500,78.6269,65.4145
2851,43.2650,78.4043,66.6506
2852,43.2800,78.2306,67.6296
2853,43.2950,78.1241,67.8623
2854,43.3100,78.0895,67.9454
2855,43.3250,78.1441,67.4895
2856,43.3400,78.9610,64.6009
2857,43.3550,79.4319,62.9940
2858,43.3700,79.7705,61.7741
2859,43.3850,79.7958,61.5898
2860,43.4000,79.8804,61.4701
2861,43.4150,80.0232,61.1057
2862,43.4300,80.2357,60.5821
2863,43.4450,80.1768,60.9761
2864,43.4600,80.1592,61.2644
2865,43.4750,79.9631,61.2347
2866,43.4900,79.2109,62.3535
2867,43.5050,78.1153,63.7692
2868,43.5200,77.1273,65.0781
2869,43.5350,76.3427,66.0786
2870,43.5500,76.3466,66.3218
2871,43.5650,76.3978,65.7642
2872,43.5800,76.4898,65.7171
2873,43.5950,76.4785,66.0203
2874,43.6100,76.4676,66.1429
2875,43.6250,76.3981,67.1157
2876,43.6400,76.3708,68.1846
2877,43.6550,76.4517,69.0228
